Datetime,Open,High,Low,Close,Volume
2016-05-23 10:00:00,6067.0,6093.0,6067.0,6093.0,4269.0
2016-05-23 11:00:00,6076.0,6076.0,5971.0,5980.0,32120.0
2016-05-23 12:00:00,6076.0,6084.0,6067.0,6076.0,1657.0
2016-05-23 13:00:00,5989.0,6093.0,5971.0,6076.0,17925.0
2016-05-23 14:00:00,6076.0,6084.0,6050.0,6084.0,2592.0
2016-05-24 09:00:00,6110.0,6128.0,6067.0,6067.0,4877.0
2016-05-24 10:00:00,6145.0,6145.0,6067.0,6102.0,7409.0
2016-05-24 11:00:00,6162.0,6162.0,6145.0,6154.0,1562.0
2016-05-24 12:00:00,6110.0,6162.0,6093.0,6162.0,2234.0
2016-05-24 13:00:00,6084.0,6119.0,6067.0,6110.0,5575.0
2016-05-24 14:00:00,6154.0,6188.0,6076.0,6119.0,5641.0
2016-05-25 09:00:00,6067.0,6128.0,6067.0,6076.0,8715.0
2016-05-25 10:00:00,6093.0,6119.0,6084.0,6110.0,1421.0
2016-05-25 11:00:00,6093.0,6102.0,6076.0,6076.0,5344.0
2016-05-25 12:00:00,6076.0,6084.0,6058.0,6084.0,1704.0
2016-05-25 13:00:00,6076.0,6084.0,6041.0,6041.0,3827.0
2016-05-25 14:00:00,6058.0,6084.0,6041.0,6041.0,11999.0
2016-05-26 09:00:00,6214.0,6258.0,6188.0,6188.0,23184.0
2016-05-26 10:00:00,6327.0,6327.0,6214.0,6240.0,19676.0
2016-05-26 11:00:00,6301.0,6674.0,6249.0,6344.0,320964.0
2016-05-26 12:00:00,6292.0,6327.0,6206.0,6327.0,54401.0
2016-05-26 13:00:00,6353.0,6422.0,6301.0,6301.0,38391.0
2016-05-26 14:00:00,6327.0,6336.0,6266.0,6327.0,10744.0
2016-05-27 09:00:00,6093.0,6102.0,6050.0,6102.0,5055.0
2016-05-27 10:00:00,6093.0,6110.0,6023.0,6093.0,19783.0
2016-05-27 11:00:00,6102.0,6102.0,6093.0,6093.0,287.0
2016-05-27 12:00:00,6102.0,6110.0,6050.0,6102.0,10670.0
2016-05-27 13:00:00,6093.0,6136.0,6084.0,6093.0,8360.0
2016-05-27 14:00:00,6232.0,6232.0,6050.0,6093.0,36848.0
2016-05-30 09:00:00,6119.0,6154.0,6032.0,6050.0,18605.0
2016-05-30 10:00:00,6093.0,6093.0,6023.0,6023.0,3394.0
2016-05-30 11:00:00,6023.0,6058.0,6023.0,6058.0,5640.0
2016-05-30 12:00:00,6058.0,6058.0,6023.0,6050.0,1566.0
2016-05-30 13:00:00,6041.0,6067.0,6023.0,6041.0,4464.0
2016-05-30 14:00:00,6058.0,6058.0,5971.0,5980.0,24951.0
2016-05-31 09:00:00,6015.0,6023.0,6006.0,6023.0,2892.0
2016-05-31 10:00:00,6041.0,6041.0,5997.0,6015.0,4568.0
2016-05-31 11:00:00,5937.0,6041.0,5937.0,6015.0,4917.0
2016-05-31 12:00:00,6032.0,6041.0,6032.0,6041.0,272.0
2016-05-31 13:00:00,6015.0,6032.0,5997.0,6032.0,1495.0
2016-05-31 14:00:00,6032.0,6041.0,6032.0,6041.0,1683.0
2016-06-01 09:00:00,5963.0,5997.0,5954.0,5989.0,8136.0
2016-06-01 10:00:00,5971.0,6015.0,5963.0,5980.0,4734.0
2016-06-01 11:00:00,6023.0,6023.0,5989.0,6015.0,5329.0
2016-06-01 12:00:00,6015.0,6023.0,5980.0,5980.0,4453.0
2016-06-01 13:00:00,6006.0,6015.0,5980.0,6015.0,6173.0
2016-06-01 14:00:00,5997.0,6015.0,5971.0,5971.0,8148.0
2016-06-02 09:00:00,6076.0,6076.0,5937.0,5997.0,13698.0
2016-06-02 10:00:00,5997.0,5997.0,5937.0,5963.0,6687.0
2016-06-02 11:00:00,5963.0,5989.0,5945.0,5971.0,4191.0
2016-06-02 12:00:00,5971.0,5980.0,5954.0,5971.0,887.0
2016-06-02 13:00:00,5971.0,5989.0,5954.0,5989.0,4245.0
2016-06-02 14:00:00,6006.0,6015.0,5971.0,6015.0,2414.0
2016-06-03 09:00:00,5989.0,6006.0,5971.0,5997.0,4030.0
2016-06-03 10:00:00,5963.0,5997.0,5954.0,5989.0,1102.0
2016-06-03 11:00:00,5963.0,6006.0,5937.0,5954.0,7414.0
2016-06-03 12:00:00,5945.0,5989.0,5937.0,5989.0,3305.0
2016-06-03 13:00:00,5954.0,5980.0,5945.0,5971.0,8006.0
2016-06-03 14:00:00,5971.0,6006.0,5954.0,5997.0,892.0
2016-06-07 09:00:00,5928.0,5980.0,5928.0,5980.0,1964.0
2016-06-07 10:00:00,5989.0,5989.0,5919.0,5928.0,15757.0
2016-06-07 11:00:00,5997.0,5997.0,5937.0,5989.0,8644.0
2016-06-07 12:00:00,5997.0,6006.0,5954.0,5954.0,2390.0
2016-06-07 13:00:00,5989.0,6023.0,5971.0,6015.0,4560.0
2016-06-07 14:00:00,5945.0,6015.0,5945.0,5989.0,7348.0
2016-06-08 09:00:00,5997.0,6015.0,5919.0,5928.0,9209.0
2016-06-08 10:00:00,5945.0,5980.0,5919.0,5945.0,6673.0
2016-06-08 11:00:00,5945.0,5971.0,5919.0,5971.0,9010.0
2016-06-08 12:00:00,5971.0,6006.0,5963.0,5963.0,1957.0
2016-06-08 13:00:00,5980.0,5997.0,5945.0,5971.0,2500.0
2016-06-08 14:00:00,5963.0,5997.0,5945.0,5997.0,3609.0
2016-06-09 09:00:00,5945.0,5980.0,5919.0,5980.0,11255.0
2016-06-09 10:00:00,5971.0,5989.0,5945.0,5945.0,5012.0
2016-06-09 11:00:00,6032.0,6041.0,5971.0,5980.0,1878.0
2016-06-09 12:00:00,5989.0,5989.0,5937.0,5937.0,5220.0
2016-06-09 13:00:00,5980.0,5997.0,5945.0,5997.0,8423.0
2016-06-09 14:00:00,5980.0,5997.0,5954.0,5971.0,900.0
2016-06-10 09:00:00,5997.0,6084.0,5997.0,6067.0,16577.0
2016-06-10 10:00:00,5997.0,6015.0,5989.0,6006.0,7592.0
2016-06-10 11:00:00,5954.0,6015.0,5954.0,6006.0,3691.0
2016-06-10 12:00:00,6067.0,6067.0,5963.0,5971.0,8354.0
2016-06-10 13:00:00,6006.0,6084.0,6006.0,6067.0,16697.0
2016-06-10 14:00:00,5971.0,6023.0,5963.0,6006.0,1284.0
2016-06-13 09:00:00,6067.0,6076.0,6006.0,6050.0,4124.0
2016-06-13 10:00:00,6050.0,6067.0,6015.0,6067.0,4891.0
2016-06-13 11:00:00,6067.0,6067.0,6023.0,6023.0,965.0
2016-06-13 12:00:00,6058.0,6058.0,6032.0,6041.0,771.0
2016-06-13 13:00:00,6023.0,6041.0,6006.0,6015.0,2835.0
2016-06-13 14:00:00,6006.0,6006.0,5954.0,5997.0,9143.0
2016-06-14 09:00:00,5919.0,5928.0,5885.0,5919.0,4914.0
2016-06-14 10:00:00,5902.0,5928.0,5885.0,5928.0,5417.0
2016-06-14 11:00:00,5937.0,5989.0,5928.0,5928.0,3656.0
2016-06-14 12:00:00,5919.0,5945.0,5919.0,5945.0,555.0
2016-06-14 13:00:00,5928.0,5928.0,5893.0,5893.0,6334.0
2016-06-14 14:00:00,5945.0,5945.0,5902.0,5902.0,2342.0
2016-06-15 09:00:00,5850.0,5893.0,5850.0,5859.0,13149.0
2016-06-15 10:00:00,5867.0,5876.0,5850.0,5850.0,7169.0
2016-06-15 11:00:00,5876.0,5919.0,5876.0,5876.0,7577.0
2016-06-15 12:00:00,5902.0,5928.0,5902.0,5919.0,67.0
2016-06-15 13:00:00,5876.0,5937.0,5876.0,5902.0,3790.0
2016-06-15 14:00:00,5919.0,5928.0,5876.0,5876.0,7398.0
2016-06-16 09:00:00,5815.0,5885.0,5815.0,5850.0,22756.0
2016-06-16 10:00:00,5850.0,5850.0,5824.0,5850.0,2224.0
2016-06-16 11:00:00,5833.0,5841.0,5815.0,5815.0,9133.0
2016-06-16 12:00:00,5824.0,5824.0,5807.0,5807.0,5699.0
2016-06-16 13:00:00,5815.0,5815.0,5772.0,5772.0,12884.0
2016-06-16 14:00:00,5772.0,5772.0,5694.0,5772.0,26351.0
2016-06-17 09:00:00,5763.0,5824.0,5763.0,5807.0,2172.0
2016-06-17 10:00:00,5763.0,5798.0,5746.0,5763.0,3238.0
2016-06-17 11:00:00,5772.0,5807.0,5763.0,5772.0,903.0
2016-06-17 12:00:00,5798.0,5807.0,5755.0,5807.0,3749.0
2016-06-17 13:00:00,5824.0,5833.0,5789.0,5798.0,1134.0
2016-06-17 14:00:00,5781.0,5833.0,5781.0,5833.0,2933.0
2016-06-20 09:00:00,5807.0,5841.0,5781.0,5807.0,1818.0
2016-06-20 10:00:00,5789.0,5807.0,5789.0,5807.0,3250.0
2016-06-20 11:00:00,5807.0,5807.0,5807.0,5807.0,21.0
2016-06-20 12:00:00,5798.0,5807.0,5755.0,5807.0,3841.0
2016-06-20 13:00:00,5807.0,5807.0,5781.0,5807.0,865.0
2016-06-20 14:00:00,5798.0,5807.0,5789.0,5807.0,956.0
2016-06-21 09:00:00,5815.0,5815.0,5798.0,5815.0,2644.0
2016-06-21 10:00:00,5772.0,5859.0,5772.0,5815.0,1568.0
2016-06-21 11:00:00,5815.0,5815.0,5729.0,5772.0,7144.0
2016-06-21 12:00:00,5763.0,5781.0,5746.0,5781.0,3328.0
2016-06-21 13:00:00,5772.0,5772.0,5737.0,5746.0,6869.0
2016-06-21 14:00:00,5781.0,5781.0,5772.0,5772.0,130.0
2016-06-22 09:00:00,5815.0,5841.0,5807.0,5841.0,893.0
2016-06-22 10:00:00,5815.0,5824.0,5807.0,5807.0,1170.0
2016-06-22 11:00:00,5815.0,5850.0,5807.0,5850.0,4265.0
2016-06-22 12:00:00,5824.0,5841.0,5815.0,5833.0,1068.0
2016-06-22 13:00:00,5833.0,5841.0,5824.0,5833.0,668.0
2016-06-22 14:00:00,5772.0,5841.0,5746.0,5807.0,4641.0
2016-06-23 09:00:00,5850.0,5850.0,5755.0,5815.0,4484.0
2016-06-23 10:00:00,5772.0,5798.0,5737.0,5746.0,6348.0
2016-06-23 11:00:00,5746.0,5789.0,5729.0,5729.0,3990.0
2016-06-23 12:00:00,5737.0,5746.0,5703.0,5711.0,22701.0
2016-06-23 13:00:00,5720.0,5737.0,5703.0,5737.0,4822.0
2016-06-23 14:00:00,5729.0,5772.0,5711.0,5772.0,10097.0
2016-06-24 09:00:00,5417.0,5443.0,5365.0,5443.0,20811.0
2016-06-24 10:00:00,5495.0,5495.0,5382.0,5443.0,24535.0
2016-06-24 11:00:00,5720.0,5833.0,5720.0,5729.0,4902.0
2016-06-24 12:00:00,5746.0,5755.0,5642.0,5651.0,12837.0
2016-06-24 13:00:00,5729.0,5755.0,5694.0,5746.0,4930.0
2016-06-24 14:00:00,5642.0,5685.0,5469.0,5469.0,34766.0
2016-06-27 09:00:00,5356.0,5417.0,5347.0,5417.0,2284.0
2016-06-27 10:00:00,5365.0,5417.0,5365.0,5365.0,2048.0
2016-06-27 11:00:00,5408.0,5417.0,5339.0,5417.0,4644.0
2016-06-27 12:00:00,5373.0,5408.0,5356.0,5408.0,9657.0
2016-06-27 13:00:00,5330.0,5408.0,5304.0,5408.0,1216.0
2016-06-27 14:00:00,5079.0,5417.0,5079.0,5330.0,13449.0
2016-06-28 09:00:00,5417.0,5503.0,5339.0,5356.0,5345.0
2016-06-28 10:00:00,5382.0,5408.0,5347.0,5373.0,5025.0
2016-06-28 11:00:00,5373.0,5417.0,5373.0,5417.0,2273.0
2016-06-28 12:00:00,5417.0,5434.0,5365.0,5417.0,1773.0
2016-06-28 13:00:00,5417.0,5425.0,5399.0,5399.0,8571.0
2016-06-28 14:00:00,5425.0,5529.0,5425.0,5529.0,3482.0
2016-06-29 09:00:00,5599.0,5659.0,5599.0,5659.0,1464.0
2016-06-29 10:00:00,5633.0,5642.0,5590.0,5599.0,6297.0
2016-06-29 11:00:00,5581.0,5607.0,5529.0,5607.0,3919.0
2016-06-29 12:00:00,5633.0,5659.0,5616.0,5651.0,1431.0
2016-06-29 13:00:00,5607.0,5651.0,5581.0,5633.0,3322.0
2016-06-29 14:00:00,5651.0,5668.0,5633.0,5633.0,2612.0
2016-06-30 09:00:00,5642.0,5651.0,5625.0,5651.0,1341.0
2016-06-30 10:00:00,5651.0,5651.0,5625.0,5625.0,212.0
2016-06-30 11:00:00,5651.0,5651.0,5633.0,5633.0,915.0
2016-06-30 12:00:00,5607.0,5659.0,5607.0,5633.0,884.0
2016-06-30 13:00:00,5625.0,5668.0,5607.0,5668.0,2307.0
2016-06-30 14:00:00,5668.0,5668.0,5590.0,5668.0,3472.0
2016-07-01 09:00:00,5633.0,5677.0,5633.0,5642.0,6776.0
2016-07-01 10:00:00,5668.0,5703.0,5668.0,5685.0,1285.0
2016-07-01 11:00:00,5685.0,5694.0,5677.0,5694.0,1330.0
2016-07-01 12:00:00,5703.0,5763.0,5703.0,5737.0,3495.0
2016-07-01 13:00:00,5720.0,5737.0,5685.0,5737.0,665.0
2016-07-01 14:00:00,5703.0,5729.0,5694.0,5694.0,1450.0
2016-07-04 09:00:00,5746.0,5763.0,5703.0,5703.0,3316.0
2016-07-04 10:00:00,5755.0,5763.0,5711.0,5746.0,8407.0
2016-07-04 11:00:00,5703.0,5746.0,5694.0,5746.0,4578.0
2016-07-04 12:00:00,5711.0,5798.0,5711.0,5798.0,6951.0
2016-07-04 13:00:00,5737.0,5737.0,5694.0,5737.0,1914.0
2016-07-04 14:00:00,5772.0,5781.0,5755.0,5772.0,1628.0
2016-07-05 09:00:00,5772.0,5781.0,5746.0,5763.0,4818.0
2016-07-05 10:00:00,5789.0,5798.0,5763.0,5772.0,1059.0
2016-07-05 11:00:00,5720.0,5746.0,5711.0,5746.0,3870.0
2016-07-05 12:00:00,5729.0,5746.0,5720.0,5737.0,1180.0
2016-07-05 13:00:00,5737.0,5746.0,5711.0,5746.0,1908.0
2016-07-05 14:00:00,5737.0,5781.0,5737.0,5781.0,2978.0
2016-07-06 09:00:00,5763.0,5798.0,5720.0,5755.0,3639.0
2016-07-06 10:00:00,5763.0,5763.0,5720.0,5763.0,5436.0
2016-07-06 11:00:00,5720.0,5763.0,5703.0,5711.0,4124.0
2016-07-06 12:00:00,5703.0,5763.0,5703.0,5763.0,2388.0
2016-07-06 13:00:00,5763.0,5763.0,5737.0,5746.0,2353.0
2016-07-06 14:00:00,5737.0,5772.0,5737.0,5772.0,2072.0
2016-07-07 09:00:00,5893.0,5902.0,5885.0,5893.0,1322.0
2016-07-07 10:00:00,5893.0,5902.0,5885.0,5893.0,907.0
2016-07-07 11:00:00,5772.0,5859.0,5763.0,5850.0,12511.0
2016-07-07 12:00:00,5902.0,5963.0,5893.0,5928.0,4934.0
2016-07-07 13:00:00,5850.0,5902.0,5824.0,5902.0,9056.0
2016-07-07 14:00:00,5928.0,5937.0,5885.0,5885.0,4108.0
2016-07-08 09:00:00,5859.0,5867.0,5798.0,5859.0,2186.0
2016-07-08 10:00:00,5841.0,5867.0,5833.0,5867.0,376.0
2016-07-08 11:00:00,5841.0,5885.0,5833.0,5885.0,459.0
2016-07-08 12:00:00,5850.0,5885.0,5833.0,5841.0,4850.0
2016-07-08 13:00:00,5911.0,5911.0,5850.0,5850.0,2137.0
2016-07-08 14:00:00,5971.0,5971.0,5850.0,5859.0,4609.0
2016-07-11 09:00:00,5859.0,5859.0,5807.0,5850.0,1104.0
2016-07-11 10:00:00,5850.0,5859.0,5807.0,5859.0,2367.0
2016-07-11 11:00:00,5807.0,5807.0,5807.0,5807.0,712.0
2016-07-11 12:00:00,5833.0,6023.0,5824.0,5980.0,12424.0
2016-07-11 13:00:00,5980.0,6032.0,5911.0,5911.0,11266.0
2016-07-11 14:00:00,5902.0,5954.0,5859.0,5954.0,3828.0
2016-07-12 09:00:00,5997.0,6023.0,5997.0,6006.0,8782.0
2016-07-12 10:00:00,5980.0,5997.0,5963.0,5997.0,3792.0
2016-07-12 11:00:00,5954.0,6032.0,5954.0,6023.0,6597.0
2016-07-12 12:00:00,6006.0,6084.0,6006.0,6023.0,10485.0
2016-07-12 13:00:00,6023.0,6023.0,5971.0,6006.0,1779.0
2016-07-12 14:00:00,6015.0,6015.0,5980.0,6015.0,2793.0
2016-07-13 09:00:00,6032.0,6041.0,6015.0,6041.0,2242.0
2016-07-13 10:00:00,6006.0,6032.0,6006.0,6032.0,36.0
2016-07-13 11:00:00,6058.0,6076.0,6041.0,6067.0,9750.0
2016-07-13 12:00:00,6041.0,6050.0,6006.0,6050.0,5037.0
2016-07-13 13:00:00,6058.0,6067.0,6041.0,6050.0,9237.0
2016-07-13 14:00:00,6023.0,6023.0,6006.0,6006.0,89.0
2016-07-14 09:00:00,6093.0,6093.0,5989.0,6015.0,4001.0
2016-07-14 10:00:00,6015.0,6041.0,6015.0,6023.0,2547.0
2016-07-14 11:00:00,6015.0,6023.0,5963.0,5963.0,2970.0
2016-07-14 12:00:00,5971.0,5980.0,5928.0,5980.0,1737.0
2016-07-14 13:00:00,5980.0,5997.0,5963.0,5971.0,818.0
2016-07-14 14:00:00,5971.0,6023.0,5971.0,6023.0,2958.0
2016-07-15 09:00:00,5963.0,5971.0,5954.0,5954.0,2376.0
2016-07-15 10:00:00,5971.0,5971.0,5963.0,5963.0,972.0
2016-07-15 11:00:00,5997.0,6058.0,5971.0,6032.0,1511.0
2016-07-15 12:00:00,5989.0,5989.0,5980.0,5980.0,2064.0
2016-07-15 13:00:00,5997.0,5997.0,5989.0,5989.0,2325.0
2016-07-15 14:00:00,5980.0,5980.0,5971.0,5971.0,2178.0
2016-07-18 09:00:00,5980.0,5989.0,5980.0,5989.0,2590.0
2016-07-18 10:00:00,5980.0,5980.0,5980.0,5980.0,798.0
2016-07-18 11:00:00,5945.0,5997.0,5937.0,5971.0,5606.0
2016-07-18 12:00:00,5971.0,5989.0,5945.0,5989.0,1932.0
2016-07-18 13:00:00,5971.0,5980.0,5945.0,5971.0,1881.0
2016-07-18 14:00:00,5989.0,5989.0,5954.0,5980.0,689.0
2016-07-19 09:00:00,6058.0,6058.0,5997.0,6006.0,2366.0
2016-07-19 10:00:00,6023.0,6023.0,6015.0,6023.0,1110.0
2016-07-19 11:00:00,6032.0,6076.0,6032.0,6067.0,11523.0
2016-07-19 12:00:00,6058.0,6110.0,6058.0,6084.0,6633.0
2016-07-19 13:00:00,6076.0,6110.0,6076.0,6102.0,4713.0
2016-07-19 14:00:00,6102.0,6162.0,6102.0,6162.0,11168.0
2016-07-20 09:00:00,6180.0,6223.0,6171.0,6214.0,5876.0
2016-07-20 10:00:00,6171.0,6180.0,6162.0,6171.0,2949.0
2016-07-20 11:00:00,6223.0,6301.0,6197.0,6214.0,27571.0
2016-07-20 12:00:00,6214.0,6240.0,6206.0,6240.0,2366.0
2016-07-20 13:00:00,6240.0,6240.0,6162.0,6180.0,9100.0
2016-07-20 14:00:00,6214.0,6232.0,6197.0,6214.0,8483.0
2016-07-21 09:00:00,6197.0,6206.0,6180.0,6206.0,6883.0
2016-07-21 10:00:00,6188.0,6197.0,6162.0,6171.0,3975.0
2016-07-21 11:00:00,6258.0,6258.0,6197.0,6197.0,2847.0
2016-07-21 12:00:00,6162.0,6180.0,6154.0,6180.0,2919.0
2016-07-21 13:00:00,6180.0,6180.0,6162.0,6180.0,2719.0
2016-07-21 14:00:00,6171.0,6197.0,6171.0,6197.0,1570.0
2016-07-22 09:00:00,6188.0,6188.0,6154.0,6188.0,4466.0
2016-07-22 10:00:00,6162.0,6171.0,6154.0,6154.0,1606.0
2016-07-22 11:00:00,6171.0,6180.0,6145.0,6145.0,2370.0
2016-07-22 12:00:00,6154.0,6171.0,6145.0,6145.0,815.0
2016-07-22 13:00:00,6154.0,6154.0,6110.0,6110.0,3198.0
2016-07-22 14:00:00,6136.0,6232.0,6110.0,6232.0,7064.0
2016-07-25 09:00:00,6136.0,6214.0,6128.0,6214.0,4863.0
2016-07-25 10:00:00,6162.0,6171.0,6154.0,6171.0,1083.0
2016-07-25 11:00:00,6162.0,6162.0,6128.0,6136.0,6563.0
2016-07-25 12:00:00,6180.0,6197.0,6162.0,6162.0,6939.0
2016-07-25 13:00:00,6223.0,6223.0,6180.0,6180.0,2088.0
2016-07-25 14:00:00,6162.0,6197.0,6154.0,6162.0,1780.0
2016-07-26 09:00:00,6197.0,6197.0,6162.0,6162.0,292.0
2016-07-26 10:00:00,6171.0,6171.0,6145.0,6145.0,1290.0
2016-07-26 11:00:00,6145.0,6154.0,6119.0,6154.0,3813.0
2016-07-26 12:00:00,6128.0,6128.0,6119.0,6119.0,2580.0
2016-07-26 13:00:00,6119.0,6128.0,6110.0,6128.0,465.0
2016-07-26 14:00:00,6128.0,6188.0,6093.0,6188.0,5163.0
2016-07-27 09:00:00,6145.0,6197.0,6145.0,6197.0,3720.0
2016-07-27 10:00:00,6145.0,6162.0,6145.0,6154.0,512.0
2016-07-27 11:00:00,6154.0,6223.0,6154.0,6180.0,1102.0
2016-07-27 12:00:00,6128.0,6188.0,6102.0,6110.0,4158.0
2016-07-27 13:00:00,6180.0,6180.0,6128.0,6128.0,2601.0
2016-07-27 14:00:00,6102.0,6154.0,6102.0,6154.0,636.0
2016-07-28 09:00:00,6171.0,6180.0,6136.0,6180.0,2510.0
2016-07-28 10:00:00,6154.0,6180.0,6145.0,6180.0,631.0
2016-07-28 11:00:00,6162.0,6162.0,6154.0,6154.0,1700.0
2016-07-28 12:00:00,6188.0,6214.0,6171.0,6171.0,1030.0
2016-07-28 13:00:00,6171.0,6206.0,6162.0,6162.0,2293.0
2016-07-29 09:00:00,6197.0,6223.0,6180.0,6197.0,3581.0
2016-07-29 10:00:00,6197.0,6197.0,6171.0,6180.0,171.0
2016-07-29 11:00:00,6180.0,6180.0,6171.0,6171.0,89.0
2016-07-29 12:00:00,6171.0,6171.0,6171.0,6171.0,119.0
2016-07-29 13:00:00,6180.0,6206.0,6171.0,6206.0,904.0
2016-07-29 14:00:00,6180.0,6180.0,6180.0,6180.0,711.0
2016-08-01 09:00:00,6232.0,6232.0,6154.0,6197.0,1127.0
2016-08-01 10:00:00,6197.0,6197.0,6154.0,6180.0,4466.0
2016-08-01 11:00:00,6180.0,6180.0,6119.0,6119.0,3781.0
2016-08-01 12:00:00,6162.0,6162.0,6119.0,6162.0,571.0
2016-08-01 13:00:00,6128.0,6162.0,6119.0,6162.0,2201.0
2016-08-01 14:00:00,6136.0,6136.0,6136.0,6136.0,232.0
2016-08-01 15:00:00,6136.0,6171.0,6136.0,6171.0,891.0
2016-08-02 09:00:00,6162.0,6180.0,6154.0,6154.0,1386.0
2016-08-02 10:00:00,6162.0,6171.0,6162.0,6162.0,1760.0
2016-08-02 11:00:00,6162.0,6162.0,6145.0,6162.0,3811.0
2016-08-02 12:00:00,6171.0,6171.0,6171.0,6171.0,3.0
2016-08-02 13:00:00,6171.0,6188.0,6110.0,6136.0,1221.0
2016-08-02 14:00:00,6145.0,6154.0,6145.0,6154.0,1958.0
2016-08-02 15:00:00,6136.0,6145.0,6110.0,6145.0,3177.0
2016-08-03 09:00:00,6145.0,6180.0,6128.0,6145.0,1988.0
2016-08-03 10:00:00,6136.0,6136.0,6136.0,6136.0,1190.0
2016-08-03 11:00:00,6128.0,6136.0,6119.0,6119.0,1409.0
2016-08-03 12:00:00,6119.0,6136.0,6119.0,6136.0,300.0
2016-08-03 13:00:00,6128.0,6136.0,6093.0,6093.0,5411.0
2016-08-03 14:00:00,6128.0,6128.0,6093.0,6102.0,3049.0
2016-08-03 15:00:00,6102.0,6136.0,6102.0,6136.0,2672.0
2016-08-04 09:00:00,6102.0,6128.0,6102.0,6102.0,642.0
2016-08-04 10:00:00,6128.0,6162.0,6084.0,6162.0,5617.0
2016-08-04 11:00:00,6102.0,6136.0,6102.0,6128.0,1115.0
2016-08-04 12:00:00,6128.0,6128.0,6093.0,6093.0,2261.0
2016-08-04 13:00:00,6145.0,6162.0,6102.0,6162.0,4497.0
2016-08-04 14:00:00,6136.0,6136.0,6110.0,6119.0,232.0
2016-08-04 15:00:00,6145.0,6162.0,6102.0,6110.0,10450.0
2016-08-05 09:00:00,6162.0,6162.0,6110.0,6119.0,528.0
2016-08-05 10:00:00,6128.0,6136.0,6084.0,6136.0,4278.0
2016-08-05 11:00:00,6102.0,6110.0,6084.0,6110.0,1176.0
2016-08-05 12:00:00,6110.0,6110.0,6102.0,6102.0,141.0
2016-08-05 13:00:00,6093.0,6110.0,6084.0,6102.0,845.0
2016-08-05 14:00:00,6102.0,6171.0,6093.0,6171.0,3320.0
2016-08-08 09:00:00,6136.0,6171.0,6136.0,6171.0,484.0
2016-08-08 10:00:00,6171.0,6171.0,6171.0,6171.0,16.0
2016-08-08 11:00:00,6171.0,6171.0,6171.0,6171.0,30.0
2016-08-08 12:00:00,6110.0,6154.0,6102.0,6110.0,401.0
2016-08-08 13:00:00,6102.0,6102.0,6093.0,6093.0,120.0
2016-08-08 14:00:00,6119.0,6136.0,6093.0,6093.0,3748.0
2016-08-08 15:00:00,6102.0,6197.0,6102.0,6188.0,8131.0
2016-08-09 09:00:00,6162.0,6197.0,6154.0,6197.0,3282.0
2016-08-09 10:00:00,6180.0,6188.0,6162.0,6171.0,1598.0
2016-08-09 11:00:00,6093.0,6223.0,6093.0,6180.0,20757.0
2016-08-09 12:00:00,6180.0,6188.0,6171.0,6180.0,1017.0
