Datetime,Open,High,Low,Close,Volume
2020-04-07 12:00:00,9340.0,9360.0,9180.0,9250.0,115350.0
2020-04-07 13:00:00,9250.0,9370.0,9230.0,9350.0,98955.0
2020-04-07 14:00:00,9350.0,9610.0,9350.0,9540.0,350143.0
2020-04-07 15:00:00,9540.0,9700.0,9500.0,9680.0,157630.0
2020-04-08 09:00:00,10350.0,10400.0,9990.0,9990.0,164908.0
2020-04-08 10:00:00,10100.0,10550.0,9990.0,10300.0,250601.0
2020-04-08 11:00:00,10350.0,10500.0,10200.0,10350.0,181960.0
2020-04-08 12:00:00,10150.0,10250.0,10000.0,10000.0,147170.0
2020-04-08 13:00:00,9750.0,10450.0,9640.0,10400.0,983688.0
2020-04-08 14:00:00,10050.0,10150.0,9990.0,10050.0,102279.0
2020-04-08 15:00:00,10400.0,10600.0,10050.0,10100.0,397520.0
2020-04-09 09:00:00,10400.0,10800.0,10100.0,10450.0,521984.0
2020-04-09 10:00:00,10450.0,10500.0,10100.0,10250.0,226009.0
2020-04-09 11:00:00,10200.0,10300.0,10150.0,10200.0,68242.0
2020-04-09 12:00:00,10250.0,10350.0,10200.0,10250.0,64515.0
2020-04-09 13:00:00,10200.0,10300.0,10100.0,10200.0,80650.0
2020-04-09 14:00:00,10200.0,10250.0,9930.0,9950.0,204160.0
2020-04-09 15:00:00,9950.0,10100.0,9950.0,10050.0,59106.0
2020-04-10 09:00:00,10450.0,10650.0,10300.0,10650.0,192191.0
2020-04-10 10:00:00,10000.0,10500.0,9970.0,10450.0,157172.0
2020-04-10 11:00:00,10000.0,10050.0,9850.0,10000.0,46388.0
2020-04-10 12:00:00,10050.0,10250.0,9950.0,9960.0,93791.0
2020-04-10 13:00:00,9960.0,9980.0,9660.0,9890.0,221508.0
2020-04-10 14:00:00,10050.0,10100.0,9820.0,10100.0,224178.0
2020-04-10 15:00:00,9890.0,10000.0,9830.0,9980.0,52129.0
2020-04-13 09:00:00,10500.0,10750.0,10450.0,10450.0,122917.0
2020-04-13 10:00:00,10450.0,10600.0,10400.0,10450.0,97209.0
2020-04-13 11:00:00,10600.0,10600.0,10200.0,10500.0,121505.0
2020-04-13 12:00:00,10500.0,10800.0,10500.0,10800.0,131266.0
2020-04-13 13:00:00,10750.0,10800.0,10550.0,10600.0,89078.0
2020-04-13 14:00:00,10600.0,10750.0,10550.0,10550.0,58112.0
2020-04-13 15:00:00,10700.0,10800.0,10400.0,10550.0,243463.0
2020-04-14 09:00:00,10500.0,10750.0,10200.0,10400.0,204616.0
2020-04-14 10:00:00,10400.0,10500.0,10400.0,10400.0,64808.0
2020-04-14 11:00:00,10400.0,10950.0,10400.0,10950.0,175548.0
2020-04-14 12:00:00,10950.0,11050.0,10600.0,10700.0,256743.0
2020-04-14 13:00:00,10750.0,10750.0,10450.0,10500.0,129989.0
2020-04-14 14:00:00,10500.0,10600.0,10400.0,10450.0,99483.0
2020-04-14 15:00:00,10450.0,10550.0,10400.0,10450.0,56982.0
2020-04-16 09:00:00,10600.0,10650.0,10500.0,10600.0,58924.0
2020-04-16 10:00:00,10650.0,10850.0,10650.0,10850.0,92288.0
2020-04-16 11:00:00,10550.0,10700.0,10500.0,10650.0,67784.0
2020-04-16 12:00:00,10600.0,10650.0,10550.0,10600.0,38390.0
2020-04-16 13:00:00,10500.0,10800.0,10500.0,10650.0,147515.0
2020-04-16 14:00:00,10650.0,10750.0,10550.0,10600.0,69979.0
2020-04-16 15:00:00,10400.0,10550.0,10200.0,10500.0,116305.0
2020-04-17 09:00:00,11000.0,11500.0,11000.0,11500.0,222898.0
2020-04-17 10:00:00,10950.0,11150.0,10900.0,11000.0,98848.0
2020-04-17 11:00:00,10950.0,11050.0,10800.0,10950.0,185338.0
2020-04-17 12:00:00,11000.0,11350.0,11000.0,11250.0,713517.0
2020-04-17 13:00:00,11200.0,11300.0,11100.0,11150.0,123161.0
2020-04-17 14:00:00,11300.0,11600.0,11150.0,11200.0,570839.0
2020-04-17 15:00:00,11150.0,11200.0,10900.0,10950.0,151225.0
2020-04-20 09:00:00,11450.0,11650.0,11150.0,11400.0,267783.0
2020-04-20 10:00:00,11400.0,11450.0,11250.0,11350.0,92474.0
2020-04-20 11:00:00,11400.0,11500.0,11300.0,11500.0,41188.0
2020-04-20 12:00:00,11450.0,11650.0,11400.0,11500.0,77499.0
2020-04-20 13:00:00,11550.0,11750.0,11500.0,11500.0,132404.0
2020-04-20 14:00:00,11500.0,11600.0,11350.0,11400.0,128272.0
2020-04-20 15:00:00,11400.0,11550.0,11300.0,11350.0,77237.0
2020-04-21 09:00:00,10550.0,10700.0,10400.0,10650.0,101184.0
2020-04-21 10:00:00,10800.0,10900.0,10400.0,10550.0,166705.0
2020-04-21 11:00:00,10500.0,10800.0,10450.0,10800.0,85471.0
2020-04-21 12:00:00,10850.0,10900.0,10050.0,10750.0,450461.0
2020-04-21 13:00:00,11150.0,11200.0,10750.0,11000.0,328561.0
2020-04-21 14:00:00,10700.0,10900.0,10450.0,10500.0,141503.0
2020-04-21 15:00:00,11000.0,11150.0,10700.0,10850.0,220795.0
2020-04-22 09:00:00,10300.0,10350.0,9980.0,10000.0,382506.0
2020-04-22 10:00:00,9990.0,10150.0,9900.0,9950.0,299349.0
2020-04-22 11:00:00,9940.0,10100.0,9850.0,10050.0,132462.0
2020-04-22 12:00:00,10000.0,10250.0,9970.0,9980.0,110983.0
2020-04-22 13:00:00,9970.0,10150.0,9970.0,9990.0,103238.0
2020-04-22 14:00:00,9990.0,10350.0,9990.0,10300.0,142158.0
2020-04-22 15:00:00,10300.0,10500.0,10250.0,10350.0,108117.0
2020-04-23 09:00:00,10500.0,10500.0,10300.0,10400.0,60458.0
2020-04-23 10:00:00,10300.0,10350.0,10200.0,10200.0,70590.0
2020-04-23 11:00:00,10450.0,10450.0,10250.0,10300.0,72609.0
2020-04-23 12:00:00,10200.0,10600.0,10150.0,10500.0,97482.0
2020-04-23 13:00:00,10200.0,10350.0,10150.0,10150.0,62364.0
2020-04-23 14:00:00,10200.0,10250.0,10100.0,10200.0,50626.0
2020-04-23 15:00:00,10550.0,10600.0,10000.0,10200.0,273745.0
2020-04-24 09:00:00,10050.0,10400.0,10050.0,10300.0,131339.0
2020-04-24 10:00:00,10250.0,10350.0,10200.0,10250.0,52936.0
2020-04-24 11:00:00,10250.0,10300.0,10200.0,10250.0,36634.0
2020-04-24 12:00:00,10300.0,10300.0,10200.0,10200.0,22919.0
2020-04-24 13:00:00,10200.0,10250.0,9970.0,9980.0,243040.0
2020-04-24 14:00:00,9970.0,10200.0,9780.0,10100.0,216143.0
2020-04-24 15:00:00,10050.0,10150.0,10000.0,10000.0,42656.0
2020-04-27 09:00:00,10350.0,10400.0,10200.0,10200.0,56182.0
2020-04-27 10:00:00,10350.0,10400.0,10300.0,10350.0,42325.0
2020-04-27 11:00:00,10250.0,10350.0,10100.0,10350.0,73085.0
2020-04-27 12:00:00,10300.0,10450.0,10300.0,10450.0,109856.0
2020-04-27 13:00:00,10100.0,10400.0,10050.0,10300.0,165983.0
2020-04-27 14:00:00,10100.0,10150.0,9950.0,10150.0,152584.0
2020-04-27 15:00:00,10400.0,10450.0,10300.0,10350.0,63721.0
2020-04-28 09:00:00,10700.0,10750.0,10600.0,10650.0,58526.0
2020-04-28 10:00:00,10850.0,10850.0,10600.0,10700.0,74975.0
2020-04-28 11:00:00,10650.0,10700.0,10500.0,10650.0,71458.0
2020-04-28 12:00:00,10650.0,10800.0,10600.0,10750.0,70114.0
2020-04-28 13:00:00,10700.0,10750.0,10350.0,10650.0,174206.0
2020-04-28 14:00:00,10750.0,10900.0,10750.0,10800.0,62702.0
2020-04-28 15:00:00,10450.0,11150.0,10250.0,10700.0,558121.0
2020-04-29 09:00:00,10350.0,10500.0,10300.0,10450.0,48181.0
2020-04-29 10:00:00,10650.0,10850.0,10500.0,10600.0,104593.0
2020-04-29 11:00:00,10650.0,10650.0,10500.0,10550.0,46572.0
2020-04-29 12:00:00,10600.0,10600.0,10500.0,10600.0,35715.0
2020-04-29 13:00:00,10550.0,10650.0,10550.0,10550.0,24320.0
2020-04-29 14:00:00,10550.0,10650.0,10450.0,10500.0,59350.0
2020-04-29 15:00:00,10500.0,10600.0,10150.0,10400.0,177196.0
2020-05-04 09:00:00,10400.0,10400.0,10300.0,10350.0,54087.0
2020-05-04 10:00:00,10300.0,10450.0,10300.0,10400.0,32370.0
2020-05-04 11:00:00,10450.0,10500.0,10350.0,10350.0,41774.0
2020-05-04 12:00:00,10050.0,10600.0,10050.0,10450.0,171279.0
2020-05-04 13:00:00,10400.0,10500.0,10350.0,10500.0,50229.0
2020-05-04 14:00:00,10450.0,10500.0,10400.0,10400.0,46696.0
2020-05-04 15:00:00,10450.0,10500.0,10400.0,10450.0,25080.0
2020-05-06 09:00:00,10600.0,10800.0,10500.0,10600.0,120473.0
2020-05-06 10:00:00,10600.0,10600.0,10450.0,10500.0,48553.0
2020-05-06 11:00:00,10550.0,10550.0,10300.0,10350.0,73794.0
2020-05-06 12:00:00,10350.0,10500.0,10300.0,10400.0,48396.0
2020-05-06 13:00:00,10400.0,10450.0,10350.0,10400.0,53655.0
2020-05-06 14:00:00,10400.0,10500.0,10350.0,10450.0,71954.0
2020-05-06 15:00:00,10450.0,10650.0,10450.0,10600.0,65184.0
2020-05-07 09:00:00,11550.0,11800.0,11450.0,11800.0,423353.0
2020-05-07 10:00:00,11150.0,11850.0,11050.0,11600.0,774355.0
2020-05-07 11:00:00,11050.0,11300.0,11000.0,11150.0,192021.0
2020-05-07 12:00:00,10550.0,11200.0,10550.0,11150.0,425138.0
2020-05-07 13:00:00,10950.0,11050.0,10900.0,11000.0,50727.0
2020-05-07 14:00:00,11100.0,11150.0,10800.0,11000.0,145465.0
2020-05-07 15:00:00,11000.0,11050.0,10950.0,11050.0,48392.0
2020-05-08 09:00:00,12300.0,12400.0,12050.0,12150.0,243581.0
2020-05-08 10:00:00,12150.0,12200.0,11950.0,12050.0,240875.0
2020-05-08 11:00:00,12250.0,12500.0,12250.0,12300.0,201472.0
2020-05-08 12:00:00,12550.0,13350.0,12350.0,12450.0,3658239.0
2020-05-08 13:00:00,12200.0,12450.0,12150.0,12350.0,176950.0
2020-05-08 14:00:00,12450.0,12600.0,12150.0,12200.0,575310.0
2020-05-08 15:00:00,12350.0,12400.0,12250.0,12300.0,112376.0
2020-05-11 09:00:00,11950.0,12350.0,11650.0,11950.0,426905.0
2020-05-11 10:00:00,11950.0,12150.0,11850.0,12150.0,123697.0
2020-05-11 11:00:00,12100.0,12250.0,12100.0,12200.0,97569.0
2020-05-11 12:00:00,12200.0,12500.0,12200.0,12450.0,164117.0
2020-05-11 13:00:00,12450.0,12600.0,12350.0,12500.0,247154.0
2020-05-11 14:00:00,12450.0,12950.0,12400.0,12900.0,456210.0
2020-05-11 15:00:00,12850.0,13000.0,12650.0,13000.0,287925.0
2020-05-12 09:00:00,13500.0,13850.0,13300.0,13600.0,778331.0
2020-05-12 10:00:00,13600.0,13850.0,13500.0,13600.0,346121.0
2020-05-12 11:00:00,13350.0,13550.0,13100.0,13500.0,395391.0
2020-05-12 12:00:00,12800.0,13700.0,12750.0,13400.0,1011416.0
2020-05-12 13:00:00,12700.0,12800.0,12500.0,12750.0,96651.0
2020-05-12 14:00:00,12450.0,12800.0,12450.0,12700.0,132933.0
2020-05-12 15:00:00,13000.0,13000.0,12300.0,12400.0,491924.0
2020-05-13 09:00:00,13350.0,14300.0,13100.0,14200.0,1022112.0
2020-05-13 10:00:00,14200.0,14300.0,13800.0,14200.0,321478.0
2020-05-13 11:00:00,14150.0,14450.0,14050.0,14050.0,309046.0
2020-05-13 12:00:00,14050.0,14500.0,14050.0,14500.0,214893.0
2020-05-13 13:00:00,14500.0,14650.0,14250.0,14550.0,364462.0
2020-05-13 14:00:00,14500.0,14550.0,14000.0,14100.0,308777.0
2020-05-13 15:00:00,14050.0,14500.0,14050.0,14500.0,182814.0
2020-05-14 09:00:00,15000.0,15000.0,14900.0,14950.0,88603.0
2020-05-14 10:00:00,14900.0,15100.0,14850.0,15000.0,137914.0
2020-05-14 11:00:00,14850.0,15100.0,14800.0,14900.0,176806.0
2020-05-14 12:00:00,14400.0,15450.0,14200.0,15000.0,693274.0
2020-05-14 13:00:00,14400.0,14850.0,14100.0,14650.0,271229.0
2020-05-14 14:00:00,15000.0,15050.0,14350.0,14450.0,400165.0
2020-05-14 15:00:00,14650.0,15000.0,14650.0,14850.0,125600.0
2020-05-15 09:00:00,14250.0,14500.0,13650.0,14500.0,288274.0
2020-05-15 10:00:00,14500.0,14650.0,14400.0,14400.0,63748.0
2020-05-15 11:00:00,14400.0,14450.0,14150.0,14300.0,179541.0
2020-05-15 12:00:00,14950.0,15200.0,14500.0,14600.0,299564.0
2020-05-15 13:00:00,14450.0,14600.0,14400.0,14400.0,104282.0
2020-05-15 14:00:00,14600.0,14750.0,14250.0,14500.0,211989.0
2020-05-15 15:00:00,14400.0,14500.0,14300.0,14400.0,90909.0
2020-05-18 09:00:00,15300.0,16200.0,14000.0,14750.0,2146326.0
2020-05-18 10:00:00,14750.0,15150.0,14600.0,14600.0,293863.0
2020-05-18 11:00:00,14550.0,14850.0,14300.0,14800.0,241283.0
2020-05-18 12:00:00,14750.0,15150.0,14750.0,15050.0,233804.0
2020-05-18 13:00:00,15000.0,15100.0,14950.0,15000.0,263501.0
2020-05-18 14:00:00,15050.0,15050.0,14800.0,14800.0,304305.0
2020-05-18 15:00:00,14800.0,14950.0,14600.0,14950.0,169722.0
2020-05-19 09:00:00,14600.0,14950.0,14600.0,14850.0,122807.0
2020-05-19 10:00:00,14450.0,14700.0,14400.0,14650.0,148772.0
2020-05-19 11:00:00,14500.0,14600.0,14400.0,14500.0,118910.0
2020-05-19 12:00:00,15000.0,15200.0,14100.0,14750.0,552078.0
2020-05-19 13:00:00,14750.0,14800.0,14350.0,14550.0,213701.0
2020-05-19 14:00:00,14550.0,14600.0,14450.0,14500.0,77920.0
2020-05-19 15:00:00,14600.0,14650.0,14500.0,14550.0,70354.0
2020-05-20 09:00:00,14600.0,15000.0,14450.0,14900.0,342829.0
2020-05-20 10:00:00,14900.0,14900.0,14750.0,14800.0,103097.0
2020-05-20 11:00:00,14800.0,14900.0,14800.0,14850.0,90104.0
2020-05-20 12:00:00,14850.0,14900.0,14750.0,14850.0,84131.0
2020-05-20 13:00:00,14800.0,14850.0,14750.0,14800.0,77378.0
2020-05-20 14:00:00,14750.0,14800.0,14400.0,14550.0,242893.0
2020-05-20 15:00:00,14550.0,14800.0,14450.0,14800.0,92882.0
2020-05-21 09:00:00,13950.0,14200.0,13800.0,14050.0,154643.0
2020-05-21 10:00:00,14200.0,14250.0,13900.0,14000.0,336050.0
2020-05-21 11:00:00,14400.0,14400.0,14150.0,14200.0,196726.0
