Datetime,Open,High,Low,Close,Volume
2021-02-17 11:00:00,26150.0,26300.0,26000.0,26100.0,45046.0
2021-02-17 12:00:00,26100.0,26150.0,25900.0,26000.0,28281.0
2021-02-17 13:00:00,26000.0,26000.0,25750.0,25800.0,28887.0
2021-02-17 14:00:00,25800.0,26350.0,25700.0,26250.0,57560.0
2021-02-17 15:00:00,27000.0,27000.0,26200.0,26300.0,121414.0
2021-02-18 09:00:00,24050.0,24150.0,23900.0,23950.0,29410.0
2021-02-18 10:00:00,23950.0,23950.0,23650.0,23650.0,30834.0
2021-02-18 11:00:00,24200.0,24300.0,24000.0,24050.0,27628.0
2021-02-18 12:00:00,24350.0,24450.0,24200.0,24200.0,13122.0
2021-02-18 13:00:00,24150.0,24400.0,24100.0,24350.0,15640.0
2021-02-18 14:00:00,24550.0,24600.0,24050.0,24100.0,65793.0
2021-02-18 15:00:00,25600.0,25700.0,24500.0,24550.0,105544.0
2021-02-19 09:00:00,23100.0,24100.0,23100.0,23550.0,60886.0
2021-02-19 10:00:00,23600.0,23750.0,23250.0,23300.0,17767.0
2021-02-19 11:00:00,23300.0,23350.0,22800.0,23050.0,38117.0
2021-02-19 12:00:00,23000.0,23250.0,22900.0,23150.0,11123.0
2021-02-19 13:00:00,23200.0,23650.0,23200.0,23500.0,10539.0
2021-02-19 14:00:00,23500.0,23550.0,23250.0,23400.0,16885.0
2021-02-19 15:00:00,23400.0,23600.0,23400.0,23550.0,17584.0
2021-02-22 09:00:00,21750.0,21800.0,21600.0,21600.0,60528.0
2021-02-22 10:00:00,21900.0,21950.0,21700.0,21750.0,58830.0
2021-02-22 11:00:00,22100.0,22150.0,21800.0,21900.0,31987.0
2021-02-22 12:00:00,22900.0,23300.0,21500.0,22000.0,391105.0
2021-02-22 13:00:00,22000.0,22150.0,21800.0,21950.0,52640.0
2021-02-22 14:00:00,22000.0,22200.0,21950.0,22000.0,56277.0
2021-02-22 15:00:00,21950.0,22150.0,21850.0,22150.0,31972.0
2021-02-23 09:00:00,21500.0,21700.0,21400.0,21550.0,59615.0
2021-02-23 10:00:00,21550.0,21600.0,21400.0,21450.0,26649.0
2021-02-23 11:00:00,21700.0,21800.0,21500.0,21500.0,59972.0
2021-02-23 12:00:00,22000.0,22050.0,21750.0,21750.0,22305.0
2021-02-23 13:00:00,21950.0,22050.0,21750.0,22050.0,50587.0
2021-02-23 14:00:00,21800.0,22450.0,21700.0,21950.0,114477.0
2021-02-23 15:00:00,21850.0,22150.0,21550.0,21800.0,131594.0
2021-02-24 09:00:00,21550.0,21700.0,20800.0,20900.0,82697.0
2021-02-24 10:00:00,20900.0,21050.0,20850.0,21000.0,32892.0
2021-02-24 11:00:00,21050.0,21250.0,20900.0,21050.0,24800.0
2021-02-24 12:00:00,21050.0,21650.0,21050.0,21350.0,33046.0
2021-02-24 13:00:00,21350.0,21400.0,20700.0,20700.0,48187.0
2021-02-24 14:00:00,20700.0,20800.0,20100.0,20500.0,86779.0
2021-02-24 15:00:00,20500.0,20550.0,20150.0,20200.0,23437.0
2021-02-25 09:00:00,20000.0,20100.0,19900.0,20000.0,40531.0
2021-02-25 10:00:00,20250.0,20300.0,19950.0,20050.0,66983.0
2021-02-25 11:00:00,20450.0,20500.0,20150.0,20200.0,46854.0
2021-02-25 12:00:00,20500.0,20750.0,20250.0,20400.0,58116.0
2021-02-25 13:00:00,20400.0,20600.0,20400.0,20550.0,17394.0
2021-02-25 14:00:00,20400.0,20700.0,20250.0,20400.0,25511.0
2021-02-25 15:00:00,20450.0,20600.0,20350.0,20450.0,13896.0
2021-02-26 09:00:00,19200.0,19350.0,19150.0,19200.0,20752.0
2021-02-26 10:00:00,19300.0,19350.0,19150.0,19150.0,20542.0
2021-02-26 11:00:00,19150.0,19250.0,19050.0,19150.0,23738.0
2021-02-26 12:00:00,19200.0,19400.0,19150.0,19300.0,14289.0
2021-02-26 13:00:00,19250.0,19300.0,19150.0,19300.0,19691.0
2021-02-26 14:00:00,19200.0,19450.0,19100.0,19200.0,42869.0
2021-02-26 15:00:00,19600.0,19750.0,19050.0,19250.0,88704.0
2021-03-02 09:00:00,19300.0,19500.0,19250.0,19300.0,14025.0
2021-03-02 10:00:00,19400.0,19500.0,19250.0,19300.0,18782.0
2021-03-02 11:00:00,19800.0,19850.0,19350.0,19400.0,24081.0
2021-03-02 12:00:00,19750.0,20250.0,19400.0,19750.0,75069.0
2021-03-02 13:00:00,19600.0,19800.0,19600.0,19650.0,9905.0
2021-03-02 14:00:00,19650.0,19850.0,19600.0,19750.0,4318.0
2021-03-02 15:00:00,19750.0,19850.0,19600.0,19650.0,11820.0
2021-03-03 09:00:00,21450.0,22000.0,21200.0,22000.0,230397.0
2021-03-03 10:00:00,23950.0,24250.0,21000.0,21450.0,1455568.0
2021-03-03 11:00:00,25050.0,25050.0,23650.0,24000.0,668703.0
2021-03-03 12:00:00,19500.0,20150.0,19500.0,19800.0,55830.0
2021-03-03 13:00:00,25050.0,25050.0,25050.0,25050.0,107396.0
2021-03-03 14:00:00,19850.0,25050.0,19850.0,25050.0,1118236.0
2021-03-03 15:00:00,25050.0,25050.0,25050.0,25050.0,10141.0
2021-03-04 09:00:00,21850.0,22400.0,21200.0,21950.0,398384.0
2021-03-04 10:00:00,21950.0,22350.0,21850.0,22000.0,110689.0
2021-03-04 11:00:00,22000.0,22800.0,21950.0,22150.0,218459.0
2021-03-04 12:00:00,22150.0,22200.0,21750.0,21750.0,56268.0
2021-03-04 13:00:00,21750.0,21800.0,21250.0,21300.0,93840.0
2021-03-04 14:00:00,21300.0,21500.0,21200.0,21450.0,40450.0
2021-03-04 15:00:00,21450.0,21750.0,21300.0,21300.0,48116.0
2021-03-05 09:00:00,27000.0,27400.0,25400.0,25850.0,957666.0
2021-03-05 10:00:00,25750.0,27500.0,25400.0,27050.0,1620463.0
2021-03-05 11:00:00,22950.0,26200.0,22800.0,25750.0,1704563.0
2021-03-05 12:00:00,24050.0,24550.0,22750.0,22850.0,332790.0
2021-03-05 13:00:00,23450.0,24900.0,22550.0,24050.0,1169048.0
2021-03-05 14:00:00,20850.0,23900.0,20650.0,23300.0,488358.0
2021-03-05 15:00:00,22850.0,23600.0,22750.0,22950.0,158902.0
2021-03-08 09:00:00,25700.0,26450.0,25600.0,25800.0,128777.0
2021-03-08 10:00:00,26100.0,26200.0,25650.0,25750.0,73819.0
2021-03-08 11:00:00,26100.0,26550.0,25750.0,26050.0,76094.0
2021-03-08 12:00:00,26900.0,28900.0,26150.0,26550.0,1691461.0
2021-03-08 13:00:00,26350.0,26700.0,25800.0,26100.0,172331.0
2021-03-08 14:00:00,26550.0,27150.0,26300.0,26350.0,207865.0
2021-03-08 15:00:00,26100.0,26300.0,25450.0,26100.0,103764.0
2021-03-09 09:00:00,25350.0,25950.0,23400.0,23450.0,436522.0
2021-03-09 10:00:00,23450.0,23950.0,23350.0,23400.0,111214.0
2021-03-09 11:00:00,23450.0,24400.0,23400.0,23800.0,49787.0
2021-03-09 12:00:00,23850.0,24300.0,23800.0,23950.0,47916.0
2021-03-09 13:00:00,23900.0,24200.0,23550.0,23850.0,66133.0
2021-03-09 14:00:00,23850.0,24250.0,23800.0,24100.0,49370.0
2021-03-09 15:00:00,24100.0,25100.0,24000.0,25100.0,108767.0
2021-03-10 09:00:00,24400.0,24500.0,23500.0,23500.0,97295.0
2021-03-10 10:00:00,25150.0,25150.0,24000.0,24450.0,67847.0
2021-03-10 11:00:00,25100.0,25250.0,24800.0,25200.0,63592.0
2021-03-10 12:00:00,25150.0,25350.0,25050.0,25100.0,40472.0
2021-03-10 13:00:00,26200.0,26550.0,24750.0,25000.0,478958.0
2021-03-10 14:00:00,25100.0,25400.0,25000.0,25100.0,36768.0
2021-03-10 15:00:00,25050.0,25750.0,25000.0,25150.0,81764.0
2021-03-11 09:00:00,23050.0,23300.0,22850.0,22900.0,30365.0
2021-03-11 10:00:00,23300.0,23300.0,22900.0,23050.0,57985.0
2021-03-11 11:00:00,23300.0,23450.0,23200.0,23300.0,23880.0
2021-03-11 12:00:00,23300.0,23850.0,22550.0,22800.0,203236.0
2021-03-11 13:00:00,23550.0,24400.0,23350.0,23550.0,97353.0
2021-03-11 14:00:00,22800.0,24100.0,22800.0,23550.0,122038.0
2021-03-11 15:00:00,23550.0,23600.0,23100.0,23350.0,40862.0
2021-03-12 09:00:00,23000.0,24050.0,23000.0,23150.0,281083.0
2021-03-12 10:00:00,23250.0,23350.0,23050.0,23100.0,28177.0
2021-03-12 11:00:00,23150.0,23250.0,23000.0,23150.0,22078.0
2021-03-12 12:00:00,23150.0,23250.0,23000.0,23100.0,26804.0
2021-03-12 13:00:00,23100.0,23100.0,22750.0,22850.0,47779.0
2021-03-12 14:00:00,22900.0,23000.0,22600.0,22700.0,52090.0
2021-03-12 15:00:00,23150.0,23300.0,23050.0,23250.0,34013.0
2021-03-15 09:00:00,21900.0,21900.0,21650.0,21750.0,39584.0
2021-03-15 10:00:00,21750.0,21800.0,21600.0,21600.0,30504.0
2021-03-15 11:00:00,21900.0,22100.0,21800.0,21900.0,16694.0
2021-03-15 12:00:00,21950.0,22250.0,21850.0,21900.0,33130.0
2021-03-15 13:00:00,22350.0,22600.0,21650.0,21750.0,127211.0
2021-03-15 14:00:00,21900.0,22050.0,21850.0,21900.0,8478.0
2021-03-15 15:00:00,21800.0,22000.0,21750.0,21950.0,24366.0
2021-03-16 09:00:00,21800.0,21950.0,21250.0,21350.0,56200.0
2021-03-16 10:00:00,21400.0,21550.0,21400.0,21550.0,16653.0
2021-03-16 11:00:00,21550.0,21600.0,21400.0,21450.0,15192.0
2021-03-16 12:00:00,21500.0,21700.0,21500.0,21550.0,28769.0
2021-03-16 13:00:00,21600.0,21950.0,21400.0,21600.0,34363.0
2021-03-16 14:00:00,21350.0,21800.0,21250.0,21600.0,38086.0
2021-03-16 15:00:00,21600.0,21750.0,21400.0,21550.0,13204.0
2021-03-17 09:00:00,21750.0,22150.0,21400.0,22100.0,77462.0
2021-03-17 10:00:00,22000.0,22300.0,21950.0,22200.0,19919.0
2021-03-17 11:00:00,22300.0,22300.0,21950.0,22100.0,15731.0
2021-03-17 12:00:00,22100.0,23200.0,22050.0,22550.0,236683.0
2021-03-17 13:00:00,22550.0,22800.0,22350.0,22600.0,38387.0
2021-03-17 14:00:00,22600.0,22700.0,22400.0,22700.0,19847.0
2021-03-17 15:00:00,22100.0,22450.0,21800.0,21950.0,85169.0
2021-03-18 09:00:00,23450.0,23800.0,23450.0,23500.0,38620.0
2021-03-18 10:00:00,23550.0,23550.0,23300.0,23450.0,23111.0
2021-03-18 11:00:00,23700.0,23750.0,23300.0,23500.0,33450.0
2021-03-18 12:00:00,24100.0,24100.0,23800.0,24050.0,83040.0
2021-03-18 13:00:00,24050.0,24050.0,23550.0,23700.0,46526.0
2021-03-18 14:00:00,23800.0,23850.0,23150.0,23400.0,205822.0
2021-03-18 15:00:00,23450.0,24150.0,23350.0,24050.0,130198.0
2021-03-19 09:00:00,23800.0,23900.0,23550.0,23650.0,24910.0
2021-03-19 10:00:00,24000.0,24100.0,23600.0,23800.0,50292.0
2021-03-19 11:00:00,23700.0,24000.0,23500.0,24000.0,41341.0
2021-03-19 12:00:00,22800.0,23450.0,22550.0,23200.0,76339.0
2021-03-19 13:00:00,23350.0,23700.0,23200.0,23550.0,32328.0
2021-03-19 14:00:00,23200.0,23350.0,22850.0,23350.0,25535.0
2021-03-19 15:00:00,23550.0,23850.0,23350.0,23700.0,28460.0
2021-03-22 09:00:00,24000.0,24500.0,23700.0,23950.0,96648.0
2021-03-22 10:00:00,23950.0,24150.0,23750.0,24000.0,29601.0
2021-03-22 11:00:00,24000.0,24200.0,23850.0,24100.0,17261.0
2021-03-22 12:00:00,24100.0,24100.0,23900.0,23950.0,7878.0
2021-03-22 13:00:00,23950.0,23950.0,23750.0,23850.0,19484.0
2021-03-22 14:00:00,23850.0,23850.0,23550.0,23650.0,32191.0
2021-03-22 15:00:00,23650.0,23650.0,23400.0,23400.0,20873.0
2021-03-23 09:00:00,23100.0,23400.0,23000.0,23150.0,18145.0
2021-03-23 10:00:00,22950.0,23100.0,22750.0,23050.0,13813.0
2021-03-23 11:00:00,23200.0,23200.0,22950.0,23000.0,9319.0
2021-03-23 12:00:00,22900.0,23000.0,22700.0,22800.0,18720.0
2021-03-23 13:00:00,23000.0,23100.0,22600.0,22900.0,34605.0
2021-03-23 14:00:00,23600.0,23800.0,22850.0,23000.0,61941.0
2021-03-23 15:00:00,22800.0,23400.0,22800.0,23200.0,12936.0
2021-03-24 09:00:00,22450.0,22450.0,22100.0,22400.0,23973.0
2021-03-24 10:00:00,22750.0,22850.0,22350.0,22450.0,45028.0
2021-03-24 11:00:00,22750.0,22800.0,22650.0,22750.0,9898.0
2021-03-24 12:00:00,23050.0,23200.0,22500.0,22900.0,39142.0
2021-03-24 13:00:00,22850.0,22900.0,22600.0,22700.0,29499.0
2021-03-24 14:00:00,22900.0,23050.0,22700.0,22850.0,19103.0
2021-03-24 15:00:00,22700.0,22750.0,22650.0,22750.0,5710.0
2021-03-25 09:00:00,21950.0,22650.0,21950.0,22650.0,36625.0
2021-03-25 10:00:00,22650.0,22700.0,22250.0,22300.0,20817.0
2021-03-25 11:00:00,22300.0,22350.0,22250.0,22350.0,5900.0
2021-03-25 12:00:00,22300.0,22350.0,22050.0,22050.0,12158.0
2021-03-25 13:00:00,22050.0,22150.0,21650.0,21850.0,36256.0
2021-03-25 14:00:00,21850.0,22000.0,21700.0,22000.0,16287.0
2021-03-25 15:00:00,22000.0,22200.0,21950.0,22200.0,16200.0
2021-03-26 09:00:00,21950.0,22050.0,21900.0,21950.0,16686.0
2021-03-26 10:00:00,21700.0,21850.0,21650.0,21800.0,9369.0
2021-03-26 11:00:00,21800.0,21950.0,21750.0,21950.0,11882.0
2021-03-26 12:00:00,22100.0,22150.0,21650.0,21700.0,31081.0
2021-03-26 13:00:00,21700.0,21900.0,21700.0,21750.0,9977.0
2021-03-26 14:00:00,21750.0,21800.0,21650.0,21700.0,13188.0
2021-03-26 15:00:00,22100.0,22400.0,21950.0,22100.0,34112.0
2021-03-29 09:00:00,22200.0,22200.0,21650.0,21700.0,32897.0
2021-03-29 10:00:00,21700.0,21800.0,21650.0,21800.0,14122.0
2021-03-29 11:00:00,21800.0,21950.0,21750.0,21900.0,12993.0
2021-03-29 12:00:00,21850.0,21900.0,21800.0,21800.0,8366.0
2021-03-29 13:00:00,21800.0,21900.0,21700.0,21750.0,15396.0
2021-03-29 14:00:00,21700.0,21850.0,21550.0,21600.0,24311.0
2021-03-29 15:00:00,21600.0,21750.0,21550.0,21700.0,9143.0
2021-03-30 09:00:00,24650.0,24700.0,24250.0,24450.0,122015.0
2021-03-30 10:00:00,23850.0,25600.0,23500.0,24650.0,512634.0
2021-03-30 11:00:00,23350.0,25000.0,23250.0,23850.0,435678.0
2021-03-30 12:00:00,22300.0,25050.0,22200.0,23000.0,739595.0
2021-03-30 13:00:00,23000.0,23550.0,22850.0,23250.0,128326.0
2021-03-30 14:00:00,21700.0,22350.0,21500.0,22300.0,53674.0
2021-03-30 15:00:00,23250.0,23400.0,23050.0,23350.0,47078.0
2021-03-31 09:00:00,24150.0,24250.0,23800.0,24250.0,45303.0
2021-03-31 10:00:00,23700.0,23950.0,23600.0,23800.0,27689.0
2021-03-31 11:00:00,23800.0,24200.0,23700.0,24200.0,36111.0
2021-03-31 12:00:00,24250.0,24300.0,23300.0,23600.0,106814.0
2021-03-31 13:00:00,24150.0,24600.0,23750.0,24100.0,212363.0
2021-03-31 14:00:00,23600.0,23750.0,23550.0,23700.0,19560.0
2021-03-31 15:00:00,24100.0,24400.0,23950.0,24300.0,42386.0
2021-04-01 09:00:00,24250.0,24900.0,24000.0,24200.0,167250.0
2021-04-01 10:00:00,24150.0,24250.0,23900.0,23950.0,28380.0
2021-04-01 11:00:00,23950.0,23950.0,23600.0,23800.0,39123.0
2021-04-01 12:00:00,23800.0,24050.0,23600.0,24000.0,13455.0
2021-04-01 13:00:00,24000.0,24100.0,23800.0,23900.0,16902.0
2021-04-01 14:00:00,23900.0,23900.0,23550.0,23550.0,38078.0
2021-04-01 15:00:00,23550.0,23700.0,23500.0,23600.0,22237.0
2021-04-02 09:00:00,23150.0,23250.0,23050.0,23050.0,16204.0
2021-04-02 10:00:00,23300.0,23350.0,23000.0,23150.0,25286.0
2021-04-02 11:00:00,23300.0,23450.0,23200.0,23300.0,10823.0
2021-04-02 12:00:00,23800.0,23800.0,23650.0,23700.0,18150.0
2021-04-02 13:00:00,23700.0,23700.0,23100.0,23200.0,39586.0
2021-04-02 14:00:00,23150.0,23350.0,23000.0,23250.0,28198.0
2021-04-02 15:00:00,23750.0,24100.0,23650.0,23800.0,83976.0
2021-04-05 09:00:00,23200.0,23200.0,23000.0,23000.0,9959.0
2021-04-05 10:00:00,23200.0,23450.0,22850.0,23000.0,38121.0
2021-04-05 11:00:00,23050.0,23200.0,22950.0,23150.0,14739.0
2021-04-05 12:00:00,23000.0,23200.0,22850.0,23050.0,13141.0
2021-04-05 13:00:00,22950.0,23100.0,22800.0,22850.0,15994.0
2021-04-05 14:00:00,22850.0,22950.0,22850.0,22850.0,9197.0
2021-04-05 15:00:00,23050.0,23150.0,22950.0,22950.0,13215.0
2021-04-06 09:00:00,22900.0,23050.0,22600.0,22650.0,43745.0
2021-04-06 10:00:00,22900.0,22900.0,22450.0,22600.0,31941.0
2021-04-06 11:00:00,22600.0,23000.0,22550.0,22900.0,24157.0
2021-04-06 12:00:00,22850.0,24050.0,22800.0,23900.0,101931.0
2021-04-06 13:00:00,23900.0,24300.0,23600.0,24050.0,113875.0
2021-04-06 14:00:00,24000.0,25300.0,24000.0,24650.0,423460.0
2021-04-06 15:00:00,24650.0,24700.0,24300.0,24600.0,65580.0
2021-04-07 09:00:00,26400.0,26450.0,25950.0,25950.0,39350.0
2021-04-07 10:00:00,26600.0,26700.0,26200.0,26350.0,104590.0
2021-04-07 11:00:00,25950.0,26600.0,25700.0,26600.0,118403.0
2021-04-07 12:00:00,26050.0,26300.0,26000.0,26250.0,68981.0
2021-04-07 13:00:00,26300.0,27500.0,25800.0,26050.0,340075.0
2021-04-07 14:00:00,25150.0,27650.0,25050.0,26300.0,1115841.0
2021-04-07 15:00:00,26300.0,26500.0,25800.0,25950.0,83128.0
2021-04-08 09:00:00,26400.0,28500.0,26350.0,27800.0,812840.0
2021-04-08 10:00:00,27800.0,30400.0,27800.0,28600.0,1254285.0
