Datetime,Open,High,Low,Close,Volume
2016-05-23 11:00:00,39850.0,39900.0,39750.0,39850.0,24181.0
2016-05-23 12:00:00,39800.0,40050.0,39750.0,40000.0,9698.0
2016-05-23 13:00:00,39950.0,40050.0,39900.0,39900.0,15866.0
2016-05-23 14:00:00,39900.0,40000.0,39850.0,40000.0,13920.0
2016-05-24 09:00:00,39200.0,39350.0,39100.0,39200.0,18641.0
2016-05-24 10:00:00,39450.0,39500.0,39250.0,39250.0,19331.0
2016-05-24 11:00:00,39300.0,39400.0,39100.0,39200.0,36432.0
2016-05-24 12:00:00,40000.0,40100.0,39600.0,39650.0,18946.0
2016-05-24 13:00:00,39400.0,39550.0,39250.0,39450.0,19594.0
2016-05-24 14:00:00,39650.0,39700.0,39250.0,39400.0,27816.0
2016-05-25 09:00:00,39450.0,39600.0,39200.0,39500.0,21631.0
2016-05-25 10:00:00,39500.0,39550.0,39250.0,39500.0,21433.0
2016-05-25 11:00:00,39500.0,39750.0,39400.0,39650.0,18977.0
2016-05-25 12:00:00,39650.0,39800.0,39650.0,39800.0,15236.0
2016-05-25 13:00:00,39800.0,39950.0,39450.0,39900.0,26944.0
2016-05-25 14:00:00,39900.0,39950.0,39550.0,39600.0,24714.0
2016-05-26 09:00:00,39600.0,39600.0,39450.0,39550.0,16125.0
2016-05-26 10:00:00,39500.0,39550.0,39400.0,39500.0,15516.0
2016-05-26 11:00:00,39550.0,39550.0,39250.0,39250.0,16302.0
2016-05-26 12:00:00,39250.0,39300.0,39200.0,39200.0,17585.0
2016-05-26 13:00:00,39200.0,39400.0,39200.0,39200.0,15330.0
2016-05-26 14:00:00,39600.0,39900.0,39200.0,39550.0,24344.0
2016-05-27 09:00:00,39650.0,39700.0,39600.0,39650.0,10996.0
2016-05-27 10:00:00,39650.0,39700.0,39550.0,39700.0,16495.0
2016-05-27 11:00:00,39700.0,39700.0,39550.0,39650.0,7866.0
2016-05-27 12:00:00,39300.0,39650.0,39300.0,39600.0,22454.0
2016-05-27 13:00:00,39400.0,39550.0,39100.0,39300.0,20116.0
2016-05-27 14:00:00,39550.0,39950.0,39500.0,39650.0,20040.0
2016-05-30 09:00:00,40000.0,40050.0,39600.0,39650.0,12959.0
2016-05-30 10:00:00,39650.0,39900.0,39650.0,39750.0,12468.0
2016-05-30 11:00:00,39800.0,40050.0,39750.0,40000.0,12377.0
2016-05-30 12:00:00,40000.0,40050.0,39850.0,39900.0,6972.0
2016-05-30 13:00:00,39900.0,40250.0,39850.0,39900.0,17193.0
2016-05-30 14:00:00,39900.0,40100.0,39900.0,40100.0,15391.0
2016-05-31 09:00:00,40200.0,40300.0,39750.0,40150.0,14304.0
2016-05-31 10:00:00,40100.0,40300.0,40100.0,40200.0,20367.0
2016-05-31 11:00:00,40250.0,40350.0,40150.0,40300.0,16335.0
2016-05-31 12:00:00,40250.0,40300.0,40100.0,40150.0,16684.0
2016-05-31 13:00:00,40150.0,40150.0,40000.0,40100.0,16123.0
2016-05-31 14:00:00,40050.0,40300.0,40050.0,40250.0,32997.0
2016-06-01 09:00:00,40650.0,40950.0,40650.0,40900.0,39434.0
2016-06-01 10:00:00,40750.0,40850.0,40550.0,40650.0,22892.0
2016-06-01 11:00:00,40550.0,40750.0,40500.0,40600.0,21262.0
2016-06-01 12:00:00,40600.0,40600.0,40500.0,40500.0,18919.0
2016-06-01 13:00:00,40400.0,40750.0,40200.0,40550.0,34825.0
2016-06-01 14:00:00,40500.0,40800.0,40500.0,40800.0,30593.0
2016-06-02 09:00:00,41000.0,41000.0,40550.0,40900.0,32597.0
2016-06-02 10:00:00,40900.0,40950.0,40850.0,40950.0,26768.0
2016-06-02 11:00:00,40900.0,41000.0,40900.0,40900.0,26268.0
2016-06-02 12:00:00,40900.0,41050.0,40900.0,40950.0,30892.0
2016-06-02 13:00:00,40950.0,41000.0,40850.0,40950.0,34547.0
2016-06-02 14:00:00,40950.0,40950.0,40850.0,40950.0,29688.0
2016-06-03 09:00:00,40700.0,41000.0,40700.0,41000.0,19992.0
2016-06-03 10:00:00,40750.0,40800.0,40700.0,40700.0,13007.0
2016-06-03 11:00:00,41150.0,41350.0,40550.0,40550.0,25040.0
2016-06-03 12:00:00,40750.0,40800.0,40700.0,40750.0,20676.0
2016-06-03 13:00:00,40550.0,40800.0,40400.0,40700.0,30115.0
2016-06-03 14:00:00,40750.0,40800.0,40700.0,40750.0,9137.0
2016-06-07 09:00:00,40150.0,40750.0,40000.0,40450.0,52648.0
2016-06-07 10:00:00,40300.0,40500.0,40150.0,40150.0,28619.0
2016-06-07 11:00:00,40650.0,40700.0,40250.0,40300.0,21734.0
2016-06-07 12:00:00,40800.0,40950.0,40650.0,40650.0,16540.0
2016-06-07 13:00:00,41150.0,41200.0,40750.0,40800.0,15254.0
2016-06-07 14:00:00,41000.0,41400.0,40700.0,41200.0,25135.0
2016-06-08 09:00:00,40250.0,40550.0,40150.0,40500.0,14905.0
2016-06-08 10:00:00,40500.0,40500.0,40200.0,40200.0,20571.0
2016-06-08 11:00:00,40200.0,40250.0,39900.0,40050.0,35071.0
2016-06-08 12:00:00,40050.0,40150.0,40000.0,40050.0,16086.0
2016-06-08 13:00:00,40050.0,40200.0,40050.0,40150.0,19950.0
2016-06-08 14:00:00,40100.0,40400.0,40100.0,40250.0,29505.0
2016-06-09 09:00:00,40700.0,41100.0,40500.0,41100.0,53142.0
2016-06-09 10:00:00,40750.0,40900.0,40600.0,40700.0,20782.0
2016-06-09 11:00:00,40600.0,41100.0,40400.0,41050.0,48344.0
2016-06-09 12:00:00,40950.0,41100.0,40600.0,40850.0,25234.0
2016-06-09 13:00:00,41100.0,41350.0,40950.0,41000.0,39134.0
2016-06-09 14:00:00,40800.0,40850.0,40750.0,40750.0,22736.0
2016-06-10 09:00:00,40800.0,40950.0,40650.0,40950.0,22162.0
2016-06-10 10:00:00,41050.0,41100.0,40750.0,40750.0,17191.0
2016-06-10 11:00:00,41100.0,41100.0,40600.0,40850.0,16399.0
2016-06-10 12:00:00,40650.0,40950.0,40600.0,40900.0,8731.0
2016-06-10 13:00:00,40850.0,40900.0,40300.0,40650.0,18901.0
2016-06-10 14:00:00,40850.0,41100.0,40850.0,41050.0,10596.0
2016-06-13 09:00:00,40950.0,40950.0,40300.0,40500.0,18602.0
2016-06-13 10:00:00,40450.0,40500.0,40100.0,40350.0,18872.0
2016-06-13 11:00:00,40400.0,40450.0,40000.0,40050.0,28326.0
2016-06-13 12:00:00,40000.0,40100.0,39850.0,39900.0,19498.0
2016-06-13 13:00:00,39850.0,40300.0,39700.0,40200.0,25814.0
2016-06-13 14:00:00,40200.0,40450.0,40100.0,40300.0,27137.0
2016-06-14 09:00:00,40700.0,40750.0,40500.0,40500.0,16930.0
2016-06-14 10:00:00,40650.0,40750.0,40500.0,40650.0,14628.0
2016-06-14 11:00:00,39900.0,40050.0,39650.0,39900.0,17851.0
2016-06-14 12:00:00,40100.0,40600.0,39850.0,40600.0,23970.0
2016-06-14 13:00:00,39900.0,40100.0,39850.0,40050.0,12207.0
2016-06-14 14:00:00,40600.0,40800.0,40500.0,40650.0,19957.0
2016-06-15 09:00:00,40100.0,40150.0,39850.0,39900.0,26148.0
2016-06-15 10:00:00,40150.0,40200.0,40000.0,40100.0,13637.0
2016-06-15 11:00:00,40500.0,40550.0,39950.0,40000.0,17701.0
2016-06-15 12:00:00,40200.0,40200.0,40050.0,40200.0,7629.0
2016-06-15 13:00:00,40050.0,40200.0,40000.0,40200.0,9866.0
2016-06-15 14:00:00,40200.0,40250.0,40050.0,40150.0,9948.0
2016-06-16 09:00:00,40100.0,40100.0,39850.0,39900.0,13831.0
2016-06-16 10:00:00,39900.0,39950.0,39600.0,39650.0,15709.0
2016-06-16 11:00:00,39650.0,39700.0,39500.0,39550.0,11041.0
2016-06-16 12:00:00,39550.0,39550.0,39500.0,39550.0,7792.0
2016-06-16 13:00:00,39500.0,39550.0,39250.0,39350.0,25604.0
2016-06-16 14:00:00,39350.0,39550.0,39200.0,39200.0,25362.0
2016-06-17 09:00:00,39450.0,39600.0,39150.0,39550.0,29455.0
2016-06-17 10:00:00,39350.0,39500.0,39250.0,39450.0,11070.0
2016-06-17 11:00:00,39400.0,39500.0,39350.0,39450.0,10675.0
2016-06-17 12:00:00,39450.0,39450.0,39250.0,39300.0,9082.0
2016-06-17 13:00:00,39300.0,39500.0,39300.0,39300.0,4782.0
2016-06-17 14:00:00,39000.0,39750.0,39000.0,39450.0,26258.0
2016-06-20 09:00:00,39600.0,39750.0,39300.0,39650.0,11459.0
2016-06-20 10:00:00,39650.0,39700.0,39550.0,39550.0,7295.0
2016-06-20 11:00:00,39600.0,39800.0,39550.0,39700.0,8637.0
2016-06-20 12:00:00,39700.0,39700.0,39600.0,39650.0,4514.0
2016-06-20 13:00:00,39650.0,39850.0,39600.0,39800.0,9796.0
2016-06-20 14:00:00,39800.0,39800.0,39650.0,39650.0,12610.0
2016-06-21 09:00:00,39650.0,39650.0,39000.0,39000.0,41524.0
2016-06-21 10:00:00,39000.0,39050.0,38700.0,39000.0,35146.0
2016-06-21 11:00:00,38950.0,39150.0,38950.0,39100.0,27417.0
2016-06-21 12:00:00,39100.0,39100.0,39050.0,39100.0,12665.0
2016-06-21 13:00:00,39100.0,39100.0,39000.0,39100.0,36646.0
2016-06-21 14:00:00,39100.0,39150.0,39000.0,39000.0,53804.0
2016-06-22 09:00:00,39300.0,39300.0,39100.0,39100.0,20241.0
2016-06-22 10:00:00,39350.0,39400.0,39250.0,39300.0,11897.0
2016-06-22 11:00:00,39350.0,39350.0,39050.0,39250.0,18666.0
2016-06-22 12:00:00,39200.0,39400.0,39050.0,39300.0,22024.0
2016-06-22 13:00:00,39350.0,39350.0,38950.0,39150.0,24736.0
2016-06-22 14:00:00,39350.0,39450.0,39250.0,39350.0,16566.0
2016-06-23 09:00:00,39000.0,39150.0,38850.0,38950.0,25353.0
2016-06-23 10:00:00,38950.0,39000.0,38700.0,38700.0,23101.0
2016-06-23 11:00:00,38700.0,38700.0,38450.0,38500.0,19985.0
2016-06-23 12:00:00,38500.0,38500.0,38200.0,38350.0,28616.0
2016-06-23 13:00:00,38350.0,38500.0,38300.0,38400.0,19323.0
2016-06-23 14:00:00,38450.0,38600.0,38400.0,38500.0,27704.0
2016-06-24 09:00:00,36500.0,37800.0,36350.0,37300.0,77552.0
2016-06-24 10:00:00,36300.0,36850.0,36050.0,36500.0,74570.0
2016-06-24 11:00:00,38500.0,38850.0,37950.0,38000.0,39418.0
2016-06-24 12:00:00,37950.0,37950.0,37150.0,37250.0,40900.0
2016-06-24 13:00:00,37950.0,38300.0,36700.0,37900.0,58740.0
2016-06-24 14:00:00,37250.0,37700.0,36150.0,36300.0,88390.0
2016-06-27 09:00:00,36700.0,36850.0,36500.0,36700.0,48741.0
2016-06-27 10:00:00,36800.0,36950.0,36650.0,36700.0,31148.0
2016-06-27 11:00:00,36700.0,37050.0,36250.0,36900.0,52858.0
2016-06-27 12:00:00,36900.0,37000.0,36650.0,36950.0,35328.0
2016-06-27 13:00:00,37000.0,37050.0,36750.0,36800.0,33801.0
2016-06-27 14:00:00,36100.0,37150.0,36100.0,36700.0,49074.0
2016-06-28 09:00:00,36900.0,37350.0,36850.0,37000.0,23803.0
2016-06-28 10:00:00,37000.0,37100.0,36950.0,37100.0,14790.0
2016-06-28 11:00:00,37050.0,37200.0,37000.0,37100.0,11649.0
2016-06-28 12:00:00,37100.0,37250.0,37000.0,37050.0,22127.0
2016-06-28 13:00:00,37150.0,37350.0,37050.0,37100.0,31193.0
2016-06-28 14:00:00,36400.0,37100.0,36300.0,36850.0,23304.0
2016-06-29 09:00:00,37100.0,37450.0,37100.0,37350.0,55556.0
2016-06-29 10:00:00,37300.0,37500.0,37300.0,37300.0,25220.0
2016-06-29 11:00:00,37300.0,37450.0,37300.0,37350.0,21156.0
2016-06-29 12:00:00,37350.0,37450.0,37100.0,37200.0,35274.0
2016-06-29 13:00:00,37150.0,37200.0,37100.0,37100.0,20469.0
2016-06-29 14:00:00,37100.0,37200.0,37100.0,37200.0,19267.0
2016-06-30 09:00:00,36300.0,36450.0,36050.0,36450.0,74673.0
2016-06-30 10:00:00,36500.0,36550.0,36250.0,36300.0,47205.0
2016-06-30 11:00:00,36600.0,36750.0,36550.0,36550.0,25383.0
2016-06-30 12:00:00,36550.0,36650.0,36550.0,36600.0,24888.0
2016-06-30 13:00:00,36650.0,36650.0,36400.0,36500.0,57751.0
2016-06-30 14:00:00,37300.0,37450.0,36450.0,36600.0,71100.0
2016-07-01 09:00:00,36500.0,36750.0,36200.0,36250.0,45123.0
2016-07-01 10:00:00,36250.0,36350.0,36150.0,36200.0,33480.0
2016-07-01 11:00:00,36200.0,36200.0,36050.0,36150.0,48366.0
2016-07-01 12:00:00,36150.0,36250.0,36150.0,36250.0,23031.0
2016-07-01 13:00:00,36200.0,36350.0,36100.0,36200.0,37870.0
2016-07-01 14:00:00,36200.0,36350.0,36150.0,36250.0,29543.0
2016-07-04 09:00:00,36200.0,36250.0,36100.0,36150.0,26991.0
2016-07-04 10:00:00,36100.0,36250.0,35950.0,36150.0,47223.0
2016-07-04 11:00:00,36200.0,36300.0,36150.0,36200.0,18163.0
2016-07-04 12:00:00,36250.0,36350.0,36200.0,36200.0,18199.0
2016-07-04 13:00:00,36300.0,36750.0,36250.0,36250.0,24791.0
2016-07-04 14:00:00,36200.0,36350.0,36150.0,36200.0,21016.0
2016-07-05 09:00:00,36200.0,36400.0,36100.0,36250.0,18276.0
2016-07-05 10:00:00,36300.0,36350.0,36100.0,36100.0,20456.0
2016-07-05 11:00:00,36150.0,36200.0,36050.0,36100.0,24939.0
2016-07-05 12:00:00,36100.0,36200.0,36050.0,36150.0,23947.0
2016-07-05 13:00:00,36100.0,36200.0,35950.0,36000.0,34357.0
2016-07-05 14:00:00,36000.0,36100.0,35950.0,36050.0,32775.0
2016-07-06 09:00:00,36050.0,36500.0,36000.0,36500.0,47823.0
2016-07-06 10:00:00,36000.0,36050.0,36000.0,36000.0,8356.0
2016-07-06 11:00:00,36100.0,36150.0,35950.0,36150.0,18209.0
2016-07-06 12:00:00,36050.0,36050.0,35950.0,36000.0,10404.0
2016-07-06 13:00:00,36150.0,36200.0,35950.0,36050.0,19145.0
2016-07-06 14:00:00,36000.0,36050.0,35950.0,36050.0,8108.0
2016-07-07 09:00:00,38200.0,38400.0,38150.0,38400.0,70943.0
2016-07-07 10:00:00,38150.0,38200.0,37950.0,38200.0,50133.0
2016-07-07 11:00:00,37850.0,38150.0,37800.0,38150.0,50616.0
2016-07-07 12:00:00,37750.0,37850.0,37650.0,37850.0,34189.0
2016-07-07 13:00:00,37800.0,37800.0,37550.0,37750.0,43755.0
2016-07-07 14:00:00,36700.0,38000.0,36650.0,37800.0,168947.0
2016-07-08 09:00:00,38650.0,38650.0,37800.0,38050.0,48423.0
2016-07-08 10:00:00,38050.0,38100.0,37800.0,37900.0,23755.0
2016-07-08 11:00:00,37900.0,37950.0,37100.0,37150.0,61641.0
2016-07-08 12:00:00,37150.0,37500.0,37100.0,37500.0,26174.0
2016-07-08 13:00:00,37500.0,37900.0,37400.0,37600.0,46015.0
2016-07-08 14:00:00,37650.0,37900.0,37500.0,37500.0,33251.0
2016-07-11 09:00:00,36300.0,36650.0,36250.0,36600.0,51384.0
2016-07-11 10:00:00,36400.0,36450.0,36250.0,36300.0,46708.0
2016-07-11 11:00:00,37100.0,37350.0,36550.0,36700.0,77722.0
2016-07-11 12:00:00,36500.0,36600.0,36350.0,36400.0,45627.0
2016-07-11 13:00:00,36700.0,36850.0,36450.0,36550.0,53103.0
2016-07-11 14:00:00,36350.0,36500.0,36300.0,36450.0,35094.0
2016-07-12 09:00:00,36250.0,36450.0,36150.0,36350.0,25430.0
2016-07-12 10:00:00,36400.0,36500.0,36200.0,36250.0,28562.0
2016-07-12 11:00:00,36500.0,36700.0,36350.0,36550.0,32180.0
2016-07-12 12:00:00,36500.0,36550.0,36350.0,36400.0,14751.0
2016-07-12 13:00:00,36550.0,36600.0,36450.0,36500.0,20068.0
2016-07-12 14:00:00,36400.0,36450.0,36350.0,36400.0,15698.0
2016-07-13 09:00:00,36750.0,36750.0,36500.0,36600.0,23557.0
2016-07-13 10:00:00,36600.0,36650.0,36500.0,36650.0,13317.0
2016-07-13 11:00:00,36600.0,36650.0,36300.0,36300.0,16474.0
2016-07-13 12:00:00,36300.0,36450.0,36250.0,36400.0,22543.0
2016-07-13 13:00:00,36450.0,36450.0,36250.0,36400.0,22843.0
2016-07-13 14:00:00,36300.0,36500.0,36250.0,36450.0,19020.0
2016-07-14 09:00:00,36050.0,36400.0,36050.0,36400.0,37191.0
2016-07-14 10:00:00,36150.0,36250.0,36050.0,36100.0,39868.0
2016-07-14 11:00:00,36550.0,36550.0,36300.0,36300.0,17484.0
2016-07-14 12:00:00,36250.0,36350.0,36100.0,36100.0,23023.0
2016-07-14 13:00:00,36300.0,36400.0,36250.0,36250.0,15875.0
2016-07-14 14:00:00,36100.0,36300.0,36000.0,36200.0,44355.0
2016-07-15 09:00:00,36100.0,36150.0,36000.0,36050.0,20426.0
2016-07-15 10:00:00,36050.0,36150.0,36000.0,36100.0,16726.0
2016-07-15 11:00:00,36450.0,36450.0,36000.0,36150.0,34401.0
2016-07-15 12:00:00,36050.0,36150.0,36000.0,36050.0,30855.0
2016-07-15 13:00:00,36200.0,36200.0,36050.0,36100.0,16656.0
2016-07-15 14:00:00,36050.0,36200.0,36000.0,36100.0,21341.0
2016-07-18 09:00:00,35900.0,36000.0,35700.0,35950.0,23712.0
2016-07-18 10:00:00,35950.0,36100.0,35900.0,35900.0,13731.0
2016-07-18 11:00:00,35900.0,35950.0,35700.0,35750.0,26204.0
2016-07-18 12:00:00,35750.0,35750.0,35300.0,35350.0,45708.0
2016-07-18 13:00:00,35350.0,35450.0,35300.0,35350.0,23645.0
2016-07-18 14:00:00,35350.0,35400.0,35300.0,35300.0,46740.0
2016-07-19 09:00:00,35250.0,35300.0,35200.0,35200.0,12169.0
2016-07-19 10:00:00,35300.0,35350.0,35150.0,35200.0,20048.0
2016-07-19 11:00:00,35200.0,35600.0,35200.0,35500.0,25614.0
2016-07-19 12:00:00,35500.0,35750.0,35450.0,35450.0,13515.0
2016-07-19 13:00:00,35450.0,35650.0,35300.0,35500.0,22890.0
2016-07-19 14:00:00,35450.0,35500.0,35300.0,35300.0,10215.0
2016-07-20 09:00:00,35500.0,35800.0,35500.0,35800.0,17522.0
2016-07-20 10:00:00,35750.0,35800.0,35550.0,35750.0,16884.0
2016-07-20 11:00:00,35750.0,35750.0,35650.0,35700.0,11032.0
2016-07-20 12:00:00,35750.0,35900.0,35700.0,35900.0,13826.0
2016-07-20 13:00:00,35900.0,35900.0,35750.0,35800.0,13712.0
2016-07-20 14:00:00,35850.0,35850.0,35650.0,35700.0,20610.0
2016-07-21 09:00:00,34650.0,34950.0,34650.0,34850.0,40881.0
2016-07-21 10:00:00,35150.0,35200.0,34650.0,34650.0,79407.0
2016-07-21 11:00:00,35700.0,35950.0,35500.0,35550.0,17550.0
2016-07-21 12:00:00,35400.0,35500.0,35350.0,35350.0,20823.0
2016-07-21 13:00:00,35550.0,35600.0,35350.0,35400.0,15855.0
2016-07-21 14:00:00,35350.0,35350.0,35100.0,35100.0,30671.0
2016-07-22 09:00:00,34100.0,34450.0,34100.0,34450.0,47763.0
2016-07-22 10:00:00,34200.0,34250.0,34100.0,34100.0,52789.0
2016-07-22 11:00:00,34150.0,34300.0,34050.0,34150.0,56268.0
2016-07-22 12:00:00,34350.0,34400.0,34050.0,34200.0,65890.0
2016-07-22 13:00:00,34650.0,34700.0,34200.0,34350.0,59037.0
2016-07-22 14:00:00,34950.0,35050.0,34650.0,34650.0,25753.0
2016-07-25 09:00:00,34200.0,34700.0,34200.0,34350.0,31705.0
2016-07-25 10:00:00,34400.0,34500.0,34350.0,34400.0,19646.0
2016-07-25 11:00:00,34400.0,34400.0,34250.0,34300.0,16965.0
2016-07-25 12:00:00,34250.0,34350.0,34200.0,34250.0,16420.0
2016-07-25 13:00:00,34250.0,34250.0,34100.0,34200.0,22986.0
2016-07-25 14:00:00,34150.0,34400.0,34150.0,34350.0,32388.0
2016-07-26 09:00:00,34050.0,34100.0,33950.0,33950.0,49459.0
2016-07-26 10:00:00,34100.0,34150.0,34000.0,34050.0,28617.0
2016-07-26 11:00:00,34000.0,34300.0,34000.0,34050.0,29095.0
2016-07-26 12:00:00,34150.0,34300.0,34050.0,34050.0,20262.0
2016-07-26 13:00:00,34050.0,34200.0,34000.0,34150.0,20034.0
2016-07-26 14:00:00,34050.0,34200.0,34000.0,34100.0,23079.0
2016-07-27 09:00:00,33000.0,33650.0,32950.0,33450.0,95908.0
2016-07-27 10:00:00,33050.0,33050.0,32800.0,33000.0,88901.0
2016-07-27 11:00:00,34050.0,34050.0,33650.0,33650.0,45666.0
2016-07-27 12:00:00,33650.0,33700.0,33300.0,33300.0,56755.0
2016-07-27 13:00:00,33950.0,34200.0,33950.0,34050.0,28550.0
2016-07-27 14:00:00,33350.0,33400.0,32950.0,33050.0,84627.0
2016-07-28 09:00:00,33250.0,33650.0,33050.0,33200.0,51239.0
2016-07-28 10:00:00,33200.0,33200.0,32950.0,32950.0,40976.0
2016-07-28 11:00:00,32950.0,32950.0,32650.0,32650.0,40667.0
2016-07-28 12:00:00,32650.0,32700.0,32550.0,32550.0,42751.0
2016-07-28 13:00:00,32600.0,32750.0,32550.0,32600.0,62135.0
2016-07-28 14:00:00,32550.0,32750.0,32550.0,32650.0,62958.0
2016-07-29 09:00:00,31500.0,31500.0,30850.0,31000.0,378186.0
2016-07-29 10:00:00,31700.0,31750.0,31500.0,31550.0,168346.0
2016-07-29 11:00:00,32750.0,33100.0,32650.0,33050.0,32175.0
2016-07-29 12:00:00,33000.0,33100.0,32300.0,32350.0,91565.0
2016-07-29 13:00:00,33050.0,33300.0,32950.0,33000.0,47123.0
2016-07-29 14:00:00,32350.0,32400.0,31550.0,31650.0,174202.0
2016-08-01 09:00:00,30050.0,30200.0,30050.0,30100.0,48729.0
2016-08-01 10:00:00,30400.0,30450.0,30000.0,30100.0,208482.0
2016-08-01 11:00:00,30550.0,30600.0,30400.0,30400.0,83833.0
2016-08-01 12:00:00,31200.0,31200.0,30850.0,30850.0,62613.0
2016-08-01 13:00:00,30850.0,30900.0,30500.0,30650.0,88838.0
2016-08-01 14:00:00,31250.0,31300.0,30900.0,31150.0,76591.0
2016-08-01 15:00:00,30650.0,30750.0,30550.0,30550.0,51378.0
2016-08-02 09:00:00,29950.0,30050.0,28600.0,28700.0,376743.0
2016-08-02 10:00:00,28700.0,29150.0,28200.0,28300.0,318078.0
2016-08-02 11:00:00,28250.0,28300.0,27750.0,27800.0,373565.0
2016-08-02 12:00:00,27750.0,28450.0,27650.0,28350.0,113870.0
2016-08-02 13:00:00,28350.0,29000.0,28300.0,28500.0,231134.0
2016-08-02 14:00:00,28450.0,28700.0,28450.0,28600.0,148466.0
2016-08-02 15:00:00,28600.0,28750.0,28500.0,28500.0,97724.0
2016-08-03 09:00:00,28800.0,28800.0,28650.0,28650.0,51465.0
2016-08-03 10:00:00,28750.0,28900.0,28750.0,28800.0,66147.0
2016-08-03 11:00:00,29000.0,29100.0,28750.0,28800.0,77321.0
2016-08-03 12:00:00,28350.0,29000.0,28350.0,28900.0,140365.0
2016-08-03 13:00:00,28950.0,29000.0,28700.0,28900.0,65961.0
2016-08-03 14:00:00,28950.0,29100.0,28900.0,29000.0,42068.0
2016-08-03 15:00:00,28900.0,29200.0,28850.0,28900.0,79528.0
2016-08-04 09:00:00,28650.0,29450.0,28650.0,29350.0,172910.0
2016-08-04 10:00:00,29300.0,29600.0,29250.0,29450.0,137411.0
2016-08-04 11:00:00,29500.0,29500.0,29050.0,29100.0,115481.0
2016-08-04 12:00:00,29150.0,29150.0,28750.0,29000.0,136698.0
2016-08-04 13:00:00,29000.0,29150.0,29000.0,29050.0,53556.0
2016-08-04 14:00:00,29050.0,29400.0,29000.0,29350.0,66701.0
2016-08-04 15:00:00,29350.0,29400.0,29050.0,29050.0,28060.0
2016-08-05 09:00:00,27950.0,28150.0,27950.0,28150.0,36666.0
2016-08-05 10:00:00,27850.0,28050.0,27800.0,28000.0,47938.0
2016-08-05 11:00:00,28050.0,28050.0,27800.0,27900.0,79957.0
2016-08-05 12:00:00,28000.0,28100.0,27900.0,28100.0,47440.0
2016-08-05 13:00:00,28100.0,28250.0,28000.0,28050.0,38955.0
2016-08-05 14:00:00,28850.0,28900.0,27750.0,28000.0,220462.0
2016-08-05 15:00:00,28050.0,28100.0,28000.0,28050.0,28895.0
2016-08-08 09:00:00,29050.0,29500.0,29000.0,29500.0,154523.0
2016-08-08 10:00:00,29500.0,29500.0,29350.0,29450.0,61276.0
2016-08-08 11:00:00,29000.0,29100.0,28850.0,29100.0,68299.0
2016-08-08 12:00:00,28350.0,28500.0,28250.0,28350.0,46861.0
2016-08-08 13:00:00,28350.0,28700.0,28350.0,28650.0,44954.0
2016-08-08 14:00:00,28650.0,29050.0,28550.0,29000.0,75105.0
2016-08-08 15:00:00,28200.0,28550.0,28100.0,28350.0,99897.0
2016-08-09 09:00:00,29650.0,30250.0,29600.0,29700.0,240524.0
