Datetime,Open,High,Low,Close,Volume
2016-08-29 14:00:00,10675.0,10800.0,10675.0,10800.0,5890.0
2016-08-29 15:00:00,10975.0,10975.0,10800.0,10800.0,3644.0
2016-08-30 09:00:00,11000.0,11075.0,11000.0,11050.0,9986.0
2016-08-30 10:00:00,11050.0,11050.0,10975.0,10975.0,2111.0
2016-08-30 11:00:00,10975.0,11000.0,10950.0,10950.0,2602.0
2016-08-30 12:00:00,10900.0,10900.0,10875.0,10875.0,2707.0
2016-08-30 13:00:00,10875.0,10950.0,10875.0,10950.0,2017.0
2016-08-30 14:00:00,10925.0,11000.0,10925.0,11000.0,7079.0
2016-08-30 15:00:00,11000.0,11025.0,11000.0,11025.0,1050.0
2016-08-31 09:00:00,11050.0,11075.0,11000.0,11000.0,7885.0
2016-08-31 10:00:00,11050.0,11050.0,11000.0,11000.0,3236.0
2016-08-31 11:00:00,11000.0,11050.0,11000.0,11050.0,3502.0
2016-08-31 12:00:00,11125.0,11150.0,11075.0,11100.0,5458.0
2016-08-31 13:00:00,11300.0,11300.0,11200.0,11200.0,16828.0
2016-08-31 14:00:00,11100.0,11250.0,11050.0,11250.0,6201.0
2016-08-31 15:00:00,11025.0,11100.0,11025.0,11075.0,6137.0
2016-09-01 09:00:00,11650.0,12050.0,11625.0,11900.0,29947.0
2016-09-01 10:00:00,13650.0,13850.0,12150.0,12200.0,426299.0
2016-09-01 11:00:00,12250.0,12325.0,11575.0,11675.0,165205.0
2016-09-01 12:00:00,11000.0,11075.0,10925.0,11025.0,10682.0
2016-09-01 13:00:00,11000.0,11125.0,10975.0,11000.0,20811.0
2016-09-01 14:00:00,11075.0,13575.0,11025.0,13575.0,312722.0
2016-09-01 15:00:00,11250.0,11600.0,10800.0,11000.0,46781.0
2016-09-02 09:00:00,11125.0,11125.0,11075.0,11125.0,10380.0
2016-09-02 10:00:00,11750.0,11975.0,11100.0,11250.0,74864.0
2016-09-02 11:00:00,11275.0,11425.0,11125.0,11125.0,27500.0
2016-09-02 12:00:00,11125.0,11425.0,11025.0,11325.0,20141.0
2016-09-02 13:00:00,11325.0,11475.0,11250.0,11275.0,8564.0
2016-09-02 14:00:00,11275.0,11325.0,11200.0,11200.0,8670.0
2016-09-02 15:00:00,11200.0,11225.0,11100.0,11100.0,22508.0
2016-09-05 09:00:00,11125.0,11250.0,11075.0,11125.0,9666.0
2016-09-05 10:00:00,11100.0,11175.0,11075.0,11125.0,4753.0
2016-09-05 11:00:00,11225.0,11350.0,11125.0,11150.0,4507.0
2016-09-05 12:00:00,11250.0,11300.0,11100.0,11125.0,15152.0
2016-09-05 13:00:00,11100.0,11125.0,11075.0,11100.0,3810.0
2016-09-05 14:00:00,11150.0,11250.0,11075.0,11100.0,10996.0
2016-09-05 15:00:00,11100.0,11425.0,11100.0,11250.0,8825.0
2016-09-06 09:00:00,11125.0,11275.0,11075.0,11150.0,14973.0
2016-09-06 10:00:00,11125.0,11225.0,11125.0,11225.0,5794.0
2016-09-06 11:00:00,11175.0,11225.0,11150.0,11150.0,6317.0
2016-09-06 12:00:00,11150.0,11225.0,11150.0,11150.0,1504.0
2016-09-06 13:00:00,11175.0,11175.0,11125.0,11150.0,4692.0
2016-09-06 14:00:00,11150.0,11175.0,11100.0,11100.0,6692.0
2016-09-06 15:00:00,11125.0,11125.0,11075.0,11100.0,2054.0
2016-09-07 09:00:00,11300.0,11350.0,11200.0,11350.0,4438.0
2016-09-07 10:00:00,11275.0,11750.0,11125.0,11350.0,13577.0
2016-09-07 11:00:00,11225.0,11300.0,11075.0,11175.0,8941.0
2016-09-07 12:00:00,11075.0,11100.0,10925.0,11075.0,7105.0
2016-09-07 13:00:00,11150.0,11325.0,11050.0,11100.0,4343.0
2016-09-07 14:00:00,11075.0,11150.0,10975.0,11150.0,4062.0
2016-09-07 15:00:00,11225.0,11225.0,11100.0,11225.0,651.0
2016-09-08 09:00:00,11150.0,11175.0,11100.0,11175.0,6016.0
2016-09-08 10:00:00,11175.0,11200.0,11150.0,11175.0,1922.0
2016-09-08 11:00:00,11325.0,11325.0,11125.0,11150.0,14258.0
2016-09-08 12:00:00,11350.0,11750.0,11150.0,11550.0,13153.0
2016-09-08 13:00:00,11350.0,11400.0,11300.0,11350.0,5688.0
2016-09-08 14:00:00,11525.0,11525.0,11325.0,11350.0,3111.0
2016-09-08 15:00:00,11300.0,11350.0,11300.0,11350.0,3106.0
2016-09-09 09:00:00,11175.0,11175.0,11025.0,11075.0,6781.0
2016-09-09 10:00:00,11075.0,11125.0,11025.0,11050.0,4630.0
2016-09-09 11:00:00,11075.0,11225.0,11075.0,11200.0,7452.0
2016-09-09 12:00:00,11200.0,11225.0,11175.0,11200.0,1901.0
2016-09-09 13:00:00,11200.0,11250.0,11175.0,11175.0,3301.0
2016-09-09 14:00:00,11150.0,11225.0,11150.0,11175.0,2198.0
2016-09-09 15:00:00,11175.0,11225.0,11150.0,11225.0,6747.0
2016-09-12 09:00:00,11150.0,11200.0,11125.0,11200.0,3780.0
2016-09-12 10:00:00,11125.0,11200.0,11125.0,11200.0,1492.0
2016-09-12 11:00:00,11325.0,11350.0,11150.0,11150.0,7917.0
2016-09-12 12:00:00,11200.0,11750.0,11150.0,11300.0,7090.0
2016-09-12 13:00:00,11300.0,11425.0,11300.0,11350.0,5289.0
2016-09-12 14:00:00,11300.0,11375.0,11250.0,11300.0,2958.0
2016-09-12 15:00:00,11350.0,11400.0,11250.0,11350.0,4012.0
2016-09-13 09:00:00,11225.0,11225.0,11075.0,11075.0,6236.0
2016-09-13 10:00:00,11050.0,11150.0,10900.0,10950.0,12972.0
2016-09-13 11:00:00,10950.0,11075.0,10825.0,10900.0,7119.0
2016-09-13 12:00:00,10900.0,10950.0,10825.0,10875.0,8493.0
2016-09-13 13:00:00,10850.0,10900.0,10800.0,10800.0,4812.0
2016-09-13 14:00:00,10800.0,10950.0,10750.0,10850.0,6316.0
2016-09-13 15:00:00,10850.0,10900.0,10850.0,10875.0,1750.0
2016-09-19 09:00:00,10800.0,10800.0,10750.0,10750.0,800.0
2016-09-19 10:00:00,10675.0,10875.0,10650.0,10875.0,2670.0
2016-09-19 11:00:00,10700.0,10700.0,10625.0,10675.0,797.0
2016-09-19 12:00:00,10750.0,10750.0,10725.0,10725.0,1582.0
2016-09-19 13:00:00,10750.0,10875.0,10575.0,10725.0,5617.0
2016-09-19 14:00:00,11000.0,11000.0,10675.0,10750.0,12767.0
2016-09-19 15:00:00,10725.0,10750.0,10600.0,10700.0,5969.0
2016-09-20 09:00:00,10725.0,10800.0,10575.0,10625.0,4688.0
2016-09-20 10:00:00,10625.0,10750.0,10600.0,10625.0,5652.0
2016-09-20 11:00:00,10625.0,10725.0,10625.0,10625.0,2292.0
2016-09-20 12:00:00,10625.0,10625.0,10600.0,10600.0,2752.0
2016-09-20 13:00:00,10625.0,10700.0,10600.0,10600.0,2229.0
2016-09-20 14:00:00,10600.0,10675.0,10575.0,10575.0,3162.0
2016-09-20 15:00:00,10575.0,10625.0,10525.0,10625.0,1444.0
2016-09-21 09:00:00,10400.0,10500.0,10350.0,10500.0,3069.0
2016-09-21 10:00:00,10500.0,10500.0,10450.0,10450.0,566.0
2016-09-21 11:00:00,10425.0,10425.0,10350.0,10375.0,765.0
2016-09-21 12:00:00,10550.0,10600.0,10500.0,10500.0,7982.0
2016-09-21 13:00:00,10450.0,10450.0,10275.0,10450.0,5303.0
2016-09-21 14:00:00,10450.0,10450.0,10425.0,10425.0,348.0
2016-09-21 15:00:00,10550.0,10600.0,10375.0,10500.0,8577.0
2016-09-22 09:00:00,10450.0,10750.0,10325.0,10750.0,5132.0
2016-09-22 10:00:00,10775.0,10825.0,10575.0,10750.0,19508.0
2016-09-22 11:00:00,10725.0,10775.0,10700.0,10700.0,1084.0
2016-09-22 12:00:00,10600.0,10700.0,10550.0,10550.0,844.0
2016-09-22 13:00:00,10600.0,10600.0,10550.0,10550.0,2100.0
2016-09-22 14:00:00,10550.0,10600.0,10475.0,10475.0,1777.0
2016-09-22 15:00:00,10475.0,10575.0,10475.0,10575.0,80.0
2016-09-23 09:00:00,10400.0,10425.0,10350.0,10425.0,916.0
2016-09-23 10:00:00,10425.0,10450.0,10400.0,10425.0,2831.0
2016-09-23 11:00:00,10400.0,10425.0,10375.0,10425.0,1288.0
2016-09-23 12:00:00,10475.0,10475.0,10300.0,10325.0,8894.0
2016-09-23 13:00:00,10325.0,10425.0,10300.0,10400.0,12220.0
2016-09-23 14:00:00,10550.0,10700.0,10400.0,10575.0,3383.0
2016-09-23 15:00:00,10350.0,10350.0,10325.0,10325.0,1261.0
2016-09-26 09:00:00,10350.0,10425.0,10350.0,10425.0,340.0
2016-09-26 10:00:00,10400.0,10400.0,10375.0,10375.0,781.0
2016-09-26 11:00:00,10400.0,10400.0,10350.0,10350.0,1630.0
2016-09-26 12:00:00,10400.0,10425.0,10350.0,10425.0,3006.0
2016-09-26 13:00:00,10425.0,10475.0,10425.0,10475.0,554.0
2016-09-26 14:00:00,10400.0,10475.0,10325.0,10400.0,3309.0
2016-09-26 15:00:00,10450.0,10450.0,10425.0,10425.0,548.0
2016-09-27 09:00:00,10375.0,10400.0,10275.0,10300.0,1795.0
2016-09-27 10:00:00,10350.0,10550.0,10325.0,10400.0,1418.0
2016-09-27 11:00:00,10400.0,10425.0,10375.0,10400.0,195.0
2016-09-27 12:00:00,10425.0,10425.0,10425.0,10425.0,203.0
2016-09-27 13:00:00,10400.0,10425.0,10400.0,10425.0,866.0
2016-09-27 14:00:00,10400.0,10400.0,10300.0,10375.0,2808.0
2016-09-27 15:00:00,10350.0,10400.0,10350.0,10350.0,4140.0
2016-09-28 09:00:00,10325.0,10350.0,10300.0,10350.0,1816.0
2016-09-28 10:00:00,10325.0,10350.0,10300.0,10350.0,1353.0
2016-09-28 11:00:00,10325.0,10350.0,10250.0,10350.0,4729.0
2016-09-28 12:00:00,10350.0,10350.0,10325.0,10325.0,2040.0
2016-09-28 13:00:00,10350.0,10350.0,10325.0,10325.0,1631.0
2016-09-28 14:00:00,10350.0,10350.0,10325.0,10325.0,400.0
2016-09-28 15:00:00,10350.0,10375.0,10300.0,10350.0,1922.0
2016-09-29 09:00:00,10300.0,10350.0,10250.0,10300.0,1999.0
2016-09-29 10:00:00,10300.0,10350.0,10250.0,10250.0,2985.0
2016-09-29 11:00:00,10250.0,10300.0,10200.0,10250.0,7131.0
2016-09-29 12:00:00,10250.0,10325.0,10250.0,10250.0,475.0
2016-09-29 13:00:00,10250.0,10325.0,10250.0,10250.0,106.0
2016-09-29 14:00:00,10250.0,10325.0,10250.0,10325.0,2015.0
2016-09-29 15:00:00,10350.0,10350.0,10275.0,10300.0,1137.0
2016-09-30 09:00:00,10175.0,10225.0,10125.0,10125.0,2803.0
2016-09-30 10:00:00,10200.0,10225.0,10175.0,10200.0,413.0
2016-09-30 11:00:00,10200.0,10225.0,10150.0,10175.0,1768.0
2016-09-30 12:00:00,10125.0,10225.0,10075.0,10125.0,3625.0
2016-09-30 13:00:00,10225.0,10300.0,10100.0,10125.0,4720.0
2016-09-30 14:00:00,10325.0,10325.0,10100.0,10175.0,3667.0
2016-09-30 15:00:00,10125.0,10225.0,10125.0,10225.0,275.0
2016-10-04 09:00:00,10050.0,10200.0,10050.0,10175.0,1844.0
2016-10-04 10:00:00,10100.0,10175.0,10100.0,10175.0,1068.0
2016-10-04 11:00:00,10200.0,10250.0,10200.0,10225.0,1997.0
2016-10-04 12:00:00,10175.0,10225.0,10175.0,10175.0,673.0
2016-10-04 13:00:00,10175.0,10175.0,10175.0,10175.0,1.0
2016-10-04 14:00:00,10175.0,10175.0,10175.0,10175.0,433.0
2016-10-04 15:00:00,10225.0,10225.0,10175.0,10200.0,878.0
2016-10-05 09:00:00,10225.0,10225.0,10125.0,10125.0,698.0
2016-10-05 10:00:00,10225.0,10225.0,10200.0,10200.0,137.0
2016-10-05 11:00:00,10200.0,10225.0,10200.0,10225.0,409.0
2016-10-05 12:00:00,10175.0,10225.0,10175.0,10225.0,696.0
2016-10-05 13:00:00,10200.0,10200.0,10150.0,10175.0,813.0
2016-10-05 14:00:00,10175.0,10200.0,10175.0,10200.0,940.0
2016-10-05 15:00:00,10225.0,10225.0,10200.0,10225.0,1277.0
2016-10-06 09:00:00,10100.0,10200.0,10100.0,10200.0,116.0
2016-10-06 10:00:00,10200.0,10225.0,10200.0,10225.0,826.0
2016-10-06 11:00:00,10200.0,10225.0,10200.0,10200.0,292.0
2016-10-06 12:00:00,10200.0,10225.0,10200.0,10225.0,522.0
2016-10-06 13:00:00,10225.0,10225.0,10225.0,10225.0,110.0
2016-10-06 14:00:00,10275.0,10300.0,10275.0,10300.0,2260.0
2016-10-06 15:00:00,10275.0,10275.0,10275.0,10275.0,1002.0
2016-10-07 09:00:00,10625.0,10650.0,10350.0,10350.0,4028.0
2016-10-07 10:00:00,10450.0,10600.0,10450.0,10600.0,3719.0
2016-10-07 11:00:00,10425.0,10450.0,10425.0,10450.0,1130.0
2016-10-07 12:00:00,10425.0,10425.0,10400.0,10400.0,1280.0
2016-10-07 13:00:00,10400.0,10425.0,10350.0,10425.0,1640.0
2016-10-07 14:00:00,10400.0,10400.0,10350.0,10350.0,1160.0
2016-10-07 15:00:00,10425.0,10425.0,10425.0,10425.0,200.0
2016-10-10 09:00:00,10425.0,10750.0,10425.0,10750.0,10413.0
2016-10-10 10:00:00,10725.0,10750.0,10725.0,10750.0,8595.0
2016-10-10 11:00:00,10475.0,10500.0,10425.0,10425.0,1823.0
2016-10-10 12:00:00,10575.0,10575.0,10525.0,10525.0,1642.0
2016-10-10 13:00:00,10500.0,10550.0,10500.0,10525.0,4190.0
2016-10-10 14:00:00,10400.0,10525.0,10400.0,10500.0,2127.0
2016-10-10 15:00:00,10525.0,10550.0,10475.0,10475.0,4636.0
2016-10-11 09:00:00,10625.0,10625.0,10600.0,10600.0,12410.0
2016-10-11 10:00:00,10600.0,10675.0,10600.0,10675.0,2276.0
2016-10-11 11:00:00,10650.0,10725.0,10650.0,10675.0,1031.0
2016-10-11 12:00:00,10675.0,10675.0,10625.0,10675.0,2295.0
2016-10-11 13:00:00,10675.0,10675.0,10500.0,10650.0,4337.0
2016-10-11 14:00:00,10650.0,10950.0,10650.0,10950.0,11793.0
2016-10-11 15:00:00,10925.0,10925.0,10775.0,10925.0,6012.0
2016-10-12 09:00:00,10575.0,10650.0,10500.0,10650.0,3731.0
2016-10-12 10:00:00,10650.0,10700.0,10650.0,10700.0,2800.0
2016-10-12 11:00:00,10600.0,10600.0,10575.0,10575.0,1663.0
2016-10-12 12:00:00,10800.0,10800.0,10600.0,10600.0,4014.0
2016-10-12 13:00:00,10600.0,10600.0,10575.0,10600.0,1898.0
2016-10-12 14:00:00,10700.0,10700.0,10600.0,10600.0,2617.0
2016-10-12 15:00:00,10650.0,10675.0,10650.0,10650.0,1179.0
2016-10-13 09:00:00,10700.0,10700.0,10675.0,10675.0,1203.0
2016-10-13 10:00:00,10500.0,10675.0,10500.0,10500.0,1065.0
2016-10-13 11:00:00,10500.0,10500.0,10500.0,10500.0,273.0
2016-10-13 12:00:00,10500.0,10500.0,10500.0,10500.0,230.0
2016-10-13 13:00:00,10500.0,10500.0,10425.0,10500.0,2915.0
2016-10-13 14:00:00,10500.0,10550.0,10500.0,10550.0,3154.0
2016-10-13 15:00:00,10575.0,10600.0,10575.0,10600.0,2884.0
2016-10-14 09:00:00,10575.0,10625.0,10550.0,10625.0,1906.0
2016-10-14 10:00:00,10600.0,10600.0,10550.0,10575.0,3000.0
2016-10-14 11:00:00,10575.0,10600.0,10575.0,10575.0,1102.0
2016-10-14 12:00:00,10500.0,10550.0,10500.0,10550.0,260.0
2016-10-14 13:00:00,10525.0,10575.0,10450.0,10575.0,136.0
2016-10-14 14:00:00,10450.0,10600.0,10450.0,10525.0,340.0
2016-10-14 15:00:00,10550.0,10575.0,10550.0,10575.0,289.0
2016-10-17 09:00:00,10500.0,10650.0,10500.0,10650.0,101.0
2016-10-17 10:00:00,10600.0,10600.0,10525.0,10525.0,876.0
2016-10-17 11:00:00,10600.0,10600.0,10525.0,10525.0,840.0
2016-10-17 12:00:00,10600.0,10675.0,10600.0,10675.0,2200.0
2016-10-17 13:00:00,10650.0,10725.0,10625.0,10725.0,3321.0
2016-10-17 14:00:00,10650.0,10650.0,10650.0,10650.0,2080.0
2016-10-17 15:00:00,10650.0,10650.0,10650.0,10650.0,860.0
2016-10-18 09:00:00,10500.0,10625.0,10500.0,10575.0,4956.0
2016-10-18 10:00:00,10575.0,10625.0,10575.0,10625.0,2280.0
2016-10-18 11:00:00,10600.0,10600.0,10500.0,10500.0,1082.0
2016-10-18 12:00:00,10500.0,10500.0,10500.0,10500.0,1019.0
2016-10-18 13:00:00,10650.0,10650.0,10625.0,10625.0,5574.0
2016-10-18 14:00:00,10500.0,10625.0,10500.0,10625.0,788.0
2016-10-18 15:00:00,10625.0,10625.0,10525.0,10525.0,638.0
2016-10-19 09:00:00,10575.0,10575.0,10550.0,10550.0,500.0
2016-10-19 10:00:00,10575.0,10575.0,10525.0,10525.0,564.0
2016-10-19 11:00:00,10500.0,10500.0,10450.0,10450.0,2996.0
2016-10-19 12:00:00,10425.0,10450.0,10400.0,10450.0,840.0
2016-10-19 13:00:00,10425.0,10500.0,10425.0,10500.0,2388.0
2016-10-19 14:00:00,10500.0,10500.0,10450.0,10450.0,1359.0
2016-10-19 15:00:00,10400.0,10475.0,10400.0,10475.0,1640.0
2016-10-20 09:00:00,10375.0,10450.0,10350.0,10450.0,3385.0
2016-10-20 10:00:00,10450.0,10450.0,10350.0,10350.0,1090.0
2016-10-20 11:00:00,10450.0,10450.0,10450.0,10450.0,600.0
2016-10-20 12:00:00,10500.0,10500.0,10500.0,10500.0,400.0
2016-10-20 13:00:00,10475.0,10475.0,10475.0,10475.0,10.0
2016-10-20 14:00:00,10500.0,10500.0,10500.0,10500.0,40.0
2016-10-20 15:00:00,10450.0,10450.0,10450.0,10450.0,4.0
2016-10-21 09:00:00,10350.0,10350.0,10250.0,10250.0,3035.0
2016-10-21 10:00:00,10250.0,10350.0,10250.0,10350.0,3668.0
2016-10-21 11:00:00,10250.0,10350.0,10250.0,10350.0,4303.0
2016-10-21 12:00:00,10375.0,10375.0,10350.0,10350.0,2420.0
2016-10-21 13:00:00,10350.0,10375.0,10350.0,10375.0,687.0
2016-10-21 14:00:00,10350.0,10350.0,10350.0,10350.0,799.0
2016-10-21 15:00:00,10375.0,10375.0,10375.0,10375.0,43.0
2016-10-24 09:00:00,10300.0,10550.0,10300.0,10475.0,1153.0
2016-10-24 10:00:00,10475.0,10475.0,10350.0,10350.0,422.0
2016-10-24 11:00:00,10325.0,10400.0,10325.0,10350.0,1383.0
2016-10-24 12:00:00,10325.0,10325.0,10300.0,10300.0,2144.0
2016-10-24 13:00:00,10300.0,10300.0,10300.0,10300.0,900.0
2016-10-24 14:00:00,10325.0,10375.0,10325.0,10375.0,2420.0
2016-10-24 15:00:00,10375.0,10375.0,10275.0,10275.0,1071.0
2016-10-25 09:00:00,10250.0,10275.0,10225.0,10250.0,552.0
2016-10-25 10:00:00,10250.0,10250.0,10200.0,10200.0,720.0
2016-10-25 11:00:00,10225.0,10250.0,10225.0,10250.0,300.0
2016-10-25 12:00:00,10275.0,10350.0,10275.0,10350.0,2001.0
2016-10-25 13:00:00,10250.0,10325.0,10250.0,10325.0,2975.0
2016-10-25 14:00:00,10275.0,10275.0,10250.0,10250.0,2500.0
2016-10-25 15:00:00,10250.0,10325.0,10225.0,10225.0,747.0
2016-10-26 09:00:00,10200.0,10200.0,10200.0,10200.0,2248.0
2016-10-26 10:00:00,10200.0,10200.0,10150.0,10150.0,972.0
2016-10-26 11:00:00,10275.0,10275.0,10150.0,10150.0,997.0
2016-10-26 12:00:00,10250.0,10250.0,10225.0,10225.0,936.0
2016-10-26 13:00:00,10200.0,10200.0,10100.0,10100.0,2677.0
2016-10-26 14:00:00,10100.0,10100.0,10050.0,10050.0,2195.0
2016-10-26 15:00:00,10050.0,10075.0,10050.0,10075.0,1200.0
2016-10-27 09:00:00,10000.0,10050.0,10000.0,10000.0,608.0
2016-10-27 10:00:00,10000.0,10000.0,10000.0,10000.0,1026.0
2016-10-27 11:00:00,10000.0,10000.0,10000.0,10000.0,1727.0
2016-10-27 12:00:00,10000.0,10000.0,10000.0,10000.0,609.0
2016-10-27 13:00:00,10025.0,10025.0,10000.0,10000.0,3175.0
2016-10-27 14:00:00,10025.0,10025.0,10000.0,10000.0,2872.0
2016-10-27 15:00:00,10025.0,10025.0,10000.0,10025.0,2296.0
2016-10-28 09:00:00,9975.0,10000.0,9950.0,9975.0,1132.0
2016-10-28 10:00:00,9950.0,9950.0,9925.0,9950.0,1513.0
2016-10-28 11:00:00,9925.0,9925.0,9850.0,9850.0,1807.0
2016-10-28 12:00:00,9850.0,9850.0,9800.0,9850.0,1027.0
2016-10-28 13:00:00,9850.0,9850.0,9850.0,9850.0,330.0
2016-10-28 14:00:00,9825.0,9825.0,9800.0,9800.0,2776.0
2016-10-28 15:00:00,9800.0,9850.0,9800.0,9850.0,1301.0
2016-10-31 09:00:00,9725.0,9725.0,9650.0,9650.0,72.0
2016-10-31 10:00:00,9600.0,9650.0,9600.0,9650.0,802.0
2016-10-31 11:00:00,9700.0,9750.0,9700.0,9750.0,604.0
2016-10-31 12:00:00,9750.0,9750.0,9650.0,9650.0,808.0
2016-10-31 13:00:00,9650.0,9650.0,9600.0,9600.0,2420.0
2016-10-31 14:00:00,9800.0,9800.0,9625.0,9625.0,928.0
2016-11-01 09:00:00,9650.0,9650.0,9650.0,9650.0,1215.0
2016-11-01 10:00:00,9675.0,9675.0,9675.0,9675.0,110.0
2016-11-01 11:00:00,9750.0,9750.0,9750.0,9750.0,201.0
2016-11-01 12:00:00,9750.0,9750.0,9700.0,9700.0,120.0
2016-11-01 13:00:00,9700.0,9700.0,9675.0,9700.0,1257.0
2016-11-01 14:00:00,9675.0,9700.0,9675.0,9700.0,401.0
2016-11-01 15:00:00,9700.0,9700.0,9700.0,9700.0,5.0
2016-11-02 09:00:00,9575.0,9650.0,9575.0,9650.0,105.0
2016-11-02 10:00:00,9600.0,9625.0,9575.0,9575.0,912.0
2016-11-02 11:00:00,9650.0,9650.0,9650.0,9650.0,302.0
2016-11-02 12:00:00,9650.0,9650.0,9550.0,9550.0,336.0
2016-11-02 13:00:00,9675.0,9675.0,9650.0,9650.0,510.0
2016-11-02 14:00:00,9625.0,9625.0,9550.0,9600.0,714.0
2016-11-03 09:00:00,9675.0,9675.0,9675.0,9675.0,549.0
2016-11-03 10:00:00,9600.0,9700.0,9600.0,9700.0,106.0
2016-11-03 11:00:00,9600.0,9675.0,9600.0,9675.0,907.0
2016-11-03 12:00:00,9550.0,9550.0,9550.0,9550.0,1156.0
2016-11-03 13:00:00,9650.0,9650.0,9550.0,9600.0,1356.0
2016-11-03 14:00:00,9550.0,9550.0,9475.0,9550.0,488.0
2016-11-03 15:00:00,9650.0,9650.0,9600.0,9600.0,119.0
2016-11-04 09:00:00,9675.0,9675.0,9675.0,9675.0,4.0
2016-11-04 10:00:00,9675.0,9700.0,9675.0,9700.0,98.0
2016-11-04 11:00:00,9700.0,9825.0,9700.0,9825.0,228.0
2016-11-04 12:00:00,9725.0,9750.0,9725.0,9750.0,186.0
2016-11-04 13:00:00,9750.0,9825.0,9750.0,9825.0,567.0
2016-11-04 14:00:00,9775.0,9825.0,9775.0,9825.0,27.0
2016-11-07 09:00:00,9875.0,9875.0,9875.0,9875.0,0.0
2016-11-07 10:00:00,9825.0,9825.0,9825.0,9825.0,108.0
2016-11-07 11:00:00,9875.0,9875.0,9875.0,9875.0,0.0
2016-11-07 12:00:00,9875.0,9900.0,9875.0,9900.0,196.0
2016-11-07 13:00:00,9875.0,9875.0,9825.0,9825.0,161.0
2016-11-07 14:00:00,9850.0,9875.0,9850.0,9875.0,514.0
2016-11-08 09:00:00,9850.0,9875.0,9825.0,9875.0,402.0
2016-11-08 10:00:00,9825.0,9825.0,9800.0,9800.0,282.0
2016-11-08 11:00:00,9800.0,9825.0,9800.0,9825.0,504.0
2016-11-08 12:00:00,9825.0,9825.0,9825.0,9825.0,1000.0
2016-11-08 13:00:00,9825.0,9825.0,9825.0,9825.0,624.0
2016-11-08 14:00:00,9825.0,9825.0,9825.0,9825.0,84.0
2016-11-09 09:00:00,9525.0,9600.0,9525.0,9600.0,640.0
2016-11-09 10:00:00,9625.0,9625.0,9600.0,9600.0,831.0
2016-11-09 11:00:00,9625.0,9625.0,9525.0,9525.0,1222.0
2016-11-09 12:00:00,9800.0,9800.0,9775.0,9775.0,202.0
