Datetime,Open,High,Low,Close,Volume
2018-08-22 13:00:00,24097.0,24122.0,23697.0,23872.0,17677.0
2018-08-22 14:00:00,23797.0,23847.0,23422.0,23472.0,12341.0
2018-08-22 15:00:00,23472.0,23497.0,23171.0,23171.0,10618.0
2018-08-23 09:00:00,23422.0,23447.0,23046.0,23171.0,7776.0
2018-08-23 10:00:00,23171.0,23447.0,23071.0,23422.0,16351.0
2018-08-23 11:00:00,23121.0,23247.0,22921.0,23146.0,7232.0
2018-08-23 12:00:00,23447.0,23872.0,22796.0,22946.0,17703.0
2018-08-23 13:00:00,22946.0,23171.0,22821.0,23171.0,9597.0
2018-08-23 14:00:00,23021.0,23622.0,22846.0,23447.0,18249.0
2018-08-23 15:00:00,23171.0,23297.0,23021.0,23121.0,5331.0
2018-08-24 09:00:00,24648.0,24798.0,24548.0,24798.0,20740.0
2018-08-24 10:00:00,23622.0,23897.0,23497.0,23822.0,18687.0
2018-08-24 11:00:00,23822.0,24698.0,23822.0,24648.0,43343.0
2018-08-24 12:00:00,24197.0,24273.0,23622.0,23672.0,17176.0
2018-08-24 13:00:00,23522.0,24222.0,23197.0,23772.0,58330.0
2018-08-24 14:00:00,23772.0,24473.0,23647.0,24222.0,40353.0
2018-08-24 15:00:00,23672.0,23772.0,23372.0,23622.0,16718.0
2018-08-27 09:00:00,25173.0,25724.0,24798.0,25374.0,91259.0
2018-08-27 10:00:00,25424.0,26625.0,25374.0,26274.0,93594.0
2018-08-27 11:00:00,26274.0,26475.0,25524.0,25624.0,26731.0
2018-08-27 12:00:00,25674.0,26224.0,25674.0,26224.0,23570.0
2018-08-27 13:00:00,26224.0,26525.0,26074.0,26224.0,38173.0
2018-08-27 14:00:00,26174.0,26374.0,25924.0,26274.0,42973.0
2018-08-27 15:00:00,26224.0,26324.0,26024.0,26174.0,20791.0
2018-08-28 09:00:00,25323.0,25474.0,25123.0,25273.0,15729.0
2018-08-28 10:00:00,25724.0,25774.0,25323.0,25374.0,19058.0
2018-08-28 11:00:00,25774.0,25874.0,25524.0,25774.0,16345.0
2018-08-28 12:00:00,26975.0,27526.0,26224.0,26775.0,137215.0
2018-08-28 13:00:00,26074.0,26124.0,25223.0,25273.0,30495.0
2018-08-28 14:00:00,26825.0,27025.0,25974.0,26124.0,39384.0
2018-08-28 15:00:00,25323.0,25824.0,25273.0,25824.0,15709.0
2018-08-29 09:00:00,24873.0,25023.0,24823.0,24923.0,8380.0
2018-08-29 10:00:00,25273.0,25273.0,24873.0,24873.0,13017.0
2018-08-29 11:00:00,24748.0,25524.0,24723.0,25273.0,14126.0
2018-08-29 12:00:00,25073.0,25123.0,24723.0,25073.0,27971.0
2018-08-29 13:00:00,25073.0,25073.0,24923.0,24923.0,7462.0
2018-08-29 14:00:00,24923.0,24923.0,24723.0,24723.0,11364.0
2018-08-29 15:00:00,25774.0,25774.0,25023.0,25073.0,30687.0
2018-08-30 09:00:00,24998.0,25023.0,24623.0,24698.0,12336.0
2018-08-30 10:00:00,24698.0,24698.0,24623.0,24623.0,4426.0
2018-08-30 11:00:00,24623.0,24623.0,24222.0,24423.0,19137.0
2018-08-30 12:00:00,24423.0,24798.0,24298.0,24298.0,13380.0
2018-08-30 13:00:00,24273.0,24523.0,24122.0,24247.0,16704.0
2018-08-30 14:00:00,24222.0,24523.0,24222.0,24373.0,6233.0
2018-08-30 15:00:00,25023.0,25223.0,24523.0,25023.0,25329.0
2018-08-31 09:00:00,27175.0,27526.0,27125.0,27526.0,40430.0
2018-08-31 10:00:00,26825.0,27976.0,26625.0,27175.0,125320.0
2018-08-31 11:00:00,26274.0,27125.0,26074.0,26825.0,88109.0
2018-08-31 12:00:00,25974.0,26074.0,25774.0,25974.0,35789.0
2018-08-31 13:00:00,25674.0,26024.0,25624.0,26024.0,41854.0
2018-08-31 14:00:00,24172.0,26074.0,24097.0,25724.0,101929.0
2018-08-31 15:00:00,25974.0,26525.0,25724.0,26324.0,49367.0
2018-09-03 09:00:00,28076.0,28777.0,27926.0,28777.0,28016.0
2018-09-03 10:00:00,28777.0,29177.0,28677.0,28977.0,35424.0
2018-09-03 11:00:00,28877.0,28927.0,27976.0,28126.0,55607.0
2018-09-03 12:00:00,28577.0,28877.0,28226.0,28627.0,37983.0
2018-09-03 13:00:00,28577.0,29227.0,28577.0,29227.0,47045.0
2018-09-03 14:00:00,29177.0,29527.0,28777.0,28877.0,101532.0
2018-09-03 15:00:00,27776.0,29227.0,27776.0,28526.0,207879.0
2018-09-04 09:00:00,28827.0,29177.0,28176.0,29177.0,80261.0
2018-09-04 10:00:00,29177.0,29427.0,28777.0,28927.0,44120.0
2018-09-04 11:00:00,28927.0,28977.0,28426.0,28426.0,35115.0
2018-09-04 12:00:00,28376.0,28577.0,28326.0,28326.0,21265.0
2018-09-04 13:00:00,28326.0,28727.0,28126.0,28627.0,36174.0
2018-09-04 14:00:00,28577.0,28927.0,28426.0,28727.0,34791.0
2018-09-04 15:00:00,28727.0,29077.0,28677.0,29077.0,18637.0
2018-09-05 09:00:00,29177.0,29377.0,28677.0,28777.0,39678.0
2018-09-05 10:00:00,28777.0,28927.0,28226.0,28326.0,32818.0
2018-09-05 11:00:00,29127.0,29227.0,28877.0,29227.0,18406.0
2018-09-05 12:00:00,29027.0,29127.0,28677.0,29027.0,26174.0
2018-09-05 13:00:00,29027.0,29327.0,28927.0,29027.0,26139.0
2018-09-05 14:00:00,29077.0,29427.0,28577.0,29027.0,51387.0
2018-09-05 15:00:00,29027.0,29327.0,28977.0,29127.0,16010.0
2018-09-06 09:00:00,28376.0,29177.0,27375.0,27726.0,105984.0
2018-09-06 10:00:00,27726.0,28476.0,27626.0,28226.0,31352.0
2018-09-06 11:00:00,28326.0,28977.0,28226.0,28426.0,27151.0
2018-09-06 12:00:00,28376.0,28526.0,27976.0,28026.0,23981.0
2018-09-06 13:00:00,28076.0,28076.0,27726.0,27776.0,23424.0
2018-09-06 14:00:00,27726.0,27976.0,27526.0,27776.0,24361.0
2018-09-06 15:00:00,27776.0,27926.0,27526.0,27526.0,21488.0
2018-09-07 09:00:00,28476.0,28777.0,28426.0,28777.0,26662.0
2018-09-07 10:00:00,28176.0,28526.0,27976.0,28476.0,19132.0
2018-09-07 11:00:00,28276.0,28526.0,27826.0,28026.0,22959.0
2018-09-07 12:00:00,27275.0,28326.0,26875.0,27526.0,66106.0
2018-09-07 13:00:00,28426.0,28827.0,28176.0,28727.0,38454.0
2018-09-07 14:00:00,27526.0,28777.0,27475.0,28376.0,44417.0
2018-09-07 15:00:00,28727.0,28727.0,28226.0,28276.0,18734.0
2018-09-10 09:00:00,28577.0,28677.0,28126.0,28176.0,21391.0
2018-09-10 10:00:00,28176.0,28376.0,28076.0,28326.0,11071.0
2018-09-10 11:00:00,28627.0,28727.0,28526.0,28577.0,11746.0
2018-09-10 12:00:00,28677.0,28877.0,28526.0,28627.0,10203.0
2018-09-10 13:00:00,28777.0,28877.0,28577.0,28627.0,13302.0
2018-09-10 14:00:00,28927.0,29227.0,28677.0,28827.0,20692.0
2018-09-10 15:00:00,28827.0,29327.0,28476.0,28977.0,39473.0
2018-09-11 09:00:00,28276.0,28777.0,27826.0,28226.0,28637.0
2018-09-11 10:00:00,28226.0,28276.0,27626.0,27626.0,29317.0
2018-09-11 11:00:00,27626.0,27826.0,27375.0,27576.0,24008.0
2018-09-11 12:00:00,27526.0,27576.0,27225.0,27275.0,23795.0
2018-09-11 13:00:00,27225.0,27526.0,26875.0,27375.0,43850.0
2018-09-11 14:00:00,27375.0,27676.0,27075.0,27676.0,25342.0
2018-09-11 15:00:00,27676.0,27776.0,27275.0,27425.0,16072.0
2018-09-12 09:00:00,27726.0,28026.0,27726.0,27776.0,16436.0
2018-09-12 10:00:00,27626.0,28026.0,27576.0,27726.0,27457.0
2018-09-12 11:00:00,27175.0,27726.0,27125.0,27626.0,17483.0
2018-09-12 12:00:00,27225.0,28276.0,27075.0,28126.0,51164.0
2018-09-12 13:00:00,27275.0,27526.0,27175.0,27225.0,23826.0
2018-09-12 14:00:00,28076.0,28326.0,27325.0,27325.0,35770.0
2018-09-12 15:00:00,27275.0,27475.0,27075.0,27225.0,15120.0
2018-09-13 09:00:00,27225.0,27275.0,26575.0,27175.0,41171.0
2018-09-13 10:00:00,27025.0,27275.0,26725.0,26875.0,13566.0
2018-09-13 11:00:00,27475.0,27576.0,27175.0,27225.0,13294.0
2018-09-13 12:00:00,27776.0,28376.0,27526.0,27976.0,29379.0
2018-09-13 13:00:00,27726.0,27876.0,27676.0,27776.0,10331.0
2018-09-13 14:00:00,27876.0,27926.0,27576.0,27776.0,22561.0
2018-09-13 15:00:00,27776.0,27926.0,27375.0,27475.0,15761.0
2018-09-14 09:00:00,26875.0,27576.0,26725.0,27475.0,34833.0
2018-09-14 10:00:00,27475.0,29477.0,27475.0,28526.0,144564.0
2018-09-14 11:00:00,28526.0,29127.0,28426.0,28526.0,38229.0
2018-09-14 12:00:00,28526.0,28827.0,28376.0,28526.0,18109.0
2018-09-14 13:00:00,28526.0,28727.0,28326.0,28627.0,35254.0
2018-09-14 14:00:00,28677.0,28677.0,28026.0,28226.0,35551.0
2018-09-14 15:00:00,28226.0,28276.0,28126.0,28226.0,15003.0
2018-09-17 09:00:00,28276.0,28276.0,27976.0,28126.0,8331.0
2018-09-17 10:00:00,28226.0,28376.0,28026.0,28276.0,11194.0
2018-09-17 11:00:00,28126.0,28526.0,28126.0,28326.0,20767.0
2018-09-17 12:00:00,28526.0,28526.0,27876.0,28476.0,38925.0
2018-09-17 13:00:00,28076.0,28226.0,27976.0,28026.0,7982.0
2018-09-17 14:00:00,28426.0,28476.0,28026.0,28076.0,14332.0
2018-09-17 15:00:00,28076.0,28176.0,27976.0,28176.0,6375.0
2018-09-18 09:00:00,31679.0,36534.0,31229.0,36484.0,882707.0
2018-09-18 10:00:00,36484.0,36534.0,35983.0,36534.0,119683.0
2018-09-18 11:00:00,30979.0,31880.0,30829.0,31679.0,66272.0
2018-09-18 12:00:00,27826.0,30328.0,27776.0,29778.0,197049.0
2018-09-18 13:00:00,31279.0,32230.0,30729.0,30929.0,127179.0
2018-09-18 14:00:00,29778.0,31779.0,29577.0,31429.0,268105.0
2018-09-18 15:00:00,30979.0,31529.0,30879.0,31029.0,36072.0
2018-09-19 09:00:00,35883.0,36184.0,33231.0,33982.0,458546.0
2018-09-19 10:00:00,33982.0,34132.0,33431.0,33982.0,76086.0
2018-09-19 11:00:00,33982.0,34132.0,33331.0,33631.0,58472.0
2018-09-19 12:00:00,33581.0,34432.0,33381.0,33731.0,78680.0
2018-09-19 13:00:00,33781.0,33982.0,32480.0,33081.0,140350.0
2018-09-19 14:00:00,33081.0,34032.0,33081.0,33831.0,53726.0
2018-09-19 15:00:00,33781.0,34082.0,33481.0,33731.0,45913.0
2018-09-20 09:00:00,35183.0,36284.0,34132.0,34682.0,159812.0
2018-09-20 10:00:00,34632.0,35583.0,34582.0,35133.0,65517.0
2018-09-20 11:00:00,38836.0,39487.0,34832.0,35032.0,354174.0
2018-09-20 12:00:00,34482.0,36284.0,34032.0,35883.0,173956.0
2018-09-20 13:00:00,35883.0,37235.0,35433.0,36083.0,297323.0
2018-09-20 14:00:00,36083.0,39987.0,36033.0,38786.0,546635.0
2018-09-20 15:00:00,33781.0,36083.0,33031.0,34482.0,453508.0
2018-09-21 09:00:00,35483.0,38235.0,35233.0,36734.0,344727.0
2018-09-21 10:00:00,36734.0,37435.0,36284.0,36484.0,73071.0
2018-09-21 11:00:00,36484.0,36684.0,36083.0,36584.0,30416.0
2018-09-21 12:00:00,36584.0,36834.0,36334.0,36534.0,22250.0
2018-09-21 13:00:00,36534.0,38836.0,36484.0,38736.0,186365.0
2018-09-21 14:00:00,38786.0,38836.0,37134.0,37835.0,180064.0
2018-09-21 15:00:00,37835.0,39286.0,37785.0,39286.0,116449.0
2018-09-27 09:00:00,39887.0,40037.0,39737.0,40037.0,29769.0
2018-09-27 10:00:00,39286.0,40037.0,39186.0,39837.0,67458.0
2018-09-27 11:00:00,39336.0,39487.0,39186.0,39387.0,14350.0
2018-09-27 12:00:00,38936.0,39937.0,38886.0,39387.0,50804.0
2018-09-27 13:00:00,39387.0,39387.0,38986.0,38986.0,19618.0
2018-09-27 14:00:00,39036.0,40438.0,38436.0,38936.0,229722.0
2018-09-27 15:00:00,38986.0,39587.0,38986.0,39336.0,12428.0
2018-09-28 09:00:00,39937.0,40037.0,39787.0,39987.0,29089.0
2018-09-28 10:00:00,39086.0,40438.0,38936.0,40287.0,84367.0
2018-09-28 11:00:00,40287.0,40387.0,39286.0,39937.0,53287.0
2018-09-28 12:00:00,38085.0,39136.0,37735.0,38486.0,66070.0
2018-09-28 13:00:00,39987.0,40888.0,38486.0,38836.0,152715.0
2018-09-28 14:00:00,38836.0,38986.0,37985.0,38135.0,87665.0
2018-09-28 15:00:00,38486.0,39286.0,38436.0,39036.0,27613.0
2018-10-01 09:00:00,39537.0,40287.0,38436.0,38636.0,100926.0
2018-10-01 10:00:00,38586.0,39236.0,38536.0,38986.0,25815.0
2018-10-01 11:00:00,38936.0,39036.0,38336.0,38386.0,28790.0
2018-10-01 12:00:00,38386.0,38586.0,37985.0,38235.0,39753.0
2018-10-01 13:00:00,38235.0,38286.0,36884.0,38135.0,91896.0
2018-10-01 14:00:00,38135.0,39036.0,37835.0,38286.0,56255.0
2018-10-01 15:00:00,38436.0,38436.0,37485.0,37485.0,36076.0
2018-10-02 09:00:00,35883.0,36334.0,35833.0,36284.0,28716.0
2018-10-02 10:00:00,36083.0,36534.0,35883.0,35933.0,36077.0
2018-10-02 11:00:00,35983.0,36484.0,35783.0,36134.0,44996.0
2018-10-02 12:00:00,37685.0,38736.0,36784.0,37335.0,88748.0
2018-10-02 13:00:00,37184.0,37385.0,36784.0,36784.0,17408.0
2018-10-02 14:00:00,37285.0,37785.0,36884.0,37235.0,33632.0
2018-10-02 15:00:00,36834.0,36834.0,35933.0,35983.0,53070.0
2018-10-04 09:00:00,36834.0,36834.0,36083.0,36434.0,27036.0
2018-10-04 10:00:00,36184.0,37184.0,36134.0,36784.0,86264.0
2018-10-04 11:00:00,34982.0,36184.0,34732.0,36134.0,63589.0
2018-10-04 12:00:00,34432.0,35083.0,34332.0,34682.0,43798.0
2018-10-04 13:00:00,34682.0,35032.0,34482.0,34832.0,28281.0
2018-10-04 14:00:00,36033.0,36734.0,34332.0,34432.0,147598.0
2018-10-04 15:00:00,34782.0,35083.0,34582.0,34932.0,18554.0
2018-10-05 09:00:00,35583.0,36834.0,35233.0,35283.0,75610.0
2018-10-05 10:00:00,35333.0,35333.0,34482.0,34982.0,58963.0
2018-10-05 11:00:00,34982.0,35383.0,34632.0,35032.0,19741.0
