Datetime,Open,High,Low,Close,Volume
2020-07-08 15:00:00,11100.0,11100.0,10950.0,11000.0,43846.0
2020-07-09 09:00:00,10900.0,10900.0,10750.0,10800.0,25211.0
2020-07-09 10:00:00,10950.0,11000.0,10750.0,10850.0,29693.0
2020-07-09 11:00:00,10900.0,11000.0,10800.0,10950.0,25422.0
2020-07-09 12:00:00,10900.0,11000.0,10800.0,10850.0,17648.0
2020-07-09 13:00:00,11100.0,11100.0,10900.0,10950.0,22731.0
2020-07-09 14:00:00,11150.0,11200.0,10950.0,11100.0,74670.0
2020-07-09 15:00:00,10950.0,11000.0,10850.0,10900.0,21686.0
2020-07-10 09:00:00,10800.0,10900.0,10100.0,10150.0,152020.0
2020-07-10 10:00:00,10150.0,10400.0,10100.0,10400.0,65518.0
2020-07-10 11:00:00,10350.0,10400.0,10200.0,10300.0,32344.0
2020-07-10 12:00:00,10250.0,10450.0,10200.0,10300.0,41482.0
2020-07-10 13:00:00,10300.0,10300.0,10150.0,10200.0,37871.0
2020-07-10 14:00:00,10200.0,10250.0,10150.0,10200.0,42773.0
2020-07-10 15:00:00,10200.0,10250.0,10150.0,10250.0,23989.0
2020-07-13 09:00:00,10950.0,10950.0,10800.0,10950.0,45440.0
2020-07-13 10:00:00,10950.0,11000.0,10850.0,10950.0,31525.0
2020-07-13 11:00:00,11050.0,11150.0,10850.0,11000.0,53656.0
2020-07-13 12:00:00,11750.0,11750.0,10950.0,11150.0,390055.0
2020-07-13 13:00:00,11100.0,11400.0,11050.0,11250.0,83971.0
2020-07-13 14:00:00,10400.0,11750.0,10250.0,11750.0,525292.0
2020-07-13 15:00:00,11200.0,11250.0,11000.0,11050.0,55466.0
2020-07-14 09:00:00,10750.0,11100.0,10600.0,10850.0,85515.0
2020-07-14 10:00:00,10850.0,11550.0,10800.0,11400.0,357647.0
2020-07-14 11:00:00,11350.0,11400.0,11150.0,11150.0,108814.0
2020-07-14 12:00:00,11150.0,11300.0,11050.0,11150.0,36490.0
2020-07-14 13:00:00,11150.0,11150.0,11000.0,11100.0,30820.0
2020-07-14 14:00:00,11100.0,11100.0,10850.0,11000.0,38921.0
2020-07-14 15:00:00,10950.0,11100.0,10900.0,10950.0,28006.0
2020-07-15 09:00:00,10600.0,10750.0,10550.0,10750.0,9745.0
2020-07-15 10:00:00,10750.0,10800.0,10600.0,10600.0,31146.0
2020-07-15 11:00:00,10700.0,10800.0,10650.0,10750.0,20547.0
2020-07-15 12:00:00,10750.0,10800.0,10650.0,10750.0,15237.0
2020-07-15 13:00:00,10850.0,10900.0,10650.0,10800.0,44126.0
2020-07-15 14:00:00,11200.0,11350.0,10700.0,10850.0,103462.0
2020-07-15 15:00:00,10750.0,10800.0,10650.0,10700.0,12770.0
2020-07-16 09:00:00,10700.0,10700.0,10500.0,10550.0,61953.0
2020-07-16 10:00:00,10600.0,10900.0,10500.0,10800.0,45071.0
2020-07-16 11:00:00,10800.0,10800.0,10600.0,10700.0,17189.0
2020-07-16 12:00:00,10650.0,10750.0,10550.0,10650.0,9481.0
2020-07-16 13:00:00,10650.0,10800.0,10550.0,10750.0,18811.0
2020-07-16 14:00:00,10700.0,10700.0,10550.0,10600.0,20241.0
2020-07-16 15:00:00,10600.0,10650.0,10550.0,10550.0,21659.0
2020-07-17 09:00:00,10850.0,11050.0,10800.0,11000.0,45911.0
2020-07-17 10:00:00,10950.0,11050.0,10900.0,10900.0,28004.0
2020-07-17 11:00:00,10900.0,11150.0,10800.0,10850.0,126666.0
2020-07-17 12:00:00,10550.0,10650.0,10450.0,10600.0,21602.0
2020-07-17 13:00:00,10700.0,10950.0,10650.0,10800.0,44928.0
2020-07-17 14:00:00,10600.0,10800.0,10550.0,10750.0,37091.0
2020-07-17 15:00:00,10800.0,10950.0,10750.0,10850.0,22128.0
2020-07-20 09:00:00,11050.0,11100.0,10700.0,10950.0,57175.0
2020-07-20 10:00:00,10900.0,10950.0,10600.0,10750.0,33931.0
2020-07-20 11:00:00,10700.0,10800.0,10650.0,10750.0,10458.0
2020-07-20 12:00:00,10700.0,10800.0,10700.0,10800.0,6905.0
2020-07-20 13:00:00,10750.0,10800.0,10700.0,10750.0,3404.0
2020-07-20 14:00:00,10700.0,10750.0,10550.0,10650.0,27449.0
2020-07-20 15:00:00,10600.0,10650.0,10550.0,10550.0,13453.0
2020-07-21 09:00:00,10300.0,10350.0,10250.0,10250.0,21945.0
2020-07-21 10:00:00,10300.0,10350.0,10250.0,10300.0,13740.0
2020-07-21 11:00:00,10350.0,10350.0,10250.0,10350.0,8498.0
2020-07-21 12:00:00,10650.0,10650.0,10150.0,10350.0,101896.0
2020-07-21 13:00:00,10250.0,10400.0,10250.0,10400.0,23482.0
2020-07-21 14:00:00,10300.0,10350.0,10200.0,10300.0,29674.0
2020-07-21 15:00:00,10350.0,10450.0,10300.0,10350.0,14510.0
2020-07-22 09:00:00,10100.0,10150.0,10050.0,10150.0,7845.0
2020-07-22 10:00:00,10050.0,10150.0,10050.0,10150.0,13922.0
2020-07-22 11:00:00,10100.0,10150.0,10050.0,10100.0,12669.0
2020-07-22 12:00:00,10050.0,10150.0,10050.0,10100.0,7195.0
2020-07-22 13:00:00,10250.0,10300.0,10050.0,10200.0,54407.0
2020-07-22 14:00:00,10150.0,10200.0,10050.0,10050.0,40754.0
2020-07-22 15:00:00,10100.0,10150.0,10050.0,10150.0,10474.0
2020-07-23 09:00:00,10150.0,10200.0,9600.0,9700.0,127671.0
2020-07-23 10:00:00,9690.0,9690.0,9580.0,9640.0,65602.0
2020-07-23 11:00:00,9640.0,9650.0,9540.0,9550.0,36603.0
2020-07-23 12:00:00,9550.0,9610.0,9480.0,9610.0,33470.0
2020-07-23 13:00:00,9580.0,9600.0,9540.0,9590.0,11457.0
2020-07-23 14:00:00,9590.0,9660.0,9570.0,9580.0,19271.0
2020-07-23 15:00:00,9580.0,9620.0,9560.0,9590.0,19085.0
2020-07-24 09:00:00,9180.0,9250.0,9170.0,9210.0,18310.0
2020-07-24 10:00:00,9130.0,9230.0,9050.0,9160.0,24107.0
2020-07-24 11:00:00,9150.0,9160.0,9040.0,9130.0,32933.0
2020-07-24 12:00:00,9280.0,9290.0,9150.0,9150.0,31425.0
2020-07-24 13:00:00,9370.0,9390.0,9240.0,9290.0,15266.0
2020-07-24 14:00:00,9240.0,9450.0,9200.0,9370.0,44006.0
2020-07-24 15:00:00,9520.0,9570.0,9220.0,9250.0,54983.0
2020-07-27 09:00:00,9130.0,9480.0,9130.0,9330.0,61118.0
2020-07-27 10:00:00,9320.0,9330.0,9200.0,9240.0,14207.0
2020-07-27 11:00:00,9230.0,9250.0,9140.0,9140.0,10997.0
2020-07-27 12:00:00,9170.0,9210.0,9140.0,9210.0,7359.0
2020-07-27 13:00:00,9210.0,9220.0,9150.0,9160.0,12746.0
2020-07-27 14:00:00,9160.0,9190.0,9130.0,9160.0,8331.0
2020-07-27 15:00:00,9150.0,9160.0,9130.0,9160.0,8527.0
2020-07-28 09:00:00,9150.0,9190.0,9130.0,9160.0,6072.0
2020-07-28 10:00:00,9140.0,9170.0,9100.0,9150.0,5326.0
2020-07-28 11:00:00,9180.0,9180.0,9090.0,9140.0,9824.0
2020-07-28 12:00:00,9210.0,9240.0,9150.0,9190.0,8294.0
2020-07-28 13:00:00,9240.0,9260.0,9150.0,9210.0,13139.0
2020-07-28 14:00:00,9420.0,9440.0,9210.0,9240.0,20517.0
2020-07-28 15:00:00,9250.0,9470.0,9240.0,9420.0,38833.0
2020-07-29 09:00:00,9270.0,9300.0,9070.0,9100.0,21405.0
2020-07-29 10:00:00,9100.0,9140.0,9050.0,9070.0,17550.0
2020-07-29 11:00:00,9070.0,9140.0,9070.0,9140.0,4886.0
2020-07-29 12:00:00,9140.0,9150.0,9080.0,9130.0,4387.0
2020-07-29 13:00:00,9100.0,9120.0,9010.0,9060.0,19982.0
2020-07-29 14:00:00,9070.0,9090.0,9030.0,9080.0,6584.0
2020-07-29 15:00:00,9080.0,9080.0,9030.0,9050.0,8118.0
2020-07-30 09:00:00,9310.0,9320.0,9270.0,9320.0,8431.0
2020-07-30 10:00:00,9330.0,9390.0,9290.0,9320.0,6024.0
2020-07-30 11:00:00,9320.0,9340.0,9290.0,9340.0,4622.0
2020-07-30 12:00:00,9320.0,9390.0,9260.0,9290.0,8270.0
2020-07-30 13:00:00,9380.0,9410.0,9230.0,9320.0,14951.0
2020-07-30 14:00:00,9190.0,9650.0,9110.0,9380.0,78295.0
2020-07-30 15:00:00,9290.0,9340.0,9270.0,9330.0,6814.0
2020-07-31 09:00:00,9420.0,9630.0,9340.0,9470.0,45657.0
2020-07-31 10:00:00,9480.0,9500.0,9400.0,9460.0,12825.0
2020-07-31 11:00:00,9470.0,9500.0,9410.0,9410.0,16285.0
2020-07-31 12:00:00,9410.0,9440.0,9390.0,9420.0,5928.0
2020-07-31 13:00:00,9420.0,9420.0,9370.0,9390.0,3666.0
2020-07-31 14:00:00,9390.0,9450.0,9370.0,9400.0,8617.0
2020-07-31 15:00:00,9430.0,9450.0,9370.0,9450.0,4612.0
2020-08-03 09:00:00,9110.0,9140.0,9070.0,9120.0,10317.0
2020-08-03 10:00:00,9120.0,9120.0,9080.0,9080.0,9858.0
2020-08-03 11:00:00,9120.0,9130.0,9080.0,9120.0,2274.0
2020-08-03 12:00:00,9310.0,9440.0,9030.0,9060.0,58540.0
2020-08-03 13:00:00,9130.0,9170.0,9090.0,9130.0,4069.0
2020-08-03 14:00:00,9060.0,9170.0,9060.0,9140.0,10687.0
2020-08-03 15:00:00,9130.0,9150.0,9100.0,9130.0,3080.0
2020-08-04 09:00:00,9090.0,9140.0,9030.0,9070.0,15284.0
2020-08-04 10:00:00,9070.0,9170.0,9020.0,9100.0,10341.0
2020-08-04 11:00:00,9100.0,9330.0,9090.0,9290.0,17148.0
2020-08-04 12:00:00,9280.0,9280.0,9150.0,9150.0,4654.0
2020-08-04 13:00:00,9150.0,9300.0,9120.0,9300.0,9761.0
2020-08-04 14:00:00,9300.0,9310.0,9200.0,9260.0,6093.0
2020-08-04 15:00:00,9260.0,9270.0,9180.0,9270.0,4542.0
2020-08-05 09:00:00,9200.0,9210.0,9130.0,9190.0,3287.0
2020-08-05 10:00:00,9180.0,9200.0,9110.0,9200.0,6205.0
2020-08-05 11:00:00,9200.0,9200.0,9150.0,9150.0,2171.0
2020-08-05 12:00:00,9210.0,9260.0,9170.0,9200.0,1714.0
2020-08-05 13:00:00,9280.0,9290.0,8880.0,9260.0,8953.0
2020-08-05 14:00:00,9370.0,9400.0,9240.0,9280.0,18964.0
2020-08-05 15:00:00,9200.0,9210.0,9090.0,9200.0,8649.0
2020-08-06 09:00:00,9240.0,9280.0,9160.0,9180.0,14456.0
2020-08-06 10:00:00,9200.0,9210.0,9160.0,9170.0,12418.0
2020-08-06 11:00:00,9180.0,9200.0,9160.0,9180.0,4153.0
2020-08-06 12:00:00,9180.0,9180.0,9000.0,9130.0,18491.0
2020-08-06 13:00:00,9120.0,9130.0,9030.0,9080.0,6842.0
2020-08-06 14:00:00,9070.0,9100.0,9000.0,9050.0,23953.0
2020-08-06 15:00:00,9040.0,9050.0,8920.0,9000.0,26476.0
2020-08-07 09:00:00,9090.0,9100.0,8970.0,9020.0,12257.0
2020-08-07 10:00:00,9020.0,9080.0,8980.0,9000.0,11811.0
2020-08-07 11:00:00,9100.0,9100.0,9060.0,9070.0,3474.0
2020-08-07 12:00:00,9120.0,9200.0,9040.0,9130.0,22276.0
2020-08-07 13:00:00,9180.0,9180.0,9110.0,9110.0,5018.0
2020-08-07 14:00:00,9090.0,9190.0,8990.0,9180.0,33535.0
2020-08-07 15:00:00,9110.0,9150.0,9090.0,9090.0,1878.0
2020-08-10 09:00:00,9140.0,9140.0,8950.0,8990.0,16029.0
2020-08-10 10:00:00,8990.0,8990.0,8910.0,8970.0,15264.0
2020-08-10 11:00:00,8970.0,9030.0,8930.0,9030.0,7011.0
2020-08-10 12:00:00,9030.0,9030.0,8980.0,8990.0,2371.0
2020-08-10 13:00:00,8990.0,9010.0,8970.0,9000.0,12979.0
2020-08-10 14:00:00,9010.0,9020.0,8980.0,9000.0,4749.0
2020-08-10 15:00:00,9000.0,9000.0,8960.0,9000.0,5637.0
2020-08-11 09:00:00,8800.0,8810.0,8750.0,8810.0,6504.0
2020-08-11 10:00:00,8760.0,8830.0,8690.0,8810.0,10350.0
2020-08-11 11:00:00,8810.0,8810.0,8710.0,8760.0,8687.0
2020-08-11 12:00:00,9060.0,9060.0,8920.0,8940.0,14067.0
2020-08-11 13:00:00,8840.0,8850.0,8700.0,8750.0,22402.0
2020-08-11 14:00:00,8940.0,8940.0,8400.0,8850.0,40404.0
2020-08-11 15:00:00,8750.0,8850.0,8730.0,8810.0,9842.0
2020-08-12 09:00:00,8660.0,8680.0,8600.0,8640.0,10961.0
2020-08-12 10:00:00,8700.0,8710.0,8620.0,8650.0,6399.0
2020-08-12 11:00:00,8700.0,8710.0,8650.0,8700.0,11366.0
2020-08-12 12:00:00,8690.0,8690.0,8600.0,8650.0,17860.0
2020-08-12 13:00:00,8650.0,8820.0,8600.0,8760.0,13466.0
2020-08-12 14:00:00,8760.0,8790.0,8700.0,8710.0,5245.0
2020-08-12 15:00:00,8810.0,8830.0,8670.0,8690.0,19337.0
2020-08-13 09:00:00,8690.0,8690.0,8580.0,8620.0,26243.0
2020-08-13 10:00:00,8620.0,8620.0,8560.0,8580.0,5835.0
2020-08-13 11:00:00,8590.0,8620.0,8560.0,8620.0,9607.0
2020-08-13 12:00:00,8620.0,8660.0,8610.0,8650.0,3775.0
2020-08-13 13:00:00,8660.0,8690.0,8620.0,8630.0,4762.0
2020-08-13 14:00:00,8650.0,8670.0,8620.0,8670.0,4267.0
2020-08-13 15:00:00,8700.0,8750.0,8610.0,8700.0,16123.0
2020-08-14 09:00:00,8800.0,8810.0,8750.0,8750.0,13567.0
2020-08-14 10:00:00,8780.0,8870.0,8770.0,8830.0,6687.0
2020-08-14 11:00:00,8810.0,8850.0,8760.0,8800.0,15407.0
2020-08-14 12:00:00,8770.0,8850.0,8740.0,8770.0,14992.0
2020-08-14 13:00:00,8860.0,8870.0,8700.0,8830.0,27588.0
2020-08-14 14:00:00,8850.0,9170.0,8760.0,8860.0,98183.0
2020-08-14 15:00:00,8810.0,8820.0,8760.0,8780.0,3518.0
2020-08-18 09:00:00,8750.0,8810.0,8640.0,8740.0,13582.0
2020-08-18 10:00:00,8740.0,8750.0,8700.0,8740.0,6768.0
2020-08-18 11:00:00,8740.0,8790.0,8700.0,8740.0,8278.0
2020-08-18 12:00:00,8750.0,8750.0,8710.0,8710.0,1093.0
2020-08-18 13:00:00,8720.0,8750.0,8700.0,8750.0,5927.0
2020-08-18 14:00:00,8740.0,8740.0,8430.0,8480.0,13070.0
2020-08-18 15:00:00,8470.0,8570.0,8300.0,8300.0,20008.0
2020-08-19 09:00:00,8050.0,8060.0,7990.0,8000.0,24519.0
2020-08-19 10:00:00,8090.0,8110.0,8070.0,8100.0,3092.0
2020-08-19 11:00:00,8100.0,8100.0,8040.0,8050.0,10242.0
2020-08-19 12:00:00,8200.0,8230.0,8010.0,8020.0,17315.0
2020-08-19 13:00:00,8210.0,8270.0,8190.0,8210.0,7185.0
2020-08-19 14:00:00,8350.0,8590.0,8150.0,8250.0,15837.0
2020-08-19 15:00:00,8020.0,8130.0,8010.0,8060.0,9753.0
2020-08-20 09:00:00,8020.0,8050.0,7820.0,7830.0,29904.0
2020-08-20 10:00:00,7830.0,7840.0,7580.0,7580.0,30953.0
2020-08-20 11:00:00,7600.0,7630.0,7530.0,7580.0,17209.0
2020-08-20 12:00:00,7580.0,7600.0,7500.0,7550.0,13628.0
2020-08-20 13:00:00,7520.0,7550.0,7480.0,7530.0,19954.0
2020-08-20 14:00:00,7490.0,7520.0,7440.0,7480.0,8875.0
2020-08-20 15:00:00,7490.0,7490.0,7440.0,7470.0,7794.0
2020-08-21 09:00:00,7590.0,7670.0,7590.0,7670.0,5480.0
2020-08-21 10:00:00,7570.0,7610.0,7530.0,7610.0,12215.0
2020-08-21 11:00:00,7570.0,7620.0,7550.0,7560.0,3714.0
2020-08-21 12:00:00,7660.0,7660.0,7550.0,7590.0,1990.0
2020-08-21 13:00:00,7450.0,7530.0,7450.0,7510.0,7862.0
2020-08-21 14:00:00,7520.0,7560.0,7350.0,7450.0,18936.0
2020-08-21 15:00:00,7510.0,7730.0,7500.0,7660.0,14167.0
2020-08-24 09:00:00,7680.0,7720.0,7500.0,7540.0,9159.0
2020-08-24 10:00:00,7580.0,7590.0,7540.0,7590.0,5113.0
2020-08-24 11:00:00,7590.0,7670.0,7580.0,7670.0,4457.0
2020-08-24 12:00:00,7670.0,7720.0,7650.0,7720.0,3704.0
2020-08-24 13:00:00,7720.0,7820.0,7690.0,7770.0,12226.0
2020-08-24 14:00:00,7740.0,7770.0,7670.0,7670.0,10435.0
2020-08-24 15:00:00,7710.0,7720.0,7700.0,7720.0,3969.0
2020-08-25 09:00:00,7900.0,7950.0,7900.0,7950.0,2623.0
2020-08-25 10:00:00,7890.0,7910.0,7860.0,7900.0,2592.0
2020-08-25 11:00:00,7940.0,7940.0,7880.0,7910.0,3747.0
2020-08-25 12:00:00,7940.0,7940.0,7860.0,7900.0,7618.0
2020-08-25 13:00:00,8020.0,8040.0,7900.0,7950.0,13890.0
2020-08-25 14:00:00,7830.0,8100.0,7750.0,8030.0,24788.0
2020-08-25 15:00:00,7900.0,7940.0,7880.0,7940.0,2167.0
2020-08-26 09:00:00,8040.0,8040.0,7910.0,7970.0,6854.0
2020-08-26 10:00:00,7970.0,7980.0,7870.0,7980.0,8174.0
2020-08-26 11:00:00,7960.0,8010.0,7890.0,8010.0,5036.0
2020-08-26 12:00:00,8010.0,8030.0,8010.0,8030.0,3630.0
2020-08-26 13:00:00,8020.0,8030.0,7970.0,8010.0,3488.0
2020-08-26 14:00:00,8010.0,8020.0,7980.0,8000.0,3847.0
2020-08-26 15:00:00,8000.0,8010.0,7990.0,8010.0,4116.0
2020-08-27 09:00:00,7730.0,7740.0,7710.0,7720.0,4157.0
2020-08-27 10:00:00,7730.0,7760.0,7710.0,7750.0,3079.0
2020-08-27 11:00:00,7840.0,7860.0,7700.0,7700.0,9102.0
2020-08-27 12:00:00,7850.0,7890.0,7800.0,7850.0,5186.0
2020-08-27 13:00:00,7960.0,7970.0,7790.0,7820.0,9596.0
2020-08-27 14:00:00,8020.0,8120.0,7900.0,7960.0,15643.0
2020-08-27 15:00:00,7870.0,7870.0,7820.0,7860.0,1972.0
2020-08-28 09:00:00,7830.0,8600.0,7810.0,8200.0,170140.0
2020-08-28 10:00:00,8200.0,8350.0,8060.0,8290.0,53886.0
2020-08-28 11:00:00,8290.0,8320.0,8170.0,8200.0,14616.0
2020-08-28 12:00:00,8190.0,8230.0,8130.0,8170.0,11474.0
2020-08-28 13:00:00,8160.0,8190.0,8060.0,8090.0,14286.0
2020-08-28 14:00:00,8110.0,8140.0,8050.0,8100.0,12673.0
2020-08-28 15:00:00,8100.0,8100.0,8010.0,8030.0,9470.0
2020-08-31 09:00:00,7830.0,7870.0,7820.0,7830.0,3588.0
2020-08-31 10:00:00,7820.0,7850.0,7810.0,7850.0,6786.0
2020-08-31 11:00:00,7910.0,7930.0,7810.0,7830.0,6673.0
2020-08-31 12:00:00,8100.0,8150.0,7920.0,7940.0,14859.0
2020-08-31 13:00:00,7950.0,7970.0,7920.0,7920.0,1689.0
2020-08-31 14:00:00,7940.0,7990.0,7920.0,7970.0,9301.0
2020-08-31 15:00:00,7940.0,7940.0,7900.0,7940.0,3390.0
2020-09-01 09:00:00,7850.0,7850.0,7720.0,7780.0,10084.0
2020-09-01 10:00:00,7780.0,7790.0,7740.0,7750.0,3009.0
2020-09-01 11:00:00,7750.0,7810.0,7750.0,7800.0,3444.0
2020-09-01 12:00:00,7800.0,7810.0,7760.0,7800.0,3708.0
2020-09-01 13:00:00,7760.0,7800.0,7750.0,7780.0,4408.0
2020-09-01 14:00:00,7800.0,7800.0,7750.0,7780.0,3263.0
2020-09-01 15:00:00,7770.0,7790.0,7760.0,7790.0,2413.0
2020-09-02 09:00:00,8040.0,8080.0,8020.0,8080.0,7552.0
2020-09-02 10:00:00,8040.0,8040.0,7920.0,8040.0,6666.0
2020-09-02 11:00:00,8050.0,8050.0,7970.0,8040.0,7035.0
2020-09-02 12:00:00,7880.0,8180.0,7760.0,8110.0,20832.0
2020-09-02 13:00:00,8010.0,8040.0,7970.0,7970.0,4863.0
2020-09-02 14:00:00,8110.0,8110.0,7960.0,8040.0,5320.0
2020-09-02 15:00:00,7970.0,8050.0,7970.0,8050.0,2215.0
2020-09-03 09:00:00,8560.0,8640.0,8500.0,8600.0,34877.0
2020-09-03 10:00:00,8300.0,8740.0,8290.0,8560.0,77934.0
2020-09-03 11:00:00,8400.0,8410.0,8210.0,8300.0,19415.0
2020-09-03 12:00:00,8110.0,8230.0,8090.0,8220.0,12958.0
2020-09-03 13:00:00,8100.0,8120.0,8090.0,8110.0,4311.0
2020-09-03 14:00:00,8220.0,8550.0,8220.0,8410.0,53870.0
2020-09-03 15:00:00,8200.0,8200.0,8060.0,8100.0,13195.0
2020-09-04 09:00:00,8400.0,8410.0,8350.0,8400.0,11035.0
2020-09-04 10:00:00,8390.0,8540.0,8380.0,8540.0,12209.0
2020-09-04 11:00:00,8540.0,8800.0,8510.0,8710.0,40558.0
2020-09-04 12:00:00,8700.0,8720.0,8610.0,8670.0,8048.0
2020-09-04 13:00:00,8650.0,8680.0,8560.0,8660.0,9493.0
2020-09-04 14:00:00,8650.0,8690.0,8650.0,8680.0,6083.0
2020-09-04 15:00:00,8330.0,8430.0,8220.0,8400.0,35686.0
2020-09-07 09:00:00,8580.0,8590.0,8520.0,8560.0,11512.0
2020-09-07 10:00:00,8630.0,8650.0,8610.0,8650.0,3118.0
2020-09-07 11:00:00,8640.0,8640.0,8580.0,8590.0,11671.0
2020-09-07 12:00:00,8770.0,8830.0,8680.0,8700.0,6592.0
2020-09-07 13:00:00,8700.0,8880.0,8650.0,8790.0,26954.0
2020-09-07 14:00:00,8750.0,8750.0,8560.0,8700.0,17848.0
2020-09-07 15:00:00,8700.0,8730.0,8600.0,8650.0,19265.0
2020-09-08 09:00:00,8530.0,8600.0,8520.0,8550.0,13609.0
2020-09-08 10:00:00,8550.0,8580.0,8530.0,8530.0,4658.0
2020-09-08 11:00:00,8530.0,8540.0,8410.0,8410.0,16506.0
2020-09-08 12:00:00,8400.0,8410.0,8260.0,8360.0,19342.0
2020-09-08 13:00:00,8340.0,8410.0,8340.0,8380.0,2442.0
2020-09-08 14:00:00,8400.0,8400.0,8290.0,8300.0,7177.0
2020-09-08 15:00:00,8300.0,8350.0,8280.0,8310.0,4053.0
2020-09-09 09:00:00,8300.0,8310.0,8240.0,8290.0,7188.0
2020-09-09 10:00:00,8270.0,8290.0,8240.0,8250.0,4260.0
2020-09-09 11:00:00,8270.0,8300.0,8230.0,8290.0,3965.0
2020-09-09 12:00:00,8230.0,8260.0,8200.0,8260.0,6369.0
2020-09-09 13:00:00,8270.0,8290.0,8220.0,8280.0,5156.0
2020-09-09 14:00:00,8200.0,8260.0,8110.0,8250.0,21726.0
2020-09-09 15:00:00,8280.0,8280.0,8220.0,8260.0,814.0
2020-09-10 09:00:00,8250.0,8400.0,8250.0,8340.0,6831.0
2020-09-10 10:00:00,8340.0,8510.0,8310.0,8470.0,14894.0
2020-09-10 11:00:00,8470.0,8490.0,8410.0,8470.0,5121.0
2020-09-10 12:00:00,8470.0,8490.0,8410.0,8410.0,3752.0
2020-09-10 13:00:00,8420.0,8490.0,8410.0,8470.0,2780.0
2020-09-10 14:00:00,8470.0,8570.0,8430.0,8570.0,9873.0
2020-09-10 15:00:00,8570.0,8640.0,8430.0,8600.0,10931.0
2020-09-11 09:00:00,8480.0,8490.0,8450.0,8450.0,3011.0
2020-09-11 10:00:00,8480.0,8510.0,8450.0,8480.0,1838.0
2020-09-11 11:00:00,8440.0,8480.0,8420.0,8480.0,1572.0
2020-09-11 12:00:00,8590.0,8720.0,8500.0,8520.0,25055.0
2020-09-11 13:00:00,8450.0,8490.0,8440.0,8490.0,2358.0
2020-09-11 14:00:00,8520.0,8550.0,8430.0,8450.0,14799.0
2020-09-11 15:00:00,8470.0,8480.0,8410.0,8450.0,4782.0
2020-09-14 09:00:00,8500.0,8510.0,8480.0,8510.0,3625.0
2020-09-14 10:00:00,8460.0,8500.0,8460.0,8490.0,894.0
2020-09-14 11:00:00,8500.0,8520.0,8480.0,8500.0,1796.0
