Datetime,Open,High,Low,Close,Volume
2020-07-24 15:00:00,20800.0,20900.0,20500.0,20550.0,22544.0
2020-07-27 09:00:00,20750.0,20800.0,20650.0,20650.0,10235.0
2020-07-27 10:00:00,20750.0,20850.0,20700.0,20750.0,10693.0
2020-07-27 11:00:00,20950.0,21000.0,20700.0,20750.0,11404.0
2020-07-27 12:00:00,20750.0,20800.0,20600.0,20750.0,13307.0
2020-07-27 13:00:00,20750.0,20800.0,20650.0,20700.0,10500.0
2020-07-27 14:00:00,20700.0,20950.0,20650.0,20950.0,25753.0
2020-07-27 15:00:00,20400.0,21050.0,20350.0,20750.0,52870.0
2020-07-28 09:00:00,20750.0,20800.0,20600.0,20650.0,24772.0
2020-07-28 10:00:00,20650.0,20750.0,20600.0,20700.0,12538.0
2020-07-28 11:00:00,20650.0,20700.0,20550.0,20600.0,11974.0
2020-07-28 12:00:00,20550.0,20650.0,20500.0,20550.0,20926.0
2020-07-28 13:00:00,20500.0,20700.0,20450.0,20650.0,20933.0
2020-07-28 14:00:00,20650.0,20750.0,20500.0,20500.0,19021.0
2020-07-28 15:00:00,21000.0,21050.0,20650.0,20750.0,30361.0
2020-07-29 09:00:00,20750.0,20800.0,20650.0,20700.0,9847.0
2020-07-29 10:00:00,20800.0,20850.0,20650.0,20750.0,12964.0
2020-07-29 11:00:00,20700.0,20800.0,20650.0,20750.0,8936.0
2020-07-29 12:00:00,20700.0,20750.0,20600.0,20750.0,8329.0
2020-07-29 13:00:00,20750.0,21200.0,20500.0,20700.0,67592.0
2020-07-29 14:00:00,20500.0,20900.0,20500.0,20750.0,28617.0
2020-07-29 15:00:00,20650.0,20850.0,20650.0,20800.0,6083.0
2020-07-30 09:00:00,20800.0,21200.0,20700.0,21000.0,60421.0
2020-07-30 10:00:00,20950.0,21250.0,20850.0,21100.0,43081.0
2020-07-30 11:00:00,21100.0,21200.0,20950.0,21050.0,17629.0
2020-07-30 12:00:00,21050.0,21250.0,21000.0,21100.0,20054.0
2020-07-30 13:00:00,21100.0,21100.0,20900.0,21000.0,13297.0
2020-07-30 14:00:00,21000.0,21200.0,20950.0,21100.0,15100.0
2020-07-30 15:00:00,21100.0,21150.0,21000.0,21000.0,13964.0
2020-07-31 09:00:00,20850.0,20900.0,20700.0,20800.0,20832.0
2020-07-31 10:00:00,20800.0,20800.0,20650.0,20650.0,18271.0
2020-07-31 11:00:00,20900.0,20900.0,20800.0,20850.0,15703.0
2020-07-31 12:00:00,20950.0,21350.0,20850.0,20950.0,37511.0
2020-07-31 13:00:00,21050.0,21200.0,20850.0,21000.0,18574.0
2020-07-31 14:00:00,21100.0,21100.0,20750.0,20900.0,30670.0
2020-07-31 15:00:00,21000.0,21050.0,20800.0,20950.0,29179.0
2020-08-03 09:00:00,20850.0,20900.0,20400.0,20550.0,41283.0
2020-08-03 10:00:00,20550.0,20600.0,20400.0,20500.0,23035.0
2020-08-03 11:00:00,20500.0,20650.0,20450.0,20650.0,8717.0
2020-08-03 12:00:00,20600.0,20700.0,20450.0,20650.0,7060.0
2020-08-03 13:00:00,20650.0,20650.0,20450.0,20500.0,13390.0
2020-08-03 14:00:00,20550.0,20600.0,20450.0,20450.0,23769.0
2020-08-03 15:00:00,20500.0,20600.0,20450.0,20450.0,9744.0
2020-08-04 09:00:00,20350.0,20400.0,20350.0,20350.0,11306.0
2020-08-04 10:00:00,20450.0,20500.0,20350.0,20350.0,20355.0
2020-08-04 11:00:00,20500.0,20500.0,20400.0,20400.0,30256.0
2020-08-04 12:00:00,20600.0,20700.0,20400.0,20500.0,22537.0
2020-08-04 13:00:00,20500.0,20550.0,20450.0,20500.0,9591.0
2020-08-04 14:00:00,20500.0,20650.0,20500.0,20500.0,13097.0
2020-08-04 15:00:00,20450.0,20550.0,20450.0,20500.0,6509.0
2020-08-05 09:00:00,20350.0,20450.0,20350.0,20350.0,8664.0
2020-08-05 10:00:00,20550.0,20600.0,20400.0,20500.0,9071.0
2020-08-05 11:00:00,20400.0,20450.0,20350.0,20350.0,11391.0
2020-08-05 12:00:00,20450.0,20500.0,20400.0,20400.0,10927.0
2020-08-05 13:00:00,20400.0,20600.0,20400.0,20500.0,21853.0
2020-08-05 14:00:00,20400.0,20500.0,20300.0,20400.0,27900.0
2020-08-05 15:00:00,20500.0,20650.0,20400.0,20550.0,11477.0
2020-08-06 09:00:00,20350.0,20550.0,20350.0,20400.0,37821.0
2020-08-06 10:00:00,20400.0,20500.0,20350.0,20350.0,25567.0
2020-08-06 11:00:00,20350.0,20450.0,20350.0,20400.0,25458.0
2020-08-06 12:00:00,20400.0,20650.0,20400.0,20550.0,39787.0
2020-08-06 13:00:00,20500.0,20600.0,20450.0,20450.0,13709.0
2020-08-06 14:00:00,20450.0,20550.0,20400.0,20450.0,11462.0
2020-08-06 15:00:00,20450.0,20500.0,20400.0,20500.0,9405.0
2020-08-07 09:00:00,20550.0,20700.0,20550.0,20650.0,13512.0
2020-08-07 10:00:00,20550.0,20650.0,20450.0,20600.0,18421.0
2020-08-07 11:00:00,20500.0,20600.0,20500.0,20600.0,5917.0
2020-08-07 12:00:00,20500.0,20550.0,20450.0,20500.0,7455.0
2020-08-07 13:00:00,20700.0,20700.0,20500.0,20500.0,9260.0
2020-08-07 14:00:00,20650.0,20650.0,20400.0,20650.0,23772.0
2020-08-07 15:00:00,20650.0,20900.0,20500.0,20650.0,49351.0
2020-08-10 09:00:00,20800.0,21950.0,20650.0,21550.0,288240.0
2020-08-10 10:00:00,21550.0,21950.0,21500.0,21850.0,91225.0
2020-08-10 11:00:00,21850.0,21850.0,21600.0,21700.0,28371.0
2020-08-10 12:00:00,21700.0,21950.0,21700.0,21850.0,37836.0
2020-08-10 13:00:00,21800.0,22350.0,21800.0,22000.0,165496.0
2020-08-10 14:00:00,21950.0,22350.0,21950.0,22150.0,83933.0
2020-08-10 15:00:00,22150.0,22300.0,22150.0,22300.0,38081.0
2020-08-11 09:00:00,23000.0,23400.0,23000.0,23300.0,57130.0
2020-08-11 10:00:00,23050.0,23200.0,22900.0,23050.0,51387.0
2020-08-11 11:00:00,22900.0,23400.0,22800.0,23100.0,86186.0
2020-08-11 12:00:00,22400.0,23450.0,21750.0,23100.0,300490.0
2020-08-11 13:00:00,22650.0,23100.0,22550.0,22950.0,66974.0
2020-08-11 14:00:00,23100.0,23300.0,22400.0,22650.0,94679.0
2020-08-11 15:00:00,22950.0,23000.0,22700.0,22900.0,31898.0
2020-08-12 09:00:00,23400.0,23650.0,22300.0,22400.0,182982.0
2020-08-12 10:00:00,22400.0,23050.0,22250.0,22800.0,35480.0
2020-08-12 11:00:00,22800.0,22950.0,22600.0,22750.0,24457.0
2020-08-12 12:00:00,22700.0,22800.0,22650.0,22650.0,11613.0
2020-08-12 13:00:00,22650.0,22850.0,22650.0,22700.0,15497.0
2020-08-12 14:00:00,22700.0,22850.0,22500.0,22550.0,34743.0
2020-08-12 15:00:00,22500.0,22600.0,22300.0,22300.0,30123.0
2020-08-13 09:00:00,26350.0,26950.0,25500.0,26950.0,200890.0
2020-08-13 10:00:00,25300.0,27700.0,25200.0,26400.0,1091218.0
2020-08-13 11:00:00,24350.0,26900.0,24150.0,25250.0,1205739.0
2020-08-13 12:00:00,22800.0,24400.0,22600.0,24050.0,430282.0
2020-08-13 13:00:00,24050.0,24300.0,23550.0,24300.0,130702.0
2020-08-13 14:00:00,24050.0,24950.0,23700.0,24050.0,438807.0
2020-08-13 15:00:00,24300.0,24500.0,23950.0,24350.0,70834.0
2020-08-14 09:00:00,24850.0,25400.0,24850.0,25300.0,45120.0
2020-08-14 10:00:00,25200.0,25200.0,24700.0,24850.0,45058.0
2020-08-14 11:00:00,24900.0,25300.0,24500.0,25150.0,64247.0
2020-08-14 12:00:00,25500.0,25500.0,24800.0,24900.0,54571.0
2020-08-14 13:00:00,25300.0,25950.0,24400.0,25300.0,247230.0
2020-08-14 14:00:00,25800.0,26250.0,25250.0,25250.0,287835.0
2020-08-14 15:00:00,25300.0,25600.0,25100.0,25500.0,33920.0
2020-08-18 09:00:00,24900.0,24950.0,23500.0,23750.0,197598.0
2020-08-18 10:00:00,23750.0,23850.0,23100.0,23500.0,113094.0
2020-08-18 11:00:00,23500.0,23650.0,23150.0,23250.0,44582.0
2020-08-18 12:00:00,23250.0,23600.0,23150.0,23550.0,32365.0
2020-08-18 13:00:00,23550.0,23550.0,23150.0,23300.0,35609.0
2020-08-18 14:00:00,23200.0,23300.0,21250.0,21700.0,208318.0
2020-08-18 15:00:00,21750.0,22600.0,21750.0,21800.0,83044.0
2020-08-19 09:00:00,22800.0,22800.0,22350.0,22350.0,38044.0
2020-08-19 10:00:00,23050.0,23050.0,22700.0,22800.0,40565.0
2020-08-19 11:00:00,22350.0,23100.0,22300.0,23050.0,57809.0
2020-08-19 12:00:00,22550.0,22600.0,22250.0,22350.0,22686.0
2020-08-19 13:00:00,22700.0,22950.0,22450.0,22600.0,38162.0
2020-08-19 14:00:00,21800.0,23150.0,21650.0,22700.0,119032.0
2020-08-19 15:00:00,22100.0,22650.0,21500.0,21750.0,105713.0
2020-08-20 09:00:00,22850.0,23950.0,22450.0,23350.0,236407.0
2020-08-20 10:00:00,23350.0,23350.0,22150.0,22800.0,146188.0
2020-08-20 11:00:00,22850.0,23150.0,22500.0,22850.0,44642.0
2020-08-20 12:00:00,22900.0,23200.0,22650.0,22850.0,31170.0
2020-08-20 13:00:00,22950.0,23300.0,22850.0,22850.0,62910.0
2020-08-20 14:00:00,22950.0,23200.0,22600.0,22600.0,38002.0
2020-08-20 15:00:00,22650.0,23000.0,22500.0,22700.0,27729.0
2020-08-21 09:00:00,22600.0,22750.0,22350.0,22350.0,33321.0
2020-08-21 10:00:00,22900.0,22950.0,22550.0,22650.0,34040.0
2020-08-21 11:00:00,22900.0,23150.0,22750.0,22900.0,35071.0
2020-08-21 12:00:00,23050.0,23650.0,22600.0,23100.0,129644.0
2020-08-21 13:00:00,22700.0,22900.0,22550.0,22750.0,17117.0
2020-08-21 14:00:00,23100.0,23100.0,22350.0,22700.0,51982.0
2020-08-21 15:00:00,22750.0,23050.0,22750.0,22800.0,18266.0
2020-08-24 09:00:00,22000.0,22250.0,20700.0,21250.0,100195.0
2020-08-24 10:00:00,21250.0,21850.0,21150.0,21550.0,53148.0
2020-08-24 11:00:00,21550.0,21850.0,21550.0,21800.0,21544.0
2020-08-24 12:00:00,21800.0,22250.0,21800.0,21950.0,26112.0
2020-08-24 13:00:00,21950.0,22100.0,21800.0,21900.0,12430.0
2020-08-24 14:00:00,21850.0,21950.0,21750.0,21800.0,16487.0
2020-08-24 15:00:00,21850.0,21950.0,21800.0,21850.0,9687.0
2020-08-25 09:00:00,22500.0,22750.0,22450.0,22650.0,15829.0
2020-08-25 10:00:00,22800.0,22800.0,22400.0,22500.0,26747.0
2020-08-25 11:00:00,22600.0,22850.0,22500.0,22750.0,19119.0
2020-08-25 12:00:00,22900.0,22950.0,22500.0,22600.0,18550.0
2020-08-25 13:00:00,23050.0,23100.0,22550.0,22750.0,36820.0
2020-08-25 14:00:00,22100.0,23100.0,22100.0,23050.0,127743.0
2020-08-25 15:00:00,22750.0,22950.0,22700.0,22950.0,13629.0
2020-08-26 09:00:00,23100.0,23350.0,22450.0,22550.0,82050.0
2020-08-26 10:00:00,22550.0,23000.0,22400.0,22650.0,34223.0
2020-08-26 11:00:00,22600.0,23000.0,22600.0,22800.0,36327.0
2020-08-26 12:00:00,22800.0,22850.0,22600.0,22800.0,18974.0
2020-08-26 13:00:00,22850.0,22900.0,22650.0,22750.0,24649.0
2020-08-26 14:00:00,22800.0,23100.0,22750.0,22950.0,56926.0
2020-08-26 15:00:00,22950.0,23600.0,22950.0,23600.0,74170.0
2020-08-27 09:00:00,22700.0,22700.0,21950.0,22250.0,107669.0
2020-08-27 10:00:00,22200.0,22250.0,21800.0,21800.0,74950.0
2020-08-27 11:00:00,22950.0,23000.0,22600.0,22650.0,40969.0
2020-08-27 12:00:00,24000.0,24000.0,23000.0,23100.0,114380.0
2020-08-27 13:00:00,22950.0,23000.0,22800.0,22900.0,20391.0
2020-08-27 14:00:00,23050.0,23200.0,22850.0,23000.0,52596.0
2020-08-27 15:00:00,22900.0,23100.0,22850.0,23000.0,12191.0
2020-08-28 09:00:00,21900.0,22350.0,21350.0,22100.0,78783.0
2020-08-28 10:00:00,21900.0,22200.0,21550.0,21900.0,34833.0
2020-08-28 11:00:00,21900.0,22100.0,21750.0,21750.0,17245.0
2020-08-28 12:00:00,21750.0,21950.0,21700.0,21700.0,11739.0
2020-08-28 13:00:00,21700.0,21750.0,21100.0,21350.0,71383.0
2020-08-28 14:00:00,21250.0,21400.0,21100.0,21200.0,41860.0
2020-08-28 15:00:00,21200.0,21300.0,21100.0,21100.0,30014.0
2020-08-31 09:00:00,21350.0,21400.0,21300.0,21400.0,5279.0
2020-08-31 10:00:00,21250.0,21400.0,21200.0,21400.0,12392.0
2020-08-31 11:00:00,21500.0,21500.0,21250.0,21250.0,12028.0
2020-08-31 12:00:00,21050.0,21350.0,21050.0,21250.0,12798.0
2020-08-31 13:00:00,21300.0,21300.0,20950.0,21050.0,29745.0
2020-08-31 14:00:00,21100.0,21600.0,21050.0,21300.0,41254.0
2020-08-31 15:00:00,21250.0,21600.0,21250.0,21500.0,28282.0
2020-09-01 09:00:00,21450.0,22500.0,21400.0,21950.0,110289.0
2020-09-01 10:00:00,21950.0,22050.0,21600.0,22000.0,23023.0
2020-09-01 11:00:00,22000.0,22000.0,21800.0,21850.0,8521.0
2020-09-01 12:00:00,21850.0,22000.0,21750.0,21900.0,9501.0
2020-09-01 13:00:00,21900.0,21900.0,21700.0,21750.0,8924.0
2020-09-01 14:00:00,21700.0,21850.0,21700.0,21800.0,9300.0
2020-09-01 15:00:00,21800.0,21850.0,21750.0,21800.0,8345.0
2020-09-02 09:00:00,21650.0,21750.0,21600.0,21700.0,14679.0
2020-09-02 10:00:00,21750.0,21850.0,21700.0,21850.0,9978.0
2020-09-02 11:00:00,21700.0,21700.0,21550.0,21650.0,18034.0
2020-09-02 12:00:00,21900.0,21950.0,21600.0,21850.0,27372.0
2020-09-02 13:00:00,21800.0,21850.0,21650.0,21700.0,14556.0
2020-09-02 14:00:00,21900.0,22150.0,21800.0,21850.0,40533.0
2020-09-02 15:00:00,21800.0,21800.0,21600.0,21700.0,10500.0
2020-09-03 09:00:00,22150.0,22150.0,21850.0,21900.0,43993.0
2020-09-03 10:00:00,21950.0,22200.0,21900.0,22050.0,37123.0
2020-09-03 11:00:00,22050.0,22300.0,22000.0,22100.0,27125.0
2020-09-03 12:00:00,22150.0,22350.0,22050.0,22250.0,29569.0
2020-09-03 13:00:00,22250.0,22300.0,22150.0,22150.0,29091.0
2020-09-03 14:00:00,22150.0,22750.0,22100.0,22650.0,92595.0
2020-09-03 15:00:00,22650.0,22650.0,22500.0,22650.0,23654.0
2020-09-04 09:00:00,22250.0,22350.0,22200.0,22350.0,13537.0
2020-09-04 10:00:00,22200.0,22300.0,22100.0,22250.0,16988.0
2020-09-04 11:00:00,21900.0,22250.0,21900.0,22200.0,15588.0
2020-09-04 12:00:00,21450.0,22250.0,21400.0,22000.0,93588.0
2020-09-04 13:00:00,21950.0,22000.0,21750.0,22000.0,18981.0
2020-09-04 14:00:00,22000.0,22100.0,21800.0,21950.0,33891.0
2020-09-04 15:00:00,21950.0,22000.0,21850.0,21900.0,9979.0
2020-09-07 09:00:00,23850.0,23850.0,23200.0,23250.0,103092.0
2020-09-07 10:00:00,23200.0,23600.0,23200.0,23600.0,29169.0
2020-09-07 11:00:00,24000.0,24050.0,23650.0,23850.0,54386.0
2020-09-07 12:00:00,22350.0,23250.0,22050.0,22950.0,128401.0
2020-09-07 13:00:00,23550.0,23900.0,23300.0,23800.0,107010.0
2020-09-07 14:00:00,23800.0,24050.0,23600.0,24050.0,117777.0
2020-09-07 15:00:00,22900.0,23600.0,22800.0,23550.0,135064.0
2020-09-08 09:00:00,24400.0,24600.0,23600.0,23650.0,252314.0
2020-09-08 10:00:00,23650.0,23850.0,23600.0,23700.0,39599.0
2020-09-08 11:00:00,23700.0,23900.0,23650.0,23700.0,36110.0
2020-09-08 12:00:00,23750.0,23950.0,23750.0,23900.0,29768.0
2020-09-08 13:00:00,23900.0,23950.0,23650.0,23650.0,41222.0
2020-09-08 14:00:00,23650.0,23850.0,23500.0,23700.0,50665.0
2020-09-08 15:00:00,23700.0,23750.0,23600.0,23700.0,21829.0
2020-09-09 09:00:00,23550.0,23650.0,23400.0,23450.0,24690.0
2020-09-09 10:00:00,23750.0,23850.0,23700.0,23800.0,16610.0
2020-09-09 11:00:00,23800.0,23850.0,23500.0,23600.0,34532.0
2020-09-09 12:00:00,23700.0,23750.0,23550.0,23600.0,17376.0
2020-09-09 13:00:00,23800.0,23850.0,23550.0,23700.0,39116.0
2020-09-09 14:00:00,23700.0,24350.0,23500.0,23800.0,159931.0
2020-09-09 15:00:00,23600.0,23900.0,23550.0,23750.0,16508.0
2020-09-10 09:00:00,23800.0,24150.0,23700.0,23750.0,81656.0
2020-09-10 10:00:00,23700.0,24600.0,23650.0,24350.0,195451.0
2020-09-10 11:00:00,24350.0,24500.0,24200.0,24300.0,53203.0
2020-09-10 12:00:00,24300.0,24350.0,23800.0,24000.0,33536.0
2020-09-10 13:00:00,24000.0,24000.0,23750.0,23900.0,32745.0
2020-09-10 14:00:00,23850.0,24000.0,23800.0,23850.0,24481.0
2020-09-10 15:00:00,23850.0,23850.0,23800.0,23850.0,14422.0
2020-09-11 09:00:00,24650.0,24700.0,24500.0,24600.0,28985.0
2020-09-11 10:00:00,24600.0,24900.0,24600.0,24900.0,56939.0
2020-09-11 11:00:00,24800.0,24850.0,24500.0,24650.0,41232.0
2020-09-11 12:00:00,23900.0,24450.0,23900.0,24200.0,44119.0
2020-09-11 13:00:00,24200.0,24450.0,24150.0,24400.0,30676.0
2020-09-11 14:00:00,24400.0,24900.0,24300.0,24800.0,108756.0
2020-09-11 15:00:00,23950.0,24500.0,23850.0,23900.0,102614.0
2020-09-14 09:00:00,25050.0,26000.0,25050.0,25750.0,104423.0
2020-09-14 10:00:00,25750.0,25800.0,25400.0,25550.0,39197.0
2020-09-14 11:00:00,25550.0,25700.0,25400.0,25400.0,22447.0
2020-09-14 12:00:00,25400.0,25800.0,25350.0,25700.0,39649.0
2020-09-14 13:00:00,25700.0,25750.0,25550.0,25650.0,26528.0
2020-09-14 14:00:00,25650.0,26200.0,25650.0,26100.0,75366.0
2020-09-14 15:00:00,24950.0,25500.0,24350.0,25050.0,163407.0
2020-09-15 09:00:00,25850.0,25950.0,25700.0,25750.0,29180.0
2020-09-15 10:00:00,25700.0,25900.0,25550.0,25850.0,40625.0
2020-09-15 11:00:00,25850.0,25900.0,25700.0,25700.0,29204.0
2020-09-15 12:00:00,25800.0,26200.0,25800.0,25850.0,50569.0
2020-09-15 13:00:00,25850.0,26100.0,25600.0,25850.0,42281.0
2020-09-15 14:00:00,25850.0,26200.0,25800.0,25850.0,31540.0
2020-09-15 15:00:00,25850.0,25950.0,25450.0,25850.0,94210.0
2020-09-16 09:00:00,25750.0,26000.0,25150.0,25400.0,90011.0
2020-09-16 10:00:00,25450.0,25850.0,25350.0,25650.0,41130.0
2020-09-16 11:00:00,25350.0,25650.0,24550.0,25500.0,149884.0
2020-09-16 12:00:00,27050.0,27200.0,25300.0,25800.0,198248.0
2020-09-16 13:00:00,25650.0,28100.0,25550.0,26950.0,287200.0
2020-09-16 14:00:00,25550.0,26100.0,25450.0,25650.0,51465.0
2020-09-16 15:00:00,26900.0,27900.0,26000.0,27050.0,349878.0
2020-09-17 09:00:00,26000.0,26200.0,25450.0,26000.0,105922.0
2020-09-17 10:00:00,26000.0,26100.0,25550.0,25550.0,33775.0
2020-09-17 11:00:00,25550.0,25750.0,25500.0,25550.0,11643.0
