Datetime,Open,High,Low,Close,Volume
2016-05-24 14:00:00,4204.0,4204.0,4163.0,4163.0,26705.0
2016-05-25 09:00:00,4224.0,4265.0,4204.0,4224.0,35085.0
2016-05-25 10:00:00,4306.0,4368.0,4204.0,4245.0,124929.0
2016-05-25 11:00:00,4163.0,4409.0,4163.0,4306.0,143890.0
2016-05-25 12:00:00,4163.0,4183.0,4142.0,4163.0,37170.0
2016-05-25 13:00:00,4204.0,4224.0,4142.0,4163.0,28887.0
2016-05-25 14:00:00,4163.0,4265.0,4142.0,4224.0,35404.0
2016-05-26 09:00:00,4204.0,4286.0,4163.0,4204.0,66845.0
2016-05-26 10:00:00,4204.0,4224.0,4163.0,4204.0,46749.0
2016-05-26 11:00:00,4204.0,4204.0,4163.0,4183.0,23890.0
2016-05-26 12:00:00,4204.0,4204.0,4163.0,4183.0,23615.0
2016-05-26 13:00:00,4183.0,4286.0,4163.0,4224.0,71861.0
2016-05-26 14:00:00,4224.0,4224.0,4163.0,4224.0,32970.0
2016-05-27 09:00:00,4183.0,4183.0,4163.0,4163.0,22764.0
2016-05-27 10:00:00,4183.0,4204.0,4163.0,4183.0,19816.0
2016-05-27 11:00:00,4183.0,4204.0,4163.0,4183.0,19517.0
2016-05-27 12:00:00,4204.0,4224.0,4163.0,4183.0,51174.0
2016-05-27 13:00:00,4204.0,4265.0,4204.0,4224.0,20796.0
2016-05-27 14:00:00,4204.0,4245.0,4183.0,4204.0,58015.0
2016-05-30 09:00:00,4163.0,4183.0,4122.0,4163.0,61072.0
2016-05-30 10:00:00,4142.0,4163.0,4122.0,4142.0,18138.0
2016-05-30 11:00:00,4122.0,4163.0,4122.0,4163.0,19092.0
2016-05-30 12:00:00,4163.0,4163.0,4122.0,4163.0,11228.0
2016-05-30 13:00:00,4163.0,4183.0,4142.0,4183.0,13939.0
2016-05-30 14:00:00,4163.0,4183.0,4122.0,4142.0,27076.0
2016-05-31 09:00:00,4224.0,4306.0,4224.0,4306.0,30888.0
2016-05-31 10:00:00,4245.0,4286.0,4224.0,4245.0,14586.0
2016-05-31 11:00:00,4245.0,4265.0,4224.0,4224.0,18226.0
2016-05-31 12:00:00,4265.0,4265.0,4224.0,4245.0,54478.0
2016-05-31 13:00:00,4142.0,4347.0,4142.0,4265.0,327118.0
2016-05-31 14:00:00,4142.0,4183.0,4142.0,4163.0,29880.0
2016-06-01 09:00:00,4347.0,4388.0,4245.0,4265.0,53194.0
2016-06-01 10:00:00,4265.0,4265.0,4245.0,4265.0,17437.0
2016-06-01 11:00:00,4245.0,4286.0,4245.0,4265.0,3543.0
2016-06-01 12:00:00,4265.0,4286.0,4224.0,4265.0,31547.0
2016-06-01 13:00:00,4265.0,4265.0,4245.0,4265.0,8865.0
2016-06-01 14:00:00,4265.0,4265.0,4224.0,4245.0,29792.0
2016-06-02 09:00:00,4265.0,4286.0,4245.0,4286.0,35066.0
2016-06-02 10:00:00,4286.0,4306.0,4245.0,4286.0,26916.0
2016-06-02 11:00:00,4306.0,4306.0,4265.0,4306.0,23007.0
2016-06-02 12:00:00,4286.0,4327.0,4265.0,4306.0,24548.0
2016-06-02 13:00:00,4347.0,4429.0,4265.0,4306.0,232111.0
2016-06-02 14:00:00,4245.0,4347.0,4224.0,4347.0,130284.0
2016-06-03 09:00:00,4286.0,4327.0,4265.0,4265.0,48858.0
2016-06-03 10:00:00,4265.0,4286.0,4245.0,4265.0,20086.0
2016-06-03 11:00:00,4245.0,4286.0,4245.0,4265.0,10213.0
2016-06-03 12:00:00,4245.0,4286.0,4245.0,4265.0,12000.0
2016-06-03 13:00:00,4245.0,4286.0,4245.0,4265.0,5448.0
2016-06-03 14:00:00,4286.0,4286.0,4245.0,4265.0,14478.0
2016-06-07 09:00:00,4327.0,4368.0,4286.0,4368.0,42796.0
2016-06-07 10:00:00,4306.0,4347.0,4286.0,4327.0,45201.0
2016-06-07 11:00:00,4286.0,4306.0,4265.0,4306.0,11888.0
2016-06-07 12:00:00,4286.0,4306.0,4265.0,4286.0,35419.0
2016-06-07 13:00:00,4265.0,4306.0,4245.0,4306.0,24016.0
2016-06-07 14:00:00,4265.0,4327.0,4245.0,4265.0,48960.0
2016-06-08 09:00:00,4368.0,4470.0,4347.0,4368.0,285721.0
2016-06-08 10:00:00,4368.0,4696.0,4368.0,4552.0,567823.0
2016-06-08 11:00:00,4552.0,4593.0,4429.0,4470.0,171306.0
2016-06-08 12:00:00,4450.0,4511.0,4429.0,4491.0,50762.0
2016-06-08 13:00:00,4491.0,4511.0,4450.0,4470.0,36089.0
2016-06-08 14:00:00,4470.0,4491.0,4409.0,4491.0,59925.0
2016-06-09 09:00:00,4429.0,4429.0,4368.0,4429.0,74800.0
2016-06-09 10:00:00,4470.0,4470.0,4409.0,4429.0,41949.0
2016-06-09 11:00:00,4470.0,4573.0,4429.0,4450.0,123916.0
2016-06-09 12:00:00,4429.0,4470.0,4429.0,4450.0,18856.0
2016-06-09 13:00:00,4450.0,4470.0,4409.0,4429.0,46993.0
2016-06-09 14:00:00,4450.0,4470.0,4429.0,4470.0,22232.0
2016-06-10 09:00:00,4388.0,4429.0,4347.0,4429.0,58103.0
2016-06-10 10:00:00,4429.0,4450.0,4368.0,4429.0,60892.0
2016-06-10 11:00:00,4450.0,4511.0,4409.0,4511.0,79291.0
2016-06-10 12:00:00,4511.0,4511.0,4450.0,4470.0,26513.0
2016-06-10 13:00:00,4450.0,4491.0,4409.0,4429.0,39785.0
2016-06-10 14:00:00,4429.0,4470.0,4429.0,4429.0,25635.0
2016-06-13 09:00:00,4429.0,4429.0,4388.0,4409.0,17462.0
2016-06-13 10:00:00,4409.0,4450.0,4388.0,4429.0,17595.0
2016-06-13 11:00:00,4429.0,4450.0,4388.0,4409.0,19284.0
2016-06-13 12:00:00,4429.0,4450.0,4388.0,4429.0,22868.0
2016-06-13 13:00:00,4409.0,4429.0,4388.0,4429.0,24505.0
2016-06-13 14:00:00,4429.0,4491.0,4368.0,4388.0,57472.0
2016-06-14 09:00:00,4388.0,4450.0,4368.0,4409.0,74087.0
2016-06-14 10:00:00,4388.0,4409.0,4347.0,4368.0,29809.0
2016-06-14 11:00:00,4347.0,4368.0,4327.0,4347.0,20508.0
2016-06-14 12:00:00,4327.0,4347.0,4327.0,4347.0,10634.0
2016-06-14 13:00:00,4347.0,4388.0,4327.0,4388.0,30724.0
2016-06-14 14:00:00,4368.0,4388.0,4347.0,4347.0,27853.0
2016-06-15 09:00:00,4306.0,4327.0,4286.0,4306.0,20058.0
2016-06-15 10:00:00,4306.0,4347.0,4286.0,4306.0,32448.0
2016-06-15 11:00:00,4286.0,4347.0,4265.0,4327.0,25745.0
2016-06-15 12:00:00,4265.0,4286.0,4245.0,4286.0,26460.0
2016-06-15 13:00:00,4265.0,4306.0,4245.0,4245.0,45798.0
2016-06-15 14:00:00,4347.0,4368.0,4224.0,4265.0,112470.0
2016-06-16 09:00:00,4306.0,4368.0,4306.0,4327.0,50118.0
2016-06-16 10:00:00,4327.0,4368.0,4306.0,4327.0,24673.0
2016-06-16 11:00:00,4306.0,4347.0,4306.0,4306.0,21479.0
2016-06-16 12:00:00,4327.0,4327.0,4286.0,4327.0,14430.0
2016-06-16 13:00:00,4327.0,4470.0,4327.0,4409.0,136761.0
2016-06-16 14:00:00,4409.0,4409.0,4347.0,4409.0,54299.0
2016-06-17 09:00:00,4634.0,4737.0,4552.0,4655.0,282988.0
2016-06-17 10:00:00,4819.0,4860.0,4634.0,4634.0,405867.0
2016-06-17 11:00:00,4921.0,5065.0,4778.0,4819.0,718286.0
2016-06-17 12:00:00,4552.0,5167.0,4532.0,4901.0,1466808.0
2016-06-17 13:00:00,4532.0,4593.0,4511.0,4573.0,107813.0
2016-06-17 14:00:00,4450.0,4737.0,4450.0,4532.0,544143.0
2016-06-20 09:00:00,4696.0,4798.0,4634.0,4737.0,249994.0
2016-06-20 10:00:00,4737.0,5003.0,4716.0,4819.0,305664.0
2016-06-20 11:00:00,4819.0,4839.0,4757.0,4819.0,84690.0
2016-06-20 12:00:00,4819.0,5024.0,4819.0,4880.0,266487.0
2016-06-20 13:00:00,4901.0,5372.0,4839.0,5372.0,784662.0
2016-06-20 14:00:00,5372.0,5393.0,5044.0,5167.0,811503.0
2016-06-21 09:00:00,4942.0,4983.0,4860.0,4962.0,102386.0
2016-06-21 10:00:00,4962.0,5003.0,4901.0,4942.0,57556.0
2016-06-21 11:00:00,5229.0,5393.0,4983.0,5085.0,671638.0
2016-06-21 12:00:00,4921.0,4983.0,4880.0,4921.0,110267.0
2016-06-21 13:00:00,5065.0,5106.0,4839.0,4942.0,269041.0
2016-06-21 14:00:00,4921.0,5106.0,4921.0,4942.0,122028.0
2016-06-22 09:00:00,4983.0,5044.0,4798.0,4962.0,187639.0
2016-06-22 10:00:00,4942.0,5085.0,4860.0,4962.0,182001.0
2016-06-22 11:00:00,4962.0,5024.0,4901.0,4962.0,94927.0
2016-06-22 12:00:00,4962.0,4983.0,4921.0,4962.0,49320.0
2016-06-22 13:00:00,4962.0,4983.0,4901.0,4962.0,63667.0
2016-06-22 14:00:00,4962.0,4983.0,4860.0,4901.0,73699.0
2016-06-23 09:00:00,5639.0,5721.0,5167.0,5290.0,955147.0
2016-06-23 10:00:00,5762.0,6070.0,5598.0,5639.0,908912.0
2016-06-23 11:00:00,5947.0,6049.0,5659.0,5762.0,602715.0
2016-06-23 12:00:00,6193.0,6254.0,5762.0,5947.0,1240826.0
2016-06-23 13:00:00,5106.0,6357.0,5044.0,6193.0,3485220.0
2016-06-23 14:00:00,4860.0,5249.0,4757.0,5106.0,457976.0
2016-06-24 09:00:00,5536.0,6275.0,5393.0,5700.0,3145307.0
2016-06-24 10:00:00,5700.0,5823.0,5167.0,5721.0,1632934.0
2016-06-24 11:00:00,5741.0,5741.0,5229.0,5413.0,847451.0
2016-06-24 12:00:00,5393.0,5557.0,5085.0,5229.0,858114.0
2016-06-24 13:00:00,5229.0,5352.0,5003.0,5188.0,687180.0
2016-06-24 14:00:00,5188.0,5454.0,5167.0,5270.0,495436.0
2016-06-27 09:00:00,5844.0,6849.0,5803.0,6849.0,3409020.0
2016-06-27 10:00:00,6131.0,6131.0,5741.0,5844.0,892700.0
2016-06-27 11:00:00,5249.0,5680.0,5126.0,5557.0,934719.0
2016-06-27 12:00:00,5947.0,6254.0,5782.0,5926.0,2517306.0
2016-06-27 13:00:00,5557.0,5967.0,5495.0,5947.0,1350197.0
2016-06-27 14:00:00,5926.0,6336.0,5906.0,6131.0,1532439.0
2016-06-28 09:00:00,6849.0,7382.0,6521.0,6890.0,5191347.0
2016-06-28 10:00:00,6890.0,7074.0,6664.0,6787.0,1096461.0
2016-06-28 11:00:00,6787.0,6828.0,6562.0,6685.0,561728.0
2016-06-28 12:00:00,6664.0,6705.0,6398.0,6500.0,702224.0
2016-06-28 13:00:00,6480.0,7115.0,6480.0,6746.0,1941645.0
2016-06-28 14:00:00,6746.0,6890.0,6582.0,6603.0,1017475.0
2016-06-29 09:00:00,6541.0,6582.0,6398.0,6521.0,451979.0
2016-06-29 10:00:00,6767.0,6767.0,6480.0,6541.0,736193.0
2016-06-29 11:00:00,6726.0,7177.0,6705.0,6828.0,2141528.0
2016-06-29 12:00:00,6705.0,6787.0,6664.0,6746.0,261894.0
2016-06-29 13:00:00,6828.0,6849.0,6644.0,6705.0,542176.0
2016-06-29 14:00:00,6746.0,6931.0,6685.0,6767.0,425146.0
2016-06-30 09:00:00,6152.0,6398.0,6111.0,6357.0,383272.0
2016-06-30 10:00:00,6418.0,6439.0,6152.0,6152.0,311327.0
2016-06-30 11:00:00,6582.0,6582.0,6418.0,6500.0,272512.0
2016-06-30 12:00:00,6500.0,6541.0,6398.0,6459.0,158154.0
2016-06-30 13:00:00,6623.0,6951.0,6521.0,6562.0,1105181.0
2016-06-30 14:00:00,6459.0,6480.0,6377.0,6418.0,125089.0
2016-07-01 09:00:00,6521.0,6685.0,6234.0,6336.0,694221.0
2016-07-01 10:00:00,6316.0,6459.0,6316.0,6336.0,270541.0
2016-07-01 11:00:00,6336.0,6357.0,6295.0,6316.0,110292.0
2016-07-01 12:00:00,6316.0,6377.0,6213.0,6377.0,243158.0
2016-07-01 13:00:00,6377.0,6480.0,6316.0,6459.0,349663.0
2016-07-01 14:00:00,6459.0,6521.0,6295.0,6398.0,399215.0
2016-07-04 09:00:00,6234.0,6295.0,6193.0,6234.0,150566.0
2016-07-04 10:00:00,6234.0,6377.0,6193.0,6234.0,216449.0
2016-07-04 11:00:00,6275.0,6295.0,6193.0,6234.0,145503.0
2016-07-04 12:00:00,6316.0,6316.0,6234.0,6254.0,142665.0
2016-07-04 13:00:00,6357.0,6377.0,6234.0,6316.0,248946.0
2016-07-04 14:00:00,6295.0,6541.0,6213.0,6357.0,567795.0
2016-07-05 09:00:00,6275.0,6357.0,6152.0,6193.0,328728.0
2016-07-05 10:00:00,6193.0,6193.0,6049.0,6111.0,251321.0
2016-07-05 11:00:00,6111.0,6111.0,5947.0,5988.0,219178.0
2016-07-05 12:00:00,5967.0,6049.0,5906.0,6049.0,165583.0
2016-07-05 13:00:00,6049.0,6316.0,5988.0,6152.0,583179.0
2016-07-05 14:00:00,6152.0,6193.0,6029.0,6029.0,247881.0
2016-07-06 09:00:00,6111.0,6234.0,6090.0,6193.0,231883.0
2016-07-06 10:00:00,6090.0,6193.0,6049.0,6111.0,140343.0
2016-07-06 11:00:00,6111.0,6131.0,6029.0,6090.0,69820.0
2016-07-06 12:00:00,6090.0,6234.0,5988.0,6090.0,360668.0
2016-07-06 13:00:00,6070.0,6131.0,6029.0,6090.0,122374.0
2016-07-06 14:00:00,6049.0,6111.0,5947.0,6070.0,215288.0
2016-07-07 09:00:00,6254.0,6439.0,6213.0,6234.0,872889.0
2016-07-07 10:00:00,6234.0,6275.0,6152.0,6213.0,292411.0
2016-07-07 11:00:00,6213.0,6234.0,6152.0,6213.0,99317.0
2016-07-07 12:00:00,6213.0,6213.0,6152.0,6172.0,66117.0
2016-07-07 13:00:00,6193.0,6213.0,6131.0,6172.0,81702.0
2016-07-07 14:00:00,6172.0,6193.0,6131.0,6131.0,112498.0
2016-07-08 09:00:00,5844.0,5885.0,5803.0,5844.0,110898.0
2016-07-08 10:00:00,5823.0,5906.0,5803.0,5844.0,92095.0
2016-07-08 11:00:00,5762.0,5906.0,5741.0,5823.0,144107.0
2016-07-08 12:00:00,5803.0,5844.0,5700.0,5762.0,195655.0
2016-07-08 13:00:00,6029.0,6090.0,5700.0,5803.0,419771.0
2016-07-08 14:00:00,6131.0,6172.0,5967.0,6029.0,421561.0
2016-07-11 09:00:00,5885.0,5926.0,5762.0,5823.0,137620.0
2016-07-11 10:00:00,5823.0,5967.0,5782.0,5823.0,225606.0
2016-07-11 11:00:00,5823.0,5844.0,5782.0,5823.0,32949.0
2016-07-11 12:00:00,5823.0,5844.0,5782.0,5803.0,24959.0
2016-07-11 13:00:00,5803.0,5844.0,5803.0,5823.0,26082.0
2016-07-11 14:00:00,5823.0,5906.0,5803.0,5865.0,64235.0
2016-07-12 09:00:00,5803.0,5967.0,5762.0,5947.0,152061.0
2016-07-12 10:00:00,5782.0,5823.0,5762.0,5782.0,19398.0
2016-07-12 11:00:00,5865.0,5926.0,5762.0,5782.0,127262.0
2016-07-12 12:00:00,5782.0,5906.0,5741.0,5823.0,92391.0
2016-07-12 13:00:00,5762.0,5782.0,5721.0,5782.0,83416.0
2016-07-12 14:00:00,5823.0,5865.0,5782.0,5803.0,22075.0
2016-07-13 09:00:00,6008.0,6029.0,5885.0,5947.0,113668.0
2016-07-13 10:00:00,5947.0,6480.0,5926.0,6234.0,1086618.0
2016-07-13 11:00:00,6213.0,6254.0,6131.0,6234.0,227933.0
2016-07-13 12:00:00,6234.0,6234.0,6090.0,6131.0,113663.0
2016-07-13 13:00:00,6131.0,6357.0,6111.0,6336.0,345241.0
2016-07-13 14:00:00,6336.0,6336.0,6152.0,6213.0,225069.0
2016-07-14 09:00:00,6049.0,6090.0,6008.0,6029.0,65858.0
2016-07-14 10:00:00,6029.0,6070.0,6008.0,6049.0,70228.0
2016-07-14 11:00:00,6090.0,6111.0,6008.0,6049.0,88352.0
2016-07-14 12:00:00,6090.0,6111.0,6070.0,6090.0,32706.0
2016-07-14 13:00:00,6111.0,6111.0,6029.0,6090.0,121409.0
2016-07-14 14:00:00,6213.0,6234.0,6049.0,6111.0,223648.0
2016-07-15 09:00:00,6029.0,6049.0,5947.0,6008.0,104908.0
2016-07-15 10:00:00,6008.0,6029.0,5947.0,5988.0,69263.0
2016-07-15 11:00:00,5988.0,6090.0,5967.0,6049.0,59549.0
2016-07-15 12:00:00,6070.0,6070.0,5988.0,6029.0,26580.0
2016-07-15 13:00:00,6008.0,6029.0,5926.0,5947.0,84220.0
2016-07-15 14:00:00,5947.0,5988.0,5926.0,5967.0,48697.0
2016-07-18 09:00:00,5823.0,6029.0,5803.0,6029.0,196188.0
2016-07-18 10:00:00,5803.0,5844.0,5741.0,5823.0,74355.0
2016-07-18 11:00:00,5844.0,5906.0,5741.0,5782.0,226012.0
2016-07-18 12:00:00,5803.0,5823.0,5782.0,5803.0,23924.0
2016-07-18 13:00:00,5782.0,5844.0,5762.0,5823.0,77567.0
2016-07-18 14:00:00,5803.0,5803.0,5762.0,5803.0,41925.0
2016-07-19 09:00:00,6070.0,6070.0,5844.0,5906.0,155601.0
2016-07-19 10:00:00,5906.0,5926.0,5865.0,5885.0,38936.0
2016-07-19 11:00:00,5906.0,5947.0,5865.0,5885.0,36724.0
2016-07-19 12:00:00,5885.0,5926.0,5865.0,5885.0,44889.0
2016-07-19 13:00:00,5906.0,5988.0,5885.0,5988.0,45675.0
2016-07-19 14:00:00,5988.0,5988.0,5823.0,5885.0,82855.0
2016-07-20 09:00:00,5967.0,6049.0,5947.0,5967.0,103271.0
2016-07-20 10:00:00,5926.0,5988.0,5865.0,5967.0,43261.0
2016-07-20 11:00:00,5823.0,5885.0,5741.0,5844.0,82450.0
2016-07-20 12:00:00,5967.0,6008.0,5885.0,5926.0,46125.0
2016-07-20 13:00:00,5865.0,6111.0,5844.0,5947.0,221188.0
2016-07-20 14:00:00,5906.0,5967.0,5865.0,5926.0,67409.0
2016-07-21 09:00:00,5947.0,5967.0,5844.0,5844.0,82589.0
2016-07-21 10:00:00,5967.0,6008.0,5906.0,5926.0,38027.0
2016-07-21 11:00:00,5926.0,5988.0,5906.0,5967.0,21993.0
2016-07-21 12:00:00,5926.0,5947.0,5865.0,5906.0,49943.0
2016-07-21 13:00:00,6029.0,6070.0,5885.0,5947.0,117932.0
2016-07-21 14:00:00,5906.0,6008.0,5885.0,5967.0,99472.0
2016-07-22 09:00:00,5823.0,5947.0,5803.0,5947.0,92869.0
2016-07-22 10:00:00,5947.0,6398.0,5906.0,6398.0,1167809.0
2016-07-22 11:00:00,6398.0,7054.0,6295.0,6357.0,4323770.0
2016-07-22 12:00:00,6377.0,6459.0,6213.0,6295.0,1002104.0
2016-07-22 13:00:00,6295.0,6439.0,6213.0,6295.0,606716.0
2016-07-22 14:00:00,6295.0,6398.0,6070.0,6172.0,742478.0
2016-07-25 09:00:00,6213.0,6234.0,6152.0,6172.0,118357.0
2016-07-25 10:00:00,6275.0,6295.0,6172.0,6234.0,108760.0
2016-07-25 11:00:00,6275.0,6398.0,6193.0,6275.0,162304.0
2016-07-25 12:00:00,6275.0,6295.0,6172.0,6275.0,143111.0
2016-07-25 13:00:00,6275.0,6582.0,6234.0,6275.0,657583.0
2016-07-25 14:00:00,6070.0,6316.0,6008.0,6295.0,459372.0
2016-07-26 09:00:00,6234.0,6295.0,6090.0,6152.0,249091.0
2016-07-26 10:00:00,6152.0,6234.0,6090.0,6193.0,152809.0
2016-07-26 11:00:00,6193.0,6193.0,6090.0,6131.0,68310.0
2016-07-26 12:00:00,6131.0,6193.0,6090.0,6193.0,43738.0
2016-07-26 13:00:00,6172.0,6193.0,6111.0,6152.0,54735.0
2016-07-26 14:00:00,6172.0,6193.0,6131.0,6193.0,91116.0
2016-07-27 09:00:00,6111.0,6131.0,6029.0,6029.0,109210.0
2016-07-27 10:00:00,6131.0,6172.0,6131.0,6131.0,29312.0
2016-07-27 11:00:00,6152.0,6172.0,6090.0,6111.0,74717.0
2016-07-27 12:00:00,6213.0,6254.0,6152.0,6213.0,152592.0
2016-07-27 13:00:00,6213.0,6234.0,6152.0,6172.0,97920.0
2016-07-27 14:00:00,6172.0,6193.0,6111.0,6172.0,64566.0
2016-07-28 09:00:00,6049.0,6213.0,6008.0,6213.0,133832.0
2016-07-28 10:00:00,6213.0,6275.0,6070.0,6111.0,205080.0
2016-07-28 11:00:00,6111.0,6152.0,6070.0,6131.0,45653.0
2016-07-28 12:00:00,6131.0,6131.0,6049.0,6111.0,70526.0
2016-07-28 13:00:00,6111.0,6172.0,6070.0,6090.0,69675.0
2016-07-28 14:00:00,6070.0,6111.0,6008.0,6049.0,95932.0
2016-07-29 09:00:00,6070.0,6111.0,6049.0,6070.0,45376.0
2016-07-29 10:00:00,6070.0,6090.0,6029.0,6090.0,30116.0
2016-07-29 11:00:00,6090.0,6090.0,6049.0,6049.0,25153.0
2016-07-29 12:00:00,6049.0,6090.0,6008.0,6029.0,52515.0
2016-07-29 13:00:00,6131.0,6152.0,6029.0,6070.0,91524.0
2016-07-29 14:00:00,6070.0,6070.0,6029.0,6070.0,35863.0
2016-08-01 09:00:00,6111.0,6910.0,6111.0,6562.0,2009525.0
2016-08-01 10:00:00,6562.0,6623.0,6377.0,6459.0,552563.0
2016-08-01 11:00:00,6459.0,6480.0,6377.0,6398.0,123114.0
2016-08-01 12:00:00,6398.0,6459.0,6357.0,6439.0,110947.0
2016-08-01 13:00:00,6439.0,6562.0,6377.0,6377.0,171869.0
2016-08-01 14:00:00,6398.0,6459.0,6316.0,6316.0,126657.0
2016-08-01 15:00:00,6336.0,6439.0,6316.0,6336.0,72455.0
2016-08-02 09:00:00,6377.0,6398.0,6336.0,6377.0,77701.0
2016-08-02 10:00:00,6377.0,6562.0,6357.0,6562.0,209478.0
2016-08-02 11:00:00,6439.0,6439.0,6357.0,6357.0,49213.0
2016-08-02 12:00:00,6336.0,6705.0,6275.0,6459.0,452508.0
2016-08-02 13:00:00,6377.0,6439.0,6357.0,6439.0,71035.0
2016-08-02 14:00:00,6439.0,6459.0,6377.0,6439.0,48260.0
2016-08-02 15:00:00,6480.0,6500.0,6357.0,6377.0,143087.0
2016-08-03 09:00:00,6664.0,6951.0,6357.0,6459.0,958275.0
2016-08-03 10:00:00,6439.0,6562.0,6398.0,6480.0,140943.0
2016-08-03 11:00:00,6480.0,6541.0,6418.0,6480.0,43424.0
2016-08-03 12:00:00,6480.0,6521.0,6439.0,6459.0,45188.0
2016-08-03 13:00:00,6480.0,6480.0,6418.0,6480.0,62495.0
2016-08-03 14:00:00,6480.0,6480.0,6418.0,6439.0,66291.0
2016-08-03 15:00:00,6459.0,6459.0,6357.0,6398.0,130124.0
2016-08-04 09:00:00,6336.0,6357.0,6316.0,6316.0,31080.0
2016-08-04 10:00:00,6357.0,6398.0,6316.0,6336.0,52972.0
2016-08-04 11:00:00,6398.0,6398.0,6336.0,6357.0,57682.0
2016-08-04 12:00:00,6398.0,6418.0,6357.0,6377.0,91905.0
2016-08-04 13:00:00,6357.0,6398.0,6357.0,6377.0,33330.0
2016-08-04 14:00:00,6357.0,6418.0,6357.0,6398.0,21627.0
2016-08-04 15:00:00,6418.0,6521.0,6357.0,6418.0,153757.0
2016-08-05 09:00:00,6254.0,6275.0,6213.0,6254.0,31592.0
2016-08-05 10:00:00,6254.0,6295.0,6234.0,6234.0,37800.0
2016-08-05 11:00:00,6275.0,6275.0,6213.0,6254.0,22493.0
2016-08-05 12:00:00,6275.0,6316.0,6254.0,6295.0,25439.0
2016-08-05 13:00:00,6295.0,6295.0,6193.0,6275.0,69422.0
2016-08-05 14:00:00,6316.0,6377.0,6275.0,6295.0,105030.0
2016-08-05 15:00:00,6295.0,6295.0,6234.0,6275.0,26219.0
2016-08-08 09:00:00,6316.0,6336.0,6234.0,6295.0,57785.0
2016-08-08 10:00:00,6295.0,6295.0,6213.0,6234.0,33779.0
2016-08-08 11:00:00,6254.0,6275.0,6213.0,6275.0,23360.0
2016-08-08 12:00:00,6254.0,6357.0,6254.0,6275.0,30260.0
2016-08-08 13:00:00,6295.0,6295.0,6234.0,6254.0,26594.0
2016-08-08 14:00:00,6254.0,6316.0,6234.0,6316.0,23698.0
2016-08-08 15:00:00,6295.0,6316.0,6254.0,6295.0,9870.0
