Datetime,Open,High,Low,Close,Volume
2016-08-19 09:00:00,8080.0,8340.0,8080.0,8220.0,3205.0
2016-08-19 10:00:00,8210.0,8230.0,8190.0,8200.0,326.0
2016-08-19 11:00:00,8210.0,8210.0,8140.0,8140.0,616.0
2016-08-19 12:00:00,8190.0,8240.0,8140.0,8180.0,772.0
2016-08-19 13:00:00,8170.0,8250.0,8140.0,8140.0,2612.0
2016-08-19 14:00:00,8220.0,8240.0,8050.0,8150.0,9812.0
2016-08-19 15:00:00,8180.0,8200.0,8150.0,8150.0,1711.0
2016-08-22 09:00:00,8110.0,8160.0,8100.0,8160.0,336.0
2016-08-22 10:00:00,8100.0,8170.0,8020.0,8160.0,1513.0
2016-08-22 11:00:00,8170.0,8190.0,8100.0,8110.0,1783.0
2016-08-22 12:00:00,8170.0,8240.0,8020.0,8230.0,3459.0
2016-08-22 13:00:00,8220.0,8240.0,8210.0,8230.0,926.0
2016-08-22 14:00:00,8220.0,8220.0,8100.0,8180.0,483.0
2016-08-22 15:00:00,8190.0,8260.0,8180.0,8180.0,1136.0
2016-08-23 09:00:00,8260.0,8260.0,8050.0,8170.0,148.0
2016-08-23 10:00:00,8170.0,8170.0,8160.0,8170.0,645.0
2016-08-23 11:00:00,8100.0,8170.0,8100.0,8160.0,825.0
2016-08-23 12:00:00,8100.0,8140.0,8060.0,8060.0,1957.0
2016-08-23 13:00:00,8060.0,8150.0,8060.0,8150.0,943.0
2016-08-23 14:00:00,8150.0,8150.0,8090.0,8130.0,230.0
2016-08-24 09:00:00,8090.0,8160.0,8050.0,8100.0,5631.0
2016-08-24 10:00:00,8140.0,8190.0,8080.0,8160.0,4990.0
2016-08-24 11:00:00,8190.0,8200.0,8190.0,8200.0,2.0
2016-08-24 12:00:00,8200.0,8250.0,8170.0,8220.0,189.0
2016-08-24 13:00:00,8170.0,8290.0,8170.0,8280.0,3178.0
2016-08-24 14:00:00,8330.0,8460.0,8090.0,8170.0,160.0
2016-08-24 15:00:00,8170.0,8170.0,8120.0,8130.0,754.0
2016-08-25 09:00:00,8090.0,8100.0,8070.0,8070.0,589.0
2016-08-25 10:00:00,8080.0,8100.0,8080.0,8090.0,226.0
2016-08-25 11:00:00,8100.0,8130.0,8100.0,8120.0,607.0
2016-08-25 12:00:00,8110.0,8110.0,8030.0,8110.0,3331.0
2016-08-25 13:00:00,8100.0,8120.0,8050.0,8120.0,213.0
2016-08-25 14:00:00,8190.0,8190.0,8050.0,8130.0,913.0
2016-08-25 15:00:00,8090.0,8100.0,8050.0,8050.0,3055.0
2016-08-26 09:00:00,8380.0,8380.0,8060.0,8170.0,1652.0
2016-08-26 10:00:00,8170.0,8170.0,8070.0,8080.0,1948.0
2016-08-26 11:00:00,8100.0,8170.0,8070.0,8140.0,1295.0
2016-08-26 12:00:00,8080.0,8160.0,8080.0,8160.0,570.0
2016-08-26 13:00:00,8090.0,8090.0,8050.0,8050.0,2332.0
2016-08-26 14:00:00,8050.0,8080.0,8050.0,8070.0,311.0
2016-08-26 15:00:00,8070.0,8090.0,8060.0,8060.0,3564.0
2016-08-29 09:00:00,8060.0,8150.0,8050.0,8050.0,762.0
2016-08-29 10:00:00,8150.0,8180.0,8060.0,8060.0,563.0
2016-08-29 11:00:00,8050.0,8210.0,8030.0,8140.0,4994.0
2016-08-29 12:00:00,8040.0,8200.0,8010.0,8080.0,2490.0
2016-08-29 13:00:00,8230.0,8230.0,8040.0,8040.0,2111.0
2016-08-29 14:00:00,8160.0,8300.0,8070.0,8110.0,5097.0
2016-08-29 15:00:00,8080.0,8170.0,8040.0,8130.0,3051.0
2016-08-30 09:00:00,8050.0,8130.0,8020.0,8130.0,1221.0
2016-08-30 10:00:00,8030.0,8120.0,8010.0,8060.0,1283.0
2016-08-30 11:00:00,8060.0,8060.0,8010.0,8050.0,815.0
2016-08-30 12:00:00,8020.0,8080.0,8000.0,8080.0,1371.0
2016-08-30 13:00:00,8050.0,8070.0,8050.0,8070.0,271.0
2016-08-30 14:00:00,8060.0,8070.0,7980.0,7980.0,5013.0
2016-08-30 15:00:00,7990.0,8060.0,7930.0,8050.0,20874.0
2016-08-31 09:00:00,7950.0,8010.0,7940.0,8010.0,1456.0
2016-08-31 10:00:00,7990.0,8000.0,7940.0,7950.0,3751.0
2016-08-31 11:00:00,8010.0,8010.0,7990.0,7990.0,23.0
2016-08-31 12:00:00,7990.0,7990.0,7960.0,7970.0,3646.0
2016-08-31 13:00:00,8040.0,8050.0,7990.0,8040.0,3871.0
2016-08-31 14:00:00,8050.0,8110.0,7930.0,8050.0,2121.0
2016-08-31 15:00:00,7980.0,8020.0,7970.0,8010.0,107.0
2016-09-01 09:00:00,8210.0,8210.0,7860.0,7990.0,1299.0
2016-09-01 10:00:00,7990.0,7990.0,7940.0,7940.0,110.0
2016-09-01 11:00:00,7950.0,8000.0,7950.0,8000.0,799.0
2016-09-01 12:00:00,8000.0,8000.0,7930.0,7930.0,219.0
2016-09-01 13:00:00,8000.0,8000.0,7920.0,7970.0,1418.0
2016-09-01 14:00:00,7960.0,7980.0,7940.0,7980.0,680.0
2016-09-01 15:00:00,7950.0,7980.0,7950.0,7980.0,1013.0
2016-09-02 09:00:00,7940.0,7940.0,7910.0,7940.0,239.0
2016-09-02 10:00:00,7890.0,7900.0,7890.0,7900.0,444.0
2016-09-02 11:00:00,7890.0,7890.0,7890.0,7890.0,56.0
2016-09-02 12:00:00,7920.0,7920.0,7880.0,7890.0,1349.0
2016-09-02 13:00:00,7940.0,8030.0,7870.0,7980.0,447.0
2016-09-02 14:00:00,8150.0,8150.0,7860.0,8000.0,16.0
2016-09-02 15:00:00,7930.0,7950.0,7900.0,7950.0,696.0
2016-09-05 09:00:00,7940.0,8080.0,7940.0,8000.0,334.0
2016-09-05 10:00:00,7950.0,8000.0,7900.0,7990.0,718.0
2016-09-05 11:00:00,7950.0,7950.0,7870.0,7870.0,1288.0
2016-09-05 12:00:00,7870.0,7940.0,7870.0,7940.0,43.0
2016-09-05 13:00:00,7890.0,7940.0,7840.0,7910.0,2240.0
2016-09-05 14:00:00,7860.0,7860.0,7770.0,7770.0,16685.0
2016-09-05 15:00:00,7780.0,7840.0,7760.0,7770.0,1651.0
2016-09-06 09:00:00,7780.0,7780.0,7680.0,7680.0,432.0
2016-09-06 10:00:00,7780.0,7800.0,7670.0,7790.0,1352.0
2016-09-06 11:00:00,7780.0,7790.0,7650.0,7780.0,2824.0
2016-09-06 12:00:00,7790.0,7960.0,7780.0,7840.0,911.0
2016-09-06 13:00:00,7860.0,7860.0,7740.0,7740.0,2197.0
2016-09-06 14:00:00,7840.0,7900.0,7810.0,7900.0,157.0
2016-09-06 15:00:00,7780.0,7790.0,7750.0,7780.0,1065.0
2016-09-07 09:00:00,7750.0,7750.0,7670.0,7670.0,333.0
2016-09-07 10:00:00,7740.0,7820.0,7640.0,7730.0,13540.0
2016-09-07 11:00:00,7700.0,7950.0,7680.0,7700.0,1067.0
2016-09-07 12:00:00,7850.0,7860.0,7800.0,7800.0,1723.0
2016-09-07 13:00:00,7870.0,7880.0,7720.0,7870.0,25.0
2016-09-07 14:00:00,7840.0,7840.0,7730.0,7800.0,841.0
2016-09-08 09:00:00,7930.0,7930.0,7640.0,7720.0,1313.0
2016-09-08 10:00:00,7720.0,7720.0,7650.0,7650.0,360.0
2016-09-08 11:00:00,7700.0,7700.0,7550.0,7550.0,4719.0
2016-09-08 12:00:00,7650.0,7760.0,7650.0,7720.0,552.0
2016-09-08 13:00:00,7690.0,7690.0,7500.0,7500.0,9658.0
2016-09-08 14:00:00,7610.0,7670.0,7590.0,7600.0,7419.0
2016-09-08 15:00:00,7600.0,7670.0,7580.0,7670.0,7043.0
2016-09-09 09:00:00,7680.0,7690.0,7650.0,7650.0,930.0
2016-09-09 10:00:00,7650.0,7760.0,7650.0,7760.0,561.0
2016-09-09 11:00:00,7740.0,7740.0,7650.0,7650.0,408.0
2016-09-09 12:00:00,7650.0,7820.0,7600.0,7810.0,203.0
2016-09-09 13:00:00,7650.0,7650.0,7620.0,7620.0,121.0
2016-09-09 14:00:00,7670.0,7700.0,7620.0,7700.0,561.0
2016-09-09 15:00:00,7700.0,7750.0,7690.0,7750.0,651.0
2016-09-12 09:00:00,7760.0,7790.0,7520.0,7750.0,867.0
2016-09-12 10:00:00,7740.0,7740.0,7580.0,7670.0,1042.0
2016-09-12 11:00:00,7610.0,7670.0,7590.0,7640.0,310.0
2016-09-12 12:00:00,7640.0,7720.0,7640.0,7720.0,585.0
2016-09-12 13:00:00,7700.0,7700.0,7690.0,7690.0,576.0
2016-09-12 14:00:00,7680.0,7680.0,7660.0,7660.0,6422.0
2016-09-13 09:00:00,7600.0,7660.0,7590.0,7660.0,2601.0
2016-09-13 10:00:00,7580.0,7630.0,7580.0,7630.0,715.0
2016-09-13 11:00:00,7600.0,7600.0,7580.0,7580.0,2659.0
2016-09-13 12:00:00,7600.0,7600.0,7590.0,7590.0,173.0
2016-09-13 13:00:00,7680.0,7680.0,7630.0,7680.0,73.0
2016-09-13 14:00:00,7750.0,7750.0,7630.0,7630.0,81.0
2016-09-13 15:00:00,7600.0,7610.0,7600.0,7600.0,597.0
2016-09-19 09:00:00,7620.0,7660.0,7560.0,7660.0,720.0
2016-09-19 10:00:00,7650.0,7650.0,7600.0,7600.0,411.0
2016-09-19 11:00:00,7600.0,7600.0,7600.0,7600.0,755.0
2016-09-19 12:00:00,7620.0,7620.0,7600.0,7600.0,190.0
2016-09-19 13:00:00,7660.0,7660.0,7660.0,7660.0,72.0
2016-09-19 14:00:00,7660.0,7750.0,7660.0,7740.0,2314.0
2016-09-19 15:00:00,7740.0,7740.0,7740.0,7740.0,62.0
2016-09-20 09:00:00,7720.0,7720.0,7720.0,7720.0,200.0
2016-09-20 10:00:00,7740.0,7740.0,7730.0,7740.0,996.0
2016-09-20 11:00:00,7800.0,7800.0,7740.0,7740.0,2473.0
2016-09-20 12:00:00,7570.0,7810.0,7570.0,7790.0,302.0
2016-09-20 13:00:00,7660.0,7760.0,7660.0,7740.0,207.0
2016-09-20 14:00:00,7780.0,7810.0,7780.0,7810.0,1300.0
2016-09-20 15:00:00,7740.0,7780.0,7740.0,7780.0,673.0
2016-09-21 09:00:00,7720.0,7790.0,7640.0,7790.0,1413.0
2016-09-21 10:00:00,7780.0,7900.0,7780.0,7820.0,3867.0
2016-09-21 11:00:00,7820.0,7890.0,7780.0,7780.0,3104.0
2016-09-21 12:00:00,7790.0,7790.0,7660.0,7660.0,3523.0
2016-09-21 13:00:00,7750.0,7760.0,7750.0,7760.0,13.0
2016-09-21 14:00:00,7690.0,7850.0,7690.0,7840.0,1795.0
2016-09-21 15:00:00,7850.0,7890.0,7850.0,7890.0,432.0
2016-09-22 09:00:00,7920.0,7920.0,7870.0,7870.0,4688.0
2016-09-22 10:00:00,7890.0,7930.0,7890.0,7930.0,1211.0
2016-09-22 11:00:00,7910.0,7910.0,7800.0,7910.0,1214.0
2016-09-22 12:00:00,7830.0,7890.0,7820.0,7840.0,1759.0
2016-09-22 13:00:00,7890.0,7930.0,7890.0,7910.0,311.0
2016-09-22 14:00:00,7890.0,7910.0,7850.0,7850.0,340.0
2016-09-23 09:00:00,7900.0,7980.0,7850.0,7970.0,6975.0
2016-09-23 10:00:00,7980.0,7980.0,7960.0,7980.0,519.0
2016-09-23 11:00:00,7900.0,7900.0,7850.0,7850.0,2502.0
2016-09-23 12:00:00,7850.0,7890.0,7850.0,7880.0,727.0
2016-09-23 13:00:00,7830.0,7840.0,7830.0,7840.0,115.0
2016-09-23 14:00:00,7820.0,7900.0,7800.0,7800.0,752.0
2016-09-23 15:00:00,7880.0,7900.0,7880.0,7900.0,1713.0
2016-09-26 09:00:00,7980.0,8050.0,7960.0,8050.0,357.0
2016-09-26 10:00:00,8050.0,8100.0,7950.0,8060.0,2161.0
2016-09-26 11:00:00,7970.0,8040.0,7930.0,7970.0,845.0
2016-09-26 12:00:00,7980.0,7980.0,7970.0,7970.0,430.0
2016-09-26 13:00:00,7970.0,8010.0,7960.0,8010.0,2061.0
2016-09-26 14:00:00,7960.0,8000.0,7950.0,7990.0,2914.0
2016-09-26 15:00:00,7980.0,8000.0,7960.0,8000.0,7179.0
2016-09-27 09:00:00,8140.0,8170.0,8140.0,8150.0,4939.0
2016-09-27 10:00:00,8150.0,8170.0,8110.0,8160.0,742.0
2016-09-27 11:00:00,8110.0,8140.0,8110.0,8140.0,377.0
2016-09-27 12:00:00,8080.0,8180.0,8080.0,8150.0,4379.0
2016-09-27 13:00:00,8160.0,8180.0,8150.0,8170.0,1451.0
2016-09-27 14:00:00,8170.0,8170.0,8110.0,8150.0,893.0
2016-09-27 15:00:00,8000.0,8140.0,8000.0,8080.0,3452.0
2016-09-28 09:00:00,8140.0,8140.0,8100.0,8100.0,2028.0
2016-09-28 10:00:00,8100.0,8160.0,8100.0,8150.0,385.0
2016-09-28 11:00:00,8100.0,8100.0,8030.0,8030.0,104.0
2016-09-28 12:00:00,8100.0,8150.0,8100.0,8150.0,100.0
2016-09-28 13:00:00,8140.0,8150.0,8140.0,8150.0,24.0
2016-09-28 14:00:00,8150.0,8150.0,8150.0,8150.0,3.0
2016-09-28 15:00:00,8180.0,8200.0,8100.0,8100.0,1939.0
2016-09-29 09:00:00,8100.0,8120.0,8100.0,8120.0,176.0
2016-09-29 10:00:00,8100.0,8100.0,8100.0,8100.0,955.0
2016-09-29 11:00:00,8110.0,8110.0,8060.0,8100.0,275.0
2016-09-29 12:00:00,8050.0,8100.0,8030.0,8100.0,1051.0
2016-09-29 13:00:00,8140.0,8140.0,8040.0,8040.0,1473.0
2016-09-29 14:00:00,8210.0,8210.0,8150.0,8150.0,2.0
2016-09-29 15:00:00,8100.0,8100.0,8100.0,8100.0,222.0
2016-09-30 09:00:00,8170.0,8170.0,7900.0,8030.0,3273.0
2016-09-30 10:00:00,7920.0,8010.0,7890.0,7990.0,1262.0
2016-09-30 11:00:00,7990.0,7990.0,7990.0,7990.0,21.0
2016-09-30 12:00:00,7990.0,8000.0,7990.0,8000.0,70.0
2016-09-30 13:00:00,8000.0,8010.0,8000.0,8010.0,109.0
2016-09-30 14:00:00,8010.0,8010.0,8010.0,8010.0,3.0
2016-09-30 15:00:00,8000.0,8000.0,8000.0,8000.0,40.0
2016-10-04 09:00:00,8000.0,8050.0,7930.0,7930.0,319.0
2016-10-04 10:00:00,8000.0,8000.0,7920.0,8000.0,117.0
2016-10-04 11:00:00,8000.0,8000.0,7900.0,7900.0,785.0
2016-10-04 12:00:00,8080.0,8090.0,7920.0,7920.0,257.0
2016-10-04 13:00:00,7930.0,8150.0,7920.0,8090.0,470.0
2016-10-04 14:00:00,7940.0,8050.0,7940.0,8000.0,71.0
2016-10-05 09:00:00,8000.0,8010.0,7890.0,7990.0,279.0
2016-10-05 10:00:00,7920.0,7920.0,7890.0,7890.0,994.0
2016-10-05 11:00:00,7990.0,8020.0,7960.0,8020.0,500.0
2016-10-05 12:00:00,8020.0,8040.0,7950.0,8030.0,664.0
2016-10-05 13:00:00,7940.0,7940.0,7880.0,7880.0,1390.0
2016-10-05 14:00:00,7990.0,8020.0,7990.0,8000.0,357.0
2016-10-05 15:00:00,8000.0,8000.0,7900.0,7900.0,667.0
2016-10-06 09:00:00,7950.0,7950.0,7930.0,7930.0,25.0
2016-10-06 10:00:00,7890.0,8000.0,7820.0,7820.0,2015.0
2016-10-06 11:00:00,7830.0,7900.0,7800.0,7900.0,1262.0
2016-10-06 12:00:00,7960.0,7960.0,7900.0,7900.0,154.0
2016-10-06 13:00:00,7880.0,7880.0,7800.0,7880.0,749.0
2016-10-06 14:00:00,7900.0,7900.0,7880.0,7880.0,120.0
2016-10-06 15:00:00,7880.0,7900.0,7830.0,7880.0,33.0
2016-10-07 09:00:00,7800.0,7800.0,7620.0,7740.0,2118.0
2016-10-07 10:00:00,7750.0,7860.0,7750.0,7860.0,2242.0
2016-10-07 11:00:00,7830.0,7850.0,7790.0,7850.0,569.0
2016-10-07 12:00:00,7920.0,7930.0,7800.0,7800.0,216.0
2016-10-07 13:00:00,7890.0,7890.0,7820.0,7880.0,22.0
2016-10-07 14:00:00,7920.0,7920.0,7800.0,7890.0,368.0
2016-10-07 15:00:00,7870.0,7870.0,7870.0,7870.0,19.0
2016-10-10 09:00:00,8000.0,8000.0,7820.0,7990.0,888.0
2016-10-10 10:00:00,7990.0,8030.0,7990.0,8030.0,639.0
2016-10-10 11:00:00,8000.0,8030.0,7880.0,8030.0,841.0
2016-10-10 12:00:00,8020.0,8020.0,7880.0,7880.0,510.0
2016-10-10 13:00:00,7880.0,8010.0,7880.0,8010.0,207.0
2016-10-10 14:00:00,7880.0,7880.0,7870.0,7870.0,129.0
2016-10-10 15:00:00,7870.0,7970.0,7860.0,7880.0,238.0
2016-10-11 09:00:00,7870.0,7950.0,7840.0,7840.0,3743.0
2016-10-11 10:00:00,7930.0,7940.0,7910.0,7940.0,313.0
2016-10-11 11:00:00,7940.0,7940.0,7870.0,7870.0,114.0
2016-10-11 12:00:00,7910.0,7910.0,7840.0,7910.0,1349.0
2016-10-11 13:00:00,7870.0,7960.0,7860.0,7960.0,136.0
2016-10-11 14:00:00,7910.0,7990.0,7880.0,7990.0,146.0
2016-10-11 15:00:00,7950.0,7960.0,7940.0,7960.0,100.0
2016-10-12 09:00:00,8080.0,8080.0,7840.0,7980.0,812.0
2016-10-12 10:00:00,7890.0,7920.0,7840.0,7920.0,216.0
2016-10-12 11:00:00,7900.0,7900.0,7800.0,7810.0,1215.0
2016-10-12 12:00:00,7810.0,7920.0,7800.0,7800.0,3604.0
2016-10-12 13:00:00,7900.0,7900.0,7780.0,7900.0,883.0
2016-10-12 14:00:00,7890.0,7890.0,7770.0,7890.0,1128.0
2016-10-12 15:00:00,7780.0,7930.0,7770.0,7900.0,2846.0
2016-10-13 09:00:00,7720.0,7720.0,7640.0,7640.0,853.0
2016-10-13 10:00:00,7740.0,7760.0,7700.0,7730.0,304.0
2016-10-13 11:00:00,7720.0,7740.0,7700.0,7740.0,596.0
2016-10-13 12:00:00,7720.0,7720.0,7720.0,7720.0,201.0
2016-10-13 13:00:00,7660.0,7670.0,7570.0,7650.0,2251.0
2016-10-13 14:00:00,7900.0,7900.0,7500.0,7750.0,7411.0
2016-10-13 15:00:00,7670.0,7720.0,7620.0,7620.0,2597.0
2016-10-14 09:00:00,7640.0,7750.0,7640.0,7750.0,1442.0
2016-10-14 10:00:00,7650.0,7750.0,7630.0,7750.0,2181.0
2016-10-14 11:00:00,7740.0,7750.0,7740.0,7750.0,12.0
