Datetime,Open,High,Low,Close,Volume
2021-04-30 12:00:00,24000.0,24100.0,23900.0,23950.0,9131.0
2021-04-30 13:00:00,23950.0,24000.0,23800.0,23800.0,6539.0
2021-04-30 14:00:00,23800.0,24000.0,23700.0,24000.0,12002.0
2021-04-30 15:00:00,24000.0,24000.0,23800.0,23800.0,4632.0
2021-05-03 09:00:00,22750.0,22950.0,22750.0,22950.0,6468.0
2021-05-03 10:00:00,23100.0,23150.0,22850.0,22850.0,34143.0
2021-05-03 11:00:00,22850.0,22950.0,22750.0,22750.0,16860.0
2021-05-03 12:00:00,23150.0,23250.0,23050.0,23050.0,15153.0
2021-05-03 13:00:00,23050.0,23150.0,23050.0,23150.0,8565.0
2021-05-03 14:00:00,23100.0,23250.0,23100.0,23150.0,12494.0
2021-05-03 15:00:00,23500.0,23600.0,23050.0,23100.0,53877.0
2021-05-04 09:00:00,21700.0,21750.0,21400.0,21700.0,63100.0
2021-05-04 10:00:00,22400.0,22500.0,21650.0,21650.0,69599.0
2021-05-04 11:00:00,22450.0,22500.0,22250.0,22450.0,5125.0
2021-05-04 12:00:00,22150.0,22300.0,22100.0,22200.0,5181.0
2021-05-04 13:00:00,22150.0,22200.0,22050.0,22150.0,13779.0
2021-05-04 14:00:00,22000.0,22950.0,21950.0,22150.0,57635.0
2021-05-04 15:00:00,22250.0,22600.0,22200.0,22450.0,9323.0
2021-05-06 09:00:00,22150.0,23000.0,21950.0,22500.0,243627.0
2021-05-06 10:00:00,22200.0,22200.0,22000.0,22100.0,22937.0
2021-05-06 11:00:00,22100.0,22150.0,21950.0,21950.0,29290.0
2021-05-06 12:00:00,21950.0,22000.0,21800.0,21800.0,23866.0
2021-05-06 13:00:00,21800.0,22000.0,21750.0,21750.0,34984.0
2021-05-06 14:00:00,21750.0,21900.0,21700.0,21850.0,18356.0
2021-05-06 15:00:00,22500.0,22700.0,22100.0,22150.0,41257.0
2021-05-07 09:00:00,21400.0,21500.0,21350.0,21400.0,32485.0
2021-05-07 10:00:00,22150.0,22150.0,21450.0,21500.0,68026.0
2021-05-07 11:00:00,21500.0,21550.0,21400.0,21550.0,28614.0
2021-05-07 12:00:00,21500.0,21550.0,21400.0,21500.0,24511.0
2021-05-07 13:00:00,21500.0,21500.0,21400.0,21450.0,27092.0
2021-05-07 14:00:00,21450.0,21550.0,21350.0,21350.0,26669.0
2021-05-07 15:00:00,21400.0,21400.0,21350.0,21350.0,25150.0
2021-05-10 09:00:00,21400.0,21550.0,21350.0,21400.0,23815.0
2021-05-10 10:00:00,21400.0,21700.0,21400.0,21700.0,20660.0
2021-05-10 11:00:00,21650.0,21650.0,21500.0,21550.0,10605.0
2021-05-10 12:00:00,21550.0,21600.0,21400.0,21400.0,33064.0
2021-05-10 13:00:00,21400.0,21400.0,21250.0,21400.0,40208.0
2021-05-10 14:00:00,21400.0,21400.0,21300.0,21300.0,15988.0
2021-05-10 15:00:00,21500.0,21550.0,21350.0,21450.0,56041.0
2021-05-11 09:00:00,20300.0,20400.0,20250.0,20300.0,30143.0
2021-05-11 10:00:00,20400.0,20450.0,20150.0,20200.0,39797.0
2021-05-11 11:00:00,20200.0,20550.0,20150.0,20250.0,41472.0
2021-05-11 12:00:00,20550.0,20600.0,20450.0,20500.0,27822.0
2021-05-11 13:00:00,20700.0,20800.0,20500.0,20550.0,52958.0
2021-05-11 14:00:00,21300.0,21350.0,20700.0,20700.0,74840.0
2021-05-11 15:00:00,20500.0,20550.0,20300.0,20350.0,32476.0
2021-05-12 09:00:00,20300.0,20950.0,20300.0,20550.0,99331.0
2021-05-12 10:00:00,20550.0,20750.0,20550.0,20750.0,13545.0
2021-05-12 11:00:00,20750.0,20750.0,20500.0,20500.0,7600.0
2021-05-12 12:00:00,20500.0,20600.0,20150.0,20200.0,23073.0
2021-05-12 13:00:00,20200.0,20300.0,20100.0,20150.0,15650.0
2021-05-12 14:00:00,20150.0,20500.0,20150.0,20350.0,23417.0
2021-05-12 15:00:00,20350.0,20400.0,20250.0,20400.0,21600.0
2021-05-13 09:00:00,20350.0,20350.0,20000.0,20100.0,66354.0
2021-05-13 10:00:00,20150.0,20300.0,20100.0,20200.0,16981.0
2021-05-13 11:00:00,20500.0,20550.0,20350.0,20350.0,24540.0
2021-05-13 12:00:00,20950.0,21150.0,20750.0,20800.0,38883.0
2021-05-13 13:00:00,20850.0,20850.0,20600.0,20600.0,23624.0
2021-05-13 14:00:00,20400.0,21300.0,20100.0,21000.0,181538.0
2021-05-13 15:00:00,20650.0,20750.0,20450.0,20500.0,22665.0
2021-05-14 09:00:00,20700.0,20950.0,20400.0,20650.0,58739.0
2021-05-14 10:00:00,20650.0,20700.0,20500.0,20500.0,11584.0
2021-05-14 11:00:00,20550.0,20650.0,20400.0,20500.0,6098.0
2021-05-14 12:00:00,20500.0,20650.0,20500.0,20600.0,5618.0
2021-05-14 13:00:00,20650.0,20650.0,20250.0,20250.0,19736.0
2021-05-14 14:00:00,20250.0,20300.0,20150.0,20250.0,27923.0
2021-05-14 15:00:00,20250.0,20300.0,20100.0,20250.0,18310.0
2021-05-17 09:00:00,19950.0,20050.0,19900.0,19950.0,14380.0
2021-05-17 10:00:00,19950.0,20150.0,19900.0,19950.0,17543.0
2021-05-17 11:00:00,20100.0,20100.0,19850.0,19950.0,33763.0
2021-05-17 12:00:00,20400.0,20900.0,20200.0,20250.0,96376.0
2021-05-17 13:00:00,20150.0,20350.0,20100.0,20200.0,10694.0
2021-05-17 14:00:00,20250.0,20350.0,20100.0,20100.0,25090.0
2021-05-17 15:00:00,20150.0,20200.0,20000.0,20050.0,22261.0
2021-05-18 09:00:00,20050.0,20050.0,19900.0,20000.0,23230.0
2021-05-18 10:00:00,20050.0,20050.0,19950.0,20000.0,5564.0
2021-05-18 11:00:00,20000.0,20100.0,19950.0,20050.0,10847.0
2021-05-18 12:00:00,20200.0,20250.0,20100.0,20100.0,18386.0
2021-05-18 13:00:00,20000.0,20200.0,19800.0,20150.0,31553.0
2021-05-18 14:00:00,20100.0,20300.0,20100.0,20200.0,11841.0
2021-05-18 15:00:00,20100.0,20100.0,19900.0,19950.0,13288.0
2021-05-20 09:00:00,20400.0,21000.0,20300.0,20350.0,288478.0
2021-05-20 10:00:00,20350.0,20450.0,20300.0,20350.0,32233.0
2021-05-20 11:00:00,20400.0,20450.0,20200.0,20200.0,32351.0
2021-05-20 12:00:00,20200.0,20300.0,20200.0,20250.0,19520.0
2021-05-20 13:00:00,20250.0,20400.0,20250.0,20250.0,17767.0
2021-05-20 14:00:00,20250.0,20350.0,20200.0,20250.0,17354.0
2021-05-20 15:00:00,20300.0,20300.0,20200.0,20200.0,25489.0
2021-05-21 09:00:00,19950.0,19950.0,19850.0,19950.0,12198.0
2021-05-21 10:00:00,19950.0,20050.0,19750.0,19950.0,40914.0
2021-05-21 11:00:00,20100.0,20100.0,19850.0,19950.0,36565.0
2021-05-21 12:00:00,20050.0,20100.0,20000.0,20050.0,15026.0
2021-05-21 13:00:00,20200.0,20200.0,20000.0,20050.0,25067.0
2021-05-21 14:00:00,20300.0,20350.0,20100.0,20150.0,28936.0
2021-05-21 15:00:00,20450.0,20450.0,20150.0,20300.0,60980.0
2021-05-24 09:00:00,20050.0,20050.0,19100.0,19250.0,108185.0
2021-05-24 10:00:00,19250.0,19250.0,19100.0,19100.0,33895.0
2021-05-24 11:00:00,19150.0,19150.0,18950.0,19000.0,50028.0
2021-05-24 12:00:00,18950.0,19050.0,18900.0,18950.0,29868.0
2021-05-24 13:00:00,19000.0,19000.0,18650.0,18700.0,64218.0
2021-05-24 14:00:00,18700.0,18750.0,18500.0,18600.0,53506.0
2021-05-24 15:00:00,18650.0,18700.0,18550.0,18650.0,17222.0
2021-05-25 09:00:00,17850.0,17950.0,17800.0,17950.0,26428.0
2021-05-25 10:00:00,17750.0,17950.0,17750.0,17850.0,30499.0
2021-05-25 11:00:00,17800.0,17850.0,17750.0,17750.0,44375.0
2021-05-25 12:00:00,18800.0,18950.0,18400.0,18450.0,73659.0
2021-05-25 13:00:00,18150.0,18150.0,17800.0,17900.0,89526.0
2021-05-25 14:00:00,18400.0,18450.0,18100.0,18100.0,91205.0
2021-05-25 15:00:00,17950.0,18000.0,17800.0,17800.0,32511.0
2021-05-26 09:00:00,18050.0,18150.0,17700.0,17950.0,61234.0
2021-05-26 10:00:00,17900.0,17950.0,17800.0,17800.0,19197.0
2021-05-26 11:00:00,17850.0,17850.0,17750.0,17850.0,10328.0
2021-05-26 12:00:00,17850.0,17900.0,17800.0,17800.0,9239.0
2021-05-26 13:00:00,17800.0,17900.0,17800.0,17900.0,7537.0
2021-05-26 14:00:00,17850.0,18350.0,17850.0,18250.0,67473.0
2021-05-26 15:00:00,18250.0,18300.0,18150.0,18200.0,16090.0
2021-05-27 09:00:00,18250.0,18300.0,18200.0,18250.0,13996.0
2021-05-27 10:00:00,18300.0,18300.0,18150.0,18250.0,31516.0
2021-05-27 11:00:00,18300.0,18400.0,18200.0,18250.0,41627.0
2021-05-27 12:00:00,18350.0,18350.0,18050.0,18100.0,45596.0
2021-05-27 13:00:00,18750.0,18750.0,18350.0,18350.0,57830.0
2021-05-27 14:00:00,18100.0,18950.0,18100.0,18750.0,90616.0
2021-05-27 15:00:00,18350.0,18400.0,18250.0,18300.0,22924.0
2021-05-28 09:00:00,18450.0,18700.0,18400.0,18500.0,32616.0
2021-05-28 10:00:00,18550.0,18600.0,18500.0,18550.0,14529.0
2021-05-28 11:00:00,18400.0,18500.0,18400.0,18450.0,11798.0
2021-05-28 12:00:00,18300.0,18550.0,18100.0,18400.0,51280.0
2021-05-28 13:00:00,18300.0,18500.0,18300.0,18450.0,12549.0
2021-05-28 14:00:00,18450.0,18500.0,18400.0,18450.0,11139.0
2021-05-28 15:00:00,18400.0,18450.0,18250.0,18350.0,15402.0
2021-05-31 09:00:00,18650.0,18950.0,18550.0,18700.0,69317.0
2021-05-31 10:00:00,18700.0,18750.0,18650.0,18700.0,13578.0
2021-05-31 11:00:00,18750.0,18950.0,18700.0,18700.0,40984.0
2021-05-31 12:00:00,18750.0,18750.0,18650.0,18650.0,10265.0
2021-05-31 13:00:00,18650.0,18700.0,18600.0,18650.0,18434.0
2021-05-31 14:00:00,18600.0,18850.0,18600.0,18800.0,12226.0
2021-05-31 15:00:00,18800.0,18850.0,18700.0,18700.0,13829.0
2021-06-01 09:00:00,18700.0,18800.0,18700.0,18800.0,9533.0
2021-06-01 10:00:00,18700.0,18800.0,18700.0,18700.0,11282.0
2021-06-01 11:00:00,18550.0,18850.0,18500.0,18700.0,15911.0
2021-06-01 12:00:00,18600.0,18650.0,18500.0,18550.0,12435.0
2021-06-01 13:00:00,18550.0,18600.0,18450.0,18500.0,16480.0
2021-06-01 14:00:00,18550.0,18600.0,18500.0,18500.0,6222.0
2021-06-01 15:00:00,18700.0,18700.0,18500.0,18550.0,34118.0
2021-06-02 09:00:00,18750.0,18800.0,18700.0,18750.0,6480.0
2021-06-02 10:00:00,18800.0,18850.0,18800.0,18800.0,13368.0
2021-06-02 11:00:00,18800.0,18850.0,18750.0,18800.0,14053.0
2021-06-02 12:00:00,18750.0,18750.0,18650.0,18700.0,6882.0
2021-06-02 13:00:00,18850.0,18900.0,18700.0,18750.0,23254.0
2021-06-02 14:00:00,18700.0,18900.0,18650.0,18850.0,22842.0
2021-06-02 15:00:00,18750.0,18800.0,18700.0,18700.0,14863.0
2021-06-03 09:00:00,19100.0,19700.0,19000.0,19400.0,169490.0
2021-06-03 10:00:00,19400.0,19600.0,19300.0,19500.0,34416.0
2021-06-03 11:00:00,19500.0,19550.0,19400.0,19500.0,14873.0
2021-06-03 12:00:00,19450.0,19550.0,19400.0,19450.0,12522.0
2021-06-03 13:00:00,19500.0,19850.0,19450.0,19650.0,81848.0
2021-06-03 14:00:00,19750.0,19750.0,19550.0,19600.0,33045.0
2021-06-03 15:00:00,19600.0,19850.0,19550.0,19850.0,44620.0
2021-06-04 09:00:00,19650.0,19700.0,19500.0,19500.0,10705.0
2021-06-04 10:00:00,19500.0,19650.0,19450.0,19650.0,8066.0
2021-06-04 11:00:00,19500.0,19650.0,19500.0,19500.0,10326.0
2021-06-04 12:00:00,19700.0,19900.0,19550.0,19600.0,56911.0
2021-06-04 13:00:00,19450.0,19600.0,19400.0,19600.0,7411.0
2021-06-04 14:00:00,19600.0,19650.0,19350.0,19450.0,38158.0
2021-06-04 15:00:00,19550.0,19600.0,19500.0,19550.0,4567.0
2021-06-07 09:00:00,19550.0,19650.0,19500.0,19550.0,13034.0
2021-06-07 10:00:00,19550.0,19550.0,19500.0,19500.0,4568.0
2021-06-07 11:00:00,19550.0,19600.0,19500.0,19550.0,9861.0
2021-06-07 12:00:00,19550.0,19600.0,19450.0,19450.0,11623.0
2021-06-07 13:00:00,19550.0,19650.0,19450.0,19500.0,16853.0
2021-06-07 14:00:00,19750.0,20100.0,19500.0,19550.0,72535.0
2021-06-07 15:00:00,19500.0,19550.0,19450.0,19500.0,6518.0
2021-06-08 09:00:00,19000.0,19050.0,18900.0,18950.0,19073.0
2021-06-08 10:00:00,19100.0,19100.0,19000.0,19050.0,6901.0
2021-06-08 11:00:00,18950.0,19050.0,18900.0,19000.0,6622.0
2021-06-08 12:00:00,19050.0,19150.0,19000.0,19150.0,7021.0
2021-06-08 13:00:00,19000.0,19150.0,18900.0,19000.0,11878.0
2021-06-08 14:00:00,19550.0,19600.0,18900.0,19000.0,54837.0
2021-06-08 15:00:00,19150.0,19150.0,19000.0,19050.0,12697.0
2021-06-09 09:00:00,19150.0,19150.0,18650.0,18700.0,27743.0
2021-06-09 10:00:00,18700.0,18750.0,18550.0,18700.0,19894.0
2021-06-09 11:00:00,18700.0,18700.0,18450.0,18600.0,17012.0
2021-06-09 12:00:00,18600.0,18600.0,18500.0,18550.0,3375.0
2021-06-09 13:00:00,18600.0,18600.0,18450.0,18500.0,11383.0
2021-06-09 14:00:00,18500.0,18550.0,18400.0,18500.0,11191.0
2021-06-09 15:00:00,18500.0,18500.0,18400.0,18450.0,5300.0
2021-06-10 09:00:00,18500.0,18550.0,18450.0,18550.0,3539.0
2021-06-10 10:00:00,18550.0,18600.0,18350.0,18600.0,31386.0
2021-06-10 11:00:00,18600.0,18600.0,18400.0,18450.0,16305.0
2021-06-10 12:00:00,18650.0,18700.0,18600.0,18650.0,2785.0
2021-06-10 13:00:00,18600.0,18800.0,18500.0,18650.0,8833.0
2021-06-10 14:00:00,18450.0,18900.0,18400.0,18650.0,14042.0
2021-06-10 15:00:00,18650.0,18650.0,18450.0,18500.0,12536.0
2021-06-11 09:00:00,18600.0,18750.0,18400.0,18650.0,27819.0
2021-06-11 10:00:00,18650.0,18750.0,18600.0,18700.0,6387.0
2021-06-11 11:00:00,18750.0,18850.0,18700.0,18800.0,16933.0
2021-06-11 12:00:00,18750.0,18800.0,18650.0,18750.0,10410.0
2021-06-11 13:00:00,18750.0,18800.0,18700.0,18750.0,2564.0
2021-06-11 14:00:00,18750.0,18850.0,18700.0,18700.0,9565.0
2021-06-11 15:00:00,18750.0,18850.0,18700.0,18850.0,7876.0
2021-06-14 09:00:00,18800.0,18850.0,18750.0,18850.0,5011.0
2021-06-14 10:00:00,18750.0,18850.0,18750.0,18800.0,5074.0
2021-06-14 11:00:00,18800.0,18800.0,18700.0,18800.0,4158.0
2021-06-14 12:00:00,18750.0,18800.0,18650.0,18700.0,6778.0
2021-06-14 13:00:00,18700.0,18800.0,18700.0,18750.0,5900.0
2021-06-14 14:00:00,18900.0,18950.0,18650.0,18750.0,18161.0
2021-06-14 15:00:00,18750.0,18800.0,18700.0,18800.0,2788.0
2021-06-15 09:00:00,18850.0,18850.0,18700.0,18750.0,12048.0
2021-06-15 10:00:00,18750.0,18750.0,18550.0,18650.0,22641.0
2021-06-15 11:00:00,18650.0,18700.0,18550.0,18600.0,8549.0
2021-06-15 12:00:00,18600.0,18700.0,18550.0,18550.0,12899.0
2021-06-15 13:00:00,18550.0,18650.0,18550.0,18650.0,7364.0
2021-06-15 14:00:00,18650.0,18700.0,18600.0,18600.0,3261.0
