Datetime,Open,High,Low,Close,Volume
2016-11-15 14:00:00,40700.0,40750.0,40050.0,40700.0,17215.0
2016-11-15 15:00:00,40700.0,40850.0,40250.0,40550.0,16508.0
2016-11-16 09:00:00,39400.0,39950.0,39300.0,39750.0,16552.0
2016-11-16 10:00:00,39750.0,39800.0,39400.0,39400.0,16598.0
2016-11-16 11:00:00,39850.0,39850.0,39350.0,39350.0,21288.0
2016-11-16 12:00:00,40600.0,40600.0,39550.0,39700.0,20155.0
2016-11-16 13:00:00,40000.0,40000.0,39600.0,39600.0,5018.0
2016-11-16 14:00:00,40000.0,40050.0,39750.0,40000.0,3693.0
2016-11-16 15:00:00,39600.0,39950.0,39600.0,39900.0,2620.0
2016-11-17 09:00:00,39400.0,39550.0,38350.0,38750.0,29340.0
2016-11-17 10:00:00,38700.0,39050.0,38600.0,38650.0,10430.0
2016-11-17 11:00:00,38650.0,38700.0,38350.0,38350.0,17417.0
2016-11-17 12:00:00,38450.0,38500.0,38300.0,38300.0,13470.0
2016-11-17 13:00:00,38300.0,38500.0,38250.0,38300.0,16720.0
2016-11-17 14:00:00,38300.0,38350.0,38000.0,38250.0,23134.0
2016-11-17 15:00:00,38200.0,38250.0,38050.0,38100.0,9122.0
2016-11-18 09:00:00,36700.0,36900.0,36200.0,36200.0,15214.0
2016-11-18 10:00:00,36700.0,37200.0,36250.0,36700.0,36225.0
2016-11-18 11:00:00,36350.0,37000.0,35650.0,36700.0,26858.0
2016-11-18 12:00:00,36800.0,36800.0,35900.0,36300.0,17380.0
2016-11-18 13:00:00,37350.0,37550.0,36650.0,36800.0,18048.0
2016-11-18 14:00:00,38000.0,38350.0,37250.0,37350.0,25519.0
2016-11-18 15:00:00,36200.0,36450.0,35950.0,36300.0,8203.0
2016-11-21 09:00:00,36000.0,36200.0,34000.0,34000.0,25047.0
2016-11-21 10:00:00,34000.0,34350.0,33650.0,34000.0,12269.0
2016-11-21 11:00:00,34200.0,34250.0,33800.0,33900.0,10387.0
2016-11-21 12:00:00,33900.0,34000.0,33750.0,33800.0,6987.0
2016-11-21 13:00:00,33900.0,33900.0,33350.0,33850.0,16165.0
2016-11-21 14:00:00,33850.0,35050.0,33800.0,34900.0,39373.0
2016-11-21 15:00:00,34950.0,35050.0,34150.0,34150.0,23375.0
2016-11-22 09:00:00,34350.0,34600.0,34200.0,34450.0,13880.0
2016-11-22 10:00:00,34450.0,34550.0,34150.0,34450.0,14508.0
2016-11-22 11:00:00,34600.0,34700.0,34250.0,34300.0,13289.0
2016-11-22 12:00:00,34300.0,34600.0,34000.0,34600.0,11198.0
2016-11-22 13:00:00,34750.0,34900.0,34200.0,34300.0,9930.0
2016-11-22 14:00:00,35000.0,35050.0,34400.0,34750.0,8053.0
2016-11-22 15:00:00,34850.0,35500.0,34200.0,35000.0,14160.0
2016-11-23 09:00:00,34450.0,34850.0,34150.0,34200.0,2882.0
2016-11-23 10:00:00,34200.0,34450.0,34100.0,34150.0,3520.0
2016-11-23 11:00:00,34200.0,34250.0,33750.0,34050.0,5316.0
2016-11-23 12:00:00,34100.0,34150.0,33650.0,33700.0,3190.0
2016-11-23 13:00:00,33700.0,33750.0,33300.0,33350.0,9649.0
2016-11-23 14:00:00,33350.0,34050.0,32400.0,33950.0,22179.0
2016-11-23 15:00:00,33950.0,34350.0,33950.0,34000.0,9175.0
2016-11-24 09:00:00,31800.0,31950.0,31450.0,31550.0,27505.0
2016-11-24 10:00:00,30900.0,31850.0,30800.0,31800.0,35974.0
2016-11-24 11:00:00,31600.0,31700.0,30700.0,30900.0,49870.0
2016-11-24 12:00:00,33900.0,33900.0,31900.0,32300.0,19432.0
2016-11-24 13:00:00,31750.0,32300.0,31400.0,31650.0,28155.0
2016-11-24 14:00:00,32250.0,32350.0,31650.0,31750.0,26465.0
2016-11-24 15:00:00,31700.0,31800.0,31400.0,31600.0,19959.0
2016-11-25 09:00:00,31750.0,32050.0,31650.0,31850.0,26528.0
2016-11-25 10:00:00,31850.0,31850.0,31450.0,31450.0,9720.0
2016-11-25 11:00:00,32000.0,32050.0,31600.0,31750.0,13831.0
2016-11-25 12:00:00,31250.0,31450.0,30400.0,30500.0,14426.0
2016-11-25 13:00:00,31500.0,32250.0,31450.0,32000.0,24467.0
2016-11-25 14:00:00,30500.0,33500.0,30400.0,31500.0,60370.0
2016-11-25 15:00:00,32000.0,32250.0,31800.0,31950.0,14380.0
2016-11-28 09:00:00,31850.0,31850.0,31200.0,31550.0,8642.0
2016-11-28 10:00:00,31500.0,31600.0,31400.0,31450.0,5194.0
2016-11-28 11:00:00,31450.0,31600.0,31350.0,31550.0,4802.0
2016-11-28 12:00:00,31550.0,31650.0,31300.0,31450.0,5410.0
2016-11-28 13:00:00,31500.0,32000.0,31350.0,31400.0,11532.0
2016-11-28 14:00:00,31400.0,31400.0,30600.0,30800.0,10169.0
2016-11-28 15:00:00,30850.0,30900.0,30600.0,30600.0,6634.0
2016-11-29 09:00:00,30350.0,30550.0,30100.0,30550.0,13136.0
2016-11-29 10:00:00,30550.0,31500.0,30500.0,31050.0,16865.0
2016-11-29 11:00:00,31000.0,31000.0,30350.0,30350.0,12304.0
2016-11-29 12:00:00,30600.0,31100.0,30250.0,30700.0,14719.0
2016-11-29 13:00:00,30950.0,31600.0,30950.0,31200.0,12532.0
2016-11-29 14:00:00,30700.0,31150.0,30650.0,30900.0,10403.0
2016-11-29 15:00:00,31200.0,31300.0,30800.0,30900.0,5050.0
2016-11-30 09:00:00,31050.0,32500.0,31050.0,31750.0,34390.0
2016-11-30 10:00:00,31750.0,32000.0,31500.0,31550.0,11301.0
2016-11-30 11:00:00,31550.0,31900.0,31400.0,31750.0,6252.0
2016-11-30 12:00:00,31750.0,31800.0,31450.0,31750.0,6357.0
2016-11-30 13:00:00,31600.0,31600.0,31400.0,31550.0,9557.0
2016-11-30 14:00:00,31550.0,31600.0,31250.0,31600.0,7568.0
2016-11-30 15:00:00,31600.0,32000.0,31550.0,32000.0,23590.0
2016-12-01 09:00:00,31750.0,31750.0,31550.0,31550.0,952.0
2016-12-01 10:00:00,31650.0,31800.0,31650.0,31750.0,642.0
2016-12-01 11:00:00,31700.0,31850.0,31550.0,31750.0,1276.0
2016-12-01 12:00:00,31750.0,31800.0,31500.0,31550.0,1000.0
2016-12-01 13:00:00,31350.0,31950.0,31350.0,31700.0,2209.0
2016-12-01 14:00:00,31550.0,32050.0,31300.0,31300.0,4941.0
2016-12-01 15:00:00,31700.0,31850.0,31500.0,31800.0,1593.0
2016-12-02 09:00:00,31600.0,31800.0,31500.0,31700.0,3916.0
2016-12-02 10:00:00,31600.0,31650.0,31250.0,31500.0,2304.0
2016-12-02 11:00:00,31500.0,31550.0,31050.0,31200.0,2754.0
2016-12-02 12:00:00,31100.0,31350.0,30900.0,31250.0,4954.0
2016-12-02 13:00:00,31200.0,31250.0,30800.0,30900.0,1529.0
2016-12-02 14:00:00,30950.0,31300.0,30650.0,30700.0,3828.0
2016-12-02 15:00:00,30700.0,31100.0,30600.0,30600.0,3690.0
2016-12-05 09:00:00,30600.0,30700.0,30250.0,30300.0,16595.0
2016-12-05 10:00:00,29600.0,30700.0,29450.0,30650.0,33851.0
2016-12-05 11:00:00,29750.0,29800.0,29500.0,29550.0,6219.0
2016-12-05 12:00:00,30150.0,30350.0,29700.0,30150.0,5535.0
2016-12-05 13:00:00,30150.0,30150.0,29600.0,29850.0,6733.0
2016-12-05 14:00:00,29600.0,29900.0,29600.0,29750.0,2020.0
2016-12-05 15:00:00,29850.0,29850.0,29500.0,29600.0,5950.0
2016-12-06 09:00:00,30700.0,30800.0,30300.0,30400.0,3293.0
2016-12-06 10:00:00,30400.0,30450.0,30100.0,30150.0,2201.0
2016-12-06 11:00:00,30200.0,30250.0,30000.0,30050.0,1851.0
2016-12-06 12:00:00,30050.0,30450.0,30050.0,30350.0,641.0
2016-12-06 13:00:00,30250.0,30750.0,30150.0,30750.0,1922.0
2016-12-06 14:00:00,30700.0,30800.0,30150.0,30550.0,9747.0
2016-12-06 15:00:00,30500.0,30600.0,30000.0,30300.0,4441.0
2016-12-07 09:00:00,30450.0,30600.0,30250.0,30350.0,9651.0
2016-12-07 10:00:00,30500.0,30700.0,30250.0,30450.0,7195.0
2016-12-07 11:00:00,30600.0,30900.0,30250.0,30550.0,12942.0
2016-12-07 12:00:00,31500.0,31900.0,31400.0,31550.0,7490.0
2016-12-07 13:00:00,31550.0,31550.0,30900.0,31250.0,6234.0
2016-12-07 14:00:00,30400.0,33350.0,30200.0,31400.0,20018.0
2016-12-07 15:00:00,31250.0,31250.0,30600.0,30600.0,2749.0
2016-12-08 09:00:00,30400.0,30500.0,30200.0,30500.0,20172.0
2016-12-08 10:00:00,30500.0,30550.0,30300.0,30400.0,9580.0
2016-12-08 11:00:00,30500.0,31100.0,30350.0,30450.0,24778.0
2016-12-08 12:00:00,30700.0,30700.0,30250.0,30250.0,7158.0
2016-12-08 13:00:00,30250.0,30750.0,30150.0,30500.0,7395.0
2016-12-08 14:00:00,30350.0,31300.0,30350.0,30650.0,14378.0
2016-12-08 15:00:00,30500.0,30750.0,30450.0,30500.0,10562.0
2016-12-09 09:00:00,30650.0,31100.0,30200.0,30700.0,21106.0
2016-12-09 10:00:00,30550.0,31450.0,30550.0,31050.0,40114.0
2016-12-09 11:00:00,31000.0,31050.0,30650.0,30850.0,20326.0
2016-12-09 12:00:00,30650.0,30850.0,30450.0,30650.0,20717.0
2016-12-09 13:00:00,30600.0,30650.0,30450.0,30500.0,18133.0
2016-12-09 14:00:00,30500.0,32300.0,30450.0,31400.0,65317.0
2016-12-09 15:00:00,31350.0,31850.0,31150.0,31550.0,23698.0
2016-12-12 09:00:00,31550.0,32200.0,31550.0,31950.0,22224.0
2016-12-12 10:00:00,31950.0,31950.0,31600.0,31600.0,4128.0
2016-12-12 11:00:00,32000.0,32000.0,31500.0,31600.0,8634.0
2016-12-12 12:00:00,31450.0,31850.0,31400.0,31750.0,6218.0
2016-12-12 13:00:00,31750.0,32050.0,31600.0,31900.0,9706.0
2016-12-12 14:00:00,31900.0,32000.0,31600.0,32000.0,4112.0
2016-12-12 15:00:00,31750.0,31950.0,31400.0,31400.0,6832.0
2016-12-13 09:00:00,32300.0,32900.0,32250.0,32850.0,28086.0
2016-12-13 10:00:00,32900.0,33150.0,32550.0,32650.0,20599.0
2016-12-13 11:00:00,32700.0,32900.0,32500.0,32750.0,5028.0
2016-12-13 12:00:00,32800.0,32850.0,32200.0,32600.0,9596.0
2016-12-13 13:00:00,32600.0,32750.0,32350.0,32600.0,10168.0
2016-12-13 14:00:00,32650.0,32750.0,32500.0,32750.0,5844.0
2016-12-13 15:00:00,31900.0,32700.0,31600.0,32300.0,31029.0
2016-12-14 09:00:00,33600.0,33650.0,32950.0,33300.0,7539.0
2016-12-14 10:00:00,33200.0,33250.0,33050.0,33100.0,3708.0
2016-12-14 11:00:00,33150.0,33900.0,33050.0,33650.0,20562.0
2016-12-14 12:00:00,33600.0,33600.0,33050.0,33250.0,11519.0
2016-12-14 13:00:00,33200.0,33600.0,32650.0,33600.0,14899.0
2016-12-14 14:00:00,33250.0,33300.0,32900.0,33250.0,6704.0
2016-12-14 15:00:00,33100.0,33300.0,33050.0,33150.0,6207.0
2016-12-15 09:00:00,32950.0,33350.0,32850.0,33000.0,14189.0
2016-12-15 10:00:00,32950.0,33000.0,32700.0,32800.0,20362.0
2016-12-15 11:00:00,32800.0,32800.0,32550.0,32750.0,9717.0
2016-12-15 12:00:00,32750.0,32900.0,32700.0,32750.0,9164.0
2016-12-15 13:00:00,32750.0,32900.0,32700.0,32800.0,6772.0
2016-12-15 14:00:00,32750.0,32950.0,32600.0,32850.0,30521.0
2016-12-15 15:00:00,32850.0,32900.0,32650.0,32700.0,11725.0
2016-12-16 09:00:00,33250.0,33400.0,33150.0,33250.0,9440.0
2016-12-16 10:00:00,33300.0,33300.0,33200.0,33300.0,6886.0
2016-12-16 11:00:00,33200.0,33350.0,33050.0,33300.0,11114.0
2016-12-16 12:00:00,33300.0,33300.0,33150.0,33300.0,1890.0
2016-12-16 13:00:00,33400.0,33450.0,32900.0,32900.0,8712.0
2016-12-16 14:00:00,32900.0,33400.0,32900.0,33300.0,5552.0
2016-12-16 15:00:00,33850.0,34300.0,32900.0,33350.0,37045.0
2016-12-19 09:00:00,33500.0,33550.0,33000.0,33000.0,4244.0
2016-12-19 10:00:00,33000.0,33400.0,32850.0,33350.0,4021.0
2016-12-19 11:00:00,33100.0,33300.0,32950.0,33150.0,1365.0
2016-12-19 12:00:00,33150.0,33150.0,32700.0,32850.0,3547.0
2016-12-19 13:00:00,32800.0,33000.0,32750.0,33000.0,3217.0
2016-12-19 14:00:00,33050.0,33100.0,32700.0,32800.0,10440.0
2016-12-19 15:00:00,32800.0,33000.0,32600.0,32700.0,2113.0
2016-12-20 09:00:00,31850.0,31950.0,31650.0,31650.0,5299.0
2016-12-20 10:00:00,31900.0,32100.0,31650.0,31850.0,17539.0
2016-12-20 11:00:00,31850.0,32000.0,31700.0,31800.0,6160.0
2016-12-20 12:00:00,32150.0,32200.0,32000.0,32000.0,9923.0
2016-12-20 13:00:00,32450.0,32500.0,32000.0,32150.0,7842.0
2016-12-20 14:00:00,32750.0,33100.0,32450.0,32450.0,5351.0
2016-12-20 15:00:00,32050.0,32100.0,31800.0,31850.0,7834.0
2016-12-21 09:00:00,31450.0,31650.0,30950.0,31050.0,15326.0
2016-12-21 10:00:00,31100.0,31200.0,30800.0,30900.0,9421.0
2016-12-21 11:00:00,30850.0,31100.0,30800.0,31050.0,3226.0
2016-12-21 12:00:00,31000.0,31000.0,30650.0,30850.0,7788.0
2016-12-21 13:00:00,30900.0,31200.0,30800.0,30850.0,4940.0
2016-12-21 14:00:00,30850.0,31300.0,30700.0,31050.0,16022.0
2016-12-21 15:00:00,31050.0,31050.0,30650.0,30650.0,6074.0
2016-12-22 09:00:00,30250.0,30550.0,30150.0,30400.0,14532.0
2016-12-22 10:00:00,30350.0,30400.0,30200.0,30250.0,7374.0
2016-12-22 11:00:00,30400.0,30450.0,30300.0,30400.0,2658.0
2016-12-22 12:00:00,30550.0,30600.0,30350.0,30500.0,4849.0
2016-12-22 13:00:00,30900.0,31000.0,30250.0,30550.0,8607.0
2016-12-22 14:00:00,30600.0,30600.0,30350.0,30350.0,1595.0
2016-12-22 15:00:00,30650.0,31050.0,30550.0,30900.0,6736.0
2016-12-23 09:00:00,31150.0,31150.0,30900.0,30950.0,3178.0
2016-12-23 10:00:00,30900.0,31350.0,30850.0,31200.0,8110.0
2016-12-23 11:00:00,31000.0,31000.0,30800.0,30900.0,3383.0
2016-12-23 12:00:00,30650.0,30750.0,30250.0,30650.0,7010.0
2016-12-23 13:00:00,30750.0,31000.0,30700.0,30900.0,5908.0
2016-12-23 14:00:00,30650.0,30850.0,30550.0,30750.0,3627.0
2016-12-23 15:00:00,30900.0,30950.0,30850.0,30900.0,3968.0
2016-12-26 09:00:00,31050.0,31100.0,30850.0,30850.0,4066.0
2016-12-26 10:00:00,30850.0,31000.0,30650.0,30800.0,4378.0
2016-12-26 11:00:00,30750.0,31300.0,30750.0,31050.0,6745.0
2016-12-26 12:00:00,30700.0,30800.0,30650.0,30800.0,871.0
2016-12-26 13:00:00,30850.0,30850.0,30600.0,30700.0,4262.0
2016-12-26 14:00:00,30800.0,30900.0,30700.0,30800.0,3909.0
2016-12-26 15:00:00,31050.0,31150.0,30650.0,30850.0,2917.0
2016-12-27 09:00:00,31450.0,31650.0,31450.0,31600.0,6422.0
2016-12-27 10:00:00,31400.0,31600.0,31350.0,31450.0,8873.0
2016-12-27 11:00:00,31450.0,31600.0,31400.0,31450.0,8047.0
2016-12-27 12:00:00,30850.0,31500.0,30800.0,31100.0,8696.0
2016-12-27 13:00:00,31000.0,31200.0,30800.0,30850.0,1772.0
2016-12-27 14:00:00,31250.0,31450.0,31200.0,31350.0,7907.0
2016-12-27 15:00:00,31150.0,31450.0,31000.0,31200.0,12798.0
2016-12-28 09:00:00,31450.0,31500.0,31050.0,31200.0,3951.0
2016-12-28 10:00:00,31200.0,31250.0,30800.0,30800.0,6442.0
2016-12-28 11:00:00,30800.0,30850.0,30700.0,30700.0,3674.0
2016-12-28 12:00:00,30700.0,30750.0,30600.0,30650.0,3359.0
2016-12-28 13:00:00,30700.0,30750.0,30650.0,30700.0,1648.0
2016-12-28 14:00:00,30700.0,30750.0,30600.0,30600.0,3740.0
2016-12-28 15:00:00,30600.0,31600.0,30400.0,31300.0,22064.0
2016-12-29 09:00:00,30550.0,31050.0,30500.0,30950.0,13163.0
2016-12-29 10:00:00,31000.0,31000.0,30600.0,30600.0,1760.0
2016-12-29 11:00:00,30700.0,30700.0,30200.0,30450.0,12226.0
2016-12-29 12:00:00,30900.0,31100.0,30800.0,31100.0,1278.0
2016-12-29 13:00:00,30800.0,30800.0,30700.0,30750.0,3132.0
2016-12-29 14:00:00,30950.0,31250.0,30750.0,30800.0,2598.0
2016-12-29 15:00:00,30750.0,30800.0,30650.0,30700.0,3409.0
2017-01-02 09:00:00,30650.0,30750.0,30000.0,30250.0,10294.0
2017-01-02 10:00:00,30300.0,30350.0,30200.0,30200.0,3100.0
2017-01-02 11:00:00,30200.0,30200.0,29700.0,29850.0,13162.0
2017-01-02 12:00:00,29850.0,30250.0,29750.0,30050.0,11759.0
2017-01-02 13:00:00,30050.0,30400.0,30000.0,30100.0,19784.0
2017-01-02 14:00:00,30100.0,30100.0,29950.0,30100.0,6923.0
2017-01-03 09:00:00,31000.0,31000.0,30650.0,30850.0,5270.0
2017-01-03 10:00:00,29850.0,31000.0,29800.0,31000.0,29391.0
2017-01-03 11:00:00,29700.0,29850.0,29600.0,29800.0,10420.0
2017-01-03 12:00:00,29850.0,29950.0,29200.0,29600.0,23314.0
2017-01-03 13:00:00,29600.0,29700.0,29400.0,29650.0,5535.0
2017-01-03 14:00:00,30100.0,30100.0,29750.0,29900.0,13870.0
2017-01-03 15:00:00,29650.0,29800.0,29550.0,29700.0,3707.0
2017-01-04 09:00:00,30100.0,30850.0,30050.0,30850.0,14576.0
2017-01-04 10:00:00,30800.0,30800.0,30050.0,30050.0,3853.0
2017-01-04 11:00:00,30050.0,30100.0,30000.0,30100.0,5025.0
2017-01-04 12:00:00,30400.0,30400.0,29950.0,30050.0,9742.0
2017-01-04 13:00:00,30100.0,30150.0,30000.0,30050.0,2999.0
2017-01-04 14:00:00,31000.0,31000.0,30400.0,30450.0,1756.0
2017-01-04 15:00:00,30050.0,30050.0,30000.0,30050.0,6182.0
2017-01-05 09:00:00,30100.0,30200.0,29950.0,30100.0,6910.0
2017-01-05 10:00:00,30100.0,30150.0,29850.0,30000.0,4188.0
2017-01-05 11:00:00,30000.0,30200.0,29950.0,30050.0,4592.0
2017-01-05 12:00:00,30050.0,30200.0,30000.0,30100.0,1325.0
2017-01-05 13:00:00,30100.0,30100.0,30000.0,30050.0,5274.0
2017-01-05 14:00:00,30050.0,30100.0,29950.0,30000.0,6931.0
2017-01-05 15:00:00,29950.0,30000.0,29800.0,29800.0,4540.0
2017-01-06 09:00:00,29750.0,29750.0,29700.0,29700.0,11476.0
2017-01-06 10:00:00,29750.0,29950.0,29700.0,29900.0,12375.0
2017-01-06 11:00:00,29750.0,29800.0,29700.0,29750.0,5110.0
2017-01-06 12:00:00,29800.0,30150.0,29600.0,29700.0,7993.0
2017-01-06 13:00:00,29900.0,29950.0,29800.0,29850.0,3803.0
2017-01-06 14:00:00,29750.0,29950.0,29600.0,29850.0,6420.0
2017-01-06 15:00:00,29850.0,29850.0,29750.0,29750.0,2782.0
2017-01-09 09:00:00,30000.0,30050.0,29550.0,29800.0,5414.0
2017-01-09 10:00:00,29750.0,29800.0,29200.0,29500.0,11461.0
2017-01-09 11:00:00,29500.0,29650.0,29250.0,29300.0,7060.0
2017-01-09 12:00:00,29250.0,29400.0,29150.0,29200.0,8847.0
2017-01-09 13:00:00,29200.0,29250.0,28750.0,28800.0,15752.0
2017-01-09 14:00:00,28800.0,28950.0,28500.0,28650.0,11464.0
2017-01-09 15:00:00,28700.0,28750.0,28200.0,28200.0,18405.0
2017-01-10 09:00:00,28250.0,28250.0,27600.0,28000.0,7830.0
2017-01-10 10:00:00,28400.0,28400.0,28100.0,28200.0,10519.0
2017-01-10 11:00:00,28450.0,28450.0,28200.0,28350.0,5348.0
2017-01-10 12:00:00,28350.0,28450.0,28300.0,28450.0,1998.0
2017-01-10 13:00:00,28200.0,28600.0,28200.0,28400.0,11719.0
2017-01-10 14:00:00,28500.0,28900.0,28150.0,28200.0,14497.0
2017-01-10 15:00:00,28400.0,28400.0,28250.0,28400.0,1056.0
2017-01-11 09:00:00,27800.0,27800.0,26500.0,27550.0,20413.0
2017-01-11 10:00:00,27550.0,27600.0,27200.0,27350.0,12661.0
2017-01-11 11:00:00,27400.0,27550.0,27300.0,27500.0,4662.0
2017-01-11 12:00:00,27450.0,27500.0,27350.0,27350.0,4327.0
2017-01-11 13:00:00,27450.0,28100.0,27300.0,27950.0,14115.0
2017-01-11 14:00:00,27950.0,28450.0,27950.0,28300.0,13913.0
2017-01-11 15:00:00,28300.0,28700.0,28300.0,28650.0,11764.0
2017-01-12 09:00:00,28550.0,28750.0,28450.0,28450.0,3895.0
2017-01-12 10:00:00,28700.0,28750.0,28400.0,28600.0,3033.0
2017-01-12 11:00:00,28350.0,28650.0,28300.0,28650.0,3449.0
2017-01-12 12:00:00,28650.0,28900.0,28050.0,28500.0,14057.0
2017-01-12 13:00:00,28350.0,28500.0,28350.0,28400.0,2029.0
2017-01-12 14:00:00,28550.0,28700.0,28350.0,28350.0,3022.0
2017-01-12 15:00:00,28400.0,28450.0,28350.0,28350.0,2060.0
2017-01-13 09:00:00,28800.0,29300.0,28600.0,29050.0,7360.0
2017-01-13 10:00:00,29050.0,29250.0,29050.0,29250.0,3042.0
2017-01-13 11:00:00,29250.0,29550.0,29150.0,29250.0,3696.0
2017-01-13 12:00:00,29250.0,29300.0,29050.0,29300.0,2998.0
2017-01-13 13:00:00,29250.0,29250.0,29150.0,29200.0,2919.0
2017-01-13 14:00:00,29200.0,29200.0,28600.0,28800.0,6105.0
2017-01-13 15:00:00,28750.0,29100.0,28750.0,29050.0,1775.0
2017-01-16 09:00:00,29450.0,29500.0,29400.0,29400.0,1498.0
2017-01-16 10:00:00,29400.0,29500.0,29400.0,29450.0,2581.0
2017-01-16 11:00:00,29300.0,29500.0,29200.0,29350.0,5026.0
2017-01-16 12:00:00,29350.0,29500.0,29300.0,29350.0,1313.0
2017-01-16 13:00:00,29350.0,29400.0,29200.0,29350.0,1628.0
2017-01-16 14:00:00,29350.0,29550.0,29150.0,29350.0,2375.0
2017-01-16 15:00:00,29100.0,29750.0,29100.0,29350.0,10147.0
2017-01-17 09:00:00,29700.0,30050.0,29650.0,29950.0,15322.0
2017-01-17 10:00:00,29950.0,30000.0,29800.0,29950.0,3768.0
2017-01-17 11:00:00,30000.0,30250.0,29950.0,30200.0,8396.0
2017-01-17 12:00:00,30250.0,30700.0,30150.0,30600.0,12387.0
2017-01-17 13:00:00,30650.0,30650.0,30350.0,30400.0,4709.0
2017-01-17 14:00:00,30400.0,30550.0,30400.0,30450.0,4540.0
2017-01-17 15:00:00,30450.0,30500.0,30400.0,30450.0,4912.0
2017-01-18 09:00:00,32650.0,33200.0,32050.0,32350.0,45112.0
2017-01-18 10:00:00,31400.0,31450.0,31300.0,31450.0,4054.0
2017-01-18 11:00:00,31450.0,37700.0,31400.0,32700.0,167536.0
2017-01-18 12:00:00,30950.0,31000.0,30900.0,30950.0,5820.0
2017-01-18 13:00:00,30950.0,31450.0,30950.0,31400.0,16472.0
2017-01-18 14:00:00,30700.0,31000.0,30700.0,30950.0,2958.0
2017-01-18 15:00:00,30550.0,31350.0,30550.0,30650.0,16250.0
2017-01-19 09:00:00,32750.0,32850.0,32150.0,32150.0,4428.0
2017-01-19 10:00:00,33050.0,33150.0,32500.0,32600.0,9442.0
2017-01-19 11:00:00,33200.0,33250.0,32800.0,33100.0,8005.0
2017-01-19 12:00:00,32200.0,32400.0,31350.0,32000.0,23468.0
2017-01-19 13:00:00,32250.0,33150.0,32250.0,32550.0,14661.0
2017-01-19 14:00:00,31950.0,32200.0,31700.0,32200.0,4376.0
2017-01-19 15:00:00,32550.0,33250.0,32550.0,33200.0,9258.0
2017-01-20 09:00:00,33450.0,33550.0,33100.0,33100.0,3787.0
2017-01-20 10:00:00,32450.0,33800.0,32400.0,33100.0,12015.0
2017-01-20 11:00:00,33050.0,33800.0,33000.0,33500.0,10675.0
2017-01-20 12:00:00,32300.0,32400.0,32150.0,32150.0,2585.0
2017-01-20 13:00:00,32100.0,32400.0,32050.0,32350.0,4693.0
2017-01-20 14:00:00,32150.0,32450.0,31950.0,32450.0,5574.0
2017-01-20 15:00:00,32150.0,32650.0,31900.0,32150.0,6190.0
2017-01-23 09:00:00,33700.0,34200.0,33650.0,34200.0,11873.0
2017-01-23 10:00:00,34750.0,34800.0,33750.0,33950.0,36908.0
2017-01-23 11:00:00,33950.0,34150.0,33700.0,33700.0,22847.0
2017-01-23 12:00:00,33800.0,34350.0,33800.0,34250.0,14119.0
