Datetime,Open,High,Low,Close,Volume
2016-05-31 12:00:00,12008.0,12008.0,11965.0,12008.0,200.0
2016-05-31 13:00:00,11965.0,12008.0,11965.0,12008.0,541.0
2016-05-31 14:00:00,11965.0,12095.0,11965.0,12095.0,341.0
2016-06-01 09:00:00,12008.0,12052.0,11965.0,12052.0,256.0
2016-06-01 10:00:00,11965.0,11965.0,11965.0,11965.0,200.0
2016-06-01 11:00:00,11921.0,12008.0,11878.0,11921.0,1019.0
2016-06-01 12:00:00,11965.0,12052.0,11921.0,11965.0,1243.0
2016-06-01 13:00:00,12052.0,12052.0,11878.0,11878.0,3059.0
2016-06-01 14:00:00,11965.0,11965.0,11965.0,11965.0,22.0
2016-06-02 09:00:00,12008.0,12139.0,12008.0,12139.0,165.0
2016-06-02 10:00:00,12139.0,12139.0,12052.0,12052.0,301.0
2016-06-02 11:00:00,12095.0,12139.0,12052.0,12052.0,975.0
2016-06-02 12:00:00,12139.0,12139.0,12139.0,12139.0,17.0
2016-06-02 13:00:00,12139.0,12139.0,12139.0,12139.0,200.0
2016-06-02 14:00:00,12052.0,12139.0,12008.0,12139.0,392.0
2016-06-03 09:00:00,12095.0,12357.0,12095.0,12226.0,4858.0
2016-06-03 10:00:00,12095.0,12095.0,12052.0,12095.0,110.0
2016-06-03 11:00:00,12182.0,12182.0,12052.0,12052.0,313.0
2016-06-03 12:00:00,12095.0,12095.0,12095.0,12095.0,20.0
2016-06-03 13:00:00,12008.0,12095.0,12008.0,12095.0,684.0
2016-06-03 14:00:00,12008.0,12095.0,12008.0,12095.0,211.0
2016-06-07 09:00:00,12182.0,12182.0,12139.0,12182.0,194.0
2016-06-07 10:00:00,12139.0,12182.0,12095.0,12182.0,769.0
2016-06-07 11:00:00,12139.0,12139.0,12139.0,12139.0,90.0
2016-06-07 12:00:00,12182.0,12182.0,12139.0,12139.0,333.0
2016-06-07 13:00:00,12182.0,12182.0,12139.0,12182.0,127.0
2016-06-07 14:00:00,12182.0,12226.0,12139.0,12182.0,278.0
2016-06-08 09:00:00,12139.0,12139.0,12139.0,12139.0,1203.0
2016-06-08 10:00:00,12095.0,12226.0,12095.0,12226.0,5965.0
2016-06-08 11:00:00,12226.0,12400.0,12182.0,12313.0,4708.0
2016-06-08 12:00:00,12313.0,12357.0,12270.0,12313.0,696.0
2016-06-08 13:00:00,12313.0,12313.0,12313.0,12313.0,1496.0
2016-06-08 14:00:00,12313.0,12400.0,12270.0,12313.0,4152.0
2016-06-09 09:00:00,12226.0,12226.0,12139.0,12182.0,816.0
2016-06-09 10:00:00,12182.0,12270.0,12182.0,12182.0,364.0
2016-06-09 11:00:00,12444.0,12444.0,12226.0,12270.0,1075.0
2016-06-09 12:00:00,12270.0,12313.0,12226.0,12313.0,221.0
2016-06-09 13:00:00,12270.0,12270.0,12182.0,12270.0,371.0
2016-06-09 14:00:00,12313.0,12313.0,12139.0,12270.0,1153.0
2016-06-10 09:00:00,12182.0,12182.0,12052.0,12182.0,1350.0
2016-06-10 10:00:00,12182.0,12182.0,12139.0,12182.0,384.0
2016-06-10 11:00:00,12182.0,12270.0,12182.0,12182.0,193.0
2016-06-10 12:00:00,12182.0,12182.0,12182.0,12182.0,517.0
2016-06-10 13:00:00,12270.0,12270.0,12182.0,12182.0,387.0
2016-06-10 14:00:00,12182.0,12182.0,12139.0,12182.0,53.0
2016-06-13 09:00:00,12052.0,12270.0,12052.0,12139.0,500.0
2016-06-13 10:00:00,12139.0,12139.0,12095.0,12095.0,40.0
2016-06-13 11:00:00,12139.0,12139.0,12139.0,12139.0,833.0
2016-06-13 12:00:00,12139.0,12182.0,12139.0,12139.0,409.0
2016-06-13 13:00:00,12139.0,12182.0,12139.0,12182.0,592.0
2016-06-13 14:00:00,12139.0,12182.0,12095.0,12095.0,499.0
2016-06-14 09:00:00,11965.0,12052.0,11965.0,11965.0,625.0
2016-06-14 10:00:00,12052.0,12052.0,11921.0,12008.0,327.0
2016-06-14 11:00:00,12052.0,12182.0,12052.0,12095.0,275.0
2016-06-14 12:00:00,12008.0,12052.0,11921.0,11921.0,401.0
2016-06-14 13:00:00,12095.0,12182.0,11878.0,11878.0,4961.0
2016-06-14 14:00:00,12008.0,12052.0,12008.0,12052.0,3.0
2016-06-15 09:00:00,11965.0,12052.0,11921.0,12052.0,251.0
2016-06-15 10:00:00,11965.0,12008.0,11921.0,11921.0,175.0
2016-06-15 11:00:00,12095.0,12095.0,11965.0,11965.0,572.0
2016-06-15 12:00:00,11965.0,12008.0,11878.0,11965.0,1577.0
2016-06-15 13:00:00,11965.0,12008.0,11921.0,11965.0,665.0
2016-06-15 14:00:00,11965.0,12008.0,11878.0,11965.0,1567.0
2016-06-16 09:00:00,12052.0,12095.0,12052.0,12052.0,311.0
2016-06-16 10:00:00,12095.0,12182.0,11965.0,12095.0,643.0
2016-06-16 11:00:00,12052.0,12095.0,12008.0,12052.0,566.0
2016-06-16 12:00:00,11965.0,11965.0,11921.0,11921.0,748.0
2016-06-16 13:00:00,12008.0,12008.0,11878.0,11921.0,951.0
2016-06-16 14:00:00,11878.0,11965.0,11878.0,11965.0,2921.0
2016-06-17 09:00:00,11878.0,12008.0,11878.0,11965.0,239.0
2016-06-17 10:00:00,11921.0,12008.0,11878.0,11965.0,407.0
2016-06-17 11:00:00,11921.0,12182.0,11878.0,12139.0,946.0
2016-06-17 12:00:00,12008.0,12139.0,12008.0,12139.0,94.0
2016-06-17 13:00:00,11965.0,12052.0,11921.0,11921.0,162.0
2016-06-17 14:00:00,11878.0,12095.0,11878.0,12052.0,1904.0
2016-06-20 09:00:00,11878.0,11965.0,11834.0,11965.0,904.0
2016-06-20 10:00:00,11921.0,11965.0,11878.0,11965.0,581.0
2016-06-20 11:00:00,11965.0,12008.0,11921.0,12008.0,378.0
2016-06-20 12:00:00,11965.0,11965.0,11965.0,11965.0,75.0
2016-06-20 13:00:00,11965.0,12008.0,11965.0,12008.0,15.0
2016-06-20 14:00:00,11965.0,11965.0,11921.0,11965.0,137.0
2016-06-21 09:00:00,11921.0,12139.0,11921.0,12095.0,839.0
2016-06-21 10:00:00,12008.0,12182.0,11965.0,12095.0,1721.0
2016-06-21 11:00:00,12095.0,12139.0,12095.0,12095.0,1142.0
2016-06-21 12:00:00,12095.0,12095.0,12052.0,12095.0,22.0
2016-06-21 13:00:00,12052.0,12095.0,12052.0,12095.0,252.0
2016-06-21 14:00:00,12052.0,12139.0,12052.0,12139.0,524.0
2016-06-22 09:00:00,12270.0,12313.0,12226.0,12313.0,618.0
2016-06-22 10:00:00,12182.0,12313.0,12182.0,12270.0,623.0
2016-06-22 11:00:00,12226.0,12270.0,12182.0,12270.0,307.0
2016-06-22 12:00:00,12357.0,12531.0,12226.0,12531.0,4842.0
2016-06-22 13:00:00,12052.0,12313.0,12052.0,12313.0,2898.0
2016-06-22 14:00:00,12487.0,12487.0,12182.0,12182.0,889.0
2016-06-23 09:00:00,12400.0,12444.0,12226.0,12357.0,1185.0
2016-06-23 10:00:00,12270.0,12357.0,12095.0,12182.0,708.0
2016-06-23 11:00:00,12182.0,12270.0,12139.0,12139.0,734.0
2016-06-23 12:00:00,12095.0,12182.0,12095.0,12182.0,172.0
2016-06-23 13:00:00,12182.0,12357.0,12095.0,12357.0,279.0
2016-06-23 14:00:00,12357.0,12357.0,12182.0,12313.0,419.0
2016-06-24 09:00:00,11617.0,11747.0,11573.0,11573.0,711.0
2016-06-24 10:00:00,11399.0,11747.0,11399.0,11573.0,484.0
2016-06-24 11:00:00,12313.0,12313.0,12008.0,12052.0,1863.0
2016-06-24 12:00:00,12095.0,12095.0,11878.0,11878.0,3956.0
2016-06-24 13:00:00,12008.0,12095.0,11834.0,12095.0,6369.0
2016-06-24 14:00:00,11878.0,11921.0,11399.0,11443.0,10911.0
2016-06-27 09:00:00,11791.0,11791.0,11660.0,11791.0,364.0
2016-06-27 10:00:00,11747.0,11878.0,11617.0,11747.0,501.0
2016-06-27 11:00:00,11486.0,11617.0,11399.0,11617.0,404.0
2016-06-27 12:00:00,11660.0,11747.0,11573.0,11573.0,977.0
2016-06-27 13:00:00,11617.0,11747.0,11617.0,11660.0,8.0
2016-06-27 14:00:00,11356.0,11617.0,11356.0,11399.0,2916.0
2016-06-28 09:00:00,11878.0,11921.0,11791.0,11921.0,56.0
2016-06-28 10:00:00,11921.0,12008.0,11791.0,11791.0,233.0
2016-06-28 11:00:00,11834.0,11834.0,11791.0,11834.0,52.0
2016-06-28 12:00:00,11834.0,11834.0,11834.0,11834.0,100.0
2016-06-28 13:00:00,11834.0,11921.0,11660.0,11704.0,781.0
2016-06-28 14:00:00,11660.0,12095.0,11573.0,11747.0,813.0
2016-06-29 09:00:00,11704.0,11921.0,11704.0,11921.0,312.0
2016-06-29 10:00:00,11965.0,12052.0,11878.0,11878.0,1415.0
2016-06-29 11:00:00,11878.0,12008.0,11878.0,11921.0,84.0
2016-06-29 12:00:00,11921.0,12008.0,11921.0,12008.0,3.0
2016-06-29 13:00:00,11965.0,11965.0,11878.0,11921.0,1859.0
2016-06-29 14:00:00,11921.0,11965.0,11921.0,11965.0,89.0
2016-06-30 09:00:00,12008.0,12008.0,11921.0,12008.0,71.0
2016-06-30 10:00:00,11921.0,12008.0,11878.0,12008.0,231.0
2016-06-30 11:00:00,11878.0,12008.0,11834.0,12008.0,1376.0
2016-06-30 12:00:00,12008.0,12008.0,11878.0,12008.0,17.0
2016-06-30 13:00:00,11921.0,11921.0,11921.0,11921.0,77.0
2016-06-30 14:00:00,11921.0,12052.0,11878.0,11965.0,84.0
2016-07-01 09:00:00,12008.0,12139.0,12008.0,12095.0,708.0
2016-07-01 10:00:00,12095.0,12095.0,11747.0,12052.0,1940.0
2016-07-01 11:00:00,11921.0,12052.0,11878.0,12008.0,1116.0
2016-07-01 12:00:00,12008.0,12008.0,12008.0,12008.0,40.0
2016-07-01 13:00:00,12008.0,12052.0,12008.0,12008.0,7.0
2016-07-01 14:00:00,12008.0,12052.0,11965.0,12052.0,1410.0
2016-07-04 09:00:00,12052.0,12052.0,11965.0,12052.0,363.0
2016-07-04 10:00:00,12008.0,12052.0,11965.0,12008.0,199.0
2016-07-04 11:00:00,12052.0,12052.0,11965.0,11965.0,642.0
2016-07-04 12:00:00,11965.0,12052.0,11878.0,11921.0,854.0
2016-07-04 13:00:00,12139.0,12139.0,11921.0,12095.0,296.0
2016-07-04 14:00:00,11921.0,12052.0,11921.0,12052.0,273.0
2016-07-05 09:00:00,12095.0,12095.0,12008.0,12008.0,34.0
2016-07-05 10:00:00,11965.0,12008.0,11921.0,11921.0,343.0
2016-07-05 11:00:00,11921.0,12095.0,11921.0,12095.0,508.0
2016-07-05 12:00:00,12052.0,12052.0,12008.0,12008.0,80.0
2016-07-05 13:00:00,11965.0,11965.0,11921.0,11921.0,608.0
2016-07-05 14:00:00,11921.0,12095.0,11921.0,12008.0,192.0
2016-07-06 09:00:00,12008.0,12008.0,11921.0,11921.0,503.0
2016-07-06 10:00:00,11921.0,12008.0,11878.0,11878.0,461.0
2016-07-06 11:00:00,11878.0,11878.0,11878.0,11878.0,12.0
2016-07-06 12:00:00,11878.0,11878.0,11878.0,11878.0,33.0
2016-07-06 13:00:00,11965.0,12008.0,11921.0,12008.0,266.0
2016-07-07 09:00:00,12008.0,12052.0,11965.0,12052.0,512.0
2016-07-07 10:00:00,12008.0,12008.0,12008.0,12008.0,38.0
2016-07-07 11:00:00,12052.0,12052.0,12008.0,12008.0,271.0
2016-07-07 12:00:00,12008.0,12052.0,12008.0,12052.0,59.0
2016-07-07 13:00:00,12008.0,12052.0,11965.0,12008.0,57.0
2016-07-07 14:00:00,12008.0,12008.0,11921.0,11921.0,521.0
2016-07-08 09:00:00,12095.0,12095.0,11965.0,12008.0,793.0
2016-07-08 10:00:00,11965.0,11965.0,11965.0,11965.0,35.0
2016-07-08 11:00:00,11921.0,11921.0,11878.0,11878.0,1368.0
2016-07-08 12:00:00,11878.0,11921.0,11878.0,11921.0,327.0
2016-07-08 13:00:00,11921.0,11965.0,11921.0,11965.0,391.0
2016-07-08 14:00:00,11965.0,12008.0,11878.0,11878.0,120.0
2016-07-11 09:00:00,12226.0,12313.0,12182.0,12270.0,945.0
2016-07-11 10:00:00,12313.0,12313.0,12182.0,12226.0,1337.0
2016-07-11 11:00:00,11965.0,12531.0,11965.0,12400.0,7849.0
2016-07-11 12:00:00,12357.0,12357.0,12226.0,12357.0,630.0
2016-07-11 13:00:00,12400.0,12618.0,12226.0,12357.0,6304.0
2016-07-11 14:00:00,12270.0,12357.0,12226.0,12313.0,834.0
2016-07-12 09:00:00,12792.0,13009.0,12748.0,12966.0,9400.0
2016-07-12 10:00:00,12748.0,12792.0,12705.0,12792.0,2757.0
2016-07-12 11:00:00,12400.0,12618.0,12357.0,12444.0,4394.0
2016-07-12 12:00:00,12792.0,12835.0,12705.0,12835.0,4772.0
2016-07-12 13:00:00,12444.0,12792.0,12444.0,12792.0,6836.0
2016-07-12 14:00:00,12792.0,12835.0,12705.0,12705.0,1998.0
2016-07-13 09:00:00,12966.0,13444.0,12705.0,12705.0,9827.0
2016-07-13 10:00:00,12705.0,12966.0,12400.0,12444.0,10946.0
2016-07-13 11:00:00,12487.0,12531.0,12182.0,12487.0,13580.0
2016-07-13 12:00:00,12400.0,12618.0,12400.0,12444.0,3371.0
2016-07-13 13:00:00,12531.0,12531.0,12357.0,12444.0,2296.0
2016-07-13 14:00:00,12444.0,12531.0,12270.0,12531.0,2610.0
2016-07-14 09:00:00,13488.0,13531.0,13009.0,13401.0,25565.0
2016-07-14 10:00:00,13705.0,13749.0,13270.0,13401.0,29762.0
2016-07-14 11:00:00,12531.0,13401.0,12531.0,13183.0,32898.0
2016-07-14 12:00:00,13444.0,14097.0,13401.0,14097.0,39713.0
2016-07-14 13:00:00,13183.0,14140.0,12966.0,13401.0,37584.0
2016-07-14 14:00:00,14097.0,15228.0,13314.0,13662.0,123141.0
2016-07-15 09:00:00,12879.0,12966.0,12792.0,12922.0,6601.0
2016-07-15 10:00:00,12922.0,13009.0,12879.0,12966.0,2806.0
2016-07-15 11:00:00,13270.0,13401.0,12444.0,12792.0,22169.0
2016-07-15 12:00:00,12922.0,13053.0,12879.0,13009.0,2632.0
2016-07-15 13:00:00,12792.0,12966.0,12792.0,12922.0,4933.0
2016-07-15 14:00:00,13009.0,13009.0,12748.0,12879.0,3189.0
2016-07-18 09:00:00,12835.0,12966.0,12531.0,12618.0,11311.0
2016-07-18 10:00:00,12618.0,12879.0,12618.0,12748.0,2826.0
2016-07-18 11:00:00,12748.0,12792.0,12705.0,12792.0,691.0
2016-07-18 12:00:00,12748.0,12792.0,12357.0,12618.0,11064.0
2016-07-18 13:00:00,12618.0,12618.0,12487.0,12531.0,1657.0
2016-07-18 14:00:00,12531.0,12618.0,12531.0,12618.0,5210.0
2016-07-19 09:00:00,12400.0,12531.0,12400.0,12531.0,1072.0
2016-07-19 10:00:00,12444.0,12444.0,12357.0,12400.0,2438.0
2016-07-19 11:00:00,12444.0,12444.0,12400.0,12444.0,1825.0
2016-07-19 12:00:00,12531.0,12618.0,12400.0,12487.0,6396.0
2016-07-19 13:00:00,12400.0,12444.0,12400.0,12444.0,2279.0
2016-07-19 14:00:00,12618.0,12618.0,12444.0,12444.0,1481.0
2016-07-20 09:00:00,12574.0,12574.0,12400.0,12400.0,2216.0
2016-07-20 10:00:00,12444.0,12444.0,12400.0,12400.0,855.0
2016-07-20 11:00:00,12400.0,12444.0,12357.0,12444.0,105.0
2016-07-20 12:00:00,12444.0,12444.0,12400.0,12400.0,160.0
2016-07-20 13:00:00,12400.0,12444.0,12357.0,12357.0,808.0
2016-07-20 14:00:00,12400.0,12487.0,12400.0,12487.0,803.0
2016-07-21 09:00:00,12618.0,12618.0,12400.0,12531.0,3541.0
2016-07-21 10:00:00,12444.0,12487.0,12444.0,12444.0,370.0
2016-07-21 11:00:00,12487.0,12487.0,12487.0,12487.0,273.0
2016-07-21 12:00:00,12531.0,12574.0,12444.0,12531.0,463.0
2016-07-21 13:00:00,12444.0,12444.0,12357.0,12357.0,5072.0
2016-07-21 14:00:00,12400.0,12400.0,12270.0,12357.0,4795.0
2016-07-22 09:00:00,12095.0,12182.0,12052.0,12095.0,3788.0
2016-07-22 10:00:00,12182.0,12226.0,12139.0,12226.0,542.0
2016-07-22 11:00:00,12182.0,12226.0,12052.0,12182.0,5885.0
2016-07-22 12:00:00,12270.0,12270.0,12182.0,12182.0,2532.0
2016-07-22 13:00:00,12182.0,12226.0,12182.0,12182.0,1217.0
2016-07-22 14:00:00,12357.0,12357.0,12226.0,12226.0,1686.0
2016-07-25 09:00:00,12052.0,12182.0,12052.0,12095.0,1902.0
2016-07-25 10:00:00,12095.0,12182.0,12095.0,12182.0,179.0
2016-07-25 11:00:00,12182.0,12182.0,12095.0,12095.0,1179.0
2016-07-25 12:00:00,12095.0,12139.0,12095.0,12139.0,339.0
2016-07-25 13:00:00,12139.0,12226.0,12139.0,12182.0,1147.0
2016-07-25 14:00:00,12226.0,12313.0,12226.0,12313.0,2657.0
2016-07-26 09:00:00,12313.0,12313.0,12139.0,12139.0,799.0
2016-07-26 10:00:00,12139.0,12139.0,12052.0,12095.0,1117.0
2016-07-26 11:00:00,12052.0,12182.0,12052.0,12095.0,1886.0
2016-07-26 12:00:00,12095.0,12095.0,12052.0,12095.0,1086.0
2016-07-26 13:00:00,12095.0,12095.0,12052.0,12052.0,1491.0
2016-07-26 14:00:00,12052.0,12182.0,12052.0,12182.0,4747.0
2016-07-27 09:00:00,12052.0,12095.0,11965.0,12008.0,3490.0
2016-07-27 10:00:00,12052.0,12095.0,12008.0,12052.0,783.0
2016-07-27 11:00:00,11965.0,11965.0,11965.0,11965.0,1535.0
2016-07-27 12:00:00,12226.0,12226.0,11921.0,11965.0,4309.0
2016-07-27 13:00:00,11965.0,11965.0,11878.0,11921.0,12459.0
2016-07-27 14:00:00,11965.0,12008.0,11965.0,12008.0,4703.0
2016-07-28 09:00:00,12095.0,12095.0,11965.0,12008.0,183.0
2016-07-28 10:00:00,11965.0,12008.0,11965.0,12008.0,275.0
2016-07-28 11:00:00,12052.0,12095.0,12008.0,12052.0,416.0
2016-07-28 12:00:00,12008.0,12008.0,11965.0,11965.0,184.0
2016-07-28 13:00:00,12008.0,12008.0,11965.0,12008.0,436.0
2016-07-28 14:00:00,12008.0,12052.0,11965.0,12052.0,1093.0
2016-07-29 09:00:00,12052.0,12095.0,12008.0,12095.0,361.0
2016-07-29 10:00:00,12052.0,12095.0,12008.0,12008.0,205.0
2016-07-29 11:00:00,11965.0,12052.0,11965.0,12008.0,787.0
2016-07-29 12:00:00,12052.0,12095.0,12008.0,12095.0,107.0
2016-07-29 13:00:00,12052.0,12095.0,12052.0,12095.0,142.0
2016-07-29 14:00:00,12095.0,12095.0,12095.0,12095.0,14.0
2016-08-01 09:00:00,12487.0,12487.0,12444.0,12487.0,864.0
2016-08-01 10:00:00,12400.0,12487.0,12400.0,12400.0,637.0
2016-08-01 11:00:00,12487.0,12487.0,12357.0,12357.0,5337.0
2016-08-01 12:00:00,12400.0,12444.0,12313.0,12444.0,2360.0
2016-08-01 13:00:00,12444.0,12444.0,12357.0,12444.0,833.0
2016-08-01 14:00:00,12444.0,12487.0,12400.0,12487.0,1065.0
2016-08-01 15:00:00,12182.0,12748.0,12052.0,12400.0,11841.0
2016-08-02 09:00:00,12444.0,12574.0,12444.0,12574.0,124.0
2016-08-02 10:00:00,12487.0,12574.0,12444.0,12444.0,1013.0
2016-08-02 11:00:00,12444.0,12705.0,12400.0,12661.0,6327.0
2016-08-02 12:00:00,12661.0,12835.0,12661.0,12748.0,5338.0
2016-08-02 13:00:00,12748.0,12792.0,12705.0,12705.0,2632.0
2016-08-02 14:00:00,12705.0,12705.0,12531.0,12531.0,2112.0
2016-08-02 15:00:00,12531.0,12618.0,12444.0,12444.0,3010.0
2016-08-03 09:00:00,13096.0,13140.0,13009.0,13053.0,1697.0
2016-08-03 10:00:00,13096.0,13140.0,12966.0,13140.0,3449.0
2016-08-03 11:00:00,12922.0,13183.0,12922.0,13140.0,3632.0
2016-08-03 12:00:00,12966.0,13314.0,12922.0,13183.0,11623.0
2016-08-03 13:00:00,13096.0,13183.0,13009.0,13053.0,3362.0
2016-08-03 14:00:00,13096.0,13096.0,12835.0,12922.0,1665.0
2016-08-03 15:00:00,12574.0,13183.0,12270.0,13009.0,21815.0
2016-08-04 09:00:00,13227.0,13270.0,13140.0,13140.0,1416.0
2016-08-04 10:00:00,13140.0,13183.0,13096.0,13096.0,282.0
2016-08-04 11:00:00,13096.0,13096.0,12835.0,12966.0,2646.0
2016-08-04 12:00:00,12966.0,13053.0,12922.0,12922.0,1280.0
2016-08-04 13:00:00,12922.0,13053.0,12922.0,13053.0,664.0
2016-08-04 14:00:00,13053.0,13053.0,12966.0,12966.0,845.0
2016-08-04 15:00:00,13053.0,13357.0,12835.0,13227.0,5537.0
2016-08-05 09:00:00,12835.0,12835.0,12661.0,12661.0,1167.0
2016-08-05 10:00:00,12705.0,12835.0,12661.0,12835.0,442.0
2016-08-05 11:00:00,12792.0,12792.0,12705.0,12748.0,121.0
2016-08-05 12:00:00,12705.0,12705.0,12618.0,12661.0,2512.0
2016-08-05 13:00:00,12792.0,12792.0,12531.0,12705.0,3326.0
2016-08-05 14:00:00,13009.0,13009.0,12618.0,12792.0,1641.0
2016-08-05 15:00:00,12661.0,12835.0,12661.0,12792.0,368.0
2016-08-08 09:00:00,12835.0,12879.0,12835.0,12835.0,410.0
2016-08-08 10:00:00,12879.0,13053.0,12879.0,13053.0,741.0
2016-08-08 11:00:00,12879.0,13053.0,12879.0,12966.0,968.0
2016-08-08 12:00:00,13053.0,13314.0,13053.0,13096.0,3064.0
2016-08-08 13:00:00,13053.0,13096.0,12792.0,13053.0,3095.0
2016-08-08 14:00:00,12661.0,13009.0,12661.0,13009.0,1849.0
2016-08-08 15:00:00,13096.0,13140.0,12966.0,12966.0,1082.0
2016-08-09 09:00:00,13270.0,13270.0,12661.0,12792.0,4441.0
2016-08-09 10:00:00,12792.0,12922.0,12792.0,12922.0,21.0
2016-08-09 11:00:00,12966.0,13053.0,12966.0,13009.0,380.0
2016-08-09 12:00:00,13009.0,13009.0,12966.0,13009.0,9.0
2016-08-09 13:00:00,12922.0,12966.0,12922.0,12922.0,143.0
2016-08-09 14:00:00,12792.0,12879.0,12748.0,12748.0,851.0
2016-08-09 15:00:00,12748.0,12792.0,12661.0,12792.0,1839.0
2016-08-10 09:00:00,12835.0,12879.0,12792.0,12879.0,252.0
