Datetime,Open,High,Low,Close,Volume
2016-06-30 11:00:00,9010.0,9050.0,9010.0,9040.0,3615.0
2016-06-30 12:00:00,9040.0,9110.0,9010.0,9100.0,20208.0
2016-06-30 13:00:00,9100.0,9120.0,9080.0,9080.0,3070.0
2016-06-30 14:00:00,8940.0,9090.0,8940.0,9030.0,2401.0
2016-07-01 09:00:00,9120.0,9190.0,9110.0,9130.0,1921.0
2016-07-01 10:00:00,9130.0,9140.0,9120.0,9120.0,1191.0
2016-07-01 11:00:00,9120.0,9120.0,9100.0,9120.0,880.0
2016-07-01 12:00:00,9130.0,9130.0,9120.0,9120.0,283.0
2016-07-01 13:00:00,9120.0,9120.0,9080.0,9080.0,2100.0
2016-07-01 14:00:00,9080.0,9110.0,9060.0,9080.0,1987.0
2016-07-04 09:00:00,9130.0,9310.0,9130.0,9200.0,75127.0
2016-07-04 10:00:00,9200.0,9200.0,9100.0,9150.0,5750.0
2016-07-04 11:00:00,9040.0,9140.0,9040.0,9120.0,417.0
2016-07-04 12:00:00,9130.0,9140.0,9090.0,9140.0,1366.0
2016-07-04 13:00:00,9140.0,9140.0,9060.0,9060.0,614.0
2016-07-04 14:00:00,9160.0,9160.0,9060.0,9140.0,731.0
2016-07-05 09:00:00,9140.0,9150.0,9110.0,9150.0,2163.0
2016-07-05 10:00:00,9150.0,9240.0,9150.0,9220.0,2678.0
2016-07-05 11:00:00,9210.0,9210.0,9190.0,9190.0,503.0
2016-07-05 12:00:00,9190.0,9190.0,9150.0,9150.0,418.0
2016-07-05 13:00:00,9150.0,9160.0,9140.0,9160.0,687.0
2016-07-05 14:00:00,9150.0,9170.0,9150.0,9160.0,370.0
2016-07-06 09:00:00,9160.0,9160.0,9100.0,9150.0,1832.0
2016-07-06 10:00:00,9140.0,9160.0,9130.0,9130.0,2930.0
2016-07-06 11:00:00,9130.0,9140.0,9050.0,9090.0,7098.0
2016-07-06 12:00:00,9090.0,9130.0,9090.0,9130.0,1446.0
2016-07-06 13:00:00,9130.0,9140.0,9130.0,9140.0,946.0
2016-07-06 14:00:00,9150.0,9210.0,9140.0,9180.0,2373.0
2016-07-07 09:00:00,9210.0,9230.0,9200.0,9230.0,2593.0
2016-07-07 10:00:00,9210.0,9220.0,9190.0,9210.0,439.0
2016-07-07 11:00:00,9190.0,9210.0,9190.0,9210.0,538.0
2016-07-07 12:00:00,9200.0,9200.0,9190.0,9190.0,1252.0
2016-07-07 13:00:00,9020.0,9230.0,9020.0,9210.0,2838.0
2016-07-07 14:00:00,9200.0,9200.0,9190.0,9190.0,454.0
2016-07-08 09:00:00,9250.0,9250.0,9200.0,9220.0,520.0
2016-07-08 10:00:00,9220.0,9260.0,9200.0,9240.0,1555.0
2016-07-08 11:00:00,9240.0,9240.0,9160.0,9160.0,879.0
2016-07-08 12:00:00,9140.0,9160.0,9100.0,9160.0,2410.0
2016-07-08 13:00:00,9170.0,9190.0,9150.0,9190.0,222.0
2016-07-08 14:00:00,9210.0,9230.0,9200.0,9200.0,8.0
2016-07-11 09:00:00,9170.0,9210.0,9130.0,9130.0,9222.0
2016-07-11 10:00:00,9150.0,9160.0,9150.0,9160.0,52.0
2016-07-11 11:00:00,9150.0,9170.0,9110.0,9150.0,3849.0
2016-07-11 12:00:00,9180.0,9180.0,9130.0,9180.0,1231.0
2016-07-11 13:00:00,9170.0,9180.0,9140.0,9150.0,1731.0
2016-07-11 14:00:00,9120.0,9210.0,9120.0,9180.0,2514.0
2016-07-12 09:00:00,9280.0,9700.0,9250.0,9700.0,35639.0
2016-07-12 10:00:00,9170.0,9320.0,9170.0,9300.0,16202.0
2016-07-12 11:00:00,9040.0,9150.0,9040.0,9150.0,1163.0
2016-07-12 12:00:00,9160.0,9160.0,9150.0,9150.0,106.0
2016-07-12 13:00:00,9150.0,9170.0,9120.0,9160.0,1206.0
2016-07-12 14:00:00,9170.0,9170.0,9170.0,9170.0,10.0
2016-07-13 09:00:00,9710.0,9710.0,9550.0,9570.0,21141.0
2016-07-13 10:00:00,9570.0,9660.0,9550.0,9600.0,9452.0
2016-07-13 11:00:00,9620.0,9620.0,9380.0,9470.0,12699.0
2016-07-13 12:00:00,9450.0,9470.0,9400.0,9430.0,2763.0
2016-07-13 13:00:00,9410.0,9470.0,9400.0,9410.0,3788.0
2016-07-13 14:00:00,9410.0,9460.0,9390.0,9400.0,3684.0
2016-07-14 09:00:00,9360.0,9470.0,9300.0,9350.0,2373.0
2016-07-14 10:00:00,9370.0,9370.0,9360.0,9370.0,216.0
2016-07-14 11:00:00,9330.0,9370.0,9330.0,9370.0,450.0
2016-07-14 12:00:00,9380.0,9420.0,9360.0,9420.0,725.0
2016-07-14 13:00:00,9460.0,9520.0,9350.0,9360.0,4284.0
2016-07-14 14:00:00,9400.0,9400.0,9350.0,9360.0,1211.0
2016-07-15 09:00:00,9320.0,9450.0,9320.0,9390.0,448.0
2016-07-15 10:00:00,9400.0,9430.0,9350.0,9430.0,1065.0
2016-07-15 11:00:00,9400.0,9400.0,9350.0,9370.0,2619.0
2016-07-15 12:00:00,9350.0,9380.0,9310.0,9370.0,3043.0
2016-07-15 13:00:00,9360.0,9370.0,9330.0,9330.0,2627.0
2016-07-15 14:00:00,9330.0,9340.0,9270.0,9300.0,3779.0
2016-07-18 09:00:00,9490.0,9490.0,9110.0,9300.0,8562.0
2016-07-18 10:00:00,9300.0,9310.0,9300.0,9300.0,3558.0
2016-07-18 11:00:00,9320.0,9560.0,9320.0,9480.0,21878.0
2016-07-18 12:00:00,9480.0,9570.0,9470.0,9470.0,7243.0
2016-07-18 13:00:00,9470.0,9620.0,9470.0,9620.0,12947.0
2016-07-18 14:00:00,9620.0,9790.0,9600.0,9790.0,19954.0
2016-07-19 09:00:00,9660.0,9680.0,9620.0,9620.0,1715.0
2016-07-19 10:00:00,9690.0,9690.0,9660.0,9660.0,769.0
2016-07-19 11:00:00,9700.0,9790.0,9660.0,9680.0,8042.0
2016-07-19 12:00:00,9650.0,9670.0,9650.0,9660.0,2025.0
2016-07-19 13:00:00,9700.0,9700.0,9560.0,9660.0,5892.0
2016-07-19 14:00:00,9680.0,9710.0,9680.0,9680.0,1666.0
2016-07-20 09:00:00,9550.0,9720.0,9550.0,9640.0,1650.0
2016-07-20 10:00:00,9640.0,9700.0,9640.0,9680.0,1056.0
2016-07-20 11:00:00,9690.0,9710.0,9660.0,9710.0,1444.0
2016-07-20 12:00:00,9690.0,9720.0,9660.0,9720.0,2053.0
2016-07-20 13:00:00,9720.0,9720.0,9690.0,9720.0,2457.0
2016-07-20 14:00:00,9730.0,9890.0,9710.0,9870.0,9150.0
2016-07-21 09:00:00,9850.0,9850.0,9770.0,9770.0,1036.0
2016-07-21 10:00:00,9850.0,9870.0,9830.0,9870.0,2364.0
2016-07-21 11:00:00,9900.0,9900.0,9750.0,9800.0,4675.0
2016-07-21 12:00:00,9860.0,10100.0,9840.0,9870.0,34793.0
2016-07-21 13:00:00,9800.0,9860.0,9770.0,9860.0,1862.0
2016-07-21 14:00:00,9850.0,9870.0,9840.0,9840.0,862.0
2016-07-22 09:00:00,9910.0,9930.0,9870.0,9930.0,1670.0
2016-07-22 10:00:00,9930.0,9930.0,9870.0,9910.0,3791.0
2016-07-22 11:00:00,9990.0,10050.0,9940.0,9940.0,15982.0
2016-07-22 12:00:00,9920.0,10050.0,9900.0,9970.0,21320.0
2016-07-22 13:00:00,9940.0,9940.0,9870.0,9900.0,4208.0
2016-07-22 14:00:00,9780.0,9980.0,9770.0,9950.0,6500.0
2016-07-25 09:00:00,9930.0,9930.0,9890.0,9890.0,4282.0
2016-07-25 10:00:00,9890.0,9890.0,9850.0,9880.0,1406.0
2016-07-25 11:00:00,9880.0,9910.0,9870.0,9910.0,1223.0
2016-07-25 12:00:00,9890.0,9900.0,9770.0,9810.0,5948.0
2016-07-25 13:00:00,9820.0,9920.0,9820.0,9920.0,4250.0
2016-07-25 14:00:00,9930.0,9950.0,9920.0,9920.0,1174.0
2016-07-26 09:00:00,9860.0,9900.0,9800.0,9900.0,2974.0
2016-07-26 10:00:00,9860.0,9870.0,9860.0,9870.0,99.0
2016-07-26 11:00:00,9960.0,9960.0,9820.0,9900.0,1219.0
2016-07-26 12:00:00,9840.0,9900.0,9840.0,9900.0,1519.0
2016-07-26 13:00:00,9880.0,9900.0,9860.0,9860.0,1858.0
2016-07-26 14:00:00,9870.0,9880.0,9850.0,9860.0,2520.0
2016-07-27 09:00:00,9900.0,9910.0,9880.0,9910.0,1893.0
2016-07-27 10:00:00,9940.0,9950.0,9900.0,9900.0,2429.0
2016-07-27 11:00:00,9890.0,9950.0,9890.0,9930.0,1803.0
2016-07-27 12:00:00,9930.0,9940.0,9930.0,9940.0,1367.0
2016-07-27 13:00:00,9950.0,9950.0,9870.0,9880.0,737.0
2016-07-27 14:00:00,9940.0,9950.0,9940.0,9940.0,1271.0
2016-07-28 09:00:00,9950.0,9950.0,9800.0,9820.0,838.0
2016-07-28 10:00:00,9850.0,9870.0,9820.0,9870.0,1618.0
2016-07-28 11:00:00,9870.0,9900.0,9850.0,9900.0,1181.0
2016-07-28 12:00:00,9900.0,9900.0,9870.0,9900.0,2737.0
2016-07-28 13:00:00,9880.0,9910.0,9850.0,9900.0,2869.0
2016-07-28 14:00:00,9900.0,9900.0,9840.0,9900.0,3665.0
2016-07-29 09:00:00,9900.0,9930.0,9900.0,9930.0,1298.0
2016-07-29 10:00:00,9900.0,9900.0,9890.0,9900.0,553.0
2016-07-29 11:00:00,9890.0,9940.0,9890.0,9900.0,2242.0
2016-07-29 12:00:00,9900.0,9910.0,9900.0,9900.0,941.0
2016-07-29 13:00:00,9890.0,9910.0,9890.0,9900.0,1795.0
2016-07-29 14:00:00,9900.0,9920.0,9900.0,9900.0,1341.0
2016-08-01 09:00:00,9880.0,9910.0,9880.0,9910.0,518.0
2016-08-01 10:00:00,9910.0,9910.0,9890.0,9890.0,723.0
2016-08-01 11:00:00,9880.0,9930.0,9860.0,9930.0,1857.0
2016-08-01 12:00:00,9840.0,9950.0,9840.0,9950.0,2285.0
2016-08-01 13:00:00,9910.0,9910.0,9890.0,9910.0,322.0
2016-08-01 14:00:00,9930.0,9940.0,9760.0,9860.0,734.0
2016-08-01 15:00:00,9900.0,9900.0,9880.0,9880.0,318.0
2016-08-02 09:00:00,9890.0,9940.0,9880.0,9880.0,1170.0
2016-08-02 10:00:00,9880.0,9900.0,9850.0,9850.0,1338.0
2016-08-02 11:00:00,9890.0,9900.0,9850.0,9850.0,1605.0
2016-08-02 12:00:00,9850.0,9850.0,9850.0,9850.0,2042.0
2016-08-02 13:00:00,9860.0,9910.0,9850.0,9900.0,3602.0
2016-08-02 14:00:00,9890.0,9920.0,9830.0,9830.0,1263.0
2016-08-02 15:00:00,9830.0,9850.0,9820.0,9850.0,1712.0
2016-08-03 09:00:00,9760.0,9780.0,9630.0,9700.0,3814.0
2016-08-03 10:00:00,9770.0,9770.0,9750.0,9750.0,3608.0
2016-08-03 11:00:00,9800.0,9800.0,9750.0,9770.0,2386.0
2016-08-03 12:00:00,9840.0,9850.0,9790.0,9790.0,841.0
2016-08-03 13:00:00,9790.0,9870.0,9790.0,9840.0,3711.0
2016-08-03 14:00:00,9740.0,9870.0,9740.0,9850.0,480.0
2016-08-03 15:00:00,9820.0,9840.0,9800.0,9800.0,773.0
2016-08-04 09:00:00,9700.0,9820.0,9700.0,9790.0,1621.0
2016-08-04 10:00:00,9780.0,9780.0,9640.0,9660.0,10770.0
2016-08-04 11:00:00,9660.0,9670.0,9650.0,9670.0,202.0
2016-08-04 12:00:00,9670.0,9690.0,9670.0,9690.0,141.0
2016-08-04 13:00:00,9680.0,9780.0,9680.0,9780.0,2081.0
2016-08-04 14:00:00,9780.0,9780.0,9740.0,9740.0,285.0
2016-08-04 15:00:00,9760.0,9770.0,9730.0,9770.0,385.0
2016-08-05 09:00:00,9490.0,9600.0,9480.0,9600.0,2412.0
2016-08-05 10:00:00,9500.0,9520.0,9480.0,9490.0,2071.0
2016-08-05 11:00:00,9600.0,9600.0,9480.0,9510.0,8285.0
2016-08-05 12:00:00,9670.0,9780.0,9670.0,9780.0,727.0
2016-08-05 13:00:00,9670.0,9670.0,9670.0,9670.0,68.0
2016-08-05 14:00:00,9780.0,9780.0,9670.0,9670.0,3714.0
2016-08-05 15:00:00,9660.0,9660.0,9600.0,9600.0,3275.0
2016-08-08 09:00:00,9560.0,9590.0,9540.0,9590.0,1592.0
2016-08-08 10:00:00,9610.0,9680.0,9610.0,9680.0,18.0
2016-08-08 11:00:00,9600.0,9600.0,9580.0,9580.0,322.0
2016-08-08 12:00:00,9600.0,9690.0,9600.0,9690.0,1224.0
2016-08-08 13:00:00,9590.0,9600.0,9540.0,9600.0,716.0
2016-08-08 14:00:00,9670.0,9670.0,9600.0,9600.0,1257.0
2016-08-08 15:00:00,9620.0,9640.0,9600.0,9620.0,122.0
2016-08-09 09:00:00,9590.0,9680.0,9590.0,9680.0,374.0
2016-08-09 10:00:00,9660.0,9680.0,9660.0,9680.0,542.0
2016-08-09 11:00:00,9670.0,9680.0,9660.0,9660.0,1125.0
2016-08-09 12:00:00,9660.0,9670.0,9650.0,9670.0,250.0
2016-08-09 13:00:00,9680.0,9760.0,9660.0,9740.0,5684.0
2016-08-09 14:00:00,9720.0,9720.0,9700.0,9710.0,43.0
2016-08-09 15:00:00,9690.0,9700.0,9670.0,9700.0,546.0
2016-08-10 09:00:00,9580.0,9580.0,9490.0,9570.0,2038.0
