Datetime,Open,High,Low,Close,Volume
2019-11-28 09:00:00,8740.0,8870.0,8730.0,8860.0,80675.0
2019-11-28 10:00:00,9070.0,9100.0,8950.0,9010.0,73775.0
2019-11-28 11:00:00,9020.0,9080.0,8860.0,8950.0,73040.0
2019-11-28 12:00:00,8950.0,8960.0,8630.0,8750.0,155229.0
2019-11-28 13:00:00,8760.0,8810.0,8660.0,8690.0,80874.0
2019-11-28 14:00:00,8690.0,8860.0,8660.0,8740.0,113652.0
2019-11-28 15:00:00,9450.0,9640.0,8930.0,9060.0,418155.0
2019-11-29 09:00:00,8460.0,8500.0,8350.0,8350.0,72001.0
2019-11-29 10:00:00,8350.0,8390.0,8210.0,8210.0,91508.0
2019-11-29 11:00:00,8350.0,8480.0,8340.0,8460.0,47663.0
2019-11-29 12:00:00,8470.0,8500.0,8340.0,8350.0,61438.0
2019-11-29 13:00:00,8500.0,8530.0,8410.0,8460.0,64741.0
2019-11-29 14:00:00,8650.0,8750.0,8460.0,8490.0,173999.0
2019-11-29 15:00:00,8850.0,9020.0,8640.0,8650.0,280806.0
2019-12-02 09:00:00,8340.0,8350.0,7830.0,7970.0,119488.0
2019-12-02 10:00:00,7970.0,7990.0,7680.0,7730.0,121964.0
2019-12-02 11:00:00,7730.0,7780.0,7690.0,7780.0,47649.0
2019-12-02 12:00:00,7770.0,7910.0,7770.0,7900.0,36808.0
2019-12-02 13:00:00,7900.0,7910.0,7820.0,7910.0,31364.0
2019-12-02 14:00:00,7910.0,7970.0,7880.0,7940.0,31965.0
2019-12-02 15:00:00,7940.0,7960.0,7820.0,7860.0,31830.0
2019-12-03 09:00:00,7720.0,7720.0,7580.0,7610.0,51437.0
2019-12-03 10:00:00,7810.0,7870.0,7680.0,7720.0,39928.0
2019-12-03 11:00:00,7940.0,7950.0,7800.0,7810.0,25447.0
2019-12-03 12:00:00,7860.0,8090.0,7750.0,7970.0,119269.0
2019-12-03 13:00:00,7900.0,7970.0,7840.0,7860.0,18484.0
2019-12-03 14:00:00,7970.0,8050.0,7860.0,7900.0,40986.0
2019-12-03 15:00:00,7870.0,7970.0,7840.0,7950.0,16113.0
2019-12-04 09:00:00,7880.0,7900.0,7700.0,7740.0,44229.0
2019-12-04 10:00:00,7720.0,7800.0,7710.0,7800.0,37275.0
2019-12-04 11:00:00,7900.0,7990.0,7840.0,7880.0,27259.0
2019-12-04 12:00:00,7970.0,7970.0,7820.0,7840.0,46699.0
2019-12-04 13:00:00,7980.0,8170.0,7890.0,7980.0,192269.0
2019-12-04 14:00:00,7690.0,8150.0,7630.0,8000.0,489880.0
2019-12-04 15:00:00,7600.0,7790.0,7570.0,7690.0,50929.0
2019-12-05 09:00:00,7830.0,8440.0,7830.0,8130.0,506128.0
2019-12-05 10:00:00,8130.0,8160.0,7950.0,7990.0,92599.0
2019-12-05 11:00:00,7990.0,8050.0,7970.0,7990.0,19915.0
2019-12-05 12:00:00,7980.0,7990.0,7610.0,7780.0,55322.0
2019-12-05 13:00:00,7780.0,7940.0,7770.0,7900.0,18641.0
2019-12-05 14:00:00,7900.0,7900.0,7780.0,7880.0,21426.0
2019-12-05 15:00:00,7870.0,7920.0,7800.0,7920.0,25096.0
2019-12-06 09:00:00,8010.0,8050.0,7980.0,8050.0,26787.0
2019-12-06 10:00:00,7980.0,8030.0,7940.0,8020.0,15489.0
2019-12-06 11:00:00,8030.0,8040.0,7930.0,7980.0,28655.0
2019-12-06 12:00:00,8030.0,8350.0,7970.0,8090.0,290554.0
2019-12-06 13:00:00,8070.0,8070.0,8010.0,8030.0,19678.0
2019-12-06 14:00:00,8090.0,8220.0,8020.0,8080.0,58369.0
2019-12-06 15:00:00,8030.0,8050.0,7980.0,8030.0,15724.0
2019-12-09 09:00:00,8090.0,8110.0,8010.0,8010.0,32081.0
2019-12-09 10:00:00,8080.0,8130.0,8070.0,8100.0,19582.0
2019-12-09 11:00:00,8200.0,8200.0,8050.0,8080.0,47680.0
2019-12-09 12:00:00,8350.0,8500.0,8050.0,8180.0,198708.0
2019-12-09 13:00:00,8190.0,8790.0,8090.0,8260.0,383598.0
2019-12-09 14:00:00,8200.0,8280.0,8190.0,8200.0,22593.0
2019-12-09 15:00:00,8250.0,8260.0,8190.0,8220.0,14724.0
2019-12-10 09:00:00,8000.0,8300.0,7810.0,7980.0,186781.0
2019-12-10 10:00:00,8040.0,8050.0,7900.0,7930.0,25722.0
2019-12-10 11:00:00,7930.0,7970.0,7840.0,7920.0,27604.0
2019-12-10 12:00:00,7920.0,8210.0,7900.0,8110.0,57049.0
2019-12-10 13:00:00,8100.0,8140.0,7970.0,7990.0,31891.0
2019-12-10 14:00:00,7980.0,8010.0,7910.0,7980.0,23215.0
2019-12-10 15:00:00,7970.0,7970.0,7910.0,7910.0,19144.0
2019-12-11 09:00:00,8060.0,8080.0,7980.0,8080.0,36208.0
2019-12-11 10:00:00,8060.0,8100.0,8030.0,8050.0,15234.0
2019-12-11 11:00:00,8100.0,8160.0,8040.0,8070.0,8073.0
2019-12-11 12:00:00,8120.0,8250.0,8020.0,8050.0,43996.0
2019-12-11 13:00:00,8100.0,8120.0,8030.0,8080.0,16896.0
2019-12-11 14:00:00,8030.0,8400.0,7990.0,8120.0,300782.0
2019-12-11 15:00:00,8050.0,8190.0,8040.0,8100.0,15207.0
2019-12-12 09:00:00,8000.0,8020.0,7970.0,7990.0,12072.0
2019-12-12 10:00:00,8050.0,8070.0,8010.0,8020.0,6381.0
2019-12-12 11:00:00,8040.0,8040.0,7970.0,8000.0,12845.0
2019-12-12 12:00:00,8030.0,8040.0,7970.0,8030.0,16677.0
2019-12-12 13:00:00,8200.0,8320.0,7960.0,7990.0,108719.0
2019-12-12 14:00:00,8030.0,8100.0,7990.0,8050.0,22489.0
2019-12-12 15:00:00,7990.0,8030.0,7970.0,8030.0,13632.0
2019-12-13 09:00:00,8020.0,8100.0,7870.0,8080.0,61525.0
2019-12-13 10:00:00,8070.0,8230.0,7980.0,8020.0,128195.0
2019-12-13 11:00:00,8000.0,8190.0,7980.0,8100.0,59988.0
2019-12-13 12:00:00,8090.0,8100.0,8040.0,8050.0,9862.0
2019-12-13 13:00:00,8050.0,8090.0,8040.0,8070.0,7227.0
2019-12-13 14:00:00,8060.0,8070.0,8010.0,8020.0,18220.0
2019-12-13 15:00:00,8030.0,8050.0,8010.0,8050.0,15336.0
2019-12-16 09:00:00,8070.0,8090.0,8040.0,8060.0,10135.0
2019-12-16 10:00:00,8030.0,8090.0,8020.0,8080.0,9135.0
2019-12-16 11:00:00,8010.0,8040.0,8000.0,8030.0,9119.0
2019-12-16 12:00:00,8070.0,8090.0,8030.0,8070.0,18075.0
2019-12-16 13:00:00,8070.0,8080.0,7980.0,8000.0,15276.0
2019-12-16 14:00:00,8000.0,8030.0,7990.0,8020.0,6106.0
2019-12-16 15:00:00,8070.0,8120.0,8000.0,8070.0,30834.0
2019-12-17 09:00:00,8070.0,8110.0,8060.0,8110.0,10356.0
2019-12-17 10:00:00,8120.0,8150.0,8080.0,8150.0,15681.0
2019-12-17 11:00:00,8100.0,8200.0,8100.0,8120.0,27944.0
2019-12-17 12:00:00,8090.0,8090.0,8050.0,8060.0,7038.0
2019-12-17 13:00:00,8130.0,8170.0,8050.0,8100.0,26896.0
2019-12-17 14:00:00,8120.0,8120.0,8050.0,8090.0,13196.0
2019-12-17 15:00:00,8100.0,8350.0,8060.0,8130.0,164400.0
2019-12-18 09:00:00,8010.0,8030.0,7980.0,7980.0,12530.0
2019-12-18 10:00:00,8000.0,8090.0,7980.0,8010.0,35385.0
2019-12-18 11:00:00,8090.0,8090.0,7970.0,8000.0,43571.0
2019-12-18 12:00:00,8140.0,8230.0,8010.0,8160.0,72962.0
2019-12-18 13:00:00,8100.0,8140.0,8070.0,8130.0,12059.0
2019-12-18 14:00:00,8180.0,8260.0,8050.0,8100.0,55323.0
2019-12-18 15:00:00,8100.0,8120.0,8050.0,8090.0,8664.0
2019-12-19 09:00:00,8100.0,8340.0,8100.0,8180.0,179938.0
2019-12-19 10:00:00,8140.0,8230.0,8100.0,8210.0,32213.0
2019-12-19 11:00:00,8210.0,8330.0,8210.0,8250.0,53915.0
2019-12-19 12:00:00,8250.0,8740.0,8230.0,8470.0,522387.0
2019-12-19 13:00:00,8480.0,8640.0,8410.0,8600.0,124155.0
2019-12-19 14:00:00,8600.0,8950.0,8490.0,8690.0,449050.0
2019-12-19 15:00:00,8180.0,8230.0,8070.0,8140.0,42620.0
2019-12-20 09:00:00,8610.0,8670.0,8560.0,8650.0,18651.0
2019-12-20 10:00:00,8690.0,8710.0,8660.0,8700.0,19934.0
2019-12-20 11:00:00,8650.0,8780.0,8600.0,8690.0,40975.0
2019-12-20 12:00:00,8600.0,8630.0,8560.0,8600.0,11042.0
2019-12-20 13:00:00,8640.0,8660.0,8560.0,8610.0,26644.0
2019-12-20 14:00:00,8610.0,8620.0,8520.0,8600.0,20112.0
2019-12-20 15:00:00,8680.0,8830.0,8520.0,8640.0,126111.0
2019-12-23 09:00:00,8790.0,9570.0,8790.0,8950.0,1393584.0
2019-12-23 10:00:00,8950.0,9080.0,8880.0,8960.0,161805.0
2019-12-23 11:00:00,8960.0,9000.0,8750.0,8820.0,77781.0
2019-12-23 12:00:00,8820.0,8830.0,8700.0,8800.0,41403.0
2019-12-23 13:00:00,8810.0,8870.0,8740.0,8780.0,28518.0
2019-12-23 14:00:00,8760.0,8840.0,8740.0,8810.0,38706.0
2019-12-23 15:00:00,8810.0,8850.0,8730.0,8850.0,53735.0
2019-12-24 09:00:00,8680.0,8680.0,8560.0,8620.0,18773.0
2019-12-24 10:00:00,8850.0,8850.0,8620.0,8660.0,70935.0
2019-12-24 11:00:00,8660.0,8700.0,8650.0,8670.0,15236.0
2019-12-24 12:00:00,8650.0,8650.0,8530.0,8570.0,33140.0
2019-12-24 13:00:00,8570.0,8600.0,8530.0,8600.0,14335.0
2019-12-24 14:00:00,8600.0,8670.0,8550.0,8560.0,14983.0
2019-12-24 15:00:00,8560.0,8720.0,8550.0,8680.0,20428.0
2019-12-26 09:00:00,8620.0,8680.0,8580.0,8610.0,20027.0
2019-12-26 10:00:00,8620.0,8700.0,8600.0,8700.0,18967.0
2019-12-26 11:00:00,8530.0,8660.0,8520.0,8630.0,10095.0
2019-12-26 12:00:00,8550.0,8570.0,8490.0,8530.0,12541.0
2019-12-26 13:00:00,8520.0,8570.0,8500.0,8560.0,19220.0
2019-12-26 14:00:00,8570.0,8570.0,8500.0,8530.0,15193.0
2019-12-26 15:00:00,8700.0,8880.0,8480.0,8570.0,109840.0
2019-12-27 09:00:00,8620.0,8810.0,8550.0,8710.0,78273.0
2019-12-27 10:00:00,8720.0,8720.0,8600.0,8610.0,23493.0
2019-12-27 11:00:00,8620.0,8660.0,8600.0,8610.0,6751.0
2019-12-27 12:00:00,8610.0,8660.0,8600.0,8640.0,11656.0
2019-12-27 13:00:00,8640.0,8660.0,8620.0,8650.0,5915.0
2019-12-27 14:00:00,8650.0,8660.0,8570.0,8600.0,19200.0
2019-12-27 15:00:00,8600.0,8600.0,8560.0,8560.0,15157.0
2019-12-30 09:00:00,8520.0,8570.0,8490.0,8490.0,18872.0
2019-12-30 10:00:00,8560.0,8560.0,8530.0,8530.0,14446.0
2019-12-30 11:00:00,8550.0,8580.0,8550.0,8560.0,3596.0
2019-12-30 12:00:00,8550.0,8650.0,8550.0,8600.0,29989.0
2019-12-30 13:00:00,8610.0,8610.0,8560.0,8570.0,2997.0
2019-12-30 14:00:00,8600.0,8620.0,8520.0,8610.0,11063.0
2019-12-30 15:00:00,8560.0,8590.0,8540.0,8550.0,2935.0
2020-01-02 09:00:00,8720.0,8720.0,8650.0,8650.0,12901.0
2020-01-02 10:00:00,8700.0,8720.0,8640.0,8720.0,13100.0
2020-01-02 11:00:00,8680.0,8720.0,8660.0,8710.0,6557.0
2020-01-02 12:00:00,8730.0,8750.0,8650.0,8710.0,13883.0
2020-01-02 13:00:00,8650.0,8750.0,8620.0,8710.0,22822.0
2020-01-02 14:00:00,8550.0,8840.0,8550.0,8650.0,95621.0
2020-01-03 09:00:00,8680.0,8760.0,8590.0,8640.0,26919.0
2020-01-03 10:00:00,8630.0,8640.0,8560.0,8610.0,14274.0
2020-01-03 11:00:00,8600.0,8600.0,8500.0,8510.0,20283.0
2020-01-03 12:00:00,8500.0,8530.0,8440.0,8530.0,15857.0
2020-01-03 13:00:00,8520.0,8760.0,8420.0,8630.0,70308.0
2020-01-03 14:00:00,8630.0,8630.0,8500.0,8510.0,20330.0
2020-01-03 15:00:00,8510.0,8570.0,8480.0,8570.0,9567.0
2020-01-06 09:00:00,8340.0,8370.0,8290.0,8300.0,11295.0
2020-01-06 10:00:00,8320.0,8360.0,8290.0,8350.0,13801.0
2020-01-06 11:00:00,8370.0,8410.0,8310.0,8320.0,5130.0
2020-01-06 12:00:00,8490.0,8570.0,8260.0,8390.0,31589.0
2020-01-06 13:00:00,8470.0,8470.0,8380.0,8430.0,6482.0
2020-01-06 14:00:00,8380.0,8480.0,8330.0,8480.0,12825.0
2020-01-06 15:00:00,8400.0,8400.0,8330.0,8380.0,7278.0
2020-01-07 09:00:00,8230.0,8400.0,8210.0,8400.0,18951.0
2020-01-07 10:00:00,8180.0,8230.0,8130.0,8230.0,17810.0
2020-01-07 11:00:00,8210.0,8220.0,8120.0,8170.0,18688.0
2020-01-07 12:00:00,8350.0,8480.0,8330.0,8370.0,17784.0
2020-01-07 13:00:00,8360.0,8400.0,8330.0,8340.0,9122.0
2020-01-07 14:00:00,8290.0,8350.0,8190.0,8200.0,12535.0
2020-01-07 15:00:00,8340.0,8350.0,8260.0,8280.0,7472.0
2020-01-08 09:00:00,8720.0,9190.0,8480.0,8540.0,728657.0
2020-01-08 10:00:00,8540.0,8580.0,7980.0,8220.0,126622.0
2020-01-08 11:00:00,8220.0,8430.0,8180.0,8390.0,27707.0
2020-01-08 12:00:00,8390.0,8460.0,8350.0,8440.0,21278.0
2020-01-08 13:00:00,8410.0,8430.0,8350.0,8400.0,22522.0
2020-01-08 14:00:00,8400.0,8410.0,8150.0,8240.0,37081.0
2020-01-08 15:00:00,8230.0,8230.0,7990.0,7990.0,47624.0
2020-01-09 09:00:00,8330.0,8340.0,8310.0,8310.0,5838.0
2020-01-09 10:00:00,8290.0,8350.0,8270.0,8340.0,15312.0
2020-01-09 11:00:00,8310.0,8310.0,8230.0,8290.0,13836.0
2020-01-09 12:00:00,8190.0,8240.0,8160.0,8210.0,15101.0
2020-01-09 13:00:00,8210.0,8360.0,8210.0,8320.0,10385.0
2020-01-09 14:00:00,8320.0,8330.0,8260.0,8310.0,14496.0
2020-01-09 15:00:00,8220.0,8290.0,8150.0,8160.0,36415.0
2020-01-10 09:00:00,8210.0,8250.0,8200.0,8220.0,8864.0
2020-01-10 10:00:00,8170.0,8200.0,8150.0,8160.0,23198.0
2020-01-10 11:00:00,8220.0,8250.0,8160.0,8170.0,28165.0
2020-01-10 12:00:00,8190.0,8230.0,8180.0,8210.0,4212.0
2020-01-10 13:00:00,8180.0,8250.0,8150.0,8180.0,23522.0
2020-01-10 14:00:00,8180.0,8230.0,8180.0,8180.0,9246.0
2020-01-10 15:00:00,8330.0,8340.0,8150.0,8190.0,37468.0
2020-01-13 09:00:00,8280.0,8290.0,8120.0,8130.0,21467.0
2020-01-13 10:00:00,8130.0,8160.0,8080.0,8110.0,14399.0
2020-01-13 11:00:00,8110.0,8120.0,8090.0,8100.0,12644.0
2020-01-13 12:00:00,8100.0,8120.0,8060.0,8070.0,27764.0
2020-01-13 13:00:00,8070.0,8120.0,8060.0,8100.0,14377.0
2020-01-13 14:00:00,8100.0,8140.0,8080.0,8110.0,12597.0
2020-01-13 15:00:00,8110.0,8150.0,8100.0,8100.0,8423.0
2020-01-14 09:00:00,8060.0,8070.0,8060.0,8070.0,6965.0
2020-01-14 10:00:00,8170.0,8170.0,8010.0,8030.0,24092.0
2020-01-14 11:00:00,8020.0,8090.0,8010.0,8060.0,14494.0
2020-01-14 12:00:00,8050.0,8080.0,8040.0,8050.0,6829.0
2020-01-14 13:00:00,8050.0,8060.0,8030.0,8030.0,6138.0
2020-01-14 14:00:00,8030.0,8050.0,8010.0,8020.0,14478.0
2020-01-14 15:00:00,8020.0,8070.0,8020.0,8060.0,12796.0
2020-01-15 09:00:00,8050.0,8090.0,8040.0,8060.0,6351.0
2020-01-15 10:00:00,8060.0,8080.0,8020.0,8060.0,17762.0
2020-01-15 11:00:00,8100.0,8100.0,8030.0,8070.0,14459.0
2020-01-15 12:00:00,8070.0,8150.0,8030.0,8100.0,12611.0
2020-01-15 13:00:00,8120.0,8130.0,8080.0,8100.0,6858.0
2020-01-15 14:00:00,8120.0,8120.0,8090.0,8090.0,1793.0
2020-01-15 15:00:00,8120.0,8130.0,8090.0,8120.0,2458.0
2020-01-16 09:00:00,8100.0,8110.0,8050.0,8070.0,9799.0
2020-01-16 10:00:00,8070.0,8090.0,7990.0,8020.0,28673.0
2020-01-16 11:00:00,8030.0,8060.0,8020.0,8030.0,4336.0
2020-01-16 12:00:00,8040.0,8040.0,8010.0,8030.0,12954.0
2020-01-16 13:00:00,8030.0,8040.0,8010.0,8020.0,7629.0
2020-01-16 14:00:00,8020.0,8070.0,8020.0,8060.0,11845.0
2020-01-16 15:00:00,8060.0,8080.0,8060.0,8080.0,8814.0
2020-01-17 09:00:00,8150.0,8180.0,8140.0,8150.0,8097.0
2020-01-17 10:00:00,8150.0,8200.0,8140.0,8160.0,13330.0
2020-01-17 11:00:00,8150.0,8170.0,8140.0,8150.0,7475.0
2020-01-17 12:00:00,8200.0,8230.0,8140.0,8180.0,14393.0
2020-01-17 13:00:00,8180.0,8200.0,8140.0,8150.0,14369.0
2020-01-17 14:00:00,8110.0,8260.0,8050.0,8190.0,31148.0
2020-01-17 15:00:00,8150.0,8190.0,8130.0,8150.0,9131.0
2020-01-20 09:00:00,8080.0,8120.0,8060.0,8060.0,4309.0
2020-01-20 10:00:00,8140.0,8150.0,8070.0,8080.0,28466.0
2020-01-20 11:00:00,8080.0,8080.0,8050.0,8080.0,14360.0
2020-01-20 12:00:00,8240.0,8250.0,8230.0,8230.0,3849.0
2020-01-20 13:00:00,8230.0,8290.0,8150.0,8220.0,24953.0
2020-01-20 14:00:00,8220.0,8230.0,8140.0,8150.0,19619.0
2020-01-20 15:00:00,8210.0,8250.0,8210.0,8240.0,11008.0
2020-01-21 09:00:00,8110.0,8110.0,8010.0,8020.0,10554.0
2020-01-21 10:00:00,8010.0,8040.0,8000.0,8000.0,13880.0
2020-01-21 11:00:00,8000.0,8040.0,7990.0,7990.0,14873.0
2020-01-21 12:00:00,8000.0,8010.0,7980.0,8000.0,8532.0
2020-01-21 13:00:00,8000.0,8010.0,7980.0,7990.0,5805.0
2020-01-21 14:00:00,7980.0,8000.0,7970.0,7990.0,4643.0
2020-01-21 15:00:00,7990.0,8000.0,7960.0,7970.0,5971.0
2020-01-22 09:00:00,7880.0,7910.0,7870.0,7880.0,6349.0
2020-01-22 10:00:00,7860.0,7910.0,7850.0,7900.0,6396.0
2020-01-22 11:00:00,7860.0,7890.0,7850.0,7850.0,3887.0
2020-01-22 12:00:00,7870.0,7910.0,7840.0,7860.0,14120.0
2020-01-22 13:00:00,7860.0,7890.0,7840.0,7870.0,7745.0
2020-01-22 14:00:00,7870.0,7890.0,7860.0,7860.0,4537.0
2020-01-22 15:00:00,7980.0,8020.0,7870.0,7870.0,8897.0
2020-01-23 09:00:00,7900.0,7920.0,7860.0,7900.0,4902.0
2020-01-23 10:00:00,7890.0,7890.0,7860.0,7860.0,4281.0
2020-01-23 11:00:00,7890.0,7920.0,7880.0,7890.0,2202.0
2020-01-23 12:00:00,7920.0,7940.0,7870.0,7910.0,3815.0
2020-01-23 13:00:00,7930.0,7950.0,7860.0,7950.0,4891.0
2020-01-23 14:00:00,7950.0,7950.0,7920.0,7940.0,600.0
2020-01-23 15:00:00,7920.0,8060.0,7860.0,7900.0,17339.0
2020-01-28 09:00:00,7370.0,7400.0,7370.0,7400.0,3941.0
2020-01-28 10:00:00,7380.0,7400.0,7360.0,7370.0,20720.0
2020-01-28 11:00:00,7400.0,7400.0,7370.0,7380.0,14276.0
2020-01-28 12:00:00,7500.0,7500.0,7370.0,7410.0,62573.0
2020-01-28 13:00:00,7460.0,7480.0,7420.0,7440.0,8510.0
2020-01-28 14:00:00,7460.0,7500.0,7410.0,7460.0,8408.0
2020-01-28 15:00:00,7430.0,7450.0,7380.0,7390.0,19660.0
2020-01-29 09:00:00,7420.0,7540.0,7330.0,7410.0,20515.0
2020-01-29 10:00:00,7370.0,7400.0,7330.0,7350.0,8916.0
2020-01-29 11:00:00,7370.0,7390.0,7350.0,7390.0,6153.0
2020-01-29 12:00:00,7390.0,7400.0,7360.0,7360.0,4569.0
2020-01-29 13:00:00,7390.0,7400.0,7350.0,7360.0,4271.0
2020-01-29 14:00:00,7390.0,7390.0,7300.0,7300.0,21058.0
2020-01-29 15:00:00,7400.0,7430.0,7380.0,7380.0,13763.0
2020-01-30 09:00:00,7130.0,7140.0,7100.0,7100.0,7249.0
2020-01-30 10:00:00,7090.0,7140.0,7050.0,7060.0,5098.0
2020-01-30 11:00:00,7090.0,7130.0,7070.0,7080.0,9503.0
2020-01-30 12:00:00,7190.0,7200.0,7070.0,7120.0,22147.0
2020-01-30 13:00:00,7220.0,7240.0,7180.0,7230.0,2680.0
2020-01-30 14:00:00,7230.0,7240.0,7140.0,7190.0,7660.0
2020-01-30 15:00:00,7300.0,7360.0,7210.0,7240.0,8119.0
2020-01-31 09:00:00,7030.0,7180.0,7030.0,7130.0,4991.0
2020-01-31 10:00:00,7130.0,7330.0,7130.0,7170.0,20572.0
2020-01-31 11:00:00,7170.0,7200.0,7150.0,7180.0,1150.0
2020-01-31 12:00:00,7180.0,7180.0,7090.0,7140.0,2735.0
2020-01-31 13:00:00,7110.0,7110.0,7000.0,7020.0,6544.0
2020-01-31 14:00:00,7050.0,7060.0,7000.0,7030.0,10190.0
2020-01-31 15:00:00,7030.0,7030.0,7010.0,7020.0,5546.0
2020-02-03 09:00:00,7140.0,7190.0,7140.0,7190.0,4992.0
2020-02-03 10:00:00,6900.0,6900.0,6730.0,6820.0,14745.0
2020-02-03 11:00:00,6820.0,7000.0,6790.0,7000.0,8903.0
2020-02-03 12:00:00,7000.0,7190.0,7000.0,7180.0,7680.0
2020-02-03 13:00:00,7170.0,7170.0,7040.0,7100.0,2234.0
2020-02-03 14:00:00,7100.0,7160.0,7100.0,7110.0,3931.0
2020-02-03 15:00:00,7100.0,7140.0,7060.0,7140.0,3238.0
2020-02-04 09:00:00,7200.0,7210.0,7190.0,7210.0,4123.0
2020-02-04 10:00:00,7180.0,7200.0,7170.0,7200.0,3783.0
2020-02-04 11:00:00,7190.0,7210.0,7170.0,7180.0,1987.0
2020-02-04 12:00:00,7100.0,7200.0,7070.0,7180.0,14585.0
2020-02-04 13:00:00,7190.0,7190.0,7070.0,7080.0,10267.0
2020-02-04 14:00:00,7100.0,7220.0,7100.0,7170.0,3998.0
2020-02-04 15:00:00,7090.0,7130.0,7090.0,7110.0,829.0
2020-02-05 09:00:00,7440.0,7440.0,7410.0,7430.0,1831.0
2020-02-05 10:00:00,7520.0,7520.0,7400.0,7440.0,12216.0
2020-02-05 11:00:00,7400.0,7530.0,7380.0,7520.0,13735.0
2020-02-05 12:00:00,7220.0,7350.0,7210.0,7350.0,7603.0
2020-02-05 13:00:00,7320.0,7370.0,7320.0,7370.0,9147.0
2020-02-05 14:00:00,7320.0,7340.0,7280.0,7320.0,7511.0
2020-02-05 15:00:00,7370.0,7450.0,7370.0,7410.0,7165.0
2020-02-06 09:00:00,7570.0,7570.0,7420.0,7530.0,14912.0
2020-02-06 10:00:00,7530.0,7540.0,7460.0,7460.0,2391.0
2020-02-06 11:00:00,7480.0,7510.0,7460.0,7460.0,4549.0
2020-02-06 12:00:00,7460.0,7490.0,7460.0,7490.0,1208.0
2020-02-06 13:00:00,7480.0,7510.0,7460.0,7500.0,1246.0
2020-02-06 14:00:00,7500.0,7560.0,7490.0,7520.0,6344.0
2020-02-06 15:00:00,7520.0,7560.0,7520.0,7550.0,4027.0
2020-02-07 09:00:00,7530.0,7560.0,7510.0,7540.0,1550.0
2020-02-07 10:00:00,7560.0,7610.0,7530.0,7530.0,887.0
2020-02-07 11:00:00,7550.0,7590.0,7510.0,7590.0,3170.0
2020-02-07 12:00:00,7520.0,7590.0,7480.0,7560.0,2763.0
2020-02-07 13:00:00,7640.0,7680.0,7520.0,7520.0,9364.0
2020-02-07 14:00:00,7620.0,7650.0,7450.0,7640.0,6833.0
2020-02-07 15:00:00,7540.0,7560.0,7450.0,7560.0,6598.0
2020-02-10 09:00:00,7470.0,7480.0,7440.0,7440.0,1036.0
2020-02-10 10:00:00,7440.0,7480.0,7420.0,7470.0,1194.0
2020-02-10 11:00:00,7460.0,7460.0,7410.0,7460.0,222.0
2020-02-10 12:00:00,7510.0,7580.0,7360.0,7450.0,7104.0
