Datetime,Open,High,Low,Close,Volume
2016-06-10 10:00:00,20150.0,20900.0,20000.0,20500.0,171514.0
2016-06-10 11:00:00,19300.0,20400.0,19100.0,20200.0,200408.0
2016-06-10 12:00:00,20350.0,20650.0,20000.0,20050.0,100204.0
2016-06-10 13:00:00,20200.0,20400.0,20050.0,20350.0,80432.0
2016-06-10 14:00:00,20050.0,20200.0,20000.0,20150.0,27081.0
2016-06-13 09:00:00,20450.0,20500.0,19900.0,20350.0,95005.0
2016-06-13 10:00:00,20300.0,20300.0,19950.0,20050.0,44534.0
2016-06-13 11:00:00,20050.0,20200.0,19650.0,19850.0,56929.0
2016-06-13 12:00:00,19850.0,19900.0,19700.0,19800.0,26571.0
2016-06-13 13:00:00,19800.0,19900.0,19700.0,19750.0,20846.0
2016-06-13 14:00:00,19800.0,19850.0,19650.0,19650.0,43239.0
2016-06-14 09:00:00,20500.0,21850.0,20450.0,21250.0,371235.0
2016-06-14 10:00:00,20300.0,20500.0,20100.0,20500.0,28855.0
2016-06-14 11:00:00,19600.0,20550.0,19500.0,19750.0,135928.0
2016-06-14 12:00:00,20100.0,20250.0,20000.0,20150.0,28393.0
2016-06-14 13:00:00,19750.0,20050.0,19700.0,20050.0,36868.0
2016-06-14 14:00:00,20200.0,20500.0,20150.0,20300.0,45930.0
2016-06-15 09:00:00,22950.0,24100.0,22650.0,24100.0,434295.0
2016-06-15 10:00:00,22700.0,23300.0,22450.0,22950.0,169793.0
2016-06-15 11:00:00,21600.0,22550.0,21150.0,22500.0,476455.0
2016-06-15 12:00:00,22100.0,22700.0,22000.0,22700.0,148446.0
2016-06-15 13:00:00,22500.0,23450.0,22100.0,22100.0,646102.0
2016-06-15 14:00:00,22700.0,22950.0,22350.0,22650.0,111688.0
2016-06-16 09:00:00,25200.0,25500.0,23300.0,23450.0,1022292.0
2016-06-16 10:00:00,23450.0,23650.0,23000.0,23300.0,236314.0
2016-06-16 11:00:00,23350.0,23550.0,22700.0,22950.0,154002.0
2016-06-16 12:00:00,22950.0,23350.0,22800.0,22850.0,67803.0
2016-06-16 13:00:00,22850.0,23100.0,22450.0,22600.0,128050.0
2016-06-16 14:00:00,22600.0,24100.0,22500.0,23800.0,225598.0
2016-06-17 09:00:00,21900.0,22600.0,21700.0,21700.0,212346.0
2016-06-17 10:00:00,22600.0,22650.0,21750.0,21900.0,180801.0
2016-06-17 11:00:00,23300.0,23600.0,23000.0,23100.0,92216.0
2016-06-17 12:00:00,23100.0,23350.0,22950.0,22950.0,46068.0
2016-06-17 13:00:00,23000.0,23000.0,22500.0,22600.0,80217.0
2016-06-17 14:00:00,24150.0,24200.0,22950.0,23250.0,255547.0
2016-06-20 09:00:00,22100.0,22250.0,21550.0,21850.0,160442.0
2016-06-20 10:00:00,21850.0,22050.0,21700.0,21750.0,70939.0
2016-06-20 11:00:00,21700.0,21850.0,21500.0,21550.0,43897.0
2016-06-20 12:00:00,21600.0,21750.0,21450.0,21700.0,35108.0
2016-06-20 13:00:00,21700.0,21950.0,21600.0,21900.0,44274.0
2016-06-20 14:00:00,21850.0,22100.0,21700.0,21800.0,71091.0
2016-06-21 09:00:00,21650.0,21850.0,21200.0,21400.0,125847.0
2016-06-21 10:00:00,21300.0,21500.0,21050.0,21400.0,79047.0
2016-06-21 11:00:00,21350.0,21500.0,21150.0,21200.0,45640.0
2016-06-21 12:00:00,21200.0,21250.0,21050.0,21250.0,27175.0
2016-06-21 13:00:00,21250.0,21250.0,21050.0,21200.0,20877.0
2016-06-21 14:00:00,21200.0,21400.0,21150.0,21400.0,62433.0
2016-06-22 09:00:00,20750.0,20950.0,20650.0,20900.0,61837.0
2016-06-22 10:00:00,20750.0,20800.0,20550.0,20700.0,58574.0
2016-06-22 11:00:00,20650.0,20850.0,20600.0,20750.0,27829.0
2016-06-22 12:00:00,21150.0,21250.0,21100.0,21150.0,24873.0
2016-06-22 13:00:00,21450.0,21550.0,21100.0,21150.0,74599.0
2016-06-22 14:00:00,21150.0,21150.0,20700.0,20750.0,65966.0
2016-06-23 09:00:00,20700.0,21100.0,20200.0,20500.0,129337.0
2016-06-23 10:00:00,20550.0,20550.0,20300.0,20400.0,27087.0
2016-06-23 11:00:00,20400.0,20450.0,20050.0,20100.0,44198.0
2016-06-23 12:00:00,20100.0,20250.0,20000.0,20100.0,26818.0
2016-06-23 13:00:00,20100.0,20750.0,20100.0,20600.0,42196.0
2016-06-23 14:00:00,20600.0,20650.0,20350.0,20500.0,41727.0
2016-06-24 09:00:00,18850.0,19150.0,18800.0,18900.0,55821.0
2016-06-24 10:00:00,19450.0,19500.0,18750.0,18850.0,68811.0
2016-06-24 11:00:00,20800.0,20850.0,19750.0,20000.0,124605.0
2016-06-24 12:00:00,20300.0,20300.0,19100.0,19300.0,112916.0
2016-06-24 13:00:00,19950.0,20400.0,19450.0,20300.0,88850.0
2016-06-24 14:00:00,19400.0,19750.0,18400.0,19400.0,159062.0
2016-06-27 09:00:00,18950.0,19200.0,18850.0,19200.0,48702.0
2016-06-27 10:00:00,19050.0,19150.0,18700.0,18950.0,29135.0
2016-06-27 11:00:00,18850.0,19350.0,18800.0,19250.0,54247.0
2016-06-27 12:00:00,19250.0,19350.0,18800.0,19100.0,40517.0
2016-06-27 13:00:00,19150.0,19300.0,19000.0,19000.0,20626.0
2016-06-27 14:00:00,18300.0,19000.0,18300.0,18800.0,101452.0
2016-06-28 09:00:00,19300.0,19900.0,19300.0,19600.0,117880.0
2016-06-28 10:00:00,19600.0,19650.0,19300.0,19550.0,35027.0
2016-06-28 11:00:00,19550.0,19600.0,19400.0,19400.0,18793.0
2016-06-28 12:00:00,19450.0,19550.0,19300.0,19450.0,22603.0
2016-06-28 13:00:00,19500.0,19800.0,19500.0,19800.0,76287.0
2016-06-28 14:00:00,18750.0,19400.0,18750.0,19250.0,58920.0
2016-06-29 09:00:00,19800.0,20050.0,19550.0,19750.0,138662.0
2016-06-29 10:00:00,19750.0,19800.0,19650.0,19750.0,31688.0
2016-06-29 11:00:00,19700.0,19850.0,19650.0,19750.0,28745.0
2016-06-29 12:00:00,19800.0,19900.0,19700.0,19850.0,16361.0
2016-06-29 13:00:00,19800.0,19900.0,19700.0,19750.0,26627.0
2016-06-29 14:00:00,19750.0,19800.0,19600.0,19650.0,47255.0
2016-06-30 09:00:00,19850.0,19900.0,19400.0,19500.0,90166.0
2016-06-30 10:00:00,20050.0,20300.0,19850.0,19850.0,89421.0
2016-06-30 11:00:00,19750.0,20150.0,19750.0,19950.0,84428.0
2016-06-30 12:00:00,19950.0,20200.0,19900.0,20000.0,42130.0
2016-06-30 13:00:00,20000.0,20100.0,19950.0,20050.0,28000.0
2016-06-30 14:00:00,19850.0,19850.0,19600.0,19800.0,31341.0
2016-07-01 09:00:00,19600.0,19850.0,19500.0,19700.0,41210.0
2016-07-01 10:00:00,19700.0,19850.0,19650.0,19700.0,21609.0
2016-07-01 11:00:00,19650.0,19700.0,19600.0,19600.0,12136.0
2016-07-01 12:00:00,19600.0,19700.0,19500.0,19650.0,15219.0
2016-07-01 13:00:00,19600.0,19650.0,19500.0,19550.0,13012.0
2016-07-01 14:00:00,19550.0,19550.0,19200.0,19350.0,49631.0
2016-07-04 09:00:00,19350.0,19400.0,19300.0,19400.0,13837.0
2016-07-04 10:00:00,19400.0,19750.0,19350.0,19750.0,27281.0
2016-07-04 11:00:00,19350.0,19450.0,19350.0,19350.0,7497.0
2016-07-04 12:00:00,19250.0,19450.0,19200.0,19300.0,17316.0
2016-07-04 13:00:00,19500.0,19500.0,19050.0,19200.0,47486.0
2016-07-04 14:00:00,19300.0,19400.0,19300.0,19350.0,8448.0
2016-07-05 09:00:00,19850.0,20550.0,19500.0,20450.0,129390.0
2016-07-05 10:00:00,20400.0,20500.0,20200.0,20200.0,83005.0
2016-07-05 11:00:00,20150.0,20200.0,19950.0,20150.0,44695.0
2016-07-05 12:00:00,20100.0,20400.0,20100.0,20400.0,19010.0
2016-07-05 13:00:00,20400.0,20450.0,20200.0,20250.0,20641.0
2016-07-05 14:00:00,20250.0,20400.0,20250.0,20300.0,41600.0
2016-07-06 09:00:00,19700.0,19900.0,19650.0,19800.0,31473.0
2016-07-06 10:00:00,19650.0,19750.0,19600.0,19700.0,8624.0
2016-07-06 11:00:00,20250.0,20250.0,19950.0,20050.0,26226.0
2016-07-06 12:00:00,20000.0,20050.0,19500.0,19800.0,40884.0
2016-07-06 13:00:00,20000.0,20100.0,19800.0,19950.0,34891.0
2016-07-06 14:00:00,19750.0,19800.0,19650.0,19650.0,12083.0
2016-07-07 09:00:00,20100.0,20400.0,20100.0,20400.0,37652.0
2016-07-07 10:00:00,19950.0,20100.0,19900.0,20100.0,24475.0
2016-07-07 11:00:00,19950.0,20000.0,19900.0,20000.0,7513.0
2016-07-07 12:00:00,19950.0,20000.0,19900.0,20000.0,14295.0
2016-07-07 13:00:00,20050.0,20100.0,19850.0,19950.0,15108.0
2016-07-07 14:00:00,20000.0,20300.0,19800.0,20050.0,24685.0
2016-07-08 09:00:00,20400.0,20400.0,19950.0,20000.0,38545.0
2016-07-08 10:00:00,20000.0,20100.0,19850.0,19950.0,30671.0
2016-07-08 11:00:00,19950.0,19950.0,19600.0,19700.0,38742.0
2016-07-08 12:00:00,19750.0,19850.0,19700.0,19850.0,5475.0
2016-07-08 13:00:00,19850.0,19850.0,19750.0,19750.0,5665.0
2016-07-08 14:00:00,19750.0,19900.0,19650.0,19650.0,26162.0
2016-07-11 09:00:00,19500.0,19650.0,19450.0,19650.0,20565.0
2016-07-11 10:00:00,19500.0,19650.0,19450.0,19500.0,11950.0
2016-07-11 11:00:00,19650.0,19850.0,19400.0,19750.0,39633.0
2016-07-11 12:00:00,19750.0,19750.0,19600.0,19700.0,6562.0
2016-07-11 13:00:00,19750.0,19850.0,19650.0,19750.0,11573.0
2016-07-11 14:00:00,19700.0,19700.0,19450.0,19500.0,16091.0
2016-07-12 09:00:00,19500.0,19600.0,19350.0,19500.0,27113.0
2016-07-12 10:00:00,19500.0,19500.0,19400.0,19450.0,14703.0
2016-07-12 11:00:00,19750.0,19850.0,19550.0,19600.0,25419.0
2016-07-12 12:00:00,19600.0,19600.0,19350.0,19450.0,27487.0
2016-07-12 13:00:00,19550.0,19600.0,19500.0,19600.0,16037.0
2016-07-12 14:00:00,19450.0,19550.0,19400.0,19500.0,7912.0
2016-07-13 09:00:00,19600.0,19700.0,19250.0,19400.0,38350.0
2016-07-13 10:00:00,19350.0,19450.0,19100.0,19250.0,29438.0
2016-07-13 11:00:00,19300.0,19350.0,19100.0,19250.0,20599.0
2016-07-13 12:00:00,19200.0,19300.0,19200.0,19250.0,5916.0
2016-07-13 13:00:00,19250.0,19300.0,19050.0,19100.0,15598.0
2016-07-13 14:00:00,19100.0,19250.0,19050.0,19200.0,17669.0
2016-07-14 09:00:00,19000.0,19050.0,18850.0,18850.0,29742.0
2016-07-14 10:00:00,19100.0,19200.0,18950.0,19000.0,17063.0
2016-07-14 11:00:00,19300.0,19300.0,19050.0,19100.0,22592.0
2016-07-14 12:00:00,19100.0,19150.0,19050.0,19100.0,5520.0
2016-07-14 13:00:00,19100.0,19150.0,18900.0,19150.0,17136.0
2016-07-14 14:00:00,19100.0,19150.0,19050.0,19100.0,5288.0
2016-07-15 09:00:00,18500.0,18650.0,18400.0,18650.0,22744.0
2016-07-15 10:00:00,18600.0,18650.0,18400.0,18500.0,37454.0
2016-07-15 11:00:00,19100.0,19150.0,18850.0,18850.0,26948.0
2016-07-15 12:00:00,18800.0,18850.0,18700.0,18700.0,14406.0
2016-07-15 13:00:00,18850.0,18950.0,18750.0,18800.0,13274.0
2016-07-15 14:00:00,18700.0,18800.0,18500.0,18600.0,26566.0
2016-07-18 09:00:00,18650.0,18650.0,18400.0,18550.0,16671.0
2016-07-18 10:00:00,18550.0,18850.0,18550.0,18750.0,12936.0
2016-07-18 11:00:00,18800.0,18800.0,18600.0,18600.0,9396.0
2016-07-18 12:00:00,18600.0,18650.0,18550.0,18550.0,3227.0
2016-07-18 13:00:00,18550.0,18600.0,18450.0,18500.0,8616.0
2016-07-18 14:00:00,18550.0,18750.0,18500.0,18550.0,7314.0
2016-07-19 09:00:00,18550.0,18600.0,18450.0,18600.0,7909.0
2016-07-19 10:00:00,18600.0,18650.0,18500.0,18600.0,10063.0
2016-07-19 11:00:00,18650.0,18650.0,18450.0,18550.0,9497.0
2016-07-19 12:00:00,18750.0,18850.0,18700.0,18750.0,9864.0
2016-07-19 13:00:00,18600.0,18850.0,18500.0,18800.0,20341.0
2016-07-19 14:00:00,18750.0,18850.0,18550.0,18600.0,14854.0
2016-07-20 09:00:00,18600.0,18700.0,18450.0,18650.0,16433.0
2016-07-20 10:00:00,18650.0,18700.0,18550.0,18600.0,7133.0
2016-07-20 11:00:00,18600.0,18650.0,18550.0,18600.0,8126.0
2016-07-20 12:00:00,18550.0,18650.0,18550.0,18600.0,5378.0
2016-07-20 13:00:00,18650.0,18750.0,18550.0,18550.0,11570.0
2016-07-20 14:00:00,18650.0,18650.0,18500.0,18550.0,10592.0
2016-07-21 09:00:00,18300.0,18300.0,18150.0,18150.0,24747.0
2016-07-21 10:00:00,18400.0,18400.0,18250.0,18300.0,20414.0
2016-07-21 11:00:00,18550.0,18700.0,18500.0,18600.0,10693.0
2016-07-21 12:00:00,18450.0,18550.0,18400.0,18450.0,5569.0
2016-07-21 13:00:00,18650.0,18650.0,18300.0,18450.0,23905.0
2016-07-21 14:00:00,18500.0,18500.0,18350.0,18350.0,5461.0
2016-07-22 09:00:00,18250.0,18400.0,18250.0,18350.0,6679.0
2016-07-22 10:00:00,18350.0,18350.0,18250.0,18250.0,5313.0
2016-07-22 11:00:00,18250.0,18400.0,18200.0,18300.0,7873.0
2016-07-22 12:00:00,18250.0,18450.0,18200.0,18250.0,9854.0
2016-07-22 13:00:00,18300.0,18400.0,18200.0,18250.0,12543.0
2016-07-22 14:00:00,18150.0,18300.0,18000.0,18300.0,20309.0
2016-07-25 09:00:00,18350.0,18500.0,18300.0,18300.0,12557.0
2016-07-25 10:00:00,18300.0,18450.0,18300.0,18400.0,4017.0
2016-07-25 11:00:00,18400.0,18450.0,18250.0,18250.0,5406.0
2016-07-25 12:00:00,18250.0,18400.0,18250.0,18300.0,4022.0
2016-07-25 13:00:00,18300.0,18350.0,18150.0,18250.0,8140.0
2016-07-25 14:00:00,18250.0,18250.0,18050.0,18050.0,17936.0
2016-07-26 09:00:00,18100.0,18200.0,18100.0,18150.0,11458.0
2016-07-26 10:00:00,18050.0,18150.0,18050.0,18150.0,5957.0
2016-07-26 11:00:00,18000.0,18200.0,17950.0,18100.0,12886.0
2016-07-26 12:00:00,18150.0,18250.0,18100.0,18200.0,7156.0
2016-07-26 13:00:00,18100.0,18250.0,18050.0,18200.0,6891.0
2016-07-26 14:00:00,18200.0,18250.0,18050.0,18050.0,6802.0
2016-07-27 09:00:00,18700.0,18750.0,18550.0,18600.0,28579.0
2016-07-27 10:00:00,18750.0,18850.0,18650.0,18750.0,19509.0
2016-07-27 11:00:00,18750.0,18800.0,18600.0,18650.0,20415.0
2016-07-27 12:00:00,18650.0,19100.0,18500.0,18750.0,81373.0
2016-07-27 13:00:00,18350.0,18900.0,18250.0,18750.0,51472.0
2016-07-27 14:00:00,18750.0,18850.0,18600.0,18750.0,18970.0
2016-07-28 09:00:00,18700.0,18700.0,18300.0,18350.0,22069.0
2016-07-28 10:00:00,18300.0,18350.0,18150.0,18300.0,13822.0
2016-07-28 11:00:00,18300.0,18300.0,18200.0,18250.0,4784.0
2016-07-28 12:00:00,18300.0,18550.0,18150.0,18200.0,11964.0
2016-07-28 13:00:00,18200.0,18250.0,18100.0,18250.0,8367.0
2016-07-28 14:00:00,18250.0,18400.0,18150.0,18400.0,11191.0
2016-07-29 09:00:00,17850.0,17950.0,17800.0,17800.0,22477.0
2016-07-29 10:00:00,17850.0,17900.0,17800.0,17850.0,19774.0
2016-07-29 11:00:00,18500.0,18500.0,18150.0,18250.0,13991.0
2016-07-29 12:00:00,18100.0,18100.0,17900.0,17900.0,38353.0
2016-07-29 13:00:00,18200.0,18300.0,18050.0,18050.0,20426.0
2016-07-29 14:00:00,17950.0,18000.0,17800.0,17850.0,19283.0
2016-08-01 09:00:00,17500.0,17600.0,17450.0,17500.0,10997.0
2016-08-01 10:00:00,17500.0,17600.0,17450.0,17550.0,14406.0
2016-08-01 11:00:00,17600.0,17650.0,17500.0,17500.0,6184.0
2016-08-01 12:00:00,17650.0,17800.0,17400.0,17700.0,45624.0
2016-08-01 13:00:00,17700.0,17850.0,17650.0,17800.0,10146.0
2016-08-01 14:00:00,17800.0,18300.0,17600.0,17700.0,46778.0
2016-08-01 15:00:00,17800.0,17800.0,17550.0,17600.0,9084.0
2016-08-02 09:00:00,17450.0,17800.0,17450.0,17600.0,24613.0
2016-08-02 10:00:00,17600.0,17700.0,17400.0,17450.0,16934.0
2016-08-02 11:00:00,17450.0,17600.0,17400.0,17550.0,5784.0
2016-08-02 12:00:00,17550.0,17600.0,17500.0,17550.0,4165.0
2016-08-02 13:00:00,17500.0,17600.0,17500.0,17550.0,4152.0
2016-08-02 14:00:00,17500.0,17600.0,17450.0,17500.0,9556.0
2016-08-02 15:00:00,17500.0,17550.0,17500.0,17550.0,3037.0
2016-08-03 09:00:00,17350.0,17350.0,17250.0,17300.0,5884.0
2016-08-03 10:00:00,17250.0,17400.0,17250.0,17350.0,5465.0
2016-08-03 11:00:00,17200.0,17400.0,17200.0,17250.0,5534.0
2016-08-03 12:00:00,17350.0,17500.0,17200.0,17300.0,15562.0
2016-08-03 13:00:00,17250.0,17300.0,17200.0,17250.0,8567.0
2016-08-03 14:00:00,17350.0,17400.0,17200.0,17200.0,5996.0
2016-08-03 15:00:00,17250.0,17400.0,17250.0,17400.0,3965.0
2016-08-04 09:00:00,17300.0,17550.0,17100.0,17500.0,21938.0
2016-08-04 10:00:00,17400.0,17450.0,17350.0,17350.0,5947.0
2016-08-04 11:00:00,17400.0,17450.0,17350.0,17450.0,3876.0
2016-08-04 12:00:00,17400.0,17450.0,17350.0,17350.0,3738.0
2016-08-04 13:00:00,17350.0,17400.0,17250.0,17350.0,15950.0
2016-08-04 14:00:00,17300.0,17450.0,17250.0,17450.0,4619.0
2016-08-04 15:00:00,17400.0,17450.0,17300.0,17350.0,1516.0
2016-08-05 09:00:00,17350.0,17350.0,17150.0,17150.0,14723.0
2016-08-05 10:00:00,17300.0,17350.0,17250.0,17350.0,6275.0
2016-08-05 11:00:00,17350.0,17350.0,17200.0,17300.0,6439.0
2016-08-05 12:00:00,17400.0,17500.0,17400.0,17400.0,11322.0
2016-08-05 13:00:00,17450.0,17450.0,17300.0,17400.0,7289.0
2016-08-05 14:00:00,17450.0,17550.0,17400.0,17450.0,17061.0
2016-08-05 15:00:00,17350.0,17350.0,17250.0,17300.0,16563.0
2016-08-08 09:00:00,17350.0,17500.0,17300.0,17450.0,3798.0
2016-08-08 10:00:00,17450.0,17500.0,17400.0,17500.0,4643.0
2016-08-08 11:00:00,17250.0,17400.0,17200.0,17400.0,4939.0
2016-08-08 12:00:00,17350.0,17400.0,17250.0,17300.0,4819.0
2016-08-08 13:00:00,17300.0,17300.0,17200.0,17250.0,5875.0
2016-08-08 14:00:00,17200.0,17250.0,17150.0,17250.0,5701.0
2016-08-08 15:00:00,17400.0,17500.0,17200.0,17350.0,19056.0
2016-08-09 09:00:00,17400.0,17850.0,17400.0,17700.0,18624.0
