Datetime,Open,High,Low,Close,Volume
2020-08-10 11:00:00,7843.0,7843.0,7768.0,7768.0,20974.0
2020-08-10 12:00:00,7793.0,7818.0,7768.0,7793.0,8057.0
2020-08-10 13:00:00,7793.0,7818.0,7668.0,7693.0,42151.0
2020-08-10 14:00:00,7718.0,7743.0,7642.0,7642.0,38576.0
2020-08-10 15:00:00,7642.0,7743.0,7642.0,7743.0,24240.0
2020-08-11 09:00:00,8093.0,8219.0,8068.0,8219.0,85753.0
2020-08-11 10:00:00,7993.0,8144.0,7968.0,8093.0,190773.0
2020-08-11 11:00:00,7968.0,8043.0,7968.0,7993.0,57826.0
2020-08-11 12:00:00,7993.0,7993.0,7918.0,7993.0,33728.0
2020-08-11 13:00:00,7968.0,7993.0,7893.0,7993.0,69246.0
2020-08-11 14:00:00,7793.0,8043.0,7743.0,7968.0,146350.0
2020-08-11 15:00:00,7693.0,7843.0,7693.0,7793.0,62492.0
2020-08-12 09:00:00,8219.0,8820.0,8219.0,8419.0,697329.0
2020-08-12 10:00:00,8419.0,8545.0,8269.0,8494.0,125665.0
2020-08-12 11:00:00,8469.0,8494.0,8344.0,8444.0,43016.0
2020-08-12 12:00:00,8444.0,8469.0,8369.0,8419.0,32879.0
2020-08-12 13:00:00,8419.0,8570.0,8369.0,8419.0,62282.0
2020-08-12 14:00:00,8419.0,8469.0,8369.0,8394.0,36997.0
2020-08-12 15:00:00,8394.0,8419.0,8294.0,8419.0,60240.0
2020-08-13 09:00:00,7943.0,8043.0,7918.0,8043.0,43037.0
2020-08-13 10:00:00,7993.0,8018.0,7918.0,7918.0,43288.0
2020-08-13 11:00:00,7968.0,8043.0,7918.0,8018.0,43730.0
2020-08-13 12:00:00,8394.0,8394.0,7943.0,8018.0,177500.0
2020-08-13 13:00:00,7968.0,7993.0,7893.0,7918.0,43707.0
2020-08-13 14:00:00,8018.0,8018.0,7868.0,7968.0,95807.0
2020-08-13 15:00:00,7893.0,7993.0,7893.0,7943.0,35875.0
2020-08-14 09:00:00,7968.0,8068.0,7768.0,7793.0,60673.0
2020-08-14 10:00:00,7793.0,7868.0,7693.0,7868.0,35697.0
2020-08-14 11:00:00,7868.0,7868.0,7793.0,7818.0,13472.0
2020-08-14 12:00:00,7818.0,7893.0,7793.0,7868.0,11371.0
2020-08-14 13:00:00,7868.0,7868.0,7818.0,7843.0,12434.0
2020-08-14 14:00:00,7843.0,7868.0,7768.0,7768.0,24827.0
2020-08-14 15:00:00,7793.0,7818.0,7743.0,7818.0,42725.0
2020-08-18 09:00:00,7317.0,7567.0,7267.0,7567.0,39662.0
2020-08-18 10:00:00,7617.0,7617.0,7267.0,7317.0,64142.0
2020-08-18 11:00:00,7693.0,7693.0,7592.0,7617.0,16009.0
2020-08-18 12:00:00,7743.0,7818.0,7567.0,7642.0,44700.0
2020-08-18 13:00:00,7743.0,7768.0,7693.0,7718.0,12879.0
2020-08-18 14:00:00,7642.0,7768.0,7642.0,7718.0,26962.0
2020-08-18 15:00:00,7718.0,7743.0,7668.0,7693.0,15186.0
2020-08-19 09:00:00,7292.0,7392.0,7292.0,7392.0,27825.0
2020-08-19 10:00:00,7367.0,7367.0,7242.0,7292.0,40687.0
2020-08-19 11:00:00,7367.0,7417.0,7342.0,7367.0,10179.0
2020-08-19 12:00:00,7367.0,7467.0,7342.0,7417.0,32806.0
2020-08-19 13:00:00,7417.0,7442.0,7342.0,7342.0,28311.0
2020-08-19 14:00:00,7567.0,7617.0,7342.0,7367.0,50048.0
2020-08-19 15:00:00,7367.0,7442.0,7292.0,7367.0,23512.0
2020-08-20 09:00:00,7342.0,7668.0,7267.0,7292.0,77191.0
2020-08-20 10:00:00,7317.0,7317.0,6891.0,6941.0,63117.0
2020-08-20 11:00:00,6991.0,7116.0,6916.0,6941.0,33715.0
2020-08-20 12:00:00,6941.0,7016.0,6891.0,6941.0,16734.0
2020-08-20 13:00:00,6941.0,7016.0,6891.0,6916.0,25315.0
2020-08-20 14:00:00,6916.0,6941.0,6665.0,6740.0,69152.0
2020-08-20 15:00:00,6715.0,6791.0,6715.0,6765.0,27589.0
2020-08-21 09:00:00,6791.0,6816.0,6765.0,6816.0,12382.0
2020-08-21 10:00:00,6816.0,6816.0,6740.0,6765.0,13193.0
2020-08-21 11:00:00,6791.0,6841.0,6740.0,6791.0,13947.0
2020-08-21 12:00:00,6690.0,6765.0,6665.0,6740.0,11804.0
2020-08-21 13:00:00,6791.0,6841.0,6665.0,6665.0,10540.0
2020-08-21 14:00:00,7016.0,7016.0,6590.0,6791.0,63336.0
2020-08-21 15:00:00,6740.0,6866.0,6715.0,6816.0,18919.0
2020-08-24 09:00:00,6816.0,6816.0,6490.0,6665.0,28003.0
2020-08-24 10:00:00,6665.0,6941.0,6615.0,6765.0,32434.0
2020-08-24 11:00:00,6866.0,6866.0,6765.0,6816.0,8053.0
2020-08-24 12:00:00,6816.0,6916.0,6816.0,6841.0,17687.0
2020-08-24 13:00:00,6841.0,6866.0,6791.0,6791.0,7483.0
2020-08-24 14:00:00,6791.0,6866.0,6765.0,6841.0,12731.0
2020-08-24 15:00:00,6841.0,6966.0,6816.0,6966.0,16481.0
2020-08-25 09:00:00,7392.0,7467.0,7342.0,7467.0,31680.0
2020-08-25 10:00:00,7467.0,7492.0,7392.0,7392.0,18782.0
2020-08-25 11:00:00,7442.0,7442.0,7317.0,7392.0,9914.0
2020-08-25 12:00:00,7116.0,7267.0,6991.0,7242.0,63966.0
2020-08-25 13:00:00,7216.0,7567.0,7166.0,7417.0,143732.0
2020-08-25 14:00:00,7242.0,7267.0,7166.0,7166.0,30144.0
2020-08-25 15:00:00,7417.0,7442.0,7342.0,7417.0,30173.0
2020-08-26 09:00:00,7492.0,7517.0,7292.0,7517.0,47633.0
2020-08-26 10:00:00,7517.0,7617.0,7392.0,7542.0,43753.0
2020-08-26 11:00:00,7567.0,7592.0,7367.0,7417.0,26055.0
2020-08-26 12:00:00,7467.0,7567.0,7392.0,7517.0,13793.0
2020-08-26 13:00:00,7542.0,7542.0,7292.0,7292.0,28714.0
2020-08-26 14:00:00,7317.0,7417.0,7317.0,7417.0,13562.0
2020-08-26 15:00:00,7417.0,7417.0,7367.0,7392.0,3622.0
2020-08-27 09:00:00,7267.0,7442.0,7267.0,7442.0,10629.0
2020-08-27 10:00:00,7392.0,7392.0,7166.0,7292.0,20288.0
2020-08-27 11:00:00,7417.0,7442.0,7317.0,7392.0,16470.0
2020-08-27 12:00:00,7492.0,7492.0,7267.0,7392.0,21794.0
2020-08-27 13:00:00,7442.0,7442.0,7367.0,7392.0,16813.0
2020-08-27 14:00:00,7367.0,7467.0,7242.0,7442.0,26905.0
2020-08-27 15:00:00,7392.0,7442.0,7367.0,7417.0,10252.0
2020-08-28 09:00:00,7392.0,7442.0,7367.0,7442.0,11148.0
2020-08-28 10:00:00,7392.0,7442.0,7392.0,7417.0,6009.0
2020-08-28 11:00:00,7442.0,7467.0,7367.0,7417.0,10172.0
2020-08-28 12:00:00,7492.0,7542.0,7342.0,7492.0,26587.0
2020-08-28 13:00:00,7442.0,7492.0,7417.0,7442.0,13863.0
2020-08-28 14:00:00,7442.0,7467.0,7392.0,7417.0,17727.0
2020-08-28 15:00:00,7467.0,7517.0,7417.0,7442.0,18270.0
2020-08-31 09:00:00,7292.0,7467.0,7242.0,7342.0,36930.0
2020-08-31 10:00:00,7342.0,7367.0,7216.0,7267.0,28426.0
2020-08-31 11:00:00,7267.0,7317.0,7242.0,7267.0,8186.0
2020-08-31 12:00:00,7292.0,7317.0,7242.0,7242.0,10730.0
2020-08-31 13:00:00,7242.0,7292.0,7191.0,7216.0,14524.0
2020-08-31 14:00:00,7216.0,7242.0,7166.0,7216.0,10939.0
2020-08-31 15:00:00,7216.0,7242.0,7191.0,7216.0,5741.0
2020-09-01 09:00:00,7166.0,7191.0,7091.0,7191.0,26040.0
2020-09-01 10:00:00,7242.0,7267.0,7141.0,7166.0,13643.0
2020-09-01 11:00:00,7292.0,7317.0,7166.0,7242.0,11742.0
2020-09-01 12:00:00,7267.0,7317.0,7267.0,7292.0,3475.0
2020-09-01 13:00:00,7267.0,7342.0,7242.0,7342.0,4723.0
2020-09-01 14:00:00,7342.0,7342.0,7267.0,7292.0,2995.0
2020-09-01 15:00:00,7141.0,7517.0,7116.0,7267.0,33194.0
2020-09-02 09:00:00,7141.0,7191.0,7091.0,7141.0,10389.0
2020-09-02 10:00:00,7191.0,7216.0,7166.0,7216.0,11908.0
2020-09-02 11:00:00,7141.0,7216.0,7116.0,7191.0,8485.0
2020-09-02 12:00:00,7116.0,7166.0,7091.0,7141.0,11237.0
2020-09-02 13:00:00,7166.0,7242.0,7141.0,7191.0,13335.0
2020-09-02 14:00:00,7216.0,7267.0,7141.0,7191.0,17119.0
2020-09-02 15:00:00,7191.0,7267.0,7116.0,7141.0,15333.0
2020-09-03 09:00:00,7317.0,7342.0,7191.0,7216.0,29979.0
2020-09-03 10:00:00,7191.0,7216.0,7091.0,7141.0,59967.0
2020-09-03 11:00:00,7141.0,7242.0,7091.0,7141.0,38887.0
2020-09-03 12:00:00,7141.0,7166.0,7091.0,7141.0,14396.0
2020-09-03 13:00:00,7116.0,7141.0,7091.0,7116.0,10696.0
2020-09-03 14:00:00,7116.0,7141.0,7091.0,7116.0,17648.0
2020-09-03 15:00:00,7116.0,7191.0,7091.0,7166.0,9642.0
2020-09-04 09:00:00,6916.0,6916.0,6866.0,6916.0,12351.0
2020-09-04 10:00:00,6891.0,6941.0,6841.0,6916.0,21844.0
2020-09-04 11:00:00,6891.0,6916.0,6841.0,6866.0,13807.0
2020-09-04 12:00:00,6866.0,7016.0,6740.0,6966.0,46115.0
2020-09-04 13:00:00,6941.0,6966.0,6866.0,6916.0,22563.0
2020-09-04 14:00:00,6966.0,7016.0,6916.0,6941.0,26377.0
2020-09-04 15:00:00,6916.0,6941.0,6866.0,6891.0,10831.0
2020-09-07 09:00:00,6916.0,6966.0,6891.0,6941.0,7504.0
2020-09-07 10:00:00,6941.0,6991.0,6916.0,6916.0,9620.0
2020-09-07 11:00:00,6866.0,6966.0,6866.0,6941.0,11637.0
2020-09-07 12:00:00,6916.0,6991.0,6866.0,6891.0,42385.0
2020-09-07 13:00:00,6966.0,7066.0,6916.0,7016.0,16332.0
2020-09-07 14:00:00,6916.0,7016.0,6841.0,6966.0,13353.0
2020-09-07 15:00:00,7016.0,7041.0,6941.0,6941.0,9398.0
2020-09-08 09:00:00,7041.0,7191.0,6991.0,7141.0,31526.0
2020-09-08 10:00:00,7166.0,7317.0,7091.0,7242.0,54207.0
2020-09-08 11:00:00,7242.0,7267.0,7191.0,7216.0,22648.0
2020-09-08 12:00:00,7216.0,7242.0,7166.0,7216.0,10035.0
2020-09-08 13:00:00,7216.0,7292.0,7191.0,7267.0,19325.0
2020-09-08 14:00:00,7267.0,7292.0,7216.0,7216.0,19466.0
2020-09-08 15:00:00,7216.0,7242.0,7066.0,7191.0,19290.0
2020-09-09 09:00:00,7317.0,7317.0,7191.0,7317.0,20320.0
2020-09-09 10:00:00,7116.0,7417.0,7091.0,7342.0,44844.0
2020-09-09 11:00:00,7066.0,7116.0,7041.0,7116.0,5928.0
2020-09-09 12:00:00,7066.0,7141.0,7016.0,7041.0,6110.0
2020-09-09 13:00:00,7116.0,7166.0,6991.0,7066.0,20342.0
2020-09-09 14:00:00,7016.0,7141.0,6991.0,7091.0,8637.0
2020-09-09 15:00:00,7016.0,7091.0,6941.0,7016.0,31521.0
2020-09-10 09:00:00,7342.0,7642.0,7317.0,7617.0,143394.0
2020-09-10 10:00:00,7617.0,7642.0,7517.0,7567.0,52723.0
2020-09-10 11:00:00,7567.0,7592.0,7492.0,7567.0,15014.0
2020-09-10 12:00:00,7567.0,8093.0,7567.0,7868.0,223623.0
2020-09-10 13:00:00,7868.0,8219.0,7843.0,8018.0,212289.0
2020-09-10 14:00:00,8018.0,8219.0,8018.0,8093.0,106773.0
2020-09-10 15:00:00,8093.0,8269.0,8068.0,8244.0,82627.0
2020-09-11 09:00:00,8595.0,8745.0,8545.0,8595.0,79456.0
2020-09-11 10:00:00,8595.0,8620.0,8469.0,8595.0,74066.0
2020-09-11 11:00:00,8369.0,8620.0,8219.0,8595.0,88459.0
2020-09-11 12:00:00,8244.0,8545.0,7993.0,8344.0,258624.0
2020-09-11 13:00:00,8670.0,8720.0,8369.0,8419.0,119980.0
2020-09-11 14:00:00,8344.0,8745.0,8319.0,8620.0,220598.0
2020-09-11 15:00:00,8419.0,8419.0,8244.0,8244.0,41748.0
2020-09-14 09:00:00,8620.0,8645.0,8419.0,8494.0,105754.0
2020-09-14 10:00:00,8494.0,8670.0,8494.0,8620.0,50325.0
2020-09-14 11:00:00,8620.0,8620.0,8469.0,8494.0,12926.0
2020-09-14 12:00:00,8469.0,8519.0,8369.0,8394.0,26703.0
2020-09-14 13:00:00,8394.0,8419.0,8119.0,8294.0,67097.0
2020-09-14 14:00:00,8319.0,8394.0,8219.0,8294.0,32585.0
2020-09-14 15:00:00,8319.0,8570.0,8269.0,8570.0,40316.0
2020-09-15 09:00:00,8344.0,8419.0,8294.0,8419.0,22289.0
2020-09-15 10:00:00,8344.0,8444.0,8344.0,8369.0,14421.0
2020-09-15 11:00:00,8344.0,8494.0,8294.0,8344.0,23791.0
2020-09-15 12:00:00,8419.0,8519.0,8244.0,8269.0,46180.0
2020-09-15 13:00:00,8269.0,8344.0,8219.0,8244.0,19883.0
2020-09-15 14:00:00,8269.0,8419.0,8219.0,8269.0,43351.0
2020-09-15 15:00:00,8244.0,8344.0,8244.0,8294.0,11282.0
2020-09-16 09:00:00,8419.0,8419.0,8119.0,8294.0,69683.0
2020-09-16 10:00:00,8294.0,8344.0,8219.0,8344.0,26723.0
2020-09-16 11:00:00,8545.0,8545.0,8294.0,8444.0,36154.0
2020-09-16 12:00:00,8595.0,8620.0,8545.0,8545.0,18005.0
2020-09-16 13:00:00,8595.0,8645.0,8570.0,8595.0,13615.0
2020-09-16 14:00:00,8570.0,8695.0,8545.0,8570.0,54142.0
2020-09-16 15:00:00,8519.0,8820.0,8494.0,8545.0,171090.0
2020-09-17 09:00:00,8419.0,8419.0,8093.0,8219.0,32812.0
2020-09-17 10:00:00,8219.0,8294.0,8119.0,8144.0,36919.0
2020-09-17 11:00:00,8144.0,8219.0,8093.0,8169.0,24320.0
2020-09-17 12:00:00,8169.0,8269.0,8018.0,8144.0,59096.0
2020-09-17 13:00:00,8119.0,8144.0,8068.0,8093.0,19715.0
2020-09-17 14:00:00,8093.0,8219.0,7968.0,8043.0,90822.0
2020-09-17 15:00:00,8043.0,8369.0,8018.0,8319.0,87634.0
2020-09-18 09:00:00,8294.0,8344.0,8219.0,8244.0,48498.0
2020-09-18 10:00:00,8319.0,8444.0,8294.0,8294.0,31556.0
2020-09-18 11:00:00,8294.0,8369.0,8244.0,8319.0,12437.0
2020-09-18 12:00:00,8419.0,8469.0,8344.0,8369.0,21695.0
2020-09-18 13:00:00,8369.0,8469.0,8269.0,8419.0,43264.0
2020-09-18 14:00:00,8369.0,8770.0,8319.0,8369.0,266581.0
2020-09-18 15:00:00,8344.0,8369.0,8219.0,8294.0,26009.0
2020-09-21 09:00:00,8419.0,8419.0,8169.0,8194.0,42089.0
2020-09-21 10:00:00,8194.0,8244.0,8068.0,8093.0,42966.0
2020-09-21 11:00:00,8093.0,8093.0,7943.0,8018.0,29701.0
2020-09-21 12:00:00,8018.0,8043.0,7893.0,7918.0,25606.0
2020-09-21 13:00:00,7918.0,7993.0,7768.0,7818.0,34813.0
2020-09-21 14:00:00,7818.0,7818.0,7317.0,7592.0,184813.0
2020-09-21 15:00:00,7592.0,7668.0,7542.0,7567.0,45358.0
2020-09-22 09:00:00,7267.0,7267.0,7066.0,7091.0,33322.0
2020-09-22 10:00:00,7091.0,7116.0,7041.0,7116.0,24749.0
2020-09-22 11:00:00,7292.0,7292.0,7242.0,7292.0,14966.0
2020-09-22 12:00:00,7517.0,7642.0,6816.0,7041.0,176165.0
2020-09-22 13:00:00,7141.0,7267.0,7041.0,7242.0,37408.0
2020-09-22 14:00:00,7066.0,7166.0,7016.0,7141.0,21036.0
2020-09-22 15:00:00,7216.0,7417.0,7216.0,7292.0,28011.0
2020-09-23 09:00:00,7342.0,7342.0,7041.0,7041.0,24795.0
2020-09-23 10:00:00,7016.0,7267.0,6866.0,7242.0,21603.0
2020-09-23 11:00:00,7216.0,7216.0,7091.0,7116.0,12647.0
2020-09-23 12:00:00,7116.0,7116.0,7016.0,7116.0,6085.0
2020-09-23 13:00:00,7116.0,7292.0,7091.0,7216.0,11339.0
2020-09-23 14:00:00,7242.0,7292.0,7116.0,7166.0,11412.0
2020-09-23 15:00:00,7166.0,7242.0,7141.0,7166.0,12784.0
2020-09-24 09:00:00,6891.0,6916.0,6765.0,6765.0,19942.0
2020-09-24 10:00:00,6891.0,6891.0,6765.0,6866.0,28355.0
2020-09-24 11:00:00,6966.0,6991.0,6891.0,6916.0,15498.0
2020-09-24 12:00:00,7091.0,7116.0,6866.0,7066.0,60412.0
2020-09-24 13:00:00,6966.0,7016.0,6891.0,6891.0,17677.0
2020-09-24 14:00:00,7066.0,7091.0,6916.0,6941.0,26990.0
2020-09-24 15:00:00,6916.0,7016.0,6891.0,6941.0,5088.0
2020-09-25 09:00:00,7166.0,7216.0,7016.0,7066.0,12300.0
2020-09-25 10:00:00,7091.0,7091.0,6866.0,7066.0,12155.0
2020-09-25 11:00:00,7141.0,7216.0,7066.0,7166.0,14962.0
2020-09-25 12:00:00,6866.0,7066.0,6765.0,7041.0,37283.0
2020-09-25 13:00:00,7041.0,7116.0,6966.0,7066.0,8941.0
2020-09-25 14:00:00,7041.0,7091.0,6966.0,7041.0,16651.0
2020-09-25 15:00:00,7066.0,7191.0,7066.0,7091.0,9992.0
2020-09-28 09:00:00,7216.0,7267.0,7191.0,7191.0,10333.0
2020-09-28 10:00:00,7191.0,7342.0,7166.0,7342.0,10136.0
2020-09-28 11:00:00,7342.0,7367.0,7292.0,7317.0,12509.0
2020-09-28 12:00:00,7317.0,7342.0,7242.0,7342.0,4317.0
2020-09-28 13:00:00,7342.0,7342.0,7267.0,7267.0,865.0
2020-09-28 14:00:00,7267.0,7292.0,7242.0,7242.0,3254.0
2020-09-28 15:00:00,7216.0,7242.0,7216.0,7242.0,10228.0
2020-09-29 09:00:00,7166.0,7191.0,7141.0,7191.0,8660.0
2020-09-29 10:00:00,7141.0,7191.0,7091.0,7191.0,15081.0
2020-09-29 11:00:00,7141.0,7191.0,7116.0,7141.0,14906.0
2020-09-29 12:00:00,7267.0,7267.0,7191.0,7191.0,11211.0
2020-09-29 13:00:00,7292.0,7317.0,7242.0,7267.0,6727.0
2020-09-29 14:00:00,7267.0,7417.0,7191.0,7292.0,16448.0
2020-09-29 15:00:00,7191.0,7216.0,7116.0,7141.0,9885.0
2020-10-05 09:00:00,7216.0,7517.0,7191.0,7467.0,36816.0
2020-10-05 10:00:00,7467.0,7492.0,7417.0,7417.0,8335.0
2020-10-05 11:00:00,7417.0,7517.0,7392.0,7467.0,14121.0
2020-10-05 12:00:00,7467.0,7567.0,7442.0,7442.0,10482.0
2020-10-05 13:00:00,7442.0,7517.0,7442.0,7467.0,4880.0
2020-10-05 14:00:00,7467.0,7542.0,7442.0,7517.0,7991.0
2020-10-05 15:00:00,7517.0,7542.0,7492.0,7517.0,5098.0
2020-10-06 09:00:00,7718.0,7718.0,7592.0,7718.0,12545.0
2020-10-06 10:00:00,7718.0,7718.0,7668.0,7668.0,3320.0
2020-10-06 11:00:00,7793.0,7793.0,7693.0,7693.0,4774.0
2020-10-06 12:00:00,7642.0,7668.0,7517.0,7642.0,38761.0
2020-10-06 13:00:00,7793.0,7818.0,7743.0,7793.0,4661.0
2020-10-06 14:00:00,7668.0,7918.0,7668.0,7768.0,37860.0
2020-10-06 15:00:00,7793.0,7793.0,7693.0,7793.0,4851.0
2020-10-07 09:00:00,7517.0,7668.0,7517.0,7617.0,9667.0
2020-10-07 10:00:00,7617.0,7718.0,7617.0,7668.0,11181.0
2020-10-07 11:00:00,7693.0,7693.0,7617.0,7617.0,5928.0
2020-10-07 12:00:00,7617.0,7617.0,7567.0,7617.0,5850.0
2020-10-07 13:00:00,7592.0,7617.0,7592.0,7617.0,1956.0
2020-10-07 14:00:00,7617.0,7617.0,7517.0,7517.0,14131.0
2020-10-07 15:00:00,7517.0,7542.0,7467.0,7467.0,19258.0
2020-10-08 09:00:00,7292.0,7317.0,7242.0,7267.0,29846.0
2020-10-08 10:00:00,7342.0,7367.0,7267.0,7292.0,36169.0
2020-10-08 11:00:00,7417.0,7417.0,7317.0,7367.0,25278.0
2020-10-08 12:00:00,7542.0,7567.0,7317.0,7367.0,43150.0
2020-10-08 13:00:00,7417.0,7467.0,7367.0,7367.0,16448.0
2020-10-08 14:00:00,7367.0,7492.0,7367.0,7442.0,18181.0
2020-10-08 15:00:00,7367.0,7492.0,7342.0,7417.0,11975.0
2020-10-12 09:00:00,7216.0,7367.0,7191.0,7216.0,21195.0
2020-10-12 10:00:00,7242.0,7267.0,7216.0,7242.0,8067.0
2020-10-12 11:00:00,7317.0,7317.0,7216.0,7242.0,16172.0
2020-10-12 12:00:00,7342.0,7417.0,7292.0,7292.0,14588.0
2020-10-12 13:00:00,7442.0,7442.0,7342.0,7392.0,3339.0
2020-10-12 14:00:00,7342.0,7392.0,7292.0,7317.0,3623.0
2020-10-12 15:00:00,7317.0,7442.0,7317.0,7442.0,10924.0
2020-10-13 09:00:00,7517.0,7668.0,7367.0,7442.0,74470.0
2020-10-13 10:00:00,7417.0,7542.0,7392.0,7542.0,19642.0
2020-10-13 11:00:00,7542.0,7567.0,7442.0,7542.0,12653.0
2020-10-13 12:00:00,7542.0,7617.0,7517.0,7617.0,18092.0
2020-10-13 13:00:00,7617.0,7642.0,7542.0,7592.0,11065.0
2020-10-13 14:00:00,7592.0,7918.0,7592.0,7893.0,99158.0
2020-10-13 15:00:00,7868.0,7893.0,7718.0,7793.0,15328.0
2020-10-14 09:00:00,7542.0,7743.0,7542.0,7693.0,18628.0
2020-10-14 10:00:00,7668.0,7693.0,7517.0,7542.0,29700.0
2020-10-14 11:00:00,7718.0,7743.0,7617.0,7668.0,12646.0
2020-10-14 12:00:00,7718.0,7893.0,7693.0,7843.0,8792.0
2020-10-14 13:00:00,7843.0,7843.0,7768.0,7768.0,4412.0
2020-10-14 14:00:00,7768.0,7793.0,7668.0,7718.0,11912.0
2020-10-14 15:00:00,7918.0,7993.0,7642.0,7693.0,55714.0
2020-10-15 09:00:00,7091.0,7242.0,7041.0,7191.0,43708.0
2020-10-15 10:00:00,7191.0,7242.0,7166.0,7242.0,15174.0
2020-10-15 11:00:00,7166.0,7267.0,7066.0,7091.0,35132.0
2020-10-15 12:00:00,7417.0,7442.0,7267.0,7267.0,46749.0
2020-10-15 13:00:00,7517.0,7542.0,7392.0,7442.0,14819.0
2020-10-15 14:00:00,7668.0,7693.0,7342.0,7517.0,33730.0
2020-10-15 15:00:00,7267.0,7267.0,7016.0,7166.0,65495.0
2020-10-16 09:00:00,7267.0,7292.0,7091.0,7242.0,25319.0
2020-10-16 10:00:00,7242.0,7242.0,7141.0,7242.0,2182.0
2020-10-16 11:00:00,7191.0,7317.0,7166.0,7191.0,11419.0
