Datetime,Open,High,Low,Close,Volume
2016-05-25 13:00:00,13961.0,13961.0,13733.0,13824.0,28655.0
2016-05-25 14:00:00,13824.0,13870.0,13733.0,13778.0,39052.0
2016-05-26 09:00:00,13915.0,13961.0,13778.0,13915.0,16801.0
2016-05-26 10:00:00,13915.0,14052.0,13870.0,13961.0,24033.0
2016-05-26 11:00:00,13961.0,14052.0,13915.0,13915.0,25722.0
2016-05-26 12:00:00,13961.0,14006.0,13915.0,13961.0,23893.0
2016-05-26 13:00:00,14006.0,14052.0,13961.0,14052.0,26026.0
2016-05-26 14:00:00,13778.0,13961.0,13778.0,13915.0,18996.0
2016-05-27 09:00:00,13915.0,14006.0,13915.0,13961.0,10713.0
2016-05-27 10:00:00,14006.0,14052.0,13915.0,14006.0,35049.0
2016-05-27 11:00:00,13961.0,14006.0,13915.0,13915.0,11982.0
2016-05-27 12:00:00,13915.0,13961.0,13870.0,13870.0,26211.0
2016-05-27 13:00:00,14098.0,14098.0,13824.0,13915.0,28988.0
2016-05-27 14:00:00,13870.0,13961.0,13824.0,13915.0,17375.0
2016-05-30 09:00:00,14052.0,14052.0,13687.0,13733.0,32126.0
2016-05-30 10:00:00,13733.0,13870.0,13687.0,13870.0,19217.0
2016-05-30 11:00:00,13870.0,13961.0,13824.0,13915.0,14084.0
2016-05-30 12:00:00,13915.0,13915.0,13778.0,13778.0,28022.0
2016-05-30 13:00:00,13778.0,13824.0,13687.0,13733.0,31703.0
2016-05-30 14:00:00,13687.0,13733.0,13596.0,13596.0,54712.0
2016-05-31 09:00:00,13505.0,13733.0,13459.0,13687.0,21255.0
2016-05-31 10:00:00,13641.0,13687.0,13550.0,13687.0,10554.0
2016-05-31 11:00:00,13687.0,13687.0,13596.0,13641.0,11091.0
2016-05-31 12:00:00,13687.0,13733.0,13641.0,13733.0,5090.0
2016-05-31 13:00:00,13733.0,13733.0,13687.0,13687.0,5684.0
2016-05-31 14:00:00,13687.0,13733.0,13596.0,13687.0,15533.0
2016-06-01 09:00:00,13824.0,13824.0,13687.0,13778.0,21512.0
2016-06-01 10:00:00,13778.0,13824.0,13778.0,13778.0,5426.0
2016-06-01 11:00:00,13915.0,13961.0,13824.0,13870.0,16678.0
2016-06-01 12:00:00,13870.0,13870.0,13733.0,13778.0,13907.0
2016-06-01 13:00:00,13824.0,13961.0,13733.0,13870.0,26026.0
2016-06-01 14:00:00,13778.0,13824.0,13733.0,13778.0,5806.0
2016-06-02 09:00:00,13733.0,13733.0,13550.0,13550.0,41869.0
2016-06-02 10:00:00,13550.0,13550.0,13322.0,13368.0,102015.0
2016-06-02 11:00:00,13413.0,13505.0,13140.0,13185.0,100643.0
2016-06-02 12:00:00,13231.0,13276.0,13003.0,13231.0,100842.0
2016-06-02 13:00:00,13231.0,13276.0,13140.0,13276.0,66100.0
2016-06-02 14:00:00,13231.0,13413.0,13185.0,13368.0,90831.0
2016-06-03 09:00:00,12866.0,12957.0,12866.0,12912.0,63012.0
2016-06-03 10:00:00,12820.0,13003.0,12820.0,12912.0,43859.0
2016-06-03 11:00:00,13231.0,13322.0,13003.0,13094.0,71329.0
2016-06-03 12:00:00,13048.0,13048.0,12820.0,12912.0,69225.0
2016-06-03 13:00:00,13048.0,13094.0,13003.0,13048.0,31655.0
2016-06-03 14:00:00,12866.0,12912.0,12820.0,12866.0,32884.0
2016-06-07 09:00:00,12820.0,12820.0,12729.0,12820.0,73345.0
2016-06-07 10:00:00,12820.0,12866.0,12683.0,12775.0,42745.0
2016-06-07 11:00:00,12729.0,12820.0,12683.0,12820.0,29394.0
2016-06-07 12:00:00,12775.0,12866.0,12592.0,12683.0,64739.0
2016-06-07 13:00:00,12957.0,12957.0,12775.0,12775.0,44441.0
2016-06-07 14:00:00,12957.0,13048.0,12820.0,12957.0,47756.0
2016-06-08 09:00:00,12775.0,12912.0,12501.0,12683.0,72507.0
2016-06-08 10:00:00,12729.0,12729.0,12547.0,12638.0,40015.0
2016-06-08 11:00:00,12592.0,12683.0,12592.0,12592.0,28822.0
2016-06-08 12:00:00,12592.0,12729.0,12592.0,12729.0,27880.0
2016-06-08 13:00:00,12683.0,12775.0,12638.0,12683.0,27801.0
2016-06-08 14:00:00,12683.0,12820.0,12683.0,12729.0,45154.0
2016-06-09 09:00:00,12957.0,13094.0,12866.0,13048.0,50095.0
2016-06-09 10:00:00,13003.0,13003.0,12912.0,12912.0,23930.0
2016-06-09 11:00:00,12775.0,12957.0,12729.0,12912.0,60690.0
2016-06-09 12:00:00,13003.0,13048.0,12957.0,13003.0,21073.0
2016-06-09 13:00:00,12912.0,13094.0,12820.0,13048.0,44974.0
2016-06-09 14:00:00,13003.0,13003.0,12957.0,13003.0,19423.0
2016-06-10 09:00:00,12912.0,12957.0,12820.0,12820.0,35271.0
2016-06-10 10:00:00,12820.0,12957.0,12729.0,12866.0,38343.0
2016-06-10 11:00:00,13003.0,13231.0,12912.0,13094.0,44813.0
2016-06-10 12:00:00,13094.0,13094.0,12866.0,12866.0,38365.0
2016-06-10 13:00:00,13140.0,13185.0,13094.0,13140.0,11335.0
2016-06-10 14:00:00,12866.0,12912.0,12775.0,12820.0,25784.0
2016-06-13 09:00:00,12729.0,12775.0,12455.0,12547.0,69984.0
2016-06-13 10:00:00,12501.0,12547.0,12455.0,12501.0,17626.0
2016-06-13 11:00:00,12547.0,12592.0,12501.0,12547.0,20395.0
2016-06-13 12:00:00,12547.0,12592.0,12501.0,12547.0,20787.0
2016-06-13 13:00:00,12547.0,12592.0,12501.0,12501.0,25012.0
2016-06-13 14:00:00,12547.0,12638.0,12501.0,12592.0,31107.0
2016-06-14 09:00:00,12638.0,12683.0,12592.0,12638.0,29654.0
2016-06-14 10:00:00,12683.0,12683.0,12592.0,12592.0,15976.0
2016-06-14 11:00:00,12683.0,12912.0,12547.0,12638.0,69154.0
2016-06-14 12:00:00,12547.0,12683.0,12547.0,12592.0,25208.0
2016-06-14 13:00:00,12683.0,12683.0,12547.0,12547.0,23314.0
2016-06-14 14:00:00,12592.0,12683.0,12592.0,12638.0,20153.0
2016-06-15 09:00:00,12501.0,12638.0,12501.0,12638.0,30003.0
2016-06-15 10:00:00,12547.0,12547.0,12455.0,12547.0,19591.0
2016-06-15 11:00:00,12683.0,12729.0,12455.0,12501.0,39569.0
2016-06-15 12:00:00,12501.0,12638.0,12455.0,12592.0,20047.0
2016-06-15 13:00:00,12547.0,12638.0,12455.0,12547.0,25438.0
2016-06-15 14:00:00,12592.0,12638.0,12455.0,12547.0,18329.0
2016-06-16 09:00:00,12683.0,12683.0,12547.0,12547.0,27885.0
2016-06-16 10:00:00,12547.0,12592.0,12410.0,12410.0,33398.0
2016-06-16 11:00:00,12410.0,12547.0,12410.0,12455.0,31312.0
2016-06-16 12:00:00,12410.0,12547.0,12364.0,12455.0,27773.0
2016-06-16 13:00:00,12501.0,12501.0,12318.0,12318.0,21063.0
2016-06-16 14:00:00,12364.0,12410.0,12227.0,12273.0,50611.0
2016-06-17 09:00:00,12364.0,12410.0,12227.0,12364.0,36735.0
2016-06-17 10:00:00,12410.0,12501.0,12318.0,12410.0,24320.0
2016-06-17 11:00:00,12455.0,12547.0,12410.0,12410.0,18348.0
2016-06-17 12:00:00,12410.0,12501.0,12318.0,12455.0,12514.0
2016-06-17 13:00:00,12455.0,12501.0,12410.0,12410.0,18538.0
2016-06-17 14:00:00,12273.0,12501.0,12227.0,12410.0,37703.0
2016-06-20 09:00:00,12501.0,12547.0,12410.0,12455.0,31338.0
2016-06-20 10:00:00,12455.0,12547.0,12455.0,12501.0,14928.0
2016-06-20 11:00:00,12501.0,12866.0,12501.0,12775.0,63078.0
2016-06-20 12:00:00,12775.0,12820.0,12729.0,12775.0,25162.0
2016-06-20 13:00:00,12775.0,12866.0,12729.0,12775.0,44149.0
2016-06-20 14:00:00,12820.0,12866.0,12775.0,12866.0,33351.0
2016-06-21 09:00:00,12957.0,12957.0,12638.0,12866.0,56745.0
2016-06-21 10:00:00,12820.0,12820.0,12683.0,12683.0,23356.0
2016-06-21 11:00:00,12683.0,12775.0,12683.0,12729.0,16961.0
2016-06-21 12:00:00,12729.0,12775.0,12683.0,12683.0,13435.0
2016-06-21 13:00:00,12683.0,12912.0,12683.0,12866.0,36387.0
2016-06-21 14:00:00,12820.0,12957.0,12775.0,12866.0,47100.0
2016-06-22 09:00:00,12866.0,12957.0,12866.0,12957.0,22877.0
2016-06-22 10:00:00,12775.0,12866.0,12775.0,12820.0,17889.0
2016-06-22 11:00:00,12866.0,12912.0,12775.0,12912.0,25426.0
2016-06-22 12:00:00,12775.0,12912.0,12683.0,12866.0,11545.0
2016-06-22 13:00:00,12820.0,12866.0,12638.0,12775.0,16986.0
2016-06-22 14:00:00,12866.0,12912.0,12775.0,12775.0,21723.0
2016-06-23 09:00:00,12866.0,13003.0,12775.0,12912.0,25776.0
2016-06-23 10:00:00,12912.0,12957.0,12775.0,12820.0,16960.0
2016-06-23 11:00:00,12820.0,12866.0,12683.0,12729.0,30085.0
2016-06-23 12:00:00,12775.0,12775.0,12638.0,12638.0,14658.0
2016-06-23 13:00:00,12683.0,12820.0,12638.0,12775.0,17740.0
2016-06-23 14:00:00,12775.0,12820.0,12729.0,12775.0,25399.0
2016-06-24 09:00:00,12501.0,12547.0,12410.0,12501.0,65892.0
2016-06-24 10:00:00,12318.0,12501.0,12182.0,12501.0,92249.0
2016-06-24 11:00:00,12912.0,12957.0,12638.0,12820.0,58753.0
2016-06-24 12:00:00,13094.0,13094.0,12501.0,12592.0,113106.0
2016-06-24 13:00:00,12775.0,13094.0,12455.0,13094.0,104144.0
2016-06-24 14:00:00,12547.0,12775.0,12182.0,12318.0,110291.0
2016-06-27 09:00:00,12683.0,12683.0,12501.0,12592.0,23951.0
2016-06-27 10:00:00,12683.0,12729.0,12547.0,12683.0,33263.0
2016-06-27 11:00:00,12410.0,12683.0,12364.0,12638.0,44377.0
2016-06-27 12:00:00,12638.0,12729.0,12501.0,12638.0,38311.0
2016-06-27 13:00:00,12638.0,12683.0,12592.0,12683.0,15764.0
2016-06-27 14:00:00,12136.0,12455.0,12090.0,12410.0,72571.0
2016-06-28 09:00:00,12729.0,12866.0,12683.0,12866.0,38236.0
2016-06-28 10:00:00,12820.0,12957.0,12729.0,12775.0,63925.0
2016-06-28 11:00:00,12729.0,12866.0,12729.0,12820.0,15682.0
2016-06-28 12:00:00,12820.0,12866.0,12729.0,12775.0,38327.0
2016-06-28 13:00:00,12775.0,12866.0,12683.0,12820.0,70285.0
2016-06-28 14:00:00,12501.0,12820.0,12501.0,12729.0,58080.0
2016-06-29 09:00:00,12866.0,13322.0,12820.0,13322.0,145964.0
2016-06-29 10:00:00,13322.0,13413.0,13185.0,13368.0,98704.0
2016-06-29 11:00:00,13368.0,13459.0,13322.0,13322.0,39175.0
2016-06-29 12:00:00,13322.0,13459.0,13322.0,13368.0,28389.0
2016-06-29 13:00:00,13322.0,13413.0,13322.0,13368.0,40525.0
2016-06-29 14:00:00,13368.0,13459.0,13276.0,13459.0,53023.0
2016-06-30 09:00:00,13140.0,13459.0,13140.0,13368.0,77904.0
2016-06-30 10:00:00,13185.0,13276.0,13048.0,13140.0,59725.0
2016-06-30 11:00:00,13413.0,13413.0,13231.0,13276.0,36275.0
2016-06-30 12:00:00,13276.0,13322.0,13231.0,13276.0,17077.0
2016-06-30 13:00:00,13231.0,13276.0,13140.0,13185.0,41058.0
2016-06-30 14:00:00,13596.0,13596.0,13276.0,13413.0,69961.0
2016-07-01 09:00:00,13413.0,13459.0,13231.0,13322.0,31314.0
2016-07-01 10:00:00,13276.0,13322.0,13185.0,13185.0,33910.0
2016-07-01 11:00:00,13185.0,13413.0,13140.0,13276.0,33002.0
2016-07-01 12:00:00,13276.0,13368.0,13276.0,13368.0,15880.0
2016-07-01 13:00:00,13368.0,13368.0,13231.0,13322.0,19238.0
2016-07-01 14:00:00,13322.0,13322.0,13231.0,13276.0,26875.0
2016-07-04 09:00:00,13185.0,13276.0,13048.0,13231.0,43498.0
2016-07-04 10:00:00,13231.0,13276.0,13185.0,13276.0,26008.0
2016-07-04 11:00:00,13231.0,13276.0,13185.0,13231.0,11312.0
2016-07-04 12:00:00,13185.0,13231.0,13140.0,13185.0,13539.0
2016-07-04 13:00:00,13322.0,13368.0,13185.0,13185.0,25825.0
2016-07-04 14:00:00,13185.0,13276.0,13185.0,13231.0,15671.0
2016-07-05 09:00:00,13276.0,13276.0,13003.0,13003.0,35943.0
2016-07-05 10:00:00,13048.0,13140.0,13003.0,13048.0,21975.0
2016-07-05 11:00:00,13048.0,13094.0,13003.0,13094.0,16124.0
2016-07-05 12:00:00,13048.0,13094.0,13003.0,13003.0,18662.0
2016-07-05 13:00:00,13003.0,13048.0,12957.0,13003.0,25705.0
2016-07-05 14:00:00,13003.0,13048.0,12957.0,13003.0,26290.0
2016-07-06 09:00:00,12592.0,12820.0,12592.0,12729.0,38202.0
2016-07-06 10:00:00,12729.0,12775.0,12592.0,12592.0,45292.0
2016-07-06 11:00:00,12912.0,13003.0,12775.0,12820.0,48565.0
2016-07-06 12:00:00,12729.0,12775.0,12683.0,12729.0,51606.0
2016-07-06 13:00:00,12820.0,12866.0,12729.0,12775.0,40516.0
2016-07-06 14:00:00,12729.0,12775.0,12683.0,12775.0,20417.0
2016-07-07 09:00:00,12820.0,13094.0,12820.0,13003.0,47837.0
2016-07-07 10:00:00,12866.0,12912.0,12820.0,12820.0,23119.0
2016-07-07 11:00:00,12775.0,12866.0,12729.0,12866.0,14703.0
2016-07-07 12:00:00,12820.0,12820.0,12729.0,12729.0,15824.0
2016-07-07 13:00:00,12775.0,12820.0,12729.0,12820.0,19823.0
2016-07-07 14:00:00,12820.0,12957.0,12683.0,12820.0,46697.0
2016-07-08 09:00:00,12957.0,13140.0,12912.0,12912.0,69267.0
2016-07-08 10:00:00,12957.0,13003.0,12866.0,12912.0,28714.0
2016-07-08 11:00:00,12866.0,12957.0,12729.0,12866.0,43002.0
2016-07-08 12:00:00,12820.0,12912.0,12729.0,12912.0,20889.0
2016-07-08 13:00:00,12912.0,12957.0,12820.0,12866.0,27100.0
2016-07-08 14:00:00,12820.0,12912.0,12729.0,12729.0,41617.0
2016-07-11 09:00:00,12866.0,12912.0,12820.0,12820.0,22556.0
2016-07-11 10:00:00,12866.0,13003.0,12866.0,12866.0,18592.0
2016-07-11 11:00:00,12912.0,12912.0,12775.0,12775.0,24012.0
2016-07-11 12:00:00,12957.0,13003.0,12912.0,12957.0,29816.0
2016-07-11 13:00:00,12775.0,12957.0,12775.0,12957.0,18951.0
2016-07-11 14:00:00,12912.0,12957.0,12866.0,12866.0,17142.0
2016-07-12 09:00:00,13048.0,13185.0,13003.0,13185.0,64244.0
2016-07-12 10:00:00,12957.0,13048.0,12912.0,13048.0,19469.0
2016-07-12 11:00:00,12866.0,13185.0,12820.0,13094.0,79771.0
2016-07-12 12:00:00,13048.0,13048.0,12912.0,12957.0,14050.0
2016-07-12 13:00:00,13094.0,13140.0,13003.0,13003.0,22581.0
2016-07-12 14:00:00,13003.0,13048.0,12957.0,12957.0,8323.0
2016-07-13 09:00:00,13459.0,13778.0,13368.0,13733.0,357023.0
2016-07-13 10:00:00,13733.0,14006.0,13687.0,14006.0,232357.0
2016-07-13 11:00:00,14006.0,14189.0,13961.0,14143.0,300174.0
2016-07-13 12:00:00,14098.0,14189.0,14052.0,14098.0,110883.0
2016-07-13 13:00:00,14098.0,14235.0,14052.0,14143.0,120684.0
2016-07-13 14:00:00,14143.0,14189.0,14052.0,14143.0,138703.0
2016-07-14 09:00:00,14417.0,14463.0,14326.0,14463.0,127489.0
2016-07-14 10:00:00,14326.0,14417.0,14189.0,14417.0,105454.0
2016-07-14 11:00:00,14098.0,14235.0,13961.0,14235.0,182458.0
2016-07-14 12:00:00,14371.0,14417.0,14235.0,14326.0,81835.0
2016-07-14 13:00:00,14235.0,14463.0,14189.0,14326.0,210591.0
2016-07-14 14:00:00,14280.0,14417.0,14143.0,14326.0,85152.0
2016-07-15 09:00:00,14189.0,14326.0,14143.0,14326.0,68032.0
2016-07-15 10:00:00,14235.0,14371.0,14189.0,14189.0,32307.0
2016-07-15 11:00:00,14371.0,14508.0,14143.0,14235.0,112586.0
2016-07-15 12:00:00,14508.0,14508.0,14280.0,14280.0,49477.0
2016-07-15 13:00:00,14235.0,14508.0,14189.0,14508.0,51649.0
2016-07-15 14:00:00,14280.0,14326.0,14189.0,14280.0,45297.0
2016-07-18 09:00:00,14417.0,14417.0,14098.0,14189.0,55224.0
2016-07-18 10:00:00,14143.0,14280.0,14098.0,14280.0,37189.0
2016-07-18 11:00:00,14280.0,14280.0,14098.0,14280.0,21903.0
2016-07-18 12:00:00,14235.0,14417.0,14189.0,14417.0,32440.0
2016-07-18 13:00:00,14417.0,14417.0,14235.0,14371.0,39973.0
2016-07-18 14:00:00,14371.0,14417.0,14280.0,14326.0,36030.0
2016-07-19 09:00:00,14554.0,14554.0,14417.0,14463.0,40160.0
2016-07-19 10:00:00,14554.0,14600.0,14508.0,14554.0,19315.0
2016-07-19 11:00:00,14463.0,14600.0,14417.0,14463.0,47412.0
2016-07-19 12:00:00,14417.0,14645.0,14326.0,14645.0,89776.0
2016-07-19 13:00:00,14280.0,14691.0,14189.0,14417.0,135366.0
2016-07-19 14:00:00,14645.0,14691.0,14554.0,14600.0,66616.0
2016-07-20 09:00:00,14463.0,14554.0,14326.0,14371.0,46466.0
2016-07-20 10:00:00,14417.0,14463.0,14326.0,14417.0,28023.0
2016-07-20 11:00:00,14417.0,14463.0,14371.0,14463.0,21928.0
2016-07-20 12:00:00,14463.0,14463.0,14326.0,14417.0,19882.0
2016-07-20 13:00:00,14417.0,14417.0,14280.0,14326.0,35564.0
2016-07-20 14:00:00,14371.0,14463.0,14280.0,14463.0,52361.0
2016-07-21 09:00:00,14554.0,14600.0,14417.0,14463.0,54811.0
2016-07-21 10:00:00,14508.0,14645.0,14508.0,14600.0,27255.0
2016-07-21 11:00:00,14645.0,14965.0,14508.0,14691.0,186427.0
2016-07-21 12:00:00,14554.0,14600.0,14463.0,14554.0,37665.0
2016-07-21 13:00:00,14691.0,14736.0,14554.0,14600.0,34914.0
2016-07-21 14:00:00,14508.0,14600.0,14508.0,14554.0,18154.0
2016-07-22 09:00:00,14508.0,14600.0,14371.0,14508.0,49066.0
2016-07-22 10:00:00,14463.0,14508.0,14371.0,14508.0,15288.0
2016-07-22 11:00:00,14600.0,14600.0,14417.0,14463.0,23108.0
2016-07-22 12:00:00,14508.0,14600.0,14417.0,14600.0,23162.0
2016-07-22 13:00:00,14417.0,14554.0,14371.0,14508.0,13905.0
2016-07-22 14:00:00,14508.0,14736.0,14371.0,14417.0,67836.0
2016-07-25 09:00:00,14600.0,14645.0,14371.0,14463.0,36294.0
2016-07-25 10:00:00,14463.0,14463.0,14371.0,14463.0,9197.0
2016-07-25 11:00:00,14417.0,14508.0,14417.0,14463.0,19514.0
2016-07-25 12:00:00,14463.0,14508.0,14371.0,14417.0,8158.0
2016-07-25 13:00:00,14371.0,14463.0,14371.0,14417.0,9735.0
2016-07-25 14:00:00,14463.0,14463.0,14326.0,14371.0,34035.0
2016-07-26 09:00:00,14508.0,14554.0,14417.0,14417.0,42933.0
2016-07-26 10:00:00,14326.0,14554.0,14280.0,14554.0,35896.0
2016-07-26 11:00:00,14371.0,14508.0,14235.0,14280.0,35440.0
2016-07-26 12:00:00,14326.0,14417.0,14280.0,14371.0,12555.0
2016-07-26 13:00:00,14235.0,14417.0,14235.0,14326.0,21244.0
2016-07-26 14:00:00,14371.0,14417.0,14280.0,14326.0,13313.0
2016-07-27 09:00:00,14417.0,14508.0,14326.0,14371.0,70112.0
2016-07-27 10:00:00,14508.0,14508.0,14417.0,14463.0,35426.0
2016-07-27 11:00:00,14554.0,14691.0,14463.0,14600.0,45729.0
2016-07-27 12:00:00,14554.0,14600.0,14417.0,14508.0,36893.0
2016-07-27 13:00:00,14554.0,14873.0,14508.0,14554.0,122697.0
2016-07-27 14:00:00,14463.0,14554.0,14417.0,14508.0,26479.0
2016-07-28 09:00:00,14371.0,14417.0,14280.0,14280.0,44561.0
2016-07-28 10:00:00,14280.0,14326.0,14098.0,14098.0,59206.0
2016-07-28 11:00:00,14143.0,14189.0,14098.0,14143.0,20383.0
2016-07-28 12:00:00,14189.0,14189.0,14098.0,14098.0,16257.0
2016-07-28 13:00:00,14143.0,14189.0,14052.0,14098.0,14154.0
2016-07-28 14:00:00,14143.0,14143.0,14006.0,14052.0,60038.0
2016-07-29 09:00:00,13733.0,13915.0,13733.0,13824.0,93809.0
2016-07-29 10:00:00,13961.0,14006.0,13687.0,13733.0,133261.0
2016-07-29 11:00:00,13641.0,14006.0,13505.0,14006.0,381210.0
2016-07-29 12:00:00,13915.0,14052.0,13870.0,14052.0,56655.0
2016-07-29 13:00:00,14006.0,14143.0,13824.0,13915.0,126053.0
2016-07-29 14:00:00,14052.0,14052.0,13961.0,13961.0,43967.0
2016-08-01 09:00:00,14371.0,14463.0,14371.0,14417.0,33947.0
2016-08-01 10:00:00,14371.0,14508.0,14326.0,14417.0,79891.0
2016-08-01 11:00:00,14371.0,14371.0,14235.0,14371.0,51777.0
2016-08-01 12:00:00,14235.0,14371.0,14052.0,14326.0,114042.0
2016-08-01 13:00:00,14280.0,14417.0,14280.0,14371.0,76449.0
2016-08-01 14:00:00,14052.0,14280.0,13961.0,14280.0,136381.0
2016-08-01 15:00:00,14371.0,14417.0,14280.0,14371.0,47003.0
2016-08-02 09:00:00,14417.0,14554.0,14143.0,14189.0,105042.0
2016-08-02 10:00:00,14143.0,14235.0,14052.0,14143.0,61497.0
2016-08-02 11:00:00,14098.0,14235.0,14098.0,14189.0,24828.0
2016-08-02 12:00:00,14189.0,14235.0,14143.0,14189.0,19735.0
2016-08-02 13:00:00,14189.0,14235.0,14143.0,14189.0,23225.0
2016-08-02 14:00:00,14235.0,14280.0,14189.0,14189.0,34982.0
2016-08-02 15:00:00,14189.0,14235.0,14098.0,14143.0,38146.0
2016-08-03 09:00:00,13778.0,13915.0,13778.0,13778.0,34084.0
2016-08-03 10:00:00,13870.0,13961.0,13778.0,13778.0,43976.0
2016-08-03 11:00:00,13778.0,13915.0,13733.0,13870.0,32853.0
2016-08-03 12:00:00,14052.0,14052.0,13596.0,13733.0,123432.0
2016-08-03 13:00:00,13778.0,13778.0,13687.0,13733.0,15315.0
2016-08-03 14:00:00,13824.0,13870.0,13733.0,13733.0,23798.0
2016-08-03 15:00:00,13733.0,13870.0,13733.0,13870.0,28658.0
2016-08-04 09:00:00,13824.0,13961.0,13778.0,13778.0,39911.0
2016-08-04 10:00:00,13778.0,13778.0,13596.0,13687.0,56604.0
2016-08-04 11:00:00,13687.0,13778.0,13596.0,13687.0,28207.0
2016-08-04 12:00:00,13641.0,13687.0,13596.0,13596.0,18220.0
2016-08-04 13:00:00,13596.0,13687.0,13550.0,13596.0,52713.0
2016-08-04 14:00:00,13596.0,13641.0,13505.0,13596.0,77841.0
2016-08-04 15:00:00,13641.0,13641.0,13505.0,13505.0,26876.0
2016-08-05 09:00:00,13413.0,13413.0,13368.0,13368.0,19213.0
2016-08-05 10:00:00,13368.0,13459.0,13322.0,13413.0,40900.0
2016-08-05 11:00:00,13368.0,13413.0,13322.0,13368.0,30888.0
2016-08-05 12:00:00,13276.0,13276.0,13140.0,13140.0,130444.0
2016-08-05 13:00:00,13185.0,13368.0,13094.0,13322.0,80541.0
2016-08-05 14:00:00,13550.0,13596.0,13231.0,13322.0,128346.0
2016-08-05 15:00:00,13368.0,13368.0,13276.0,13322.0,37512.0
2016-08-08 09:00:00,13368.0,13505.0,13322.0,13505.0,34616.0
2016-08-08 10:00:00,13459.0,13505.0,13322.0,13368.0,26674.0
2016-08-08 11:00:00,13322.0,13459.0,13231.0,13322.0,41600.0
2016-08-08 12:00:00,13322.0,13368.0,13185.0,13322.0,45480.0
2016-08-08 13:00:00,13322.0,13368.0,13231.0,13368.0,28611.0
2016-08-08 14:00:00,13322.0,13368.0,13276.0,13322.0,23756.0
2016-08-08 15:00:00,13368.0,13505.0,13231.0,13368.0,36009.0
2016-08-09 09:00:00,13322.0,13505.0,13276.0,13322.0,26923.0
