Datetime,Open,High,Low,Close,Volume
2019-07-02 09:00:00,2090.0,2115.0,2085.0,2100.0,414690.0
2019-07-02 10:00:00,2095.0,2110.0,2085.0,2100.0,131625.0
2019-07-02 11:00:00,2100.0,2105.0,2090.0,2095.0,89455.0
2019-07-02 12:00:00,2100.0,2100.0,2085.0,2085.0,159473.0
2019-07-02 13:00:00,2090.0,2095.0,2080.0,2090.0,113341.0
2019-07-02 14:00:00,2085.0,2095.0,2075.0,2080.0,208030.0
2019-07-02 15:00:00,2085.0,2090.0,2070.0,2080.0,210184.0
2019-07-03 09:00:00,2085.0,2095.0,2075.0,2075.0,130439.0
2019-07-03 10:00:00,2080.0,2085.0,2075.0,2080.0,46322.0
2019-07-03 11:00:00,2075.0,2100.0,2070.0,2085.0,266525.0
2019-07-03 12:00:00,2080.0,2085.0,2070.0,2070.0,123563.0
2019-07-03 13:00:00,2085.0,2095.0,2070.0,2090.0,333906.0
2019-07-03 14:00:00,2080.0,2105.0,2075.0,2080.0,323251.0
2019-07-03 15:00:00,2090.0,2090.0,2070.0,2085.0,143661.0
2019-07-04 09:00:00,2085.0,2125.0,2080.0,2090.0,403629.0
2019-07-04 10:00:00,2080.0,2095.0,2075.0,2085.0,137204.0
2019-07-04 11:00:00,2085.0,2085.0,2075.0,2080.0,124354.0
2019-07-04 12:00:00,2080.0,2085.0,2075.0,2075.0,49547.0
2019-07-04 13:00:00,2075.0,2090.0,2075.0,2080.0,83631.0
2019-07-04 14:00:00,2080.0,2085.0,2075.0,2080.0,53199.0
2019-07-04 15:00:00,2080.0,2085.0,2075.0,2075.0,54698.0
2019-07-05 09:00:00,2100.0,2120.0,2090.0,2110.0,68240.0
2019-07-05 10:00:00,2110.0,2110.0,2085.0,2100.0,105432.0
2019-07-05 11:00:00,2110.0,2120.0,2100.0,2100.0,117439.0
2019-07-05 12:00:00,2075.0,2105.0,2065.0,2100.0,290337.0
2019-07-05 13:00:00,2100.0,2140.0,2085.0,2100.0,231616.0
2019-07-05 14:00:00,2100.0,2125.0,2090.0,2105.0,65463.0
2019-07-05 15:00:00,2075.0,2085.0,2070.0,2070.0,247344.0
2019-07-08 09:00:00,2080.0,2085.0,2075.0,2085.0,79856.0
2019-07-08 10:00:00,2075.0,2085.0,2075.0,2075.0,124242.0
2019-07-08 11:00:00,2080.0,2085.0,2075.0,2080.0,73164.0
2019-07-08 12:00:00,2080.0,2085.0,2075.0,2080.0,70441.0
2019-07-08 13:00:00,2120.0,2120.0,2090.0,2100.0,76888.0
2019-07-08 14:00:00,2110.0,2135.0,2085.0,2125.0,96322.0
2019-07-08 15:00:00,2100.0,2100.0,2075.0,2080.0,170366.0
2019-07-09 09:00:00,2080.0,2095.0,2075.0,2075.0,150249.0
2019-07-09 10:00:00,2075.0,2080.0,2070.0,2080.0,82322.0
2019-07-09 11:00:00,2075.0,2085.0,2070.0,2080.0,46150.0
2019-07-09 12:00:00,2075.0,2080.0,2070.0,2080.0,26478.0
2019-07-09 13:00:00,2080.0,2080.0,2070.0,2070.0,68712.0
2019-07-09 14:00:00,2075.0,2080.0,2070.0,2075.0,56374.0
2019-07-09 15:00:00,2080.0,2080.0,2070.0,2070.0,75281.0
2019-07-10 09:00:00,2065.0,2070.0,2065.0,2065.0,20955.0
2019-07-10 10:00:00,2065.0,2075.0,2065.0,2070.0,52046.0
2019-07-10 11:00:00,2065.0,2070.0,2060.0,2070.0,55192.0
2019-07-10 12:00:00,2075.0,2075.0,2065.0,2070.0,122930.0
2019-07-10 13:00:00,2065.0,2070.0,2060.0,2070.0,62357.0
2019-07-10 14:00:00,2070.0,2075.0,2065.0,2065.0,114018.0
2019-07-10 15:00:00,2065.0,2075.0,2065.0,2070.0,34355.0
2019-07-11 09:00:00,2070.0,2075.0,2070.0,2070.0,34401.0
2019-07-11 10:00:00,2075.0,2080.0,2070.0,2080.0,25486.0
2019-07-11 11:00:00,2080.0,2080.0,2075.0,2075.0,41608.0
2019-07-11 12:00:00,2075.0,2085.0,2075.0,2085.0,45716.0
2019-07-11 13:00:00,2080.0,2080.0,2065.0,2075.0,92322.0
2019-07-11 14:00:00,2075.0,2080.0,2070.0,2075.0,21214.0
2019-07-11 15:00:00,2075.0,2080.0,2070.0,2075.0,67022.0
2019-07-12 09:00:00,2070.0,2080.0,2065.0,2080.0,58281.0
2019-07-12 10:00:00,2070.0,2080.0,2070.0,2075.0,21086.0
2019-07-12 11:00:00,2075.0,2080.0,2070.0,2070.0,20576.0
2019-07-12 12:00:00,2075.0,2075.0,2070.0,2075.0,26117.0
2019-07-12 13:00:00,2075.0,2075.0,2070.0,2075.0,46899.0
2019-07-12 14:00:00,2070.0,2075.0,2070.0,2075.0,31332.0
2019-07-12 15:00:00,2070.0,2075.0,2070.0,2075.0,27280.0
2019-07-15 09:00:00,2070.0,2075.0,2065.0,2070.0,24041.0
2019-07-15 10:00:00,2070.0,2075.0,2065.0,2070.0,21635.0
2019-07-15 11:00:00,2070.0,2075.0,2065.0,2065.0,67683.0
2019-07-15 12:00:00,2070.0,2075.0,2070.0,2075.0,47236.0
2019-07-15 13:00:00,2075.0,2075.0,2070.0,2070.0,24149.0
2019-07-15 14:00:00,2070.0,2080.0,2070.0,2070.0,95570.0
2019-07-15 15:00:00,2070.0,2075.0,2070.0,2070.0,50202.0
2019-07-16 09:00:00,2065.0,2075.0,2065.0,2065.0,37668.0
2019-07-16 10:00:00,2065.0,2070.0,2060.0,2070.0,77777.0
2019-07-16 11:00:00,2065.0,2070.0,2060.0,2065.0,41385.0
2019-07-16 12:00:00,2065.0,2070.0,2060.0,2065.0,30231.0
2019-07-16 13:00:00,2070.0,2075.0,2065.0,2065.0,56101.0
2019-07-16 14:00:00,2075.0,2080.0,2070.0,2075.0,89036.0
2019-07-16 15:00:00,2065.0,2070.0,2065.0,2070.0,7910.0
2019-07-17 09:00:00,2070.0,2070.0,2055.0,2055.0,115090.0
2019-07-17 10:00:00,2060.0,2065.0,2055.0,2060.0,34654.0
2019-07-17 11:00:00,2060.0,2065.0,2055.0,2060.0,16146.0
2019-07-17 12:00:00,2060.0,2065.0,2055.0,2060.0,25578.0
2019-07-17 13:00:00,2060.0,2065.0,2055.0,2060.0,55565.0
2019-07-17 14:00:00,2055.0,2060.0,2055.0,2055.0,51193.0
2019-07-17 15:00:00,2060.0,2065.0,2055.0,2060.0,35950.0
2019-07-18 09:00:00,2050.0,2060.0,2050.0,2060.0,19476.0
2019-07-18 10:00:00,2055.0,2060.0,2050.0,2055.0,35291.0
2019-07-18 11:00:00,2060.0,2060.0,2055.0,2055.0,7253.0
2019-07-18 12:00:00,2060.0,2065.0,2055.0,2060.0,53618.0
2019-07-18 13:00:00,2060.0,2065.0,2055.0,2060.0,5970.0
2019-07-18 14:00:00,2060.0,2065.0,2060.0,2060.0,13796.0
2019-07-18 15:00:00,2055.0,2060.0,2050.0,2060.0,42250.0
2019-07-19 09:00:00,2060.0,2065.0,2060.0,2060.0,13496.0
2019-07-19 10:00:00,2060.0,2065.0,2060.0,2060.0,12365.0
2019-07-19 11:00:00,2055.0,2065.0,2055.0,2065.0,25578.0
2019-07-19 12:00:00,2060.0,2065.0,2055.0,2055.0,13437.0
2019-07-19 13:00:00,2060.0,2065.0,2055.0,2065.0,18717.0
2019-07-19 14:00:00,2055.0,2065.0,2055.0,2060.0,8988.0
2019-07-19 15:00:00,2060.0,2060.0,2050.0,2060.0,72947.0
2019-07-22 09:00:00,2065.0,2065.0,2055.0,2055.0,19849.0
2019-07-22 10:00:00,2055.0,2070.0,2055.0,2070.0,67776.0
2019-07-22 11:00:00,2070.0,2100.0,2070.0,2090.0,160307.0
2019-07-22 12:00:00,2085.0,2165.0,2080.0,2115.0,892869.0
2019-07-22 13:00:00,2115.0,2120.0,2070.0,2075.0,276714.0
2019-07-22 14:00:00,2075.0,2085.0,2070.0,2075.0,66566.0
2019-07-22 15:00:00,2075.0,2085.0,2075.0,2085.0,40518.0
2019-07-23 09:00:00,2070.0,2075.0,2065.0,2065.0,19933.0
2019-07-23 10:00:00,2075.0,2075.0,2065.0,2070.0,121504.0
2019-07-23 11:00:00,2080.0,2080.0,2070.0,2070.0,24348.0
2019-07-23 12:00:00,2075.0,2085.0,2070.0,2080.0,61907.0
2019-07-23 13:00:00,2080.0,2080.0,2070.0,2075.0,54704.0
2019-07-23 14:00:00,2075.0,2080.0,2070.0,2080.0,16437.0
2019-07-23 15:00:00,2080.0,2090.0,2065.0,2075.0,142486.0
2019-07-24 09:00:00,2070.0,2075.0,2065.0,2075.0,44334.0
2019-07-24 10:00:00,2065.0,2070.0,2060.0,2060.0,47952.0
2019-07-24 11:00:00,2075.0,2075.0,2060.0,2065.0,33137.0
2019-07-24 12:00:00,2065.0,2070.0,2065.0,2070.0,6177.0
2019-07-24 13:00:00,2065.0,2070.0,2060.0,2065.0,25862.0
2019-07-24 14:00:00,2070.0,2080.0,2060.0,2060.0,139814.0
2019-07-24 15:00:00,2065.0,2070.0,2060.0,2065.0,16326.0
2019-07-25 09:00:00,2070.0,2070.0,2060.0,2065.0,61818.0
2019-07-25 10:00:00,2065.0,2070.0,2060.0,2065.0,9685.0
2019-07-25 11:00:00,2065.0,2070.0,2060.0,2065.0,4888.0
2019-07-25 12:00:00,2060.0,2065.0,2060.0,2060.0,25249.0
2019-07-25 13:00:00,2060.0,2065.0,2060.0,2060.0,24687.0
2019-07-25 14:00:00,2060.0,2070.0,2060.0,2060.0,18433.0
2019-07-25 15:00:00,2065.0,2065.0,2060.0,2060.0,13359.0
2019-07-26 09:00:00,2060.0,2060.0,2055.0,2055.0,18848.0
2019-07-26 10:00:00,2065.0,2065.0,2055.0,2060.0,22956.0
2019-07-26 11:00:00,2055.0,2065.0,2055.0,2065.0,28888.0
2019-07-26 12:00:00,2065.0,2070.0,2055.0,2060.0,72277.0
2019-07-26 13:00:00,2060.0,2060.0,2055.0,2055.0,22487.0
2019-07-26 14:00:00,2065.0,2065.0,2055.0,2060.0,16312.0
2019-07-26 15:00:00,2055.0,2060.0,2055.0,2060.0,12989.0
2019-07-29 09:00:00,2055.0,2055.0,2050.0,2050.0,13943.0
2019-07-29 10:00:00,2055.0,2055.0,2050.0,2050.0,12522.0
2019-07-29 11:00:00,2055.0,2055.0,2050.0,2055.0,8169.0
2019-07-29 12:00:00,2055.0,2060.0,2055.0,2055.0,14128.0
2019-07-29 13:00:00,2055.0,2060.0,2050.0,2060.0,59196.0
2019-07-29 14:00:00,2060.0,2065.0,2050.0,2055.0,58903.0
2019-07-29 15:00:00,2055.0,2055.0,2050.0,2055.0,32420.0
2019-07-30 09:00:00,2055.0,2065.0,2050.0,2055.0,23918.0
2019-07-30 10:00:00,2055.0,2065.0,2055.0,2065.0,5361.0
2019-07-30 11:00:00,2060.0,2065.0,2055.0,2055.0,11493.0
2019-07-30 12:00:00,2060.0,2060.0,2055.0,2060.0,5787.0
2019-07-30 13:00:00,2060.0,2060.0,2055.0,2055.0,5652.0
2019-07-30 14:00:00,2055.0,2060.0,2050.0,2055.0,3543.0
2019-07-30 15:00:00,2055.0,2055.0,2050.0,2055.0,3490.0
2019-07-31 09:00:00,2060.0,2060.0,2055.0,2060.0,11026.0
2019-07-31 10:00:00,2060.0,2060.0,2055.0,2060.0,10105.0
2019-07-31 11:00:00,2055.0,2060.0,2055.0,2060.0,12309.0
2019-07-31 12:00:00,2055.0,2060.0,2045.0,2050.0,64911.0
2019-07-31 13:00:00,2050.0,2055.0,2050.0,2055.0,8767.0
2019-07-31 14:00:00,2050.0,2055.0,2050.0,2050.0,44525.0
2019-07-31 15:00:00,2055.0,2060.0,2050.0,2055.0,18359.0
2019-08-01 09:00:00,2060.0,2060.0,2055.0,2055.0,11951.0
2019-08-01 10:00:00,2055.0,2055.0,2050.0,2055.0,14427.0
2019-08-01 11:00:00,2050.0,2055.0,2050.0,2055.0,11076.0
2019-08-01 12:00:00,2050.0,2055.0,2050.0,2055.0,25990.0
2019-08-01 13:00:00,2055.0,2055.0,2050.0,2050.0,4965.0
2019-08-01 14:00:00,2055.0,2060.0,2050.0,2055.0,13827.0
2019-08-01 15:00:00,2055.0,2065.0,2050.0,2055.0,38778.0
2019-08-02 09:00:00,2060.0,2065.0,2055.0,2065.0,44226.0
2019-08-02 10:00:00,2065.0,2065.0,2055.0,2055.0,20346.0
2019-08-02 11:00:00,2055.0,2060.0,2055.0,2055.0,10570.0
2019-08-02 12:00:00,2055.0,2055.0,2055.0,2055.0,9412.0
2019-08-02 13:00:00,2055.0,2060.0,2055.0,2060.0,557.0
2019-08-02 14:00:00,2055.0,2065.0,2055.0,2055.0,15481.0
2019-08-02 15:00:00,2065.0,2065.0,2055.0,2055.0,15807.0
2019-08-05 09:00:00,2045.0,2050.0,2045.0,2050.0,8309.0
2019-08-05 10:00:00,2050.0,2050.0,2040.0,2045.0,22737.0
2019-08-05 11:00:00,2050.0,2050.0,2045.0,2045.0,10419.0
2019-08-05 12:00:00,2055.0,2060.0,2050.0,2055.0,20010.0
2019-08-05 13:00:00,2045.0,2050.0,2045.0,2050.0,9623.0
2019-08-05 14:00:00,2050.0,2055.0,2045.0,2045.0,65393.0
2019-08-05 15:00:00,2045.0,2050.0,2045.0,2050.0,23344.0
2019-08-06 09:00:00,2045.0,2055.0,2045.0,2050.0,24999.0
2019-08-06 10:00:00,2050.0,2050.0,2045.0,2045.0,11980.0
2019-08-06 11:00:00,2045.0,2050.0,2045.0,2050.0,34294.0
2019-08-06 12:00:00,2050.0,2050.0,2045.0,2045.0,3599.0
2019-08-06 13:00:00,2045.0,2050.0,2040.0,2045.0,21506.0
2019-08-06 14:00:00,2045.0,2050.0,2035.0,2050.0,21550.0
2019-08-06 15:00:00,2050.0,2055.0,2030.0,2045.0,91120.0
2019-08-07 09:00:00,2055.0,2055.0,2040.0,2055.0,26293.0
2019-08-07 10:00:00,2050.0,2050.0,2040.0,2040.0,33113.0
2019-08-07 11:00:00,2040.0,2050.0,2040.0,2045.0,4034.0
2019-08-07 12:00:00,2040.0,2045.0,2040.0,2040.0,37006.0
2019-08-07 13:00:00,2040.0,2045.0,2040.0,2040.0,8745.0
2019-08-07 14:00:00,2040.0,2045.0,2040.0,2040.0,9957.0
2019-08-07 15:00:00,2040.0,2050.0,2040.0,2040.0,4701.0
2019-08-08 09:00:00,2050.0,2050.0,2045.0,2050.0,7710.0
2019-08-08 10:00:00,2045.0,2050.0,2045.0,2050.0,5880.0
2019-08-08 11:00:00,2045.0,2050.0,2045.0,2050.0,12421.0
2019-08-08 12:00:00,2040.0,2055.0,2040.0,2050.0,22490.0
2019-08-08 13:00:00,2045.0,2050.0,2045.0,2045.0,4662.0
2019-08-08 14:00:00,2050.0,2050.0,2045.0,2045.0,13735.0
2019-08-08 15:00:00,2050.0,2050.0,2045.0,2045.0,3916.0
2019-08-09 09:00:00,2045.0,2050.0,2045.0,2050.0,4811.0
2019-08-09 10:00:00,2045.0,2050.0,2045.0,2050.0,4766.0
2019-08-09 11:00:00,2050.0,2050.0,2045.0,2045.0,44922.0
2019-08-09 12:00:00,2050.0,2050.0,2045.0,2050.0,2554.0
2019-08-09 13:00:00,2045.0,2050.0,2045.0,2045.0,5981.0
2019-08-09 14:00:00,2045.0,2050.0,2045.0,2045.0,7941.0
2019-08-09 15:00:00,2055.0,2055.0,2040.0,2050.0,11232.0
2019-08-12 09:00:00,2050.0,2050.0,2045.0,2050.0,10840.0
2019-08-12 10:00:00,2055.0,2055.0,2045.0,2045.0,3657.0
2019-08-12 11:00:00,2050.0,2055.0,2050.0,2055.0,3037.0
2019-08-12 12:00:00,2050.0,2050.0,2045.0,2045.0,11455.0
2019-08-12 13:00:00,2045.0,2055.0,2045.0,2055.0,24906.0
2019-08-12 14:00:00,2050.0,2050.0,2045.0,2045.0,1786.0
2019-08-12 15:00:00,2045.0,2055.0,2045.0,2055.0,5656.0
2019-08-13 09:00:00,2060.0,2060.0,2050.0,2060.0,9011.0
2019-08-13 10:00:00,2055.0,2060.0,2055.0,2060.0,14976.0
2019-08-13 11:00:00,2055.0,2055.0,2055.0,2055.0,11712.0
2019-08-13 12:00:00,2050.0,2055.0,2045.0,2050.0,27142.0
2019-08-13 13:00:00,2050.0,2055.0,2050.0,2055.0,2535.0
2019-08-13 14:00:00,2055.0,2055.0,2050.0,2050.0,137.0
2019-08-13 15:00:00,2055.0,2055.0,2050.0,2050.0,4896.0
2019-08-14 09:00:00,2060.0,2060.0,2050.0,2050.0,31427.0
2019-08-14 10:00:00,2060.0,2060.0,2060.0,2060.0,4734.0
2019-08-14 11:00:00,2060.0,2060.0,2055.0,2060.0,217.0
2019-08-14 12:00:00,2055.0,2060.0,2050.0,2055.0,4492.0
2019-08-14 13:00:00,2050.0,2060.0,2050.0,2055.0,1430.0
2019-08-14 14:00:00,2060.0,2065.0,2045.0,2060.0,10215.0
2019-08-14 15:00:00,2055.0,2060.0,2055.0,2060.0,626.0
2019-08-16 09:00:00,2060.0,2060.0,2055.0,2055.0,9709.0
2019-08-16 10:00:00,2050.0,2060.0,2050.0,2050.0,4341.0
2019-08-16 11:00:00,2050.0,2060.0,2050.0,2050.0,1469.0
2019-08-16 12:00:00,2050.0,2060.0,2050.0,2060.0,1777.0
2019-08-16 13:00:00,2060.0,2065.0,2050.0,2065.0,8704.0
2019-08-16 14:00:00,2060.0,2070.0,2060.0,2070.0,18507.0
2019-08-16 15:00:00,2070.0,2070.0,2065.0,2065.0,52445.0
2019-08-19 09:00:00,2055.0,2065.0,2050.0,2065.0,10449.0
2019-08-19 10:00:00,2055.0,2060.0,2055.0,2055.0,4105.0
2019-08-19 11:00:00,2060.0,2060.0,2055.0,2055.0,17693.0
2019-08-19 12:00:00,2070.0,2070.0,2055.0,2055.0,8860.0
2019-08-19 13:00:00,2060.0,2065.0,2060.0,2060.0,1894.0
2019-08-19 14:00:00,2060.0,2065.0,2055.0,2060.0,2456.0
2019-08-19 15:00:00,2060.0,2065.0,2060.0,2060.0,1303.0
2019-08-20 09:00:00,2060.0,2060.0,2055.0,2055.0,6091.0
2019-08-20 10:00:00,2060.0,2060.0,2055.0,2060.0,4372.0
2019-08-20 11:00:00,2060.0,2065.0,2060.0,2065.0,27043.0
2019-08-20 12:00:00,2060.0,2060.0,2055.0,2055.0,5792.0
2019-08-20 13:00:00,2050.0,2060.0,2050.0,2055.0,9052.0
2019-08-20 14:00:00,2055.0,2065.0,2055.0,2055.0,39801.0
2019-08-20 15:00:00,2070.0,2070.0,2055.0,2055.0,6105.0
2019-08-21 09:00:00,2060.0,2065.0,2055.0,2060.0,17571.0
2019-08-21 10:00:00,2065.0,2065.0,2055.0,2060.0,7351.0
2019-08-21 11:00:00,2060.0,2075.0,2060.0,2060.0,25795.0
2019-08-21 12:00:00,2060.0,2065.0,2060.0,2065.0,3432.0
2019-08-21 13:00:00,2060.0,2065.0,2060.0,2065.0,1350.0
2019-08-21 14:00:00,2060.0,2065.0,2060.0,2060.0,2366.0
2019-08-21 15:00:00,2060.0,2065.0,2060.0,2065.0,5005.0
2019-08-22 09:00:00,2055.0,2060.0,2055.0,2060.0,1963.0
2019-08-22 10:00:00,2065.0,2065.0,2055.0,2060.0,2057.0
2019-08-22 11:00:00,2055.0,2065.0,2055.0,2065.0,15384.0
2019-08-22 12:00:00,2060.0,2060.0,2055.0,2055.0,7867.0
2019-08-22 13:00:00,2060.0,2060.0,2060.0,2060.0,963.0
2019-08-22 14:00:00,2060.0,2065.0,2055.0,2060.0,1143.0
2019-08-22 15:00:00,2060.0,2060.0,2055.0,2055.0,25361.0
2019-08-23 09:00:00,2060.0,2060.0,2055.0,2060.0,9175.0
2019-08-23 10:00:00,2060.0,2065.0,2055.0,2060.0,1978.0
2019-08-23 11:00:00,2065.0,2065.0,2060.0,2060.0,557.0
2019-08-23 12:00:00,2055.0,2055.0,2055.0,2055.0,6574.0
2019-08-23 13:00:00,2060.0,2065.0,2055.0,2060.0,6687.0
2019-08-23 14:00:00,2065.0,2070.0,2055.0,2060.0,8480.0
2019-08-23 15:00:00,2060.0,2065.0,2060.0,2065.0,1466.0
2019-08-26 09:00:00,2055.0,2055.0,2050.0,2055.0,4099.0
2019-08-26 10:00:00,2055.0,2065.0,2055.0,2065.0,9366.0
2019-08-26 11:00:00,2055.0,2065.0,2055.0,2055.0,1094.0
2019-08-26 12:00:00,2050.0,2055.0,2050.0,2055.0,10312.0
2019-08-26 13:00:00,2055.0,2060.0,2050.0,2050.0,13599.0
2019-08-26 14:00:00,2050.0,2060.0,2050.0,2060.0,4001.0
2019-08-26 15:00:00,2055.0,2055.0,2050.0,2055.0,3883.0
2019-08-27 09:00:00,2060.0,2065.0,2055.0,2060.0,5171.0
2019-08-27 10:00:00,2065.0,2065.0,2060.0,2065.0,3439.0
2019-08-27 11:00:00,2060.0,2060.0,2050.0,2050.0,40705.0
2019-08-27 12:00:00,2050.0,2055.0,2050.0,2055.0,1063.0
2019-08-27 13:00:00,2055.0,2060.0,2050.0,2055.0,2302.0
2019-08-27 14:00:00,2055.0,2055.0,2055.0,2055.0,1696.0
2019-08-27 15:00:00,2055.0,2065.0,2055.0,2055.0,3165.0
2019-08-28 09:00:00,2055.0,2060.0,2055.0,2060.0,925.0
2019-08-28 10:00:00,2055.0,2060.0,2055.0,2060.0,2846.0
2019-08-28 11:00:00,2060.0,2060.0,2050.0,2060.0,3132.0
2019-08-28 12:00:00,2060.0,2060.0,2050.0,2055.0,588.0
2019-08-28 13:00:00,2055.0,2055.0,2050.0,2050.0,4301.0
2019-08-28 14:00:00,2050.0,2060.0,2050.0,2055.0,2097.0
2019-08-28 15:00:00,2050.0,2055.0,2050.0,2055.0,1645.0
2019-08-29 09:00:00,2055.0,2060.0,2050.0,2060.0,24577.0
2019-08-29 10:00:00,2055.0,2065.0,2055.0,2060.0,16843.0
2019-08-29 11:00:00,2060.0,2065.0,2060.0,2060.0,953.0
2019-08-29 12:00:00,2065.0,2065.0,2060.0,2065.0,535.0
2019-08-29 13:00:00,2065.0,2065.0,2065.0,2065.0,105.0
2019-08-29 14:00:00,2060.0,2065.0,2060.0,2060.0,23646.0
2019-08-29 15:00:00,2060.0,2060.0,2055.0,2060.0,2241.0
2019-08-30 09:00:00,2060.0,2060.0,2055.0,2060.0,4250.0
2019-08-30 10:00:00,2055.0,2060.0,2055.0,2055.0,2079.0
2019-08-30 11:00:00,2060.0,2065.0,2055.0,2060.0,8384.0
2019-08-30 12:00:00,2060.0,2065.0,2060.0,2065.0,1778.0
2019-08-30 13:00:00,2055.0,2065.0,2055.0,2055.0,25733.0
2019-08-30 14:00:00,2055.0,2060.0,2055.0,2055.0,282.0
2019-08-30 15:00:00,2060.0,2060.0,2055.0,2055.0,1696.0
2019-09-02 09:00:00,2060.0,2065.0,2055.0,2065.0,10391.0
2019-09-02 10:00:00,2060.0,2060.0,2055.0,2055.0,1603.0
2019-09-02 11:00:00,2060.0,2060.0,2060.0,2060.0,3123.0
2019-09-02 12:00:00,2060.0,2060.0,2060.0,2060.0,1744.0
2019-09-02 13:00:00,2065.0,2065.0,2060.0,2060.0,3748.0
2019-09-02 14:00:00,2060.0,2060.0,2060.0,2060.0,1375.0
2019-09-02 15:00:00,2060.0,2065.0,2060.0,2065.0,8815.0
2019-09-03 09:00:00,2070.0,2070.0,2065.0,2065.0,2168.0
2019-09-03 10:00:00,2060.0,2060.0,2055.0,2060.0,281.0
2019-09-03 11:00:00,2060.0,2070.0,2060.0,2070.0,11673.0
2019-09-03 12:00:00,2060.0,2060.0,2060.0,2060.0,6980.0
2019-09-03 13:00:00,2060.0,2060.0,2055.0,2055.0,3689.0
2019-09-03 14:00:00,2055.0,2070.0,2055.0,2060.0,38201.0
2019-09-03 15:00:00,2060.0,2060.0,2060.0,2060.0,5670.0
2019-09-04 09:00:00,2065.0,2065.0,2060.0,2060.0,218.0
2019-09-04 10:00:00,2065.0,2065.0,2060.0,2065.0,3264.0
2019-09-04 11:00:00,2060.0,2065.0,2060.0,2060.0,1705.0
2019-09-04 12:00:00,2060.0,2065.0,2060.0,2065.0,9642.0
2019-09-04 13:00:00,2060.0,2065.0,2060.0,2060.0,2580.0
2019-09-04 14:00:00,2065.0,2065.0,2060.0,2060.0,3701.0
2019-09-05 09:00:00,2055.0,2055.0,2050.0,2050.0,4018.0
2019-09-05 10:00:00,2055.0,2055.0,2050.0,2055.0,5580.0
2019-09-05 11:00:00,2055.0,2055.0,2055.0,2055.0,2002.0
2019-09-05 12:00:00,2055.0,2055.0,2050.0,2050.0,1727.0
