Datetime,Open,High,Low,Close,Volume
2017-04-06 11:00:00,14948.0,14971.0,14788.0,14925.0,8900.0
2017-04-06 12:00:00,14903.0,14971.0,14903.0,14903.0,2656.0
2017-04-06 13:00:00,14903.0,14903.0,14696.0,14834.0,14416.0
2017-04-06 14:00:00,14857.0,14948.0,14834.0,14925.0,4472.0
2017-04-06 15:00:00,14925.0,14925.0,14857.0,14857.0,3166.0
2017-04-07 09:00:00,14903.0,14971.0,14903.0,14925.0,7400.0
2017-04-07 10:00:00,14925.0,15040.0,14925.0,15040.0,4539.0
2017-04-07 11:00:00,14788.0,14948.0,14765.0,14903.0,6483.0
2017-04-07 12:00:00,14834.0,14971.0,14604.0,14857.0,17820.0
2017-04-07 13:00:00,14834.0,14834.0,14696.0,14788.0,3801.0
2017-04-07 14:00:00,14788.0,14811.0,14765.0,14765.0,878.0
2017-04-07 15:00:00,14788.0,14857.0,14673.0,14857.0,6787.0
2017-04-10 09:00:00,15040.0,15178.0,14857.0,14925.0,24849.0
2017-04-10 10:00:00,14925.0,15155.0,14925.0,15132.0,5525.0
2017-04-10 11:00:00,15132.0,15178.0,15017.0,15040.0,4653.0
2017-04-10 12:00:00,15040.0,15086.0,15040.0,15040.0,844.0
2017-04-10 13:00:00,15040.0,15132.0,14925.0,15017.0,5478.0
2017-04-10 14:00:00,14948.0,15316.0,14925.0,15247.0,13147.0
2017-04-10 15:00:00,15247.0,15247.0,14925.0,14925.0,5160.0
2017-04-11 09:00:00,15982.0,16188.0,15959.0,16165.0,16280.0
2017-04-11 10:00:00,16142.0,16142.0,15936.0,15959.0,31217.0
2017-04-11 11:00:00,15982.0,16257.0,15936.0,16142.0,17434.0
2017-04-11 12:00:00,16028.0,16051.0,15844.0,15890.0,36471.0
2017-04-11 13:00:00,15936.0,16372.0,15775.0,16028.0,82465.0
2017-04-11 14:00:00,14650.0,16372.0,14627.0,15959.0,194374.0
2017-04-11 15:00:00,15913.0,16762.0,15867.0,15982.0,111662.0
2017-04-12 09:00:00,16165.0,16762.0,15982.0,16533.0,65303.0
2017-04-12 10:00:00,16533.0,17199.0,16464.0,17176.0,65695.0
2017-04-12 11:00:00,17176.0,17268.0,16900.0,16969.0,30336.0
2017-04-12 12:00:00,16969.0,17038.0,16877.0,17038.0,6429.0
2017-04-12 13:00:00,17038.0,17130.0,16969.0,17038.0,16936.0
2017-04-12 14:00:00,17038.0,17130.0,16946.0,17015.0,35653.0
2017-04-12 15:00:00,17015.0,17038.0,16992.0,16992.0,20344.0
2017-04-13 09:00:00,17015.0,17176.0,16946.0,17176.0,16060.0
2017-04-13 10:00:00,17084.0,17222.0,17015.0,17015.0,24450.0
2017-04-13 11:00:00,16739.0,17336.0,16739.0,17107.0,18734.0
2017-04-13 12:00:00,16556.0,16648.0,16556.0,16625.0,5736.0
2017-04-13 13:00:00,16648.0,16854.0,16556.0,16579.0,14776.0
2017-04-13 14:00:00,16969.0,17084.0,16648.0,16648.0,20078.0
2017-04-13 15:00:00,16625.0,16739.0,16602.0,16717.0,3146.0
2017-04-14 09:00:00,18140.0,18645.0,17635.0,18301.0,210601.0
2017-04-14 10:00:00,18301.0,18439.0,18140.0,18232.0,39747.0
2017-04-14 11:00:00,18255.0,18576.0,18163.0,18324.0,41331.0
2017-04-14 12:00:00,18324.0,18347.0,18140.0,18301.0,21666.0
2017-04-14 13:00:00,18301.0,18301.0,18071.0,18140.0,22146.0
2017-04-14 14:00:00,18140.0,18140.0,18002.0,18140.0,23986.0
2017-04-14 15:00:00,18163.0,18186.0,18048.0,18048.0,9793.0
2017-04-17 09:00:00,18163.0,18324.0,18163.0,18324.0,17493.0
2017-04-17 10:00:00,18140.0,18232.0,18117.0,18163.0,26662.0
2017-04-17 11:00:00,18117.0,18186.0,18094.0,18117.0,30575.0
2017-04-17 12:00:00,18071.0,18140.0,18071.0,18094.0,9659.0
2017-04-17 13:00:00,18163.0,18324.0,18071.0,18232.0,38072.0
2017-04-17 14:00:00,17681.0,18324.0,17635.0,18163.0,102518.0
2017-04-17 15:00:00,18232.0,18416.0,18071.0,18071.0,41244.0
2017-04-18 09:00:00,18278.0,18508.0,17934.0,17979.0,37394.0
2017-04-18 10:00:00,18025.0,18094.0,17911.0,18048.0,19024.0
2017-04-18 11:00:00,18048.0,18140.0,18002.0,18048.0,6328.0
2017-04-18 12:00:00,18048.0,18209.0,18025.0,18209.0,9724.0
2017-04-18 13:00:00,18209.0,18255.0,18048.0,18163.0,14016.0
2017-04-18 14:00:00,18163.0,18278.0,18140.0,18163.0,8393.0
2017-04-18 15:00:00,18163.0,18370.0,18163.0,18370.0,8931.0
2017-04-19 09:00:00,18806.0,18921.0,18691.0,18898.0,12327.0
2017-04-19 10:00:00,18921.0,18990.0,18783.0,18921.0,16266.0
2017-04-19 11:00:00,19013.0,19036.0,18783.0,18783.0,17993.0
2017-04-19 12:00:00,18416.0,18553.0,18186.0,18416.0,18893.0
2017-04-19 13:00:00,18944.0,19059.0,18691.0,19013.0,10018.0
2017-04-19 14:00:00,19013.0,19151.0,18829.0,19013.0,9761.0
2017-04-19 15:00:00,18439.0,19173.0,18439.0,18944.0,71968.0
2017-04-20 09:00:00,18668.0,18829.0,18645.0,18645.0,5552.0
2017-04-20 10:00:00,18806.0,18829.0,18599.0,18691.0,29765.0
2017-04-20 11:00:00,18967.0,19013.0,18806.0,18898.0,12961.0
2017-04-20 12:00:00,18921.0,19265.0,18645.0,19219.0,28182.0
2017-04-20 13:00:00,19105.0,19105.0,18898.0,18944.0,11678.0
2017-04-20 14:00:00,19219.0,19219.0,19013.0,19105.0,10632.0
2017-04-20 15:00:00,18967.0,18990.0,18944.0,18967.0,2442.0
2017-04-21 09:00:00,19288.0,19656.0,19242.0,19656.0,9238.0
2017-04-21 10:00:00,18921.0,19380.0,18852.0,19311.0,33303.0
2017-04-21 11:00:00,18393.0,19036.0,18393.0,19036.0,20856.0
2017-04-21 12:00:00,18301.0,18370.0,18278.0,18370.0,3964.0
2017-04-21 13:00:00,18416.0,18553.0,18324.0,18324.0,19066.0
2017-04-21 14:00:00,18829.0,18829.0,18416.0,18416.0,11938.0
2017-04-21 15:00:00,18370.0,18439.0,18347.0,18393.0,8606.0
2017-04-24 09:00:00,19679.0,20115.0,19633.0,20092.0,14340.0
2017-04-24 10:00:00,20092.0,20115.0,19793.0,19885.0,6727.0
2017-04-24 11:00:00,19908.0,19908.0,19725.0,19816.0,5333.0
2017-04-24 12:00:00,19816.0,19908.0,19748.0,19770.0,3835.0
2017-04-24 13:00:00,19770.0,19816.0,19610.0,19770.0,8742.0
2017-04-24 14:00:00,19748.0,19770.0,19633.0,19633.0,4595.0
2017-04-24 15:00:00,19885.0,20184.0,19541.0,19679.0,25170.0
2017-04-25 09:00:00,19931.0,19931.0,19656.0,19748.0,6592.0
2017-04-25 10:00:00,19748.0,19816.0,19380.0,19518.0,9532.0
2017-04-25 11:00:00,19908.0,19931.0,19839.0,19931.0,3438.0
2017-04-25 12:00:00,19885.0,19908.0,19816.0,19908.0,3439.0
2017-04-25 13:00:00,19656.0,20000.0,19656.0,19931.0,5884.0
2017-04-25 14:00:00,19908.0,19908.0,19862.0,19908.0,1753.0
2017-04-25 15:00:00,19954.0,20000.0,19862.0,19885.0,6159.0
2017-04-26 09:00:00,19725.0,19725.0,18944.0,19357.0,16656.0
2017-04-26 10:00:00,19334.0,19472.0,19196.0,19219.0,13791.0
2017-04-26 11:00:00,19196.0,19288.0,19128.0,19219.0,2941.0
2017-04-26 12:00:00,19173.0,19219.0,19128.0,19196.0,1543.0
2017-04-26 13:00:00,19196.0,19288.0,19105.0,19288.0,9954.0
2017-04-26 14:00:00,19288.0,19495.0,19265.0,19472.0,11115.0
2017-04-26 15:00:00,19472.0,19472.0,19357.0,19357.0,4108.0
2017-04-27 09:00:00,18645.0,18668.0,18599.0,18668.0,16139.0
2017-04-27 10:00:00,18531.0,18737.0,18531.0,18645.0,32419.0
2017-04-27 11:00:00,18531.0,18599.0,18485.0,18531.0,12227.0
2017-04-27 12:00:00,18553.0,18576.0,18485.0,18508.0,16294.0
2017-04-27 13:00:00,18691.0,18737.0,18508.0,18553.0,31582.0
2017-04-27 14:00:00,18508.0,18852.0,18232.0,18691.0,226825.0
2017-04-27 15:00:00,18508.0,18576.0,18462.0,18531.0,9412.0
2017-04-28 09:00:00,18622.0,18829.0,18622.0,18806.0,24328.0
2017-04-28 10:00:00,18783.0,18806.0,18691.0,18714.0,13960.0
2017-04-28 11:00:00,18737.0,18852.0,18737.0,18760.0,15513.0
2017-04-28 12:00:00,18760.0,18829.0,18760.0,18806.0,4226.0
2017-04-28 13:00:00,18806.0,19082.0,18806.0,19013.0,30542.0
2017-04-28 14:00:00,19013.0,19128.0,18967.0,19013.0,17058.0
2017-04-28 15:00:00,19036.0,19151.0,19013.0,19151.0,10329.0
2017-05-02 09:00:00,19242.0,19242.0,19105.0,19105.0,2911.0
2017-05-02 10:00:00,19265.0,19288.0,19105.0,19219.0,10760.0
2017-05-02 11:00:00,19059.0,19265.0,18990.0,19265.0,4633.0
2017-05-02 12:00:00,18921.0,18990.0,18806.0,18967.0,5764.0
2017-05-02 13:00:00,19472.0,19472.0,19105.0,19151.0,7108.0
2017-05-02 14:00:00,18967.0,19082.0,18967.0,19082.0,2213.0
2017-05-02 15:00:00,19151.0,19151.0,18829.0,18921.0,13200.0
2017-05-04 09:00:00,19105.0,19105.0,18898.0,19059.0,6800.0
2017-05-04 10:00:00,19059.0,19105.0,18921.0,19105.0,4115.0
2017-05-04 11:00:00,19105.0,19242.0,18921.0,19059.0,3088.0
2017-05-04 12:00:00,19059.0,19059.0,18829.0,18852.0,8001.0
2017-05-04 13:00:00,18852.0,19059.0,18852.0,19059.0,2913.0
2017-05-04 14:00:00,19059.0,19587.0,19059.0,19564.0,32486.0
2017-05-04 15:00:00,19564.0,19564.0,19472.0,19518.0,5547.0
2017-05-08 09:00:00,19334.0,19380.0,19265.0,19357.0,5082.0
2017-05-08 10:00:00,19426.0,19472.0,19242.0,19311.0,6020.0
2017-05-08 11:00:00,19311.0,19380.0,19265.0,19265.0,8211.0
2017-05-08 12:00:00,19357.0,19472.0,19265.0,19472.0,7680.0
2017-05-08 13:00:00,19357.0,19472.0,19357.0,19403.0,4263.0
2017-05-08 14:00:00,19610.0,19610.0,19265.0,19334.0,6134.0
2017-05-08 15:00:00,19495.0,19518.0,19426.0,19472.0,985.0
2017-05-10 09:00:00,19495.0,19495.0,19059.0,19151.0,9301.0
2017-05-10 10:00:00,19151.0,19196.0,19082.0,19196.0,2678.0
2017-05-10 11:00:00,19196.0,19196.0,19082.0,19082.0,4099.0
2017-05-10 12:00:00,19105.0,19151.0,18967.0,19036.0,7629.0
2017-05-10 13:00:00,18990.0,18990.0,18783.0,18898.0,19277.0
2017-05-10 14:00:00,18921.0,19082.0,18829.0,18829.0,13374.0
2017-05-10 15:00:00,18852.0,18875.0,18737.0,18875.0,6647.0
2017-05-11 09:00:00,19173.0,19196.0,19036.0,19173.0,4195.0
2017-05-11 10:00:00,18852.0,19219.0,18829.0,19151.0,21615.0
2017-05-11 11:00:00,18668.0,18898.0,18645.0,18852.0,3852.0
2017-05-11 12:00:00,19036.0,19036.0,18645.0,18645.0,10106.0
2017-05-11 13:00:00,19082.0,19173.0,18783.0,19105.0,19314.0
2017-05-11 14:00:00,18875.0,19082.0,18576.0,19059.0,25801.0
2017-05-11 15:00:00,19082.0,19128.0,18990.0,19013.0,3054.0
2017-05-12 09:00:00,18921.0,19265.0,18921.0,19059.0,5785.0
2017-05-12 10:00:00,19036.0,19059.0,18990.0,19036.0,6445.0
2017-05-12 11:00:00,19036.0,19059.0,18852.0,18990.0,8078.0
2017-05-12 12:00:00,18921.0,19128.0,18898.0,19128.0,5323.0
2017-05-12 13:00:00,19059.0,19059.0,18829.0,18852.0,3963.0
2017-05-12 14:00:00,18852.0,19151.0,18737.0,19128.0,13015.0
2017-05-12 15:00:00,19128.0,19173.0,19105.0,19173.0,4165.0
2017-05-15 09:00:00,18668.0,18783.0,18645.0,18783.0,11353.0
2017-05-15 10:00:00,18324.0,18714.0,18324.0,18691.0,20476.0
2017-05-15 11:00:00,18393.0,18485.0,18301.0,18324.0,13804.0
2017-05-15 12:00:00,18508.0,18508.0,18370.0,18462.0,10842.0
2017-05-15 13:00:00,18806.0,18806.0,18370.0,18553.0,20832.0
2017-05-15 14:00:00,19173.0,19173.0,18462.0,18760.0,24631.0
2017-05-15 15:00:00,18462.0,18508.0,18393.0,18393.0,1730.0
2017-05-16 09:00:00,18898.0,18921.0,18485.0,18645.0,6311.0
2017-05-16 10:00:00,18645.0,18668.0,18117.0,18140.0,17480.0
2017-05-16 11:00:00,18186.0,18186.0,17956.0,18002.0,11188.0
2017-05-16 12:00:00,17979.0,18071.0,17956.0,18071.0,6449.0
2017-05-16 13:00:00,18071.0,18117.0,17956.0,18025.0,14263.0
2017-05-16 14:00:00,18025.0,18255.0,17979.0,18117.0,21562.0
2017-05-16 15:00:00,18117.0,18117.0,17956.0,18025.0,6809.0
2017-05-17 09:00:00,17520.0,17612.0,17291.0,17336.0,11527.0
2017-05-17 10:00:00,17314.0,17451.0,17130.0,17451.0,14185.0
2017-05-17 11:00:00,17382.0,17520.0,17359.0,17520.0,3669.0
2017-05-17 12:00:00,17911.0,18140.0,17796.0,17796.0,15508.0
2017-05-17 13:00:00,17842.0,17911.0,17497.0,17497.0,12322.0
2017-05-17 14:00:00,17497.0,17543.0,17359.0,17382.0,9213.0
2017-05-17 15:00:00,17796.0,17956.0,17704.0,17842.0,15239.0
2017-05-18 09:00:00,17865.0,17956.0,17819.0,17911.0,10130.0
2017-05-18 10:00:00,17520.0,17934.0,17520.0,17888.0,25269.0
2017-05-18 11:00:00,17497.0,17520.0,17359.0,17520.0,4883.0
2017-05-18 12:00:00,17451.0,17612.0,17245.0,17497.0,26419.0
2017-05-18 13:00:00,17405.0,17566.0,17405.0,17566.0,3055.0
2017-05-18 14:00:00,17497.0,17520.0,17359.0,17405.0,9338.0
2017-05-18 15:00:00,17566.0,17612.0,17428.0,17451.0,4044.0
2017-05-19 09:00:00,17635.0,17681.0,17612.0,17681.0,2769.0
2017-05-19 10:00:00,17681.0,17750.0,17612.0,17612.0,11588.0
2017-05-19 11:00:00,17635.0,17704.0,17612.0,17681.0,2371.0
2017-05-19 12:00:00,17681.0,17704.0,17589.0,17589.0,5750.0
2017-05-19 13:00:00,17750.0,17773.0,17635.0,17681.0,8191.0
2017-05-19 14:00:00,17796.0,17956.0,17520.0,17727.0,23266.0
2017-05-19 15:00:00,17658.0,17658.0,17520.0,17612.0,6068.0
2017-05-22 09:00:00,17543.0,17543.0,17382.0,17451.0,9000.0
2017-05-22 10:00:00,17428.0,17474.0,17084.0,17084.0,14063.0
2017-05-22 11:00:00,17061.0,17130.0,16969.0,17130.0,9019.0
2017-05-22 12:00:00,17130.0,17245.0,17107.0,17199.0,6399.0
2017-05-22 13:00:00,17199.0,17268.0,17199.0,17268.0,5164.0
2017-05-22 14:00:00,17268.0,17382.0,17222.0,17382.0,7374.0
2017-05-22 15:00:00,17681.0,17865.0,17382.0,17497.0,10239.0
2017-05-23 09:00:00,17819.0,17979.0,17704.0,17911.0,11151.0
2017-05-23 10:00:00,17934.0,18002.0,17911.0,17911.0,6436.0
2017-05-23 11:00:00,17773.0,17865.0,17681.0,17819.0,4869.0
2017-05-23 12:00:00,17819.0,17911.0,17750.0,17911.0,9516.0
2017-05-23 13:00:00,17543.0,17888.0,17543.0,17842.0,8765.0
2017-05-23 14:00:00,17222.0,17681.0,17176.0,17566.0,8263.0
2017-05-23 15:00:00,17911.0,17911.0,17773.0,17773.0,7304.0
2017-05-24 09:00:00,17796.0,17888.0,17612.0,17681.0,10998.0
2017-05-24 10:00:00,17658.0,17658.0,17543.0,17612.0,4378.0
2017-05-24 11:00:00,17612.0,17612.0,17359.0,17451.0,5100.0
2017-05-24 12:00:00,17451.0,17612.0,17451.0,17543.0,1514.0
2017-05-24 13:00:00,17543.0,17589.0,17359.0,17474.0,6677.0
2017-05-24 14:00:00,17474.0,17474.0,17268.0,17474.0,12095.0
2017-05-24 15:00:00,17451.0,17566.0,17428.0,17566.0,3388.0
2017-05-25 09:00:00,17359.0,17451.0,17336.0,17382.0,1875.0
2017-05-25 10:00:00,17497.0,17497.0,17245.0,17336.0,12112.0
2017-05-25 11:00:00,17543.0,17589.0,17451.0,17497.0,3264.0
2017-05-25 12:00:00,17382.0,17589.0,17359.0,17543.0,2060.0
2017-05-25 13:00:00,17451.0,17566.0,17405.0,17428.0,5894.0
2017-05-25 14:00:00,17566.0,17911.0,17359.0,17497.0,11281.0
2017-05-25 15:00:00,17428.0,17474.0,17382.0,17382.0,3448.0
2017-05-26 09:00:00,17405.0,17704.0,17405.0,17589.0,11096.0
2017-05-26 10:00:00,17566.0,17566.0,17222.0,17268.0,10133.0
2017-05-26 11:00:00,17245.0,17382.0,17130.0,17199.0,5932.0
2017-05-26 12:00:00,17199.0,17359.0,17130.0,17336.0,4382.0
2017-05-26 13:00:00,17199.0,17382.0,17199.0,17199.0,3240.0
2017-05-26 14:00:00,17199.0,17474.0,17153.0,17474.0,3698.0
2017-05-26 15:00:00,17474.0,17566.0,17428.0,17566.0,2129.0
2017-05-29 09:00:00,17451.0,17474.0,17359.0,17474.0,1888.0
2017-05-29 10:00:00,17291.0,17428.0,17291.0,17428.0,3519.0
2017-05-29 11:00:00,17359.0,17474.0,17268.0,17451.0,4703.0
2017-05-29 12:00:00,17382.0,17451.0,17336.0,17405.0,4084.0
2017-05-29 13:00:00,17405.0,17589.0,17291.0,17497.0,5914.0
2017-05-29 14:00:00,17474.0,17520.0,17291.0,17291.0,8591.0
2017-05-29 15:00:00,17428.0,17888.0,17428.0,17474.0,11361.0
2017-05-30 09:00:00,17474.0,17865.0,17382.0,17727.0,14021.0
2017-05-30 10:00:00,17750.0,17956.0,17704.0,17750.0,14133.0
2017-05-30 11:00:00,17750.0,17773.0,17382.0,17474.0,8086.0
2017-05-30 12:00:00,17451.0,17796.0,17428.0,17773.0,5148.0
2017-05-30 13:00:00,17773.0,17911.0,17750.0,17842.0,10271.0
2017-05-30 14:00:00,17842.0,17911.0,17819.0,17865.0,8817.0
2017-05-30 15:00:00,17865.0,17888.0,17796.0,17865.0,6164.0
2017-05-31 09:00:00,17979.0,17979.0,17842.0,17911.0,5495.0
2017-05-31 10:00:00,17819.0,17842.0,17796.0,17796.0,2011.0
2017-05-31 11:00:00,17842.0,18048.0,17842.0,17956.0,5705.0
2017-05-31 12:00:00,17842.0,17865.0,17750.0,17865.0,2647.0
2017-05-31 13:00:00,17888.0,17888.0,17727.0,17865.0,8518.0
2017-05-31 14:00:00,17865.0,18048.0,17704.0,17727.0,8949.0
2017-05-31 15:00:00,17819.0,17979.0,17819.0,17842.0,5397.0
2017-06-01 09:00:00,17911.0,18117.0,17819.0,18002.0,6657.0
2017-06-01 10:00:00,17979.0,18485.0,17979.0,18370.0,23732.0
2017-06-01 11:00:00,18370.0,18737.0,18301.0,18645.0,16413.0
2017-06-01 12:00:00,18622.0,18622.0,18485.0,18531.0,9200.0
2017-06-01 13:00:00,18508.0,18714.0,18462.0,18622.0,28650.0
2017-06-01 14:00:00,18599.0,18622.0,18278.0,18324.0,29264.0
2017-06-01 15:00:00,18324.0,18370.0,18255.0,18370.0,8691.0
2017-06-02 09:00:00,18278.0,18324.0,18209.0,18209.0,4429.0
2017-06-02 10:00:00,18324.0,18370.0,18278.0,18278.0,9389.0
2017-06-02 11:00:00,18370.0,18370.0,18278.0,18347.0,7212.0
2017-06-02 12:00:00,18393.0,18462.0,18370.0,18370.0,3673.0
2017-06-02 13:00:00,18508.0,18576.0,18324.0,18508.0,9154.0
2017-06-02 14:00:00,18599.0,18668.0,18370.0,18531.0,13108.0
2017-06-02 15:00:00,18485.0,18531.0,18393.0,18416.0,4080.0
2017-06-05 09:00:00,18416.0,18462.0,18071.0,18071.0,7124.0
2017-06-05 10:00:00,18071.0,18347.0,18025.0,18163.0,3172.0
2017-06-05 11:00:00,18163.0,18278.0,18163.0,18163.0,3097.0
2017-06-05 12:00:00,18163.0,18209.0,18117.0,18140.0,3839.0
2017-06-05 13:00:00,18140.0,18163.0,18048.0,18048.0,2866.0
2017-06-05 14:00:00,18048.0,18094.0,17934.0,18025.0,12605.0
2017-06-05 15:00:00,18025.0,18209.0,18002.0,18209.0,4203.0
2017-06-07 09:00:00,18025.0,18186.0,18025.0,18140.0,3223.0
2017-06-07 10:00:00,18071.0,18117.0,18025.0,18025.0,2600.0
2017-06-07 11:00:00,18186.0,18209.0,18002.0,18071.0,5354.0
2017-06-07 12:00:00,18025.0,18209.0,17934.0,18209.0,5681.0
2017-06-07 13:00:00,17956.0,18117.0,17865.0,18025.0,7431.0
2017-06-07 14:00:00,18347.0,18370.0,17956.0,18002.0,4984.0
2017-06-07 15:00:00,18163.0,18278.0,18140.0,18186.0,3470.0
2017-06-08 09:00:00,18186.0,18508.0,18163.0,18347.0,26484.0
2017-06-08 10:00:00,18347.0,18370.0,18186.0,18209.0,15675.0
2017-06-08 11:00:00,18209.0,18324.0,18163.0,18278.0,5419.0
2017-06-08 12:00:00,18278.0,18324.0,18140.0,18140.0,5521.0
2017-06-08 13:00:00,18140.0,18163.0,18025.0,18025.0,12759.0
2017-06-08 14:00:00,18025.0,18163.0,18002.0,18163.0,7128.0
2017-06-08 15:00:00,18140.0,18163.0,18071.0,18140.0,5789.0
2017-06-09 09:00:00,17727.0,17888.0,17727.0,17796.0,7376.0
2017-06-09 10:00:00,17956.0,18002.0,17635.0,17819.0,12502.0
2017-06-09 11:00:00,18025.0,18048.0,17727.0,18025.0,15453.0
2017-06-09 12:00:00,18117.0,18140.0,18002.0,18025.0,3517.0
2017-06-09 13:00:00,18140.0,18186.0,17956.0,18002.0,10910.0
2017-06-09 14:00:00,18002.0,18140.0,17979.0,18117.0,4372.0
2017-06-09 15:00:00,18186.0,18301.0,18071.0,18186.0,5869.0
2017-06-12 09:00:00,17658.0,17704.0,17451.0,17704.0,7638.0
2017-06-12 10:00:00,17727.0,17727.0,17612.0,17612.0,2236.0
2017-06-12 11:00:00,17612.0,17635.0,17474.0,17497.0,3086.0
2017-06-12 12:00:00,17497.0,17589.0,17474.0,17566.0,1275.0
2017-06-12 13:00:00,17566.0,17589.0,17451.0,17451.0,8566.0
2017-06-12 14:00:00,17451.0,17543.0,17268.0,17497.0,9340.0
2017-06-12 15:00:00,17474.0,17543.0,17405.0,17520.0,1617.0
2017-06-13 09:00:00,17084.0,17084.0,16923.0,16969.0,18548.0
2017-06-13 10:00:00,17130.0,17153.0,17084.0,17084.0,5096.0
2017-06-13 11:00:00,17084.0,17130.0,17061.0,17130.0,3100.0
2017-06-13 12:00:00,17176.0,17176.0,16992.0,17038.0,23305.0
2017-06-13 13:00:00,17268.0,17314.0,17107.0,17176.0,14011.0
2017-06-13 14:00:00,17658.0,17658.0,17153.0,17245.0,15113.0
2017-06-13 15:00:00,17038.0,17084.0,16992.0,17061.0,3697.0
2017-06-14 09:00:00,17061.0,17176.0,16785.0,17130.0,11532.0
2017-06-14 10:00:00,17130.0,17176.0,17061.0,17130.0,3199.0
2017-06-14 11:00:00,17107.0,17130.0,16992.0,17038.0,3555.0
