Datetime,Open,High,Low,Close,Volume
2017-11-09 13:00:00,23050.0,23250.0,22350.0,22900.0,47760.0
2017-11-09 14:00:00,22900.0,22900.0,22300.0,22450.0,21882.0
2017-11-09 15:00:00,22450.0,22700.0,22350.0,22500.0,18791.0
2017-11-10 09:00:00,22050.0,22250.0,22000.0,22250.0,10185.0
2017-11-10 10:00:00,21900.0,22150.0,21650.0,22100.0,17069.0
2017-11-10 11:00:00,22200.0,22200.0,21800.0,21900.0,12755.0
2017-11-10 12:00:00,22500.0,23000.0,22400.0,22900.0,21705.0
2017-11-10 13:00:00,22150.0,22450.0,21800.0,22100.0,14987.0
2017-11-10 14:00:00,22900.0,22900.0,21950.0,22150.0,34352.0
2017-11-10 15:00:00,22100.0,22200.0,21950.0,22050.0,6891.0
2017-11-13 09:00:00,22650.0,22650.0,21850.0,22050.0,25189.0
2017-11-13 10:00:00,22100.0,22350.0,22050.0,22250.0,13915.0
2017-11-13 11:00:00,22200.0,22250.0,21900.0,22150.0,17945.0
2017-11-13 12:00:00,22150.0,22200.0,22050.0,22050.0,6565.0
2017-11-13 13:00:00,22100.0,22150.0,21950.0,22150.0,6297.0
2017-11-13 14:00:00,22150.0,22200.0,22000.0,22000.0,10718.0
2017-11-13 15:00:00,22000.0,22100.0,21850.0,21900.0,12921.0
2017-11-14 09:00:00,21750.0,21900.0,21600.0,21600.0,7298.0
2017-11-14 10:00:00,21800.0,21850.0,21600.0,21750.0,2270.0
2017-11-14 11:00:00,21950.0,21950.0,21550.0,21800.0,6800.0
2017-11-14 12:00:00,22100.0,22350.0,21700.0,21800.0,29837.0
2017-11-14 13:00:00,21500.0,21550.0,21350.0,21500.0,5321.0
2017-11-14 14:00:00,21800.0,21800.0,21100.0,21550.0,29411.0
2017-11-14 15:00:00,21450.0,21950.0,21400.0,21950.0,8736.0
2017-11-15 09:00:00,21100.0,21200.0,20850.0,20900.0,22109.0
2017-11-15 10:00:00,20850.0,20950.0,20800.0,20800.0,9414.0
2017-11-15 11:00:00,21150.0,21150.0,21000.0,21100.0,6334.0
2017-11-15 12:00:00,21750.0,21750.0,21000.0,21600.0,23430.0
2017-11-15 13:00:00,21200.0,21300.0,21050.0,21300.0,5840.0
2017-11-15 14:00:00,21300.0,21300.0,21000.0,21150.0,12304.0
2017-11-15 15:00:00,21600.0,21600.0,21000.0,21200.0,18340.0
2017-11-16 09:00:00,21600.0,22000.0,21600.0,21900.0,35560.0
2017-11-16 10:00:00,21300.0,21750.0,21300.0,21650.0,19288.0
2017-11-16 11:00:00,21350.0,21450.0,21200.0,21300.0,4631.0
2017-11-16 12:00:00,21000.0,21500.0,20500.0,21400.0,33378.0
2017-11-16 13:00:00,21200.0,21350.0,21150.0,21350.0,4054.0
2017-11-16 14:00:00,21300.0,21500.0,21250.0,21350.0,15683.0
2017-11-16 15:00:00,21400.0,21450.0,21100.0,21200.0,11351.0
2017-11-17 09:00:00,21950.0,22600.0,21750.0,22200.0,55095.0
2017-11-17 10:00:00,22200.0,22900.0,22100.0,22700.0,69784.0
2017-11-17 11:00:00,22700.0,23000.0,22650.0,23000.0,42301.0
2017-11-17 12:00:00,23000.0,23000.0,22650.0,22750.0,19748.0
2017-11-17 13:00:00,22750.0,22850.0,22450.0,22500.0,9627.0
2017-11-17 14:00:00,22550.0,22700.0,22500.0,22600.0,8217.0
2017-11-17 15:00:00,22550.0,22800.0,22550.0,22800.0,10383.0
2017-11-20 09:00:00,22650.0,22800.0,22550.0,22550.0,9683.0
2017-11-20 10:00:00,22550.0,22750.0,22550.0,22600.0,9033.0
2017-11-20 11:00:00,22500.0,22700.0,22400.0,22600.0,9230.0
2017-11-20 12:00:00,22400.0,22600.0,22300.0,22450.0,14462.0
2017-11-20 13:00:00,22450.0,22500.0,22300.0,22500.0,6865.0
2017-11-20 14:00:00,22500.0,22550.0,22400.0,22500.0,8239.0
2017-11-20 15:00:00,23000.0,23050.0,22200.0,22400.0,35207.0
2017-11-21 09:00:00,23000.0,23000.0,22850.0,22900.0,15680.0
2017-11-21 10:00:00,22650.0,22750.0,22550.0,22700.0,11177.0
2017-11-21 11:00:00,22900.0,23000.0,22650.0,22650.0,10745.0
2017-11-21 12:00:00,23150.0,23200.0,22950.0,23000.0,10354.0
2017-11-21 13:00:00,22950.0,23000.0,22650.0,22950.0,20070.0
2017-11-21 14:00:00,22850.0,23400.0,22600.0,23000.0,71710.0
2017-11-21 15:00:00,22950.0,23450.0,22850.0,23150.0,31829.0
2017-11-22 09:00:00,22800.0,23750.0,22800.0,23700.0,48748.0
2017-11-22 10:00:00,23700.0,23850.0,23100.0,23150.0,38305.0
2017-11-22 11:00:00,23150.0,23550.0,23100.0,23450.0,21271.0
2017-11-22 12:00:00,23450.0,24900.0,23450.0,23800.0,98764.0
2017-11-22 13:00:00,23800.0,24500.0,23750.0,24450.0,56034.0
2017-11-22 14:00:00,24400.0,24550.0,23750.0,24150.0,30441.0
2017-11-22 15:00:00,24150.0,24350.0,23950.0,24200.0,15261.0
2017-11-23 09:00:00,24150.0,24150.0,23950.0,24000.0,9965.0
2017-11-23 10:00:00,23950.0,24200.0,23950.0,24150.0,13580.0
2017-11-23 11:00:00,24150.0,24250.0,23850.0,23900.0,10746.0
2017-11-23 12:00:00,24450.0,24650.0,23700.0,23900.0,49013.0
2017-11-23 13:00:00,23700.0,23800.0,23600.0,23600.0,6244.0
2017-11-23 14:00:00,23900.0,24000.0,23450.0,23750.0,25763.0
2017-11-23 15:00:00,23650.0,24200.0,23550.0,24200.0,19065.0
2017-11-24 09:00:00,24600.0,24900.0,24600.0,24750.0,8770.0
2017-11-24 10:00:00,24850.0,25050.0,24400.0,24600.0,18654.0
2017-11-24 11:00:00,24950.0,25300.0,24800.0,24850.0,10739.0
2017-11-24 12:00:00,24850.0,25200.0,24700.0,25150.0,13531.0
2017-11-24 13:00:00,24250.0,24950.0,23950.0,24800.0,71268.0
2017-11-24 14:00:00,25050.0,25400.0,24850.0,25000.0,17070.0
2017-11-24 15:00:00,24800.0,25650.0,24600.0,24850.0,95754.0
2017-11-27 09:00:00,25500.0,25600.0,25100.0,25500.0,59556.0
2017-11-27 10:00:00,25450.0,25450.0,24750.0,25300.0,30888.0
2017-11-27 11:00:00,25350.0,25350.0,25050.0,25250.0,15144.0
2017-11-27 12:00:00,25250.0,25300.0,24750.0,24900.0,12181.0
2017-11-27 13:00:00,24950.0,25250.0,24900.0,25200.0,6566.0
2017-11-27 14:00:00,25200.0,25350.0,25000.0,25150.0,12291.0
2017-11-27 15:00:00,25150.0,25150.0,24900.0,25150.0,14846.0
2017-11-28 09:00:00,24600.0,24600.0,24400.0,24500.0,13195.0
2017-11-28 10:00:00,24400.0,24650.0,24050.0,24650.0,11086.0
2017-11-28 11:00:00,24450.0,24450.0,23850.0,24400.0,21676.0
2017-11-28 12:00:00,23850.0,24650.0,23650.0,24500.0,48166.0
2017-11-28 13:00:00,24550.0,24600.0,24250.0,24250.0,12483.0
2017-11-28 14:00:00,25400.0,25500.0,23700.0,23900.0,51299.0
2017-11-28 15:00:00,24300.0,24650.0,24300.0,24500.0,12545.0
2017-11-29 09:00:00,24700.0,24700.0,24300.0,24500.0,13176.0
2017-11-29 10:00:00,24800.0,24800.0,24650.0,24650.0,5142.0
2017-11-29 11:00:00,24500.0,24600.0,24500.0,24600.0,4138.0
2017-11-29 12:00:00,24500.0,25200.0,24500.0,25050.0,15067.0
2017-11-29 13:00:00,24500.0,24650.0,24350.0,24500.0,15110.0
2017-11-29 14:00:00,25050.0,25200.0,24750.0,24800.0,11007.0
2017-11-29 15:00:00,24300.0,24700.0,24150.0,24500.0,16241.0
2017-11-30 09:00:00,24700.0,24850.0,24600.0,24800.0,8501.0
2017-11-30 10:00:00,25050.0,25100.0,24650.0,24800.0,15691.0
2017-11-30 11:00:00,24800.0,25100.0,24800.0,25100.0,8557.0
2017-11-30 12:00:00,24400.0,24650.0,24400.0,24550.0,8060.0
2017-11-30 13:00:00,24500.0,24550.0,24400.0,24550.0,5919.0
2017-11-30 14:00:00,24300.0,24500.0,23900.0,24400.0,17627.0
2017-11-30 15:00:00,24550.0,24950.0,24500.0,24650.0,12531.0
2017-12-01 09:00:00,26150.0,26200.0,25900.0,26100.0,7408.0
2017-12-01 10:00:00,26050.0,26700.0,25650.0,26100.0,31551.0
2017-12-01 11:00:00,25450.0,26050.0,25400.0,26050.0,26811.0
2017-12-01 12:00:00,25300.0,25550.0,25300.0,25450.0,14791.0
2017-12-01 13:00:00,25350.0,25350.0,25100.0,25300.0,10264.0
2017-12-01 14:00:00,24950.0,25350.0,24800.0,25350.0,16810.0
2017-12-01 15:00:00,25400.0,25400.0,24800.0,24900.0,17809.0
2017-12-04 09:00:00,26300.0,26350.0,25850.0,26100.0,17890.0
2017-12-04 10:00:00,26050.0,26250.0,26000.0,26250.0,7259.0
2017-12-04 11:00:00,26200.0,26300.0,26000.0,26200.0,10924.0
2017-12-04 12:00:00,26200.0,26250.0,26050.0,26150.0,8739.0
2017-12-04 13:00:00,26150.0,26250.0,26100.0,26250.0,8581.0
2017-12-04 14:00:00,26250.0,26250.0,26100.0,26150.0,3008.0
2017-12-04 15:00:00,26600.0,26600.0,25950.0,26300.0,24294.0
2017-12-05 09:00:00,26200.0,26250.0,26000.0,26000.0,5753.0
2017-12-05 10:00:00,26350.0,26600.0,26100.0,26100.0,10986.0
2017-12-05 11:00:00,26350.0,26600.0,26300.0,26400.0,5950.0
2017-12-05 12:00:00,26600.0,26750.0,26500.0,26550.0,8293.0
2017-12-05 13:00:00,26300.0,27350.0,26150.0,27050.0,49624.0
2017-12-05 14:00:00,26500.0,26550.0,25950.0,26350.0,15652.0
2017-12-05 15:00:00,27100.0,27500.0,26500.0,26650.0,29610.0
2017-12-06 09:00:00,26300.0,26300.0,26000.0,26200.0,10215.0
2017-12-06 10:00:00,26200.0,26700.0,26100.0,26700.0,10223.0
2017-12-06 11:00:00,26750.0,27100.0,26500.0,26800.0,16206.0
2017-12-06 12:00:00,26750.0,26750.0,26550.0,26700.0,4574.0
2017-12-06 13:00:00,26650.0,26650.0,26050.0,26400.0,15764.0
2017-12-06 14:00:00,26400.0,26500.0,25000.0,25350.0,41985.0
2017-12-06 15:00:00,25350.0,25750.0,25150.0,25650.0,19781.0
2017-12-07 09:00:00,25950.0,26200.0,25850.0,26200.0,4939.0
2017-12-07 10:00:00,25200.0,25300.0,24700.0,25300.0,5467.0
2017-12-07 11:00:00,25400.0,25950.0,25400.0,25950.0,11127.0
2017-12-07 12:00:00,24850.0,25000.0,24600.0,24900.0,6494.0
2017-12-07 13:00:00,24800.0,24900.0,24100.0,24750.0,18111.0
2017-12-07 14:00:00,25400.0,25750.0,24400.0,24900.0,26491.0
2017-12-07 15:00:00,24950.0,25200.0,24900.0,25200.0,4457.0
2017-12-08 09:00:00,26000.0,26350.0,25650.0,26050.0,6795.0
2017-12-08 10:00:00,26000.0,26100.0,25800.0,25900.0,3387.0
2017-12-08 11:00:00,25900.0,26000.0,25800.0,26000.0,3220.0
2017-12-08 12:00:00,26000.0,27050.0,26000.0,27050.0,14327.0
2017-12-08 13:00:00,27100.0,27150.0,26500.0,26500.0,6514.0
2017-12-08 14:00:00,26500.0,26700.0,26500.0,26650.0,9124.0
2017-12-08 15:00:00,26500.0,26650.0,26400.0,26650.0,6703.0
2017-12-11 09:00:00,26150.0,26450.0,25850.0,25900.0,7304.0
2017-12-11 10:00:00,25850.0,26000.0,25700.0,25850.0,6173.0
2017-12-11 11:00:00,26150.0,26150.0,25700.0,26150.0,11699.0
2017-12-11 12:00:00,27100.0,27200.0,26400.0,26400.0,10417.0
2017-12-11 13:00:00,26400.0,26400.0,26000.0,26100.0,8677.0
2017-12-11 14:00:00,26050.0,26300.0,26000.0,26150.0,7165.0
2017-12-11 15:00:00,26650.0,27550.0,26250.0,27100.0,18929.0
2017-12-12 09:00:00,26350.0,26400.0,25900.0,25950.0,6019.0
2017-12-12 10:00:00,25950.0,26200.0,25800.0,26200.0,4489.0
2017-12-12 11:00:00,26250.0,26350.0,26150.0,26250.0,2927.0
2017-12-12 12:00:00,26200.0,26650.0,26200.0,26500.0,12103.0
2017-12-12 13:00:00,26500.0,26500.0,26300.0,26450.0,2528.0
2017-12-12 14:00:00,26400.0,26550.0,26250.0,26550.0,3810.0
2017-12-12 15:00:00,26350.0,26550.0,26050.0,26350.0,18044.0
2017-12-13 09:00:00,26600.0,26600.0,26500.0,26500.0,2768.0
2017-12-13 10:00:00,26500.0,26850.0,26500.0,26600.0,4456.0
2017-12-13 11:00:00,26650.0,26750.0,26400.0,26500.0,6533.0
2017-12-13 12:00:00,26900.0,27000.0,26850.0,26950.0,4059.0
2017-12-13 13:00:00,26650.0,26900.0,26500.0,26900.0,6532.0
2017-12-13 14:00:00,26900.0,26900.0,26650.0,26750.0,6231.0
2017-12-13 15:00:00,26700.0,26850.0,26400.0,26750.0,8942.0
2017-12-14 09:00:00,27300.0,27300.0,26900.0,27200.0,11341.0
2017-12-14 10:00:00,27250.0,27250.0,26950.0,26950.0,1682.0
2017-12-14 11:00:00,27200.0,27250.0,26950.0,27250.0,7708.0
2017-12-14 12:00:00,27300.0,27400.0,27200.0,27300.0,13936.0
2017-12-14 13:00:00,26750.0,27150.0,26650.0,27150.0,12821.0
2017-12-14 14:00:00,26550.0,26950.0,26500.0,26600.0,7804.0
2017-12-14 15:00:00,27150.0,27450.0,26950.0,27300.0,14261.0
2017-12-15 09:00:00,26950.0,27200.0,26850.0,27000.0,11798.0
2017-12-15 10:00:00,27000.0,27100.0,26700.0,27000.0,10011.0
2017-12-15 11:00:00,26900.0,27050.0,26800.0,27000.0,3597.0
2017-12-15 12:00:00,27000.0,27150.0,26800.0,27000.0,5133.0
2017-12-15 13:00:00,27000.0,27050.0,26800.0,27000.0,7302.0
2017-12-15 14:00:00,27000.0,27150.0,26800.0,27050.0,6405.0
2017-12-15 15:00:00,27050.0,27100.0,26900.0,27100.0,3211.0
2017-12-18 09:00:00,26900.0,26900.0,26750.0,26750.0,1629.0
2017-12-18 10:00:00,26850.0,26900.0,26700.0,26900.0,2259.0
2017-12-18 11:00:00,26900.0,26900.0,26750.0,26900.0,686.0
