Datetime,Open,High,Low,Close,Volume
2021-05-04 14:00:00,56800.0,57300.0,56100.0,56800.0,16429.0
2021-05-04 15:00:00,59100.0,59500.0,57400.0,57600.0,42017.0
2021-05-06 09:00:00,57000.0,58400.0,56900.0,57700.0,31386.0
2021-05-06 10:00:00,57800.0,57900.0,57400.0,57500.0,5974.0
2021-05-06 11:00:00,57600.0,58600.0,57500.0,58200.0,15784.0
2021-05-06 12:00:00,58200.0,58400.0,58000.0,58100.0,8047.0
2021-05-06 13:00:00,58100.0,58200.0,57800.0,57800.0,10830.0
2021-05-06 14:00:00,57700.0,57900.0,57400.0,57500.0,11306.0
2021-05-06 15:00:00,57500.0,57700.0,57300.0,57500.0,9573.0
2021-05-07 09:00:00,62200.0,62200.0,60900.0,61000.0,22350.0
2021-05-07 10:00:00,61700.0,62600.0,60500.0,62100.0,41929.0
2021-05-07 11:00:00,61900.0,62600.0,61000.0,61700.0,40910.0
2021-05-07 12:00:00,59900.0,65700.0,59700.0,63000.0,266274.0
2021-05-07 13:00:00,58900.0,61600.0,58900.0,59900.0,101050.0
2021-05-07 14:00:00,58000.0,59300.0,57600.0,58900.0,43063.0
2021-05-07 15:00:00,63000.0,63500.0,61500.0,61900.0,78738.0
2021-05-10 09:00:00,62000.0,63300.0,61300.0,62900.0,66026.0
2021-05-10 10:00:00,62900.0,63900.0,62600.0,63500.0,55141.0
2021-05-10 11:00:00,63600.0,63600.0,62800.0,62800.0,16445.0
2021-05-10 12:00:00,62800.0,63300.0,62800.0,63100.0,10357.0
2021-05-10 13:00:00,63100.0,64800.0,63100.0,63400.0,52501.0
2021-05-10 14:00:00,63400.0,64300.0,63200.0,63800.0,17867.0
2021-05-10 15:00:00,63800.0,64300.0,63800.0,63900.0,13727.0
2021-05-11 09:00:00,62200.0,62200.0,61600.0,61600.0,6432.0
2021-05-11 10:00:00,61000.0,62200.0,60800.0,62200.0,8541.0
2021-05-11 11:00:00,60700.0,61400.0,60500.0,61000.0,9383.0
2021-05-11 12:00:00,61300.0,61400.0,60700.0,61000.0,7119.0
2021-05-11 13:00:00,62000.0,62900.0,60000.0,61300.0,63255.0
2021-05-11 14:00:00,60900.0,61100.0,60500.0,60700.0,10829.0
2021-05-11 15:00:00,61300.0,61500.0,60600.0,61300.0,12066.0
2021-05-12 09:00:00,61800.0,61900.0,60100.0,60200.0,28464.0
2021-05-12 10:00:00,60200.0,61100.0,60000.0,60800.0,11759.0
2021-05-12 11:00:00,60800.0,61600.0,60500.0,61400.0,7791.0
2021-05-12 12:00:00,61300.0,61400.0,60200.0,60400.0,11531.0
2021-05-12 13:00:00,60500.0,61100.0,60400.0,61100.0,7247.0
2021-05-12 14:00:00,61100.0,63600.0,61100.0,62300.0,36390.0
2021-05-12 15:00:00,62200.0,62500.0,61700.0,62400.0,7718.0
2021-05-13 09:00:00,60400.0,60600.0,60100.0,60500.0,10655.0
2021-05-13 10:00:00,61000.0,61800.0,60800.0,61300.0,8535.0
2021-05-13 11:00:00,61300.0,61400.0,60300.0,60400.0,14765.0
2021-05-13 12:00:00,61700.0,62000.0,61300.0,61600.0,5545.0
2021-05-13 13:00:00,61700.0,62000.0,61300.0,61800.0,13150.0
2021-05-13 14:00:00,60500.0,61800.0,59800.0,61700.0,41536.0
2021-05-13 15:00:00,61600.0,61900.0,60900.0,61100.0,3872.0
2021-05-14 09:00:00,61000.0,61100.0,59700.0,60000.0,21957.0
2021-05-14 10:00:00,60000.0,60400.0,59900.0,60200.0,5526.0
2021-05-14 11:00:00,60300.0,61200.0,60100.0,61000.0,7293.0
2021-05-14 12:00:00,61000.0,61500.0,60800.0,61100.0,11496.0
2021-05-14 13:00:00,61100.0,61100.0,60600.0,60800.0,8526.0
2021-05-14 14:00:00,60800.0,60900.0,59100.0,59600.0,19542.0
2021-05-14 15:00:00,59600.0,60000.0,59200.0,59400.0,9372.0
2021-05-17 09:00:00,57200.0,57500.0,57000.0,57000.0,6361.0
2021-05-17 10:00:00,57400.0,57700.0,57100.0,57200.0,8368.0
2021-05-17 11:00:00,57900.0,58000.0,57400.0,57400.0,9670.0
2021-05-17 12:00:00,57800.0,58000.0,57700.0,57800.0,2931.0
2021-05-17 13:00:00,58000.0,58800.0,57600.0,58200.0,7994.0
2021-05-17 14:00:00,58800.0,59000.0,57000.0,57900.0,31514.0
2021-05-17 15:00:00,58200.0,58200.0,57600.0,57900.0,4753.0
2021-05-18 09:00:00,57900.0,58000.0,57200.0,57500.0,12623.0
2021-05-18 10:00:00,57500.0,57600.0,56800.0,57200.0,10351.0
2021-05-18 11:00:00,57000.0,57200.0,56600.0,56800.0,7607.0
2021-05-18 12:00:00,56800.0,57500.0,56800.0,57000.0,7644.0
2021-05-18 13:00:00,57000.0,57200.0,56800.0,57000.0,4410.0
2021-05-18 14:00:00,57000.0,57100.0,56700.0,57000.0,4844.0
2021-05-18 15:00:00,57000.0,57400.0,56900.0,56900.0,3469.0
2021-05-20 09:00:00,58600.0,58700.0,58000.0,58000.0,5906.0
2021-05-20 10:00:00,58300.0,59100.0,58200.0,58600.0,17895.0
2021-05-20 11:00:00,58000.0,58400.0,57800.0,58300.0,5671.0
2021-05-20 12:00:00,58400.0,58600.0,57900.0,58300.0,7899.0
2021-05-20 13:00:00,57400.0,58400.0,57300.0,58400.0,8550.0
2021-05-20 14:00:00,56900.0,58100.0,56700.0,57400.0,13406.0
2021-05-20 15:00:00,58300.0,58400.0,57900.0,57900.0,3588.0
2021-05-21 09:00:00,58800.0,59100.0,58100.0,58500.0,15244.0
2021-05-21 10:00:00,58500.0,58800.0,58200.0,58400.0,3966.0
2021-05-21 11:00:00,58400.0,58500.0,58100.0,58200.0,2577.0
2021-05-21 12:00:00,58300.0,58700.0,58200.0,58600.0,3027.0
2021-05-21 13:00:00,58500.0,59300.0,58400.0,59100.0,6318.0
2021-05-21 14:00:00,59100.0,59200.0,58700.0,59100.0,10533.0
2021-05-21 15:00:00,59100.0,60500.0,59100.0,60500.0,24836.0
2021-05-24 09:00:00,61200.0,61400.0,59200.0,61000.0,26795.0
2021-05-24 10:00:00,61000.0,61900.0,60800.0,61300.0,24209.0
2021-05-24 11:00:00,61300.0,61700.0,60800.0,61600.0,9118.0
2021-05-24 12:00:00,61500.0,61800.0,61300.0,61400.0,4715.0
2021-05-24 13:00:00,61300.0,61600.0,61300.0,61300.0,9813.0
2021-05-24 14:00:00,61400.0,61500.0,61200.0,61300.0,7892.0
2021-05-24 15:00:00,61300.0,61400.0,61200.0,61400.0,9029.0
2021-05-25 09:00:00,62200.0,63100.0,61500.0,62400.0,61669.0
2021-05-25 10:00:00,62400.0,62500.0,61800.0,61800.0,11230.0
2021-05-25 11:00:00,62000.0,62500.0,61800.0,62300.0,6182.0
2021-05-25 12:00:00,62400.0,62600.0,62300.0,62500.0,6050.0
2021-05-25 13:00:00,62500.0,62500.0,62300.0,62400.0,6286.0
2021-05-25 14:00:00,62300.0,62600.0,62200.0,62400.0,8486.0
2021-05-25 15:00:00,62500.0,62500.0,61900.0,62000.0,6821.0
2021-05-26 09:00:00,61700.0,61800.0,61400.0,61400.0,3526.0
2021-05-26 10:00:00,62200.0,62200.0,61700.0,61800.0,8699.0
2021-05-26 11:00:00,61800.0,61900.0,61500.0,61700.0,5809.0
2021-05-26 12:00:00,61600.0,62400.0,61500.0,62000.0,9202.0
2021-05-26 13:00:00,62000.0,62100.0,61000.0,61500.0,11868.0
2021-05-26 14:00:00,62000.0,62300.0,61900.0,62300.0,6538.0
2021-05-26 15:00:00,61800.0,62000.0,61600.0,61800.0,5010.0
2021-05-27 09:00:00,62000.0,62000.0,60800.0,61000.0,11346.0
2021-05-27 10:00:00,61300.0,61700.0,60900.0,61600.0,7951.0
2021-05-27 11:00:00,61600.0,61900.0,61300.0,61800.0,5882.0
2021-05-27 12:00:00,61800.0,61800.0,61500.0,61600.0,5130.0
2021-05-27 13:00:00,61600.0,63000.0,61600.0,62500.0,24884.0
2021-05-27 14:00:00,62500.0,62600.0,62000.0,62200.0,7584.0
2021-05-27 15:00:00,62200.0,62500.0,62000.0,62100.0,4728.0
2021-05-28 09:00:00,59400.0,60000.0,59300.0,60000.0,19277.0
2021-05-28 10:00:00,60400.0,60700.0,60200.0,60600.0,10808.0
2021-05-28 11:00:00,60000.0,60800.0,60000.0,60500.0,26488.0
2021-05-28 12:00:00,59200.0,59500.0,59200.0,59300.0,12205.0
2021-05-28 13:00:00,59900.0,60000.0,59100.0,59200.0,39314.0
2021-05-28 14:00:00,60300.0,60900.0,59700.0,59900.0,65912.0
2021-05-28 15:00:00,59100.0,59400.0,58900.0,59200.0,22041.0
2021-05-31 09:00:00,60400.0,60500.0,59400.0,59700.0,12221.0
2021-05-31 10:00:00,59700.0,59900.0,59400.0,59500.0,5164.0
2021-05-31 11:00:00,59400.0,60200.0,59400.0,59900.0,3743.0
2021-05-31 12:00:00,59900.0,60300.0,59900.0,60300.0,1737.0
2021-05-31 13:00:00,60300.0,61000.0,60200.0,60400.0,10446.0
2021-05-31 14:00:00,60400.0,60600.0,60100.0,60200.0,2891.0
2021-05-31 15:00:00,60200.0,60600.0,60100.0,60400.0,4282.0
2021-06-01 09:00:00,60200.0,60400.0,60200.0,60300.0,2823.0
2021-06-01 10:00:00,60400.0,60400.0,60200.0,60300.0,3487.0
2021-06-01 11:00:00,60400.0,60500.0,60400.0,60400.0,3024.0
2021-06-01 12:00:00,60400.0,60600.0,60400.0,60400.0,2828.0
2021-06-01 13:00:00,60400.0,60700.0,59900.0,60100.0,7760.0
2021-06-01 14:00:00,61000.0,61000.0,59700.0,60400.0,17184.0
2021-06-01 15:00:00,60300.0,60600.0,60300.0,60400.0,4312.0
2021-06-02 09:00:00,60600.0,60900.0,60100.0,60500.0,13107.0
2021-06-02 10:00:00,60500.0,60700.0,60200.0,60300.0,7064.0
2021-06-02 11:00:00,60400.0,60600.0,60200.0,60400.0,2481.0
2021-06-02 12:00:00,60400.0,60600.0,60400.0,60400.0,3880.0
2021-06-02 13:00:00,60400.0,60500.0,60100.0,60500.0,6571.0
2021-06-02 14:00:00,60500.0,60700.0,60300.0,60500.0,6605.0
2021-06-02 15:00:00,60500.0,60500.0,60000.0,60100.0,5580.0
2021-06-03 09:00:00,60300.0,60400.0,60300.0,60400.0,1379.0
2021-06-03 10:00:00,60400.0,60500.0,60300.0,60400.0,4947.0
2021-06-03 11:00:00,60400.0,60500.0,60200.0,60400.0,7167.0
2021-06-03 12:00:00,59900.0,60100.0,59700.0,60000.0,6897.0
2021-06-03 13:00:00,59900.0,60000.0,59700.0,59900.0,4697.0
2021-06-03 14:00:00,60000.0,60200.0,59600.0,59900.0,10616.0
2021-06-03 15:00:00,60000.0,60600.0,60000.0,60400.0,7143.0
2021-06-04 09:00:00,60000.0,60600.0,59400.0,59500.0,7647.0
2021-06-04 10:00:00,59700.0,60100.0,59500.0,60000.0,4707.0
2021-06-04 11:00:00,60100.0,60300.0,59700.0,59800.0,4430.0
2021-06-04 12:00:00,59800.0,60200.0,59800.0,60200.0,2581.0
2021-06-04 13:00:00,60200.0,60300.0,59700.0,59900.0,3808.0
2021-06-04 14:00:00,60000.0,60200.0,59600.0,60200.0,4051.0
2021-06-04 15:00:00,60200.0,60200.0,59900.0,60100.0,1711.0
2021-06-07 09:00:00,59900.0,60100.0,59800.0,59800.0,4465.0
2021-06-07 10:00:00,60000.0,60000.0,59900.0,60000.0,2793.0
2021-06-07 11:00:00,59900.0,60000.0,59700.0,60000.0,5590.0
2021-06-07 12:00:00,59900.0,60000.0,59800.0,59900.0,2755.0
2021-06-07 13:00:00,59900.0,60000.0,59700.0,59800.0,4092.0
2021-06-07 14:00:00,60100.0,60200.0,59600.0,59900.0,5934.0
2021-06-07 15:00:00,59800.0,60000.0,59700.0,59900.0,2709.0
2021-06-08 09:00:00,59800.0,60500.0,59500.0,59800.0,17024.0
2021-06-08 10:00:00,59800.0,60200.0,59700.0,60200.0,6722.0
2021-06-08 11:00:00,60200.0,60200.0,59800.0,59800.0,3613.0
2021-06-08 12:00:00,59800.0,60100.0,59800.0,60100.0,2834.0
2021-06-08 13:00:00,60100.0,60100.0,59900.0,60000.0,2959.0
2021-06-08 14:00:00,59900.0,60100.0,59900.0,60000.0,7990.0
2021-06-08 15:00:00,60000.0,60100.0,60000.0,60000.0,2203.0
2021-06-09 09:00:00,59800.0,60000.0,59800.0,59900.0,1638.0
2021-06-09 10:00:00,59900.0,60000.0,59900.0,59900.0,3123.0
2021-06-09 11:00:00,59900.0,60200.0,59800.0,59800.0,7349.0
2021-06-09 12:00:00,59800.0,60000.0,59600.0,59900.0,5158.0
2021-06-09 13:00:00,59600.0,60000.0,59500.0,59800.0,2954.0
2021-06-09 14:00:00,60000.0,60000.0,59400.0,59600.0,7575.0
2021-06-09 15:00:00,59900.0,60200.0,59800.0,59900.0,5333.0
2021-06-10 09:00:00,59900.0,60100.0,59600.0,59900.0,4379.0
2021-06-10 10:00:00,59900.0,60000.0,59700.0,59800.0,5049.0
2021-06-10 11:00:00,59800.0,59900.0,59700.0,59900.0,2827.0
2021-06-10 12:00:00,59900.0,59900.0,59600.0,59800.0,4025.0
2021-06-10 13:00:00,59800.0,59900.0,59800.0,59800.0,1763.0
2021-06-10 14:00:00,59800.0,59900.0,59300.0,59700.0,11314.0
2021-06-10 15:00:00,59700.0,59800.0,59700.0,59800.0,1037.0
2021-06-11 09:00:00,60300.0,60300.0,60000.0,60100.0,3376.0
2021-06-11 10:00:00,60000.0,60200.0,59800.0,60100.0,4226.0
2021-06-11 11:00:00,60100.0,60500.0,60000.0,60300.0,7069.0
2021-06-11 12:00:00,59900.0,61000.0,59800.0,60900.0,12944.0
2021-06-11 13:00:00,59800.0,60000.0,59800.0,59900.0,3508.0
2021-06-11 14:00:00,59900.0,60000.0,59700.0,59800.0,6758.0
2021-06-11 15:00:00,60800.0,61000.0,60000.0,60000.0,12386.0
2021-06-14 09:00:00,60900.0,61100.0,60900.0,61100.0,2139.0
2021-06-14 10:00:00,60900.0,61100.0,60700.0,61100.0,2652.0
2021-06-14 11:00:00,61100.0,61200.0,60800.0,61000.0,4706.0
2021-06-14 12:00:00,61400.0,61400.0,60800.0,61000.0,5333.0
2021-06-14 13:00:00,61200.0,62000.0,60900.0,61400.0,30682.0
2021-06-14 14:00:00,60300.0,61200.0,59900.0,61200.0,17665.0
2021-06-14 15:00:00,61000.0,61200.0,60500.0,60700.0,4867.0
2021-06-15 09:00:00,60900.0,61200.0,59900.0,60100.0,16686.0
2021-06-15 10:00:00,60000.0,60200.0,59600.0,60200.0,11806.0
2021-06-15 11:00:00,60200.0,61100.0,60200.0,61000.0,6288.0
2021-06-15 12:00:00,60900.0,61400.0,60900.0,61200.0,5919.0
2021-06-15 13:00:00,61200.0,61400.0,61100.0,61300.0,4788.0
2021-06-15 14:00:00,61300.0,61700.0,61200.0,61600.0,5842.0
