Datetime,Open,High,Low,Close,Volume
2016-06-10 09:00:00,6050.0,6060.0,6010.0,6040.0,3685.0
2016-06-10 10:00:00,6060.0,6070.0,6040.0,6050.0,484.0
2016-06-10 11:00:00,6290.0,6290.0,6090.0,6100.0,10470.0
2016-06-10 12:00:00,6100.0,6110.0,6040.0,6040.0,2573.0
2016-06-10 13:00:00,6100.0,6140.0,6100.0,6140.0,227.0
2016-06-10 14:00:00,6030.0,6130.0,5980.0,6060.0,8890.0
2016-06-13 09:00:00,5960.0,6030.0,5940.0,5980.0,3243.0
2016-06-13 10:00:00,5970.0,5980.0,5920.0,5970.0,2735.0
2016-06-13 11:00:00,5970.0,5980.0,5920.0,5980.0,4671.0
2016-06-13 12:00:00,5970.0,5980.0,5960.0,5970.0,1628.0
2016-06-13 13:00:00,5960.0,5990.0,5960.0,5990.0,2043.0
2016-06-13 14:00:00,5960.0,5980.0,5950.0,5980.0,799.0
2016-06-14 09:00:00,5910.0,5980.0,5900.0,5920.0,3594.0
2016-06-14 10:00:00,5920.0,5950.0,5920.0,5950.0,1247.0
2016-06-14 11:00:00,5940.0,5950.0,5910.0,5950.0,2449.0
2016-06-14 12:00:00,5950.0,5960.0,5920.0,5950.0,1807.0
2016-06-14 13:00:00,5950.0,5950.0,5940.0,5950.0,672.0
2016-06-14 14:00:00,5950.0,5970.0,5920.0,5970.0,3226.0
2016-06-15 09:00:00,5840.0,5840.0,5750.0,5790.0,10340.0
2016-06-15 10:00:00,5850.0,5850.0,5830.0,5850.0,1913.0
2016-06-15 11:00:00,5900.0,5900.0,5790.0,5850.0,6452.0
2016-06-15 12:00:00,5900.0,5910.0,5900.0,5910.0,43.0
2016-06-15 13:00:00,5970.0,5980.0,5810.0,5930.0,3103.0
2016-06-15 14:00:00,5900.0,5900.0,5900.0,5900.0,139.0
2016-06-16 09:00:00,5790.0,5870.0,5720.0,5780.0,4354.0
2016-06-16 10:00:00,5730.0,5770.0,5680.0,5720.0,6576.0
2016-06-16 11:00:00,5680.0,5690.0,5620.0,5620.0,6034.0
2016-06-16 12:00:00,5620.0,5680.0,5600.0,5680.0,2206.0
2016-06-16 13:00:00,5640.0,5680.0,5620.0,5660.0,1474.0
2016-06-16 14:00:00,5630.0,5680.0,5610.0,5680.0,5444.0
2016-06-17 09:00:00,5680.0,5740.0,5640.0,5740.0,3887.0
2016-06-17 10:00:00,5670.0,5710.0,5660.0,5660.0,3333.0
2016-06-17 11:00:00,5710.0,5750.0,5700.0,5720.0,762.0
2016-06-17 12:00:00,5730.0,5750.0,5700.0,5710.0,2210.0
2016-06-17 13:00:00,5660.0,5890.0,5640.0,5780.0,6947.0
2016-06-17 14:00:00,5740.0,5740.0,5660.0,5670.0,1013.0
2016-06-20 09:00:00,5740.0,5790.0,5720.0,5770.0,2926.0
2016-06-20 10:00:00,5770.0,5770.0,5730.0,5730.0,2282.0
2016-06-20 11:00:00,5740.0,5740.0,5720.0,5740.0,1206.0
2016-06-20 12:00:00,5720.0,5730.0,5700.0,5710.0,2535.0
2016-06-20 13:00:00,5710.0,5740.0,5710.0,5740.0,3654.0
2016-06-20 14:00:00,5740.0,5740.0,5660.0,5730.0,8473.0
2016-06-21 09:00:00,5650.0,5680.0,5640.0,5680.0,1710.0
2016-06-21 10:00:00,5640.0,5650.0,5640.0,5640.0,1418.0
2016-06-21 11:00:00,5680.0,5690.0,5640.0,5660.0,1846.0
2016-06-21 12:00:00,5590.0,5710.0,5540.0,5710.0,21363.0
2016-06-21 13:00:00,5690.0,5700.0,5650.0,5690.0,2504.0
2016-06-21 14:00:00,5710.0,5710.0,5590.0,5600.0,5804.0
2016-06-22 09:00:00,5650.0,5710.0,5650.0,5680.0,1934.0
2016-06-22 10:00:00,5670.0,5680.0,5650.0,5660.0,2303.0
2016-06-22 11:00:00,5680.0,5680.0,5660.0,5680.0,278.0
2016-06-22 12:00:00,5690.0,5700.0,5680.0,5680.0,239.0
2016-06-22 13:00:00,5700.0,5720.0,5700.0,5710.0,736.0
2016-06-22 14:00:00,5710.0,5740.0,5700.0,5740.0,2193.0
2016-06-23 09:00:00,5660.0,5670.0,5650.0,5660.0,1862.0
2016-06-23 10:00:00,5670.0,5670.0,5650.0,5650.0,554.0
2016-06-23 11:00:00,5730.0,5750.0,5670.0,5670.0,2859.0
2016-06-23 12:00:00,5710.0,5760.0,5710.0,5730.0,115.0
2016-06-23 13:00:00,5680.0,5750.0,5660.0,5720.0,1433.0
2016-06-23 14:00:00,5670.0,5670.0,5650.0,5670.0,1991.0
2016-06-24 09:00:00,5720.0,5720.0,5630.0,5700.0,641.0
2016-06-24 10:00:00,5640.0,5670.0,5560.0,5670.0,2460.0
2016-06-24 11:00:00,5660.0,5660.0,5480.0,5480.0,2277.0
2016-06-24 12:00:00,5480.0,5550.0,5150.0,5240.0,20775.0
2016-06-24 13:00:00,5250.0,5250.0,5110.0,5250.0,18286.0
2016-06-24 14:00:00,5280.0,5280.0,5200.0,5240.0,3484.0
2016-06-27 09:00:00,5240.0,5240.0,5100.0,5190.0,14312.0
2016-06-27 10:00:00,5130.0,5200.0,5100.0,5200.0,10335.0
2016-06-27 11:00:00,5310.0,5330.0,5260.0,5280.0,1368.0
2016-06-27 12:00:00,5220.0,5270.0,5180.0,5270.0,3229.0
2016-06-27 13:00:00,5080.0,5300.0,5050.0,5270.0,13448.0
2016-06-27 14:00:00,5270.0,5350.0,5210.0,5320.0,4011.0
2016-06-28 09:00:00,5180.0,5260.0,5130.0,5240.0,8329.0
2016-06-28 10:00:00,5240.0,5370.0,5210.0,5320.0,4252.0
2016-06-28 11:00:00,5340.0,5340.0,5310.0,5330.0,1557.0
2016-06-28 12:00:00,5330.0,5350.0,5320.0,5340.0,994.0
2016-06-28 13:00:00,5350.0,5360.0,5350.0,5360.0,417.0
2016-06-28 14:00:00,5350.0,5430.0,5350.0,5430.0,3248.0
2016-06-29 09:00:00,5550.0,5550.0,5530.0,5550.0,20456.0
2016-06-29 10:00:00,5570.0,5570.0,5530.0,5550.0,1651.0
2016-06-29 11:00:00,5570.0,5570.0,5540.0,5570.0,883.0
2016-06-29 12:00:00,5550.0,5560.0,5550.0,5560.0,281.0
2016-06-29 13:00:00,5430.0,5600.0,5430.0,5560.0,5395.0
2016-06-29 14:00:00,5560.0,5570.0,5560.0,5570.0,193.0
2016-06-30 09:00:00,5550.0,5610.0,5550.0,5610.0,1946.0
2016-06-30 10:00:00,5600.0,5630.0,5560.0,5630.0,2127.0
2016-06-30 11:00:00,5590.0,5640.0,5560.0,5640.0,1651.0
2016-06-30 12:00:00,5630.0,5650.0,5630.0,5630.0,2465.0
2016-06-30 13:00:00,5650.0,5650.0,5630.0,5630.0,771.0
2016-06-30 14:00:00,5630.0,5720.0,5580.0,5720.0,4586.0
2016-07-01 09:00:00,5700.0,5700.0,5670.0,5700.0,356.0
2016-07-01 10:00:00,5700.0,5710.0,5660.0,5670.0,1055.0
2016-07-01 11:00:00,5690.0,5690.0,5640.0,5640.0,20441.0
2016-07-01 12:00:00,5730.0,5760.0,5680.0,5740.0,1293.0
2016-07-01 13:00:00,5700.0,5730.0,5650.0,5700.0,1334.0
2016-07-01 14:00:00,5720.0,5760.0,5640.0,5720.0,1235.0
2016-07-04 09:00:00,5640.0,5640.0,5540.0,5590.0,8247.0
2016-07-04 10:00:00,5590.0,5630.0,5560.0,5620.0,2537.0
2016-07-04 11:00:00,5600.0,5620.0,5590.0,5590.0,26.0
2016-07-04 12:00:00,5590.0,5590.0,5570.0,5590.0,1358.0
2016-07-04 13:00:00,5590.0,5600.0,5560.0,5600.0,3504.0
2016-07-04 14:00:00,5600.0,5700.0,5560.0,5700.0,2573.0
2016-07-05 09:00:00,5680.0,5680.0,5640.0,5660.0,475.0
2016-07-05 10:00:00,5670.0,5670.0,5640.0,5660.0,474.0
2016-07-05 11:00:00,5660.0,5680.0,5630.0,5680.0,669.0
2016-07-05 12:00:00,5680.0,5680.0,5640.0,5670.0,334.0
2016-07-05 13:00:00,5670.0,5710.0,5660.0,5690.0,4098.0
2016-07-05 14:00:00,5690.0,5700.0,5660.0,5700.0,1617.0
2016-07-06 09:00:00,5670.0,5700.0,5620.0,5700.0,1944.0
2016-07-06 10:00:00,5670.0,5670.0,5660.0,5670.0,579.0
2016-07-06 11:00:00,5670.0,5700.0,5660.0,5690.0,656.0
2016-07-06 12:00:00,5690.0,5690.0,5590.0,5600.0,2024.0
2016-07-06 13:00:00,5750.0,5750.0,5590.0,5670.0,1085.0
2016-07-06 14:00:00,5600.0,5670.0,5580.0,5670.0,1978.0
2016-07-07 09:00:00,5700.0,5740.0,5660.0,5720.0,1696.0
2016-07-07 10:00:00,5720.0,5720.0,5690.0,5700.0,747.0
2016-07-07 11:00:00,5700.0,5760.0,5700.0,5720.0,4083.0
2016-07-07 12:00:00,5710.0,5800.0,5710.0,5780.0,1881.0
2016-07-07 13:00:00,5790.0,5790.0,5700.0,5770.0,2134.0
2016-07-07 14:00:00,5750.0,5750.0,5700.0,5740.0,1720.0
2016-07-08 09:00:00,5750.0,5940.0,5740.0,5940.0,6059.0
2016-07-08 10:00:00,5730.0,5760.0,5700.0,5760.0,2236.0
2016-07-08 11:00:00,5730.0,5750.0,5720.0,5740.0,591.0
2016-07-08 12:00:00,5730.0,5820.0,5730.0,5740.0,5000.0
2016-07-08 13:00:00,5790.0,5790.0,5690.0,5730.0,2116.0
2016-07-08 14:00:00,5740.0,5740.0,5730.0,5740.0,559.0
2016-07-11 09:00:00,6000.0,6080.0,5970.0,6020.0,21507.0
2016-07-11 10:00:00,6020.0,6030.0,5990.0,6030.0,7093.0
2016-07-11 11:00:00,6030.0,6050.0,6000.0,6050.0,13035.0
2016-07-11 12:00:00,6030.0,6050.0,6030.0,6030.0,4628.0
2016-07-11 13:00:00,6040.0,6050.0,6040.0,6050.0,4240.0
2016-07-11 14:00:00,6050.0,6090.0,6050.0,6090.0,8777.0
2016-07-12 09:00:00,6010.0,6070.0,6010.0,6070.0,2347.0
2016-07-12 10:00:00,6060.0,6060.0,6010.0,6010.0,2216.0
2016-07-12 11:00:00,6030.0,6070.0,6030.0,6050.0,2946.0
2016-07-12 12:00:00,5990.0,6040.0,5960.0,6040.0,2255.0
2016-07-12 13:00:00,6000.0,6060.0,5970.0,5970.0,8234.0
2016-07-12 14:00:00,6020.0,6040.0,6010.0,6030.0,697.0
2016-07-13 09:00:00,6100.0,6100.0,6040.0,6070.0,3851.0
2016-07-13 10:00:00,6070.0,6360.0,6070.0,6260.0,13912.0
2016-07-13 11:00:00,6260.0,6260.0,6160.0,6180.0,4914.0
2016-07-13 12:00:00,6180.0,6400.0,6180.0,6240.0,17954.0
2016-07-13 13:00:00,6240.0,6250.0,6200.0,6230.0,5817.0
2016-07-13 14:00:00,6220.0,6360.0,6200.0,6360.0,7686.0
2016-07-14 09:00:00,6280.0,6350.0,6210.0,6350.0,3296.0
2016-07-14 10:00:00,6270.0,6290.0,6220.0,6280.0,490.0
2016-07-14 11:00:00,6240.0,6280.0,6200.0,6270.0,860.0
2016-07-14 12:00:00,6260.0,6290.0,6220.0,6290.0,1243.0
2016-07-14 13:00:00,6280.0,6300.0,6270.0,6270.0,566.0
2016-07-14 14:00:00,6360.0,6360.0,6180.0,6200.0,4846.0
2016-07-15 09:00:00,6410.0,6410.0,6360.0,6360.0,1420.0
2016-07-15 10:00:00,6300.0,6380.0,6280.0,6380.0,5046.0
2016-07-15 11:00:00,6300.0,6340.0,6280.0,6280.0,703.0
2016-07-15 12:00:00,6350.0,6420.0,6330.0,6410.0,10315.0
2016-07-15 13:00:00,6360.0,6380.0,6330.0,6360.0,3284.0
2016-07-15 14:00:00,6330.0,6350.0,6300.0,6300.0,2123.0
2016-07-18 09:00:00,6430.0,6430.0,6150.0,6270.0,4526.0
2016-07-18 10:00:00,6270.0,6300.0,6180.0,6190.0,3674.0
2016-07-18 11:00:00,6190.0,6290.0,6180.0,6200.0,415.0
2016-07-18 12:00:00,6230.0,6280.0,6200.0,6240.0,167.0
2016-07-18 13:00:00,6240.0,6370.0,6160.0,6320.0,6727.0
2016-07-18 14:00:00,6240.0,6260.0,6240.0,6240.0,74.0
2016-07-19 09:00:00,6290.0,6400.0,6290.0,6360.0,5827.0
2016-07-19 10:00:00,6360.0,6360.0,6180.0,6240.0,2075.0
2016-07-19 11:00:00,6240.0,6280.0,6200.0,6270.0,402.0
2016-07-19 12:00:00,6270.0,6320.0,6260.0,6260.0,513.0
2016-07-19 13:00:00,6260.0,6310.0,6260.0,6280.0,1250.0
2016-07-19 14:00:00,6280.0,6330.0,6180.0,6330.0,5149.0
2016-07-20 09:00:00,6210.0,6310.0,6150.0,6290.0,4867.0
2016-07-20 10:00:00,6210.0,6230.0,6140.0,6210.0,2213.0
2016-07-20 11:00:00,6200.0,6270.0,6150.0,6200.0,3609.0
2016-07-20 12:00:00,6260.0,6310.0,6200.0,6250.0,2000.0
2016-07-20 13:00:00,6330.0,6330.0,6240.0,6260.0,573.0
2016-07-20 14:00:00,6200.0,6250.0,6160.0,6200.0,1728.0
2016-07-21 09:00:00,6200.0,6270.0,6140.0,6210.0,3507.0
2016-07-21 10:00:00,6200.0,6200.0,6110.0,6200.0,5081.0
2016-07-21 11:00:00,6190.0,6190.0,6130.0,6190.0,1555.0
2016-07-21 12:00:00,6190.0,6200.0,6160.0,6190.0,1750.0
2016-07-21 13:00:00,6160.0,6200.0,6130.0,6200.0,5193.0
2016-07-21 14:00:00,6210.0,6330.0,6160.0,6330.0,6433.0
2016-07-22 09:00:00,6230.0,6260.0,6190.0,6200.0,3594.0
2016-07-22 10:00:00,6240.0,6270.0,6180.0,6270.0,3581.0
2016-07-22 11:00:00,6280.0,6310.0,6200.0,6250.0,3968.0
2016-07-22 12:00:00,6250.0,6300.0,6210.0,6270.0,1063.0
2016-07-22 13:00:00,6390.0,6390.0,6240.0,6240.0,309.0
2016-07-22 14:00:00,6240.0,6270.0,6190.0,6240.0,765.0
2016-07-25 09:00:00,6170.0,6230.0,6130.0,6200.0,6179.0
2016-07-25 10:00:00,6200.0,6200.0,6120.0,6120.0,3440.0
2016-07-25 11:00:00,6120.0,6180.0,6110.0,6140.0,1826.0
2016-07-25 12:00:00,6180.0,6180.0,6100.0,6170.0,1830.0
2016-07-25 13:00:00,6120.0,6150.0,6080.0,6140.0,2355.0
2016-07-25 14:00:00,6150.0,6170.0,6080.0,6170.0,2775.0
2016-07-26 09:00:00,6140.0,6200.0,6110.0,6160.0,5525.0
2016-07-26 10:00:00,6100.0,6240.0,6100.0,6120.0,9032.0
2016-07-26 11:00:00,6020.0,6030.0,5970.0,6030.0,5871.0
2016-07-26 12:00:00,6000.0,6080.0,5970.0,6030.0,9574.0
2016-07-26 13:00:00,6170.0,6170.0,6000.0,6000.0,4774.0
2016-07-26 14:00:00,6010.0,6100.0,6010.0,6100.0,3127.0
2016-07-27 09:00:00,6160.0,6300.0,6090.0,6090.0,10069.0
2016-07-27 10:00:00,6140.0,6140.0,6040.0,6070.0,4508.0
2016-07-27 11:00:00,6070.0,6110.0,6070.0,6070.0,562.0
2016-07-27 12:00:00,6100.0,6120.0,6070.0,6120.0,175.0
2016-07-27 13:00:00,6070.0,6110.0,6060.0,6060.0,4041.0
2016-07-28 09:00:00,6000.0,6020.0,5980.0,6020.0,2924.0
2016-07-28 10:00:00,6030.0,6030.0,5990.0,6000.0,890.0
2016-07-28 11:00:00,6040.0,6040.0,5960.0,6030.0,3099.0
2016-07-28 12:00:00,6020.0,6030.0,5960.0,6030.0,5465.0
2016-07-28 13:00:00,6030.0,6030.0,6000.0,6030.0,2015.0
2016-07-28 14:00:00,6060.0,6100.0,6000.0,6010.0,9235.0
2016-07-29 09:00:00,6020.0,6020.0,5800.0,5990.0,5470.0
2016-07-29 10:00:00,5980.0,5990.0,5930.0,5990.0,4141.0
2016-07-29 11:00:00,5970.0,5970.0,5960.0,5970.0,273.0
2016-07-29 12:00:00,5960.0,5970.0,5930.0,5970.0,800.0
2016-07-29 13:00:00,5970.0,5970.0,5890.0,5970.0,4660.0
2016-07-29 14:00:00,5970.0,6010.0,5910.0,6010.0,2273.0
2016-08-01 09:00:00,6020.0,6030.0,6010.0,6010.0,1093.0
2016-08-01 10:00:00,6030.0,6030.0,6020.0,6020.0,115.0
2016-08-01 11:00:00,6010.0,6020.0,6010.0,6010.0,2167.0
2016-08-01 12:00:00,6000.0,6000.0,5990.0,6000.0,1426.0
2016-08-01 13:00:00,5990.0,6000.0,5990.0,6000.0,917.0
2016-08-01 14:00:00,6010.0,6070.0,5990.0,6000.0,3939.0
2016-08-01 15:00:00,6000.0,6030.0,5990.0,6030.0,2063.0
2016-08-02 09:00:00,6010.0,6040.0,6000.0,6030.0,1735.0
2016-08-02 10:00:00,6030.0,6030.0,5940.0,5940.0,872.0
2016-08-02 11:00:00,6000.0,6030.0,5900.0,6010.0,7455.0
2016-08-02 12:00:00,6010.0,6080.0,5950.0,6060.0,4541.0
2016-08-02 13:00:00,6060.0,6060.0,5990.0,6030.0,1313.0
2016-08-02 14:00:00,6030.0,6030.0,5980.0,6020.0,176.0
2016-08-02 15:00:00,6010.0,6040.0,6010.0,6040.0,1395.0
2016-08-03 09:00:00,5960.0,6040.0,5940.0,6040.0,1901.0
2016-08-03 10:00:00,5970.0,5990.0,5930.0,5990.0,5265.0
2016-08-03 11:00:00,6040.0,6040.0,5950.0,5950.0,1086.0
2016-08-03 12:00:00,5960.0,6040.0,5960.0,6040.0,1538.0
2016-08-03 13:00:00,6040.0,6040.0,5940.0,5980.0,2196.0
2016-08-03 14:00:00,6080.0,6080.0,6020.0,6020.0,789.0
2016-08-03 15:00:00,5980.0,5980.0,5920.0,5980.0,652.0
2016-08-04 09:00:00,6100.0,6100.0,5890.0,5950.0,20817.0
2016-08-04 10:00:00,5910.0,5960.0,5900.0,5960.0,7269.0
2016-08-04 11:00:00,5940.0,5950.0,5920.0,5930.0,4016.0
2016-08-04 12:00:00,5930.0,5940.0,5880.0,5940.0,5975.0
2016-08-04 13:00:00,5940.0,5940.0,5900.0,5920.0,3130.0
2016-08-04 14:00:00,5920.0,5960.0,5900.0,5960.0,3217.0
2016-08-04 15:00:00,5960.0,5980.0,5940.0,5940.0,1535.0
2016-08-05 09:00:00,7410.0,7440.0,6830.0,7000.0,518991.0
2016-08-05 10:00:00,7120.0,7500.0,7080.0,7420.0,1091680.0
2016-08-05 11:00:00,7020.0,7350.0,6940.0,7080.0,843646.0
2016-08-05 12:00:00,6560.0,7380.0,6510.0,7340.0,916803.0
2016-08-05 13:00:00,6590.0,6730.0,6440.0,6550.0,231115.0
2016-08-05 14:00:00,5940.0,7150.0,5940.0,6590.0,905018.0
2016-08-05 15:00:00,7340.0,7480.0,6810.0,7020.0,1043148.0
2016-08-08 09:00:00,7280.0,7840.0,7160.0,7500.0,1180847.0
2016-08-08 10:00:00,7500.0,7680.0,7360.0,7550.0,300626.0
2016-08-08 11:00:00,7560.0,7710.0,7420.0,7480.0,228059.0
2016-08-08 12:00:00,7480.0,7580.0,7300.0,7480.0,178159.0
2016-08-08 13:00:00,7480.0,7540.0,7340.0,7390.0,131375.0
2016-08-08 14:00:00,7390.0,7440.0,7050.0,7080.0,167698.0
2016-08-08 15:00:00,7080.0,7300.0,7000.0,7300.0,202260.0
2016-08-09 09:00:00,7220.0,7360.0,7210.0,7350.0,111783.0
2016-08-09 10:00:00,7240.0,7290.0,7180.0,7220.0,48704.0
2016-08-09 11:00:00,7220.0,7390.0,7140.0,7210.0,101070.0
2016-08-09 12:00:00,7280.0,7360.0,7210.0,7300.0,44229.0
