Datetime,Open,High,Low,Close,Volume
2016-05-23 11:00:00,8332.0,8374.0,8264.0,8306.0,8700.0
2016-05-23 12:00:00,8306.0,8348.0,8289.0,8348.0,6192.0
2016-05-23 13:00:00,8348.0,8374.0,8348.0,8365.0,5267.0
2016-05-23 14:00:00,8365.0,8374.0,8340.0,8357.0,5160.0
2016-05-24 09:00:00,8772.0,8815.0,8408.0,8603.0,157374.0
2016-05-24 10:00:00,8857.0,8984.0,8730.0,8984.0,39497.0
2016-05-24 11:00:00,8984.0,9027.0,8730.0,8772.0,87012.0
2016-05-24 12:00:00,8433.0,9238.0,8425.0,8688.0,311050.0
2016-05-24 13:00:00,8857.0,8984.0,8772.0,8857.0,77810.0
2016-05-24 14:00:00,8730.0,8899.0,8645.0,8857.0,81149.0
2016-05-25 09:00:00,8603.0,9027.0,8382.0,8984.0,106887.0
2016-05-25 10:00:00,9027.0,10086.0,8899.0,9323.0,583241.0
2016-05-25 11:00:00,9281.0,9705.0,8984.0,9069.0,362475.0
2016-05-25 12:00:00,9027.0,9196.0,8984.0,9069.0,296426.0
2016-05-25 13:00:00,9027.0,9069.0,8899.0,9069.0,154174.0
2016-05-25 14:00:00,9069.0,9238.0,9027.0,9111.0,105503.0
2016-05-26 09:00:00,9111.0,9196.0,9027.0,9069.0,39490.0
2016-05-26 10:00:00,9027.0,9323.0,8942.0,8984.0,82295.0
2016-05-26 11:00:00,8984.0,9027.0,8730.0,8772.0,113043.0
2016-05-26 12:00:00,8772.0,8899.0,8645.0,8815.0,84590.0
2016-05-26 13:00:00,8815.0,9111.0,8815.0,8942.0,59556.0
2016-05-26 14:00:00,9111.0,9238.0,8942.0,9111.0,65507.0
2016-05-27 09:00:00,8688.0,8772.0,8688.0,8730.0,62096.0
2016-05-27 10:00:00,8730.0,9196.0,8688.0,9154.0,117744.0
2016-05-27 11:00:00,8688.0,8772.0,8688.0,8688.0,37340.0
2016-05-27 12:00:00,9069.0,9154.0,8857.0,8857.0,63108.0
2016-05-27 13:00:00,9069.0,9154.0,8899.0,9111.0,36029.0
2016-05-27 14:00:00,8857.0,8984.0,8688.0,8688.0,68312.0
2016-05-30 09:00:00,9027.0,9111.0,8857.0,8899.0,43696.0
2016-05-30 10:00:00,8942.0,8984.0,8815.0,8815.0,36369.0
2016-05-30 11:00:00,8815.0,8942.0,8730.0,8815.0,52211.0
2016-05-30 12:00:00,8857.0,8899.0,8772.0,8815.0,29232.0
2016-05-30 13:00:00,8815.0,8984.0,8730.0,8942.0,42360.0
2016-05-30 14:00:00,8942.0,9027.0,8857.0,8857.0,55741.0
2016-05-31 09:00:00,8857.0,8942.0,8815.0,8899.0,26345.0
2016-05-31 10:00:00,8899.0,8942.0,8857.0,8899.0,18232.0
2016-05-31 11:00:00,8899.0,8942.0,8857.0,8899.0,10863.0
2016-05-31 12:00:00,8942.0,8942.0,8857.0,8899.0,10614.0
2016-05-31 13:00:00,8899.0,8942.0,8857.0,8942.0,14090.0
2016-05-31 14:00:00,8899.0,9027.0,8857.0,8942.0,41327.0
2016-06-01 09:00:00,9238.0,9366.0,9196.0,9281.0,64030.0
2016-06-01 10:00:00,8984.0,9281.0,8942.0,9238.0,72003.0
2016-06-01 11:00:00,9069.0,9069.0,8899.0,8942.0,30589.0
2016-06-01 12:00:00,8942.0,8984.0,8857.0,8984.0,25919.0
2016-06-01 13:00:00,8984.0,9069.0,8857.0,9069.0,32700.0
2016-06-01 14:00:00,8984.0,9027.0,8942.0,9027.0,28322.0
2016-06-02 09:00:00,9281.0,9366.0,9154.0,9238.0,39764.0
2016-06-02 10:00:00,9238.0,9281.0,9196.0,9281.0,22816.0
2016-06-02 11:00:00,9238.0,9535.0,9238.0,9535.0,46210.0
2016-06-02 12:00:00,9493.0,9535.0,9323.0,9323.0,39804.0
2016-06-02 13:00:00,9323.0,9450.0,9281.0,9408.0,30562.0
2016-06-02 14:00:00,9408.0,9493.0,9366.0,9408.0,35010.0
2016-06-03 09:00:00,9577.0,9577.0,9493.0,9577.0,39466.0
2016-06-03 10:00:00,9366.0,9620.0,9323.0,9577.0,32001.0
2016-06-03 11:00:00,9493.0,9577.0,9238.0,9450.0,50162.0
2016-06-03 12:00:00,9493.0,9535.0,9366.0,9366.0,22768.0
2016-06-03 13:00:00,9408.0,9620.0,9281.0,9450.0,39690.0
2016-06-03 14:00:00,9408.0,9450.0,9323.0,9366.0,21506.0
2016-06-07 09:00:00,9577.0,9662.0,9450.0,9535.0,29814.0
2016-06-07 10:00:00,9493.0,9705.0,9450.0,9577.0,46262.0
2016-06-07 11:00:00,9450.0,9535.0,9408.0,9493.0,32294.0
2016-06-07 12:00:00,9493.0,9577.0,9450.0,9493.0,30443.0
2016-06-07 13:00:00,9662.0,9662.0,9493.0,9535.0,36127.0
2016-06-07 14:00:00,9705.0,9705.0,9366.0,9662.0,66755.0
2016-06-08 09:00:00,9493.0,9535.0,9323.0,9366.0,47553.0
2016-06-08 10:00:00,9323.0,9577.0,9238.0,9281.0,47174.0
2016-06-08 11:00:00,9281.0,9281.0,9154.0,9154.0,36248.0
2016-06-08 12:00:00,9154.0,9196.0,9069.0,9069.0,46477.0
2016-06-08 13:00:00,9027.0,9281.0,9027.0,9238.0,29767.0
2016-06-08 14:00:00,9238.0,9281.0,9069.0,9238.0,59203.0
2016-06-09 09:00:00,8942.0,9027.0,8899.0,9027.0,64667.0
2016-06-09 10:00:00,8857.0,8942.0,8857.0,8899.0,22103.0
2016-06-09 11:00:00,9196.0,9238.0,9027.0,9111.0,30379.0
2016-06-09 12:00:00,9027.0,9027.0,8857.0,8942.0,48955.0
2016-06-09 13:00:00,9069.0,9111.0,8984.0,9027.0,44030.0
2016-06-09 14:00:00,8899.0,8942.0,8815.0,8857.0,75369.0
2016-06-10 09:00:00,8942.0,9069.0,8899.0,8984.0,49810.0
2016-06-10 10:00:00,8688.0,8984.0,8688.0,8899.0,57496.0
2016-06-10 11:00:00,8984.0,9027.0,8772.0,8857.0,63293.0
2016-06-10 12:00:00,8645.0,8772.0,8603.0,8688.0,87899.0
2016-06-10 13:00:00,8857.0,8857.0,8645.0,8645.0,90293.0
2016-06-10 14:00:00,8688.0,8730.0,8645.0,8688.0,41697.0
2016-06-13 09:00:00,9069.0,9450.0,9069.0,9281.0,208528.0
2016-06-13 10:00:00,9238.0,9281.0,8942.0,9069.0,80856.0
2016-06-13 11:00:00,8984.0,9027.0,8899.0,9027.0,61658.0
2016-06-13 12:00:00,9027.0,9069.0,8857.0,8857.0,52543.0
2016-06-13 13:00:00,8857.0,8984.0,8857.0,8899.0,28418.0
2016-06-13 14:00:00,8899.0,9069.0,8857.0,8899.0,21687.0
2016-06-14 09:00:00,8730.0,8942.0,8645.0,8899.0,53947.0
2016-06-14 10:00:00,8815.0,8857.0,8688.0,8730.0,63861.0
2016-06-14 11:00:00,8899.0,8942.0,8772.0,8772.0,34202.0
2016-06-14 12:00:00,8730.0,8857.0,8730.0,8815.0,41104.0
2016-06-14 13:00:00,8772.0,8815.0,8688.0,8730.0,35366.0
2016-06-14 14:00:00,8815.0,8857.0,8772.0,8815.0,30183.0
2016-06-15 09:00:00,9620.0,9916.0,9577.0,9916.0,205209.0
2016-06-15 10:00:00,9366.0,9662.0,9323.0,9620.0,158820.0
2016-06-15 11:00:00,8984.0,9577.0,8984.0,9238.0,379508.0
2016-06-15 12:00:00,9408.0,9620.0,9366.0,9493.0,112106.0
2016-06-15 13:00:00,9238.0,9493.0,9238.0,9408.0,89422.0
2016-06-15 14:00:00,9450.0,9535.0,9281.0,9323.0,101688.0
2016-06-16 09:00:00,9789.0,9874.0,9577.0,9747.0,86644.0
2016-06-16 10:00:00,9747.0,9747.0,9493.0,9535.0,73373.0
2016-06-16 11:00:00,9535.0,9620.0,9450.0,9535.0,56597.0
2016-06-16 12:00:00,9535.0,9577.0,9493.0,9535.0,26006.0
2016-06-16 13:00:00,9493.0,9577.0,9281.0,9323.0,89398.0
2016-06-16 14:00:00,9323.0,9493.0,9281.0,9408.0,67596.0
2016-06-17 09:00:00,9323.0,9577.0,9281.0,9535.0,60294.0
2016-06-17 10:00:00,9535.0,9620.0,9281.0,9323.0,50474.0
2016-06-17 11:00:00,9408.0,9493.0,9366.0,9450.0,17659.0
2016-06-17 12:00:00,9450.0,9662.0,9408.0,9662.0,40502.0
2016-06-17 13:00:00,9662.0,9662.0,9450.0,9535.0,22774.0
2016-06-17 14:00:00,9535.0,9535.0,9281.0,9450.0,42726.0
2016-06-20 09:00:00,9535.0,9705.0,9408.0,9662.0,38634.0
2016-06-20 10:00:00,9620.0,9662.0,9535.0,9662.0,26288.0
2016-06-20 11:00:00,9620.0,9662.0,9577.0,9577.0,10439.0
2016-06-20 12:00:00,9577.0,9620.0,9535.0,9577.0,26896.0
2016-06-20 13:00:00,9535.0,9620.0,9493.0,9577.0,16321.0
2016-06-20 14:00:00,9535.0,9620.0,9493.0,9535.0,36184.0
2016-06-21 09:00:00,9577.0,9577.0,9408.0,9493.0,26838.0
2016-06-21 10:00:00,9493.0,9620.0,9493.0,9535.0,12820.0
2016-06-21 11:00:00,9535.0,9662.0,9535.0,9577.0,14244.0
2016-06-21 12:00:00,9535.0,9620.0,9535.0,9577.0,11152.0
2016-06-21 13:00:00,9577.0,9577.0,9493.0,9493.0,17385.0
2016-06-21 14:00:00,9493.0,9577.0,9323.0,9450.0,33845.0
2016-06-22 09:00:00,9450.0,9662.0,9450.0,9577.0,31109.0
2016-06-22 10:00:00,9450.0,9493.0,9408.0,9450.0,5562.0
2016-06-22 11:00:00,9450.0,9535.0,9450.0,9493.0,8894.0
2016-06-22 12:00:00,9366.0,9493.0,9323.0,9493.0,14592.0
2016-06-22 13:00:00,9493.0,9493.0,9323.0,9408.0,18287.0
2016-06-22 14:00:00,9450.0,9493.0,9408.0,9408.0,10371.0
2016-06-23 09:00:00,9535.0,9535.0,9281.0,9323.0,29184.0
2016-06-23 10:00:00,9323.0,9493.0,9323.0,9408.0,11830.0
2016-06-23 11:00:00,9408.0,9450.0,9366.0,9366.0,21313.0
2016-06-23 12:00:00,9366.0,9450.0,9323.0,9408.0,13203.0
2016-06-23 13:00:00,9408.0,9493.0,9323.0,9450.0,12026.0
2016-06-23 14:00:00,9450.0,9450.0,9408.0,9408.0,12372.0
2016-06-24 09:00:00,8899.0,8942.0,8645.0,8772.0,54796.0
2016-06-24 10:00:00,8772.0,9027.0,8730.0,8857.0,84481.0
2016-06-24 11:00:00,9577.0,9577.0,9238.0,9323.0,36112.0
2016-06-24 12:00:00,9281.0,9323.0,8688.0,8815.0,75860.0
2016-06-24 13:00:00,9281.0,9408.0,9154.0,9281.0,52836.0
2016-06-24 14:00:00,8815.0,9154.0,8518.0,8772.0,118084.0
2016-06-27 09:00:00,8772.0,8899.0,8730.0,8899.0,23597.0
2016-06-27 10:00:00,8815.0,8857.0,8688.0,8730.0,13434.0
2016-06-27 11:00:00,8688.0,9069.0,8645.0,8984.0,40317.0
2016-06-27 12:00:00,8984.0,9027.0,8730.0,8857.0,31169.0
2016-06-27 13:00:00,8857.0,8899.0,8815.0,8815.0,6758.0
2016-06-27 14:00:00,8476.0,8815.0,8467.0,8688.0,41190.0
2016-06-28 09:00:00,9027.0,9069.0,8942.0,8942.0,22534.0
2016-06-28 10:00:00,8984.0,9069.0,8899.0,8984.0,26649.0
2016-06-28 11:00:00,8942.0,8984.0,8899.0,8942.0,8738.0
2016-06-28 12:00:00,8942.0,9111.0,8942.0,9069.0,27797.0
2016-06-28 13:00:00,9069.0,9154.0,9027.0,9154.0,32808.0
2016-06-28 14:00:00,8645.0,9027.0,8560.0,9027.0,22262.0
2016-06-29 09:00:00,9238.0,9366.0,9238.0,9366.0,19758.0
2016-06-29 10:00:00,9366.0,9493.0,9323.0,9493.0,19953.0
2016-06-29 11:00:00,9450.0,9450.0,9366.0,9366.0,8247.0
2016-06-29 12:00:00,9366.0,9408.0,9323.0,9323.0,6447.0
2016-06-29 13:00:00,9323.0,9366.0,9281.0,9323.0,11954.0
2016-06-29 14:00:00,9323.0,9450.0,9238.0,9450.0,25481.0
2016-06-30 09:00:00,9535.0,9577.0,9493.0,9577.0,9453.0
2016-06-30 10:00:00,9493.0,9662.0,9450.0,9493.0,39673.0
2016-06-30 11:00:00,9450.0,9493.0,9408.0,9450.0,12616.0
2016-06-30 12:00:00,9450.0,9493.0,9408.0,9450.0,8357.0
2016-06-30 13:00:00,9493.0,9535.0,9450.0,9535.0,9868.0
2016-06-30 14:00:00,9450.0,9662.0,9450.0,9493.0,23594.0
2016-07-01 09:00:00,9662.0,9662.0,9493.0,9577.0,11737.0
2016-07-01 10:00:00,9577.0,9620.0,9493.0,9493.0,14522.0
2016-07-01 11:00:00,9535.0,9620.0,9493.0,9577.0,12407.0
2016-07-01 12:00:00,9620.0,9662.0,9620.0,9620.0,2521.0
2016-07-01 13:00:00,9620.0,9662.0,9577.0,9620.0,26609.0
2016-07-01 14:00:00,9577.0,9620.0,9535.0,9620.0,32076.0
2016-07-04 09:00:00,9535.0,9620.0,9493.0,9577.0,13062.0
2016-07-04 10:00:00,9493.0,9577.0,9450.0,9577.0,26930.0
2016-07-04 11:00:00,9535.0,9620.0,9493.0,9535.0,11408.0
2016-07-04 12:00:00,9577.0,9705.0,9577.0,9577.0,5502.0
2016-07-04 13:00:00,9705.0,9747.0,9535.0,9620.0,14110.0
2016-07-04 14:00:00,9620.0,9620.0,9535.0,9577.0,6033.0
2016-07-05 09:00:00,9662.0,9662.0,9408.0,9450.0,7881.0
2016-07-05 10:00:00,9450.0,9450.0,9323.0,9408.0,31877.0
2016-07-05 11:00:00,9408.0,9450.0,9323.0,9366.0,6187.0
2016-07-05 12:00:00,9366.0,9366.0,9281.0,9323.0,19253.0
2016-07-05 13:00:00,9323.0,9366.0,9238.0,9323.0,23435.0
2016-07-05 14:00:00,9323.0,9450.0,9281.0,9408.0,28805.0
2016-07-06 09:00:00,9238.0,9323.0,9238.0,9281.0,9097.0
2016-07-06 10:00:00,9281.0,9366.0,9196.0,9238.0,19215.0
2016-07-06 11:00:00,9535.0,9535.0,9408.0,9450.0,5398.0
2016-07-06 12:00:00,9366.0,9366.0,9238.0,9281.0,10970.0
2016-07-06 13:00:00,9408.0,9493.0,9281.0,9323.0,12386.0
2016-07-06 14:00:00,9281.0,9323.0,9238.0,9281.0,5157.0
2016-07-07 09:00:00,10001.0,10383.0,9705.0,10298.0,225342.0
2016-07-07 10:00:00,9959.0,10044.0,9789.0,10001.0,113686.0
2016-07-07 11:00:00,10001.0,10044.0,9916.0,9959.0,35582.0
2016-07-07 12:00:00,9705.0,10044.0,9705.0,10001.0,104893.0
2016-07-07 13:00:00,9323.0,9747.0,9323.0,9705.0,57455.0
2016-07-07 14:00:00,9281.0,9408.0,9238.0,9238.0,25271.0
2016-07-08 09:00:00,10171.0,10552.0,10128.0,10467.0,69156.0
2016-07-08 10:00:00,10467.0,10467.0,10171.0,10298.0,57460.0
2016-07-08 11:00:00,10255.0,10383.0,10213.0,10298.0,32918.0
2016-07-08 12:00:00,10255.0,10425.0,10213.0,10383.0,19803.0
2016-07-08 13:00:00,10383.0,10552.0,10340.0,10510.0,33471.0
2016-07-08 14:00:00,10510.0,10552.0,10425.0,10510.0,49113.0
2016-07-11 09:00:00,10679.0,10764.0,10637.0,10764.0,26846.0
2016-07-11 10:00:00,10679.0,10722.0,10595.0,10637.0,29275.0
2016-07-11 11:00:00,10595.0,10976.0,10425.0,10976.0,133175.0
2016-07-11 12:00:00,10849.0,10891.0,10637.0,10722.0,57540.0
2016-07-11 13:00:00,10976.0,11018.0,10849.0,10849.0,93387.0
2016-07-11 14:00:00,10679.0,10764.0,10637.0,10722.0,25164.0
2016-07-12 09:00:00,10934.0,10976.0,10722.0,10934.0,15953.0
2016-07-12 10:00:00,10679.0,10976.0,10595.0,10934.0,34321.0
2016-07-12 11:00:00,10764.0,11018.0,10637.0,10722.0,32564.0
2016-07-12 12:00:00,10637.0,10722.0,10595.0,10637.0,7581.0
2016-07-12 13:00:00,10722.0,10764.0,10552.0,10595.0,21011.0
2016-07-12 14:00:00,10637.0,10806.0,10637.0,10679.0,9357.0
2016-07-13 09:00:00,11061.0,11230.0,10891.0,10891.0,62981.0
2016-07-13 10:00:00,10891.0,10891.0,10637.0,10679.0,56005.0
2016-07-13 11:00:00,10679.0,10722.0,10595.0,10679.0,24357.0
2016-07-13 12:00:00,10637.0,10764.0,10595.0,10679.0,23011.0
2016-07-13 13:00:00,10637.0,10679.0,10552.0,10637.0,25855.0
2016-07-13 14:00:00,10595.0,10679.0,10552.0,10595.0,24612.0
2016-07-14 09:00:00,10510.0,10595.0,10467.0,10552.0,10852.0
2016-07-14 10:00:00,10552.0,10595.0,10467.0,10510.0,18104.0
2016-07-14 11:00:00,10679.0,10722.0,10510.0,10552.0,12989.0
2016-07-14 12:00:00,10637.0,10637.0,10510.0,10637.0,15973.0
2016-07-14 13:00:00,10552.0,10679.0,10510.0,10595.0,13014.0
2016-07-14 14:00:00,10595.0,10679.0,10552.0,10552.0,15635.0
2016-07-15 09:00:00,10255.0,10510.0,10255.0,10467.0,40733.0
2016-07-15 10:00:00,10298.0,10383.0,10255.0,10298.0,23986.0
2016-07-15 11:00:00,10637.0,10764.0,10425.0,10425.0,19512.0
2016-07-15 12:00:00,10425.0,10510.0,10298.0,10298.0,50015.0
2016-07-15 13:00:00,10425.0,10552.0,10383.0,10467.0,31527.0
2016-07-15 14:00:00,10298.0,10425.0,10255.0,10298.0,23381.0
2016-07-18 09:00:00,10340.0,10510.0,10340.0,10425.0,21344.0
2016-07-18 10:00:00,10383.0,10467.0,10298.0,10340.0,15979.0
2016-07-18 11:00:00,10340.0,10425.0,10298.0,10298.0,13505.0
2016-07-18 12:00:00,10298.0,10425.0,10298.0,10340.0,9500.0
2016-07-18 13:00:00,10340.0,10425.0,10298.0,10340.0,14578.0
2016-07-18 14:00:00,10340.0,10425.0,10255.0,10298.0,12880.0
2016-07-19 09:00:00,10340.0,10637.0,10298.0,10595.0,55197.0
2016-07-19 10:00:00,10340.0,10467.0,10298.0,10298.0,42279.0
2016-07-19 11:00:00,10722.0,10891.0,10595.0,10637.0,77191.0
2016-07-19 12:00:00,10383.0,10679.0,10340.0,10679.0,27725.0
2016-07-19 13:00:00,10637.0,10637.0,10340.0,10383.0,61745.0
2016-07-19 14:00:00,10679.0,10806.0,10510.0,10722.0,75743.0
2016-07-20 09:00:00,10425.0,10595.0,10340.0,10467.0,35896.0
2016-07-20 10:00:00,10467.0,10595.0,10467.0,10552.0,15929.0
2016-07-20 11:00:00,10552.0,10637.0,10510.0,10510.0,13965.0
2016-07-20 12:00:00,10552.0,10595.0,10467.0,10552.0,26436.0
2016-07-20 13:00:00,10552.0,10595.0,10467.0,10467.0,17908.0
2016-07-20 14:00:00,10510.0,10679.0,10467.0,10637.0,40933.0
2016-07-21 09:00:00,10595.0,11145.0,10552.0,11145.0,79673.0
2016-07-21 10:00:00,11145.0,11442.0,11018.0,11400.0,159131.0
2016-07-21 11:00:00,11357.0,11442.0,11061.0,11103.0,64342.0
2016-07-21 12:00:00,11103.0,11188.0,11061.0,11188.0,32674.0
2016-07-21 13:00:00,11188.0,11230.0,11061.0,11061.0,48444.0
2016-07-21 14:00:00,11061.0,11188.0,11018.0,11145.0,46582.0
2016-07-22 09:00:00,11781.0,11908.0,11696.0,11781.0,166893.0
2016-07-22 10:00:00,11654.0,11781.0,11612.0,11654.0,60200.0
2016-07-22 11:00:00,11696.0,11951.0,11612.0,11781.0,165173.0
2016-07-22 12:00:00,11951.0,12035.0,11739.0,11823.0,128731.0
2016-07-22 13:00:00,11781.0,11823.0,11569.0,11696.0,78879.0
2016-07-22 14:00:00,11230.0,12078.0,11230.0,11993.0,342944.0
2016-07-25 09:00:00,11739.0,11908.0,11654.0,11823.0,57349.0
2016-07-25 10:00:00,11823.0,11951.0,11696.0,11696.0,35924.0
2016-07-25 11:00:00,11739.0,11781.0,11612.0,11781.0,32400.0
2016-07-25 12:00:00,11739.0,11781.0,11739.0,11781.0,11224.0
2016-07-25 13:00:00,11739.0,11781.0,11696.0,11696.0,24376.0
2016-07-25 14:00:00,11696.0,11781.0,11696.0,11739.0,22184.0
2016-07-26 09:00:00,11654.0,11823.0,11569.0,11612.0,23538.0
2016-07-26 10:00:00,11612.0,11739.0,11442.0,11569.0,44208.0
2016-07-26 11:00:00,11527.0,11739.0,11527.0,11654.0,19701.0
2016-07-26 12:00:00,11654.0,11908.0,11612.0,11908.0,29338.0
2016-07-26 13:00:00,11866.0,11993.0,11781.0,11823.0,47765.0
2016-07-26 14:00:00,11823.0,11951.0,11739.0,11823.0,31236.0
2016-07-27 09:00:00,11908.0,11951.0,11866.0,11866.0,21470.0
2016-07-27 10:00:00,11823.0,11951.0,11781.0,11951.0,23432.0
2016-07-27 11:00:00,11951.0,11951.0,11696.0,11866.0,27994.0
2016-07-27 12:00:00,11823.0,11866.0,11612.0,11823.0,39885.0
2016-07-27 13:00:00,11823.0,11993.0,11739.0,11951.0,23940.0
2016-07-27 14:00:00,11823.0,11866.0,11781.0,11781.0,17196.0
2016-07-28 09:00:00,12078.0,12332.0,11908.0,12163.0,169584.0
2016-07-28 10:00:00,12163.0,12163.0,11823.0,11951.0,66963.0
2016-07-28 11:00:00,11993.0,11993.0,11823.0,11866.0,26714.0
2016-07-28 12:00:00,11866.0,12035.0,11739.0,11781.0,31799.0
2016-07-28 13:00:00,11739.0,11866.0,11739.0,11781.0,24335.0
2016-07-28 14:00:00,11739.0,11908.0,11739.0,11908.0,21492.0
2016-07-29 09:00:00,12120.0,12290.0,12078.0,12290.0,39084.0
2016-07-29 10:00:00,12163.0,12290.0,12078.0,12120.0,42339.0
2016-07-29 11:00:00,11951.0,12247.0,11823.0,12163.0,65034.0
2016-07-29 12:00:00,12332.0,12332.0,12163.0,12205.0,46510.0
2016-07-29 13:00:00,12163.0,12417.0,12120.0,12290.0,81086.0
2016-07-29 14:00:00,12247.0,12332.0,12163.0,12163.0,31211.0
2016-08-01 09:00:00,12290.0,12374.0,12163.0,12374.0,33180.0
2016-08-01 10:00:00,12332.0,12417.0,12163.0,12290.0,87247.0
2016-08-01 11:00:00,12374.0,12502.0,12332.0,12374.0,35252.0
2016-08-01 12:00:00,12332.0,12629.0,12205.0,12586.0,59711.0
2016-08-01 13:00:00,12586.0,12629.0,12417.0,12459.0,36054.0
2016-08-01 14:00:00,12459.0,12502.0,12290.0,12374.0,25726.0
2016-08-01 15:00:00,12374.0,12459.0,12290.0,12290.0,31867.0
2016-08-02 09:00:00,12502.0,12586.0,12459.0,12586.0,15899.0
2016-08-02 10:00:00,12163.0,12417.0,12120.0,12205.0,46246.0
2016-08-02 11:00:00,12205.0,12332.0,12120.0,12290.0,27721.0
2016-08-02 12:00:00,12290.0,12544.0,12290.0,12459.0,29365.0
2016-08-02 13:00:00,12417.0,12629.0,12417.0,12544.0,30202.0
2016-08-02 14:00:00,12502.0,12586.0,12459.0,12459.0,52224.0
2016-08-02 15:00:00,12459.0,12586.0,12459.0,12502.0,51126.0
2016-08-03 09:00:00,12586.0,12756.0,12586.0,12629.0,32899.0
2016-08-03 10:00:00,12671.0,12756.0,12586.0,12756.0,35730.0
2016-08-03 11:00:00,12629.0,12713.0,12586.0,12586.0,43200.0
2016-08-03 12:00:00,12459.0,12713.0,12459.0,12671.0,67303.0
2016-08-03 13:00:00,12671.0,12756.0,12544.0,12544.0,52237.0
2016-08-03 14:00:00,12544.0,12713.0,12417.0,12629.0,56233.0
2016-08-03 15:00:00,12544.0,12586.0,12332.0,12459.0,35846.0
2016-08-04 09:00:00,12502.0,12671.0,12459.0,12544.0,18629.0
2016-08-04 10:00:00,12502.0,12586.0,12374.0,12502.0,33369.0
2016-08-04 11:00:00,12459.0,12502.0,12374.0,12374.0,28346.0
2016-08-04 12:00:00,12374.0,12544.0,12332.0,12459.0,50052.0
2016-08-04 13:00:00,12459.0,12629.0,12332.0,12374.0,55408.0
2016-08-04 14:00:00,12374.0,12544.0,12374.0,12544.0,17404.0
2016-08-04 15:00:00,12756.0,12756.0,12459.0,12502.0,27158.0
2016-08-05 09:00:00,12163.0,12290.0,12120.0,12247.0,25084.0
2016-08-05 10:00:00,12247.0,12290.0,11866.0,12205.0,89334.0
2016-08-05 11:00:00,12417.0,12459.0,12205.0,12247.0,42762.0
2016-08-05 12:00:00,12459.0,12459.0,12290.0,12374.0,24803.0
2016-08-05 13:00:00,12459.0,12502.0,12332.0,12417.0,39576.0
2016-08-05 14:00:00,12586.0,12798.0,12247.0,12502.0,83370.0
2016-08-05 15:00:00,12417.0,12459.0,12332.0,12459.0,11076.0
2016-08-08 09:00:00,12035.0,12120.0,11866.0,11993.0,72256.0
2016-08-08 10:00:00,11951.0,12120.0,11951.0,12035.0,16808.0
2016-08-08 11:00:00,11951.0,12163.0,11951.0,12035.0,31841.0
2016-08-08 12:00:00,12078.0,12163.0,11951.0,12120.0,38685.0
2016-08-08 13:00:00,12163.0,12247.0,12035.0,12035.0,40104.0
2016-08-08 14:00:00,12247.0,12374.0,12035.0,12163.0,48037.0
2016-08-08 15:00:00,12120.0,12163.0,11951.0,11951.0,31037.0
2016-08-09 09:00:00,12163.0,12374.0,11951.0,12078.0,48923.0
