Datetime,Open,High,Low,Close,Volume
2017-10-16 11:00:00,7400.0,7430.0,7350.0,7370.0,16306.0
2017-10-16 12:00:00,7670.0,7680.0,7480.0,7640.0,39250.0
2017-10-16 13:00:00,7470.0,7480.0,7380.0,7390.0,20844.0
2017-10-16 14:00:00,7580.0,7580.0,7470.0,7470.0,14955.0
2017-10-16 15:00:00,7390.0,7470.0,7360.0,7450.0,15318.0
2017-10-17 09:00:00,7350.0,7460.0,7300.0,7410.0,18506.0
2017-10-17 10:00:00,7410.0,7630.0,7410.0,7500.0,27067.0
2017-10-17 11:00:00,7510.0,7520.0,7420.0,7490.0,11356.0
2017-10-17 12:00:00,7450.0,7490.0,7420.0,7430.0,5766.0
2017-10-17 13:00:00,7430.0,7440.0,7340.0,7350.0,10378.0
2017-10-17 14:00:00,7360.0,7410.0,7310.0,7380.0,19634.0
2017-10-17 15:00:00,7370.0,7430.0,7370.0,7370.0,11279.0
2017-10-18 09:00:00,7200.0,7200.0,7130.0,7130.0,11034.0
2017-10-18 10:00:00,7220.0,7220.0,7160.0,7210.0,6447.0
2017-10-18 11:00:00,7210.0,7230.0,7180.0,7220.0,6607.0
2017-10-18 12:00:00,7220.0,7220.0,7170.0,7200.0,10557.0
2017-10-18 13:00:00,7260.0,7300.0,7210.0,7230.0,18337.0
2017-10-18 14:00:00,7340.0,7430.0,7240.0,7300.0,21489.0
2017-10-18 15:00:00,7230.0,7240.0,7170.0,7230.0,13225.0
2017-10-19 09:00:00,7140.0,7240.0,7060.0,7100.0,19549.0
2017-10-19 10:00:00,7100.0,7140.0,7060.0,7110.0,12460.0
2017-10-19 11:00:00,7100.0,7120.0,7030.0,7060.0,24583.0
2017-10-19 12:00:00,7100.0,7100.0,7000.0,7020.0,21991.0
2017-10-19 13:00:00,7020.0,7150.0,7000.0,7150.0,18583.0
2017-10-19 14:00:00,7150.0,7170.0,7090.0,7160.0,14270.0
2017-10-19 15:00:00,7150.0,7160.0,7110.0,7110.0,6832.0
2017-10-20 09:00:00,7140.0,7200.0,7140.0,7170.0,4088.0
2017-10-20 10:00:00,7180.0,7210.0,7070.0,7190.0,9671.0
2017-10-20 11:00:00,7090.0,7200.0,7050.0,7180.0,9955.0
2017-10-20 12:00:00,7100.0,7110.0,7000.0,7060.0,24587.0
2017-10-20 13:00:00,7110.0,7340.0,7100.0,7150.0,29057.0
2017-10-20 14:00:00,7050.0,7120.0,7030.0,7100.0,8232.0
2017-10-20 15:00:00,7130.0,7150.0,7080.0,7090.0,7307.0
2017-10-23 09:00:00,7190.0,7450.0,7190.0,7310.0,46218.0
2017-10-23 10:00:00,7310.0,7410.0,7300.0,7390.0,15312.0
2017-10-23 11:00:00,7380.0,7380.0,7350.0,7380.0,5697.0
2017-10-23 12:00:00,7370.0,7370.0,7300.0,7300.0,9799.0
2017-10-23 13:00:00,7300.0,7320.0,7280.0,7310.0,6604.0
2017-10-23 14:00:00,7310.0,7330.0,7260.0,7310.0,8237.0
2017-10-23 15:00:00,7320.0,7320.0,7270.0,7280.0,9056.0
2017-10-24 09:00:00,7090.0,7100.0,7080.0,7080.0,15210.0
2017-10-24 10:00:00,7100.0,7130.0,7090.0,7100.0,9866.0
2017-10-24 11:00:00,7110.0,7130.0,7090.0,7110.0,12023.0
2017-10-24 12:00:00,7110.0,7130.0,7070.0,7120.0,17552.0
2017-10-24 13:00:00,7130.0,7160.0,7070.0,7120.0,33249.0
2017-10-24 14:00:00,7230.0,7240.0,7120.0,7160.0,13375.0
2017-10-24 15:00:00,7360.0,7360.0,7160.0,7230.0,18963.0
2017-10-25 09:00:00,7150.0,7150.0,7070.0,7090.0,29155.0
2017-10-25 10:00:00,7090.0,7110.0,7080.0,7080.0,10852.0
2017-10-25 11:00:00,7080.0,7100.0,7070.0,7100.0,20318.0
2017-10-25 12:00:00,7100.0,7120.0,7080.0,7090.0,5708.0
2017-10-25 13:00:00,7100.0,7120.0,7080.0,7090.0,6877.0
2017-10-25 14:00:00,7090.0,7110.0,7080.0,7080.0,12127.0
2017-10-25 15:00:00,7080.0,7090.0,7050.0,7090.0,27353.0
2017-10-26 09:00:00,7110.0,7170.0,7080.0,7090.0,27615.0
2017-10-26 10:00:00,7180.0,7200.0,7110.0,7110.0,20581.0
2017-10-26 11:00:00,7090.0,7100.0,7070.0,7100.0,24149.0
2017-10-26 12:00:00,7200.0,7230.0,7150.0,7200.0,19095.0
2017-10-26 13:00:00,7100.0,7230.0,7080.0,7170.0,44477.0
2017-10-26 14:00:00,7120.0,7140.0,7080.0,7100.0,26876.0
2017-10-26 15:00:00,7180.0,7230.0,7160.0,7180.0,10513.0
2017-10-27 09:00:00,7480.0,7490.0,7120.0,7330.0,162313.0
2017-10-27 10:00:00,7320.0,7420.0,7200.0,7350.0,56399.0
2017-10-27 11:00:00,7340.0,7380.0,7240.0,7310.0,31909.0
2017-10-27 12:00:00,7300.0,7330.0,7220.0,7240.0,28806.0
2017-10-27 13:00:00,7230.0,7250.0,7200.0,7250.0,17595.0
2017-10-27 14:00:00,7240.0,7280.0,7190.0,7220.0,15307.0
2017-10-27 15:00:00,7220.0,7280.0,7170.0,7170.0,23027.0
2017-10-30 09:00:00,7170.0,7190.0,7160.0,7190.0,7111.0
2017-10-30 10:00:00,7220.0,7230.0,7160.0,7180.0,8930.0
2017-10-30 11:00:00,7180.0,7180.0,7130.0,7160.0,24891.0
2017-10-30 12:00:00,7210.0,7220.0,7150.0,7190.0,11315.0
2017-10-30 13:00:00,7210.0,7270.0,7200.0,7230.0,8385.0
2017-10-30 14:00:00,7150.0,7290.0,7110.0,7240.0,45585.0
2017-10-30 15:00:00,7190.0,7220.0,7150.0,7210.0,7972.0
2017-10-31 09:00:00,7220.0,7230.0,7200.0,7230.0,12784.0
2017-10-31 10:00:00,7210.0,7230.0,7170.0,7220.0,8531.0
2017-10-31 11:00:00,7220.0,7250.0,7210.0,7210.0,15922.0
2017-10-31 12:00:00,7180.0,7190.0,7150.0,7170.0,9244.0
2017-10-31 13:00:00,7200.0,7280.0,7150.0,7170.0,30313.0
2017-10-31 14:00:00,7210.0,7250.0,7150.0,7200.0,37729.0
2017-10-31 15:00:00,7170.0,7210.0,7160.0,7210.0,8148.0
2017-11-01 09:00:00,7290.0,8740.0,7280.0,8720.0,1425320.0
2017-11-01 10:00:00,8720.0,9100.0,8660.0,8710.0,1187363.0
2017-11-01 11:00:00,8710.0,8750.0,8500.0,8600.0,346429.0
2017-11-01 12:00:00,8590.0,8720.0,8520.0,8580.0,205560.0
2017-11-01 13:00:00,8580.0,8640.0,8220.0,8290.0,307047.0
2017-11-01 14:00:00,8290.0,8310.0,8030.0,8030.0,255935.0
2017-11-01 15:00:00,8030.0,8170.0,8010.0,8170.0,143696.0
2017-11-02 09:00:00,8130.0,8210.0,8100.0,8160.0,46767.0
2017-11-02 10:00:00,8160.0,8200.0,8040.0,8150.0,62180.0
2017-11-02 11:00:00,8130.0,8170.0,8020.0,8120.0,40604.0
2017-11-02 12:00:00,8200.0,8240.0,8160.0,8160.0,24709.0
2017-11-02 13:00:00,8160.0,8220.0,8140.0,8160.0,21290.0
2017-11-02 14:00:00,8140.0,8260.0,8100.0,8200.0,70616.0
2017-11-02 15:00:00,8300.0,8330.0,8060.0,8150.0,237465.0
2017-11-03 09:00:00,8060.0,8070.0,7800.0,7800.0,98029.0
2017-11-03 10:00:00,8150.0,8170.0,8040.0,8070.0,74581.0
2017-11-03 11:00:00,8120.0,8180.0,8100.0,8150.0,16184.0
2017-11-03 12:00:00,8160.0,8230.0,8030.0,8100.0,88594.0
2017-11-03 13:00:00,8180.0,8200.0,8100.0,8120.0,25815.0
2017-11-03 14:00:00,8090.0,8190.0,8070.0,8180.0,36676.0
2017-11-03 15:00:00,8120.0,8160.0,8110.0,8120.0,9502.0
2017-11-06 09:00:00,7760.0,7920.0,7650.0,7800.0,181094.0
2017-11-06 10:00:00,7800.0,7890.0,7790.0,7830.0,22673.0
2017-11-06 11:00:00,7800.0,7830.0,7720.0,7790.0,23469.0
2017-11-06 12:00:00,7780.0,7790.0,7730.0,7750.0,11615.0
2017-11-06 13:00:00,7740.0,7820.0,7710.0,7800.0,23533.0
2017-11-06 14:00:00,7810.0,7850.0,7760.0,7790.0,26813.0
2017-11-06 15:00:00,7800.0,7980.0,7800.0,7980.0,49667.0
2017-11-07 09:00:00,8370.0,8440.0,8350.0,8420.0,87514.0
2017-11-07 10:00:00,8470.0,8590.0,8350.0,8370.0,138440.0
2017-11-07 11:00:00,8940.0,8960.0,8460.0,8490.0,205410.0
2017-11-07 12:00:00,9110.0,9110.0,8740.0,8940.0,292053.0
2017-11-07 13:00:00,9180.0,9260.0,9030.0,9110.0,310429.0
2017-11-07 14:00:00,9050.0,9210.0,8960.0,9170.0,356589.0
2017-11-07 15:00:00,8350.0,9440.0,8300.0,9050.0,2866972.0
2017-11-08 09:00:00,8470.0,8820.0,8220.0,8600.0,417150.0
2017-11-08 10:00:00,8610.0,8680.0,8450.0,8560.0,97028.0
2017-11-08 11:00:00,8560.0,8570.0,8430.0,8500.0,41979.0
2017-11-08 12:00:00,8480.0,8610.0,8430.0,8570.0,30978.0
2017-11-08 13:00:00,8580.0,8670.0,8560.0,8580.0,30487.0
2017-11-08 14:00:00,8600.0,8700.0,8520.0,8660.0,41300.0
2017-11-08 15:00:00,8660.0,8810.0,8610.0,8810.0,98293.0
2017-11-09 09:00:00,8740.0,8800.0,8670.0,8710.0,26571.0
2017-11-09 10:00:00,8830.0,8840.0,8740.0,8740.0,27256.0
2017-11-09 11:00:00,8710.0,8720.0,8500.0,8500.0,63206.0
2017-11-09 12:00:00,8790.0,8890.0,8750.0,8860.0,40367.0
2017-11-09 13:00:00,8770.0,8950.0,8740.0,8800.0,42480.0
2017-11-09 14:00:00,8890.0,9080.0,8600.0,8770.0,299388.0
2017-11-09 15:00:00,8850.0,8860.0,8800.0,8830.0,12069.0
2017-11-10 09:00:00,8510.0,8900.0,8510.0,8790.0,126571.0
2017-11-10 10:00:00,8780.0,8810.0,8640.0,8720.0,48797.0
2017-11-10 11:00:00,8750.0,8800.0,8690.0,8740.0,14806.0
2017-11-10 12:00:00,8750.0,9360.0,8730.0,8830.0,503647.0
2017-11-10 13:00:00,8830.0,8880.0,8670.0,8720.0,94947.0
2017-11-10 14:00:00,8720.0,8800.0,8680.0,8760.0,34323.0
2017-11-10 15:00:00,8760.0,8900.0,8750.0,8830.0,66521.0
2017-11-13 09:00:00,8890.0,8980.0,8850.0,8980.0,31954.0
2017-11-13 10:00:00,8870.0,8920.0,8840.0,8910.0,18313.0
2017-11-13 11:00:00,8850.0,8940.0,8820.0,8890.0,28646.0
2017-11-13 12:00:00,8860.0,8880.0,8830.0,8840.0,17800.0
2017-11-13 13:00:00,8860.0,9030.0,8820.0,8860.0,68746.0
2017-11-13 14:00:00,8790.0,8930.0,8700.0,8860.0,73198.0
2017-11-13 15:00:00,8860.0,8870.0,8830.0,8870.0,11795.0
2017-11-14 09:00:00,8610.0,8620.0,8540.0,8540.0,22571.0
2017-11-14 10:00:00,8510.0,8520.0,8430.0,8490.0,26888.0
2017-11-14 11:00:00,8490.0,8630.0,8420.0,8620.0,35727.0
2017-11-14 12:00:00,8480.0,8560.0,8470.0,8540.0,21744.0
2017-11-14 13:00:00,8450.0,8580.0,8430.0,8480.0,65563.0
2017-11-14 14:00:00,8850.0,9030.0,8440.0,8450.0,232610.0
2017-11-14 15:00:00,8510.0,8560.0,8450.0,8500.0,20694.0
2017-11-15 09:00:00,8530.0,8590.0,8220.0,8380.0,100636.0
2017-11-15 10:00:00,8310.0,8400.0,8250.0,8290.0,44032.0
2017-11-15 11:00:00,8290.0,8320.0,8230.0,8270.0,20170.0
2017-11-15 12:00:00,8270.0,8270.0,8080.0,8200.0,66786.0
2017-11-15 13:00:00,8200.0,8200.0,8070.0,8110.0,40875.0
2017-11-15 14:00:00,8110.0,8110.0,8010.0,8020.0,74724.0
2017-11-15 15:00:00,8020.0,8030.0,7960.0,7960.0,49376.0
2017-11-16 09:00:00,8200.0,8220.0,8180.0,8200.0,22913.0
2017-11-16 10:00:00,8210.0,8240.0,8150.0,8150.0,19115.0
2017-11-16 11:00:00,8050.0,8200.0,8040.0,8200.0,36720.0
2017-11-16 12:00:00,8110.0,8130.0,8050.0,8050.0,26437.0
2017-11-16 13:00:00,8130.0,8130.0,8100.0,8120.0,5280.0
2017-11-16 14:00:00,8090.0,8130.0,8080.0,8120.0,13213.0
2017-11-16 15:00:00,8010.0,8150.0,8000.0,8090.0,62922.0
2017-11-17 09:00:00,8210.0,8340.0,8150.0,8250.0,40520.0
2017-11-17 10:00:00,8260.0,8360.0,8220.0,8300.0,32238.0
2017-11-17 11:00:00,8300.0,8410.0,8300.0,8400.0,29323.0
2017-11-17 12:00:00,8410.0,8720.0,8400.0,8500.0,105518.0
2017-11-17 13:00:00,8540.0,8550.0,8350.0,8380.0,37468.0
2017-11-17 14:00:00,8370.0,8450.0,8370.0,8440.0,15916.0
2017-11-17 15:00:00,8440.0,8490.0,8380.0,8440.0,10345.0
2017-11-20 09:00:00,8480.0,8500.0,8430.0,8430.0,12235.0
2017-11-20 10:00:00,8530.0,8530.0,8460.0,8480.0,8385.0
2017-11-20 11:00:00,8520.0,8590.0,8490.0,8530.0,7881.0
2017-11-20 12:00:00,8500.0,8690.0,8410.0,8460.0,38737.0
2017-11-20 13:00:00,8570.0,8570.0,8480.0,8500.0,4210.0
2017-11-20 14:00:00,8460.0,8650.0,8460.0,8590.0,25768.0
2017-11-20 15:00:00,8500.0,8590.0,8490.0,8510.0,13744.0
2017-11-21 09:00:00,8210.0,8280.0,8210.0,8270.0,9781.0
2017-11-21 10:00:00,8280.0,8310.0,8260.0,8260.0,21139.0
2017-11-21 11:00:00,8210.0,8250.0,8190.0,8210.0,18850.0
2017-11-21 12:00:00,8400.0,8490.0,8250.0,8280.0,53889.0
2017-11-21 13:00:00,8290.0,8330.0,8230.0,8240.0,29352.0
2017-11-21 14:00:00,8290.0,8350.0,8260.0,8290.0,20505.0
2017-11-21 15:00:00,8270.0,8290.0,8210.0,8210.0,16972.0
2017-11-22 09:00:00,8350.0,8350.0,8220.0,8330.0,31529.0
2017-11-22 10:00:00,8330.0,8600.0,8330.0,8480.0,53528.0
2017-11-22 11:00:00,8450.0,8520.0,8360.0,8450.0,19771.0
2017-11-22 12:00:00,8440.0,8530.0,8440.0,8490.0,15306.0
2017-11-22 13:00:00,8500.0,8510.0,8430.0,8480.0,7246.0
2017-11-22 14:00:00,8440.0,8660.0,8420.0,8550.0,55459.0
2017-11-22 15:00:00,8550.0,8700.0,8530.0,8680.0,44054.0
2017-11-23 09:00:00,8890.0,8910.0,8850.0,8870.0,14447.0
2017-11-23 10:00:00,8940.0,8950.0,8880.0,8890.0,22139.0
2017-11-23 11:00:00,9000.0,9020.0,8880.0,8940.0,28424.0
2017-11-23 12:00:00,8680.0,8990.0,8560.0,8900.0,179230.0
2017-11-23 13:00:00,8790.0,8910.0,8780.0,8910.0,17465.0
2017-11-23 14:00:00,8900.0,8900.0,8730.0,8790.0,44787.0
2017-11-23 15:00:00,8910.0,9050.0,8850.0,9020.0,89118.0
2017-11-24 09:00:00,9000.0,9000.0,8740.0,8840.0,69320.0
2017-11-24 10:00:00,8810.0,8840.0,8700.0,8710.0,41987.0
2017-11-24 11:00:00,8720.0,8760.0,8710.0,8750.0,11832.0
2017-11-24 12:00:00,8740.0,8770.0,8740.0,8760.0,8579.0
2017-11-24 13:00:00,8760.0,8790.0,8740.0,8780.0,13414.0
2017-11-24 14:00:00,8790.0,8800.0,8730.0,8750.0,13582.0
2017-11-24 15:00:00,8750.0,8760.0,8620.0,8620.0,24534.0
2017-11-27 09:00:00,8990.0,9040.0,8940.0,9020.0,46613.0
2017-11-27 10:00:00,8850.0,8920.0,8840.0,8890.0,28618.0
2017-11-27 11:00:00,8890.0,9050.0,8830.0,8990.0,84456.0
2017-11-27 12:00:00,8790.0,8810.0,8710.0,8750.0,11066.0
2017-11-27 13:00:00,8860.0,8880.0,8760.0,8830.0,18468.0
2017-11-27 14:00:00,8650.0,8970.0,8650.0,8870.0,64685.0
2017-11-27 15:00:00,8750.0,8850.0,8720.0,8820.0,10359.0
2017-11-28 09:00:00,8830.0,8900.0,8740.0,8810.0,35194.0
2017-11-28 10:00:00,9030.0,9050.0,8960.0,9030.0,32763.0
2017-11-28 11:00:00,9000.0,9020.0,8790.0,8840.0,48194.0
2017-11-28 12:00:00,9180.0,9180.0,8970.0,9010.0,71372.0
2017-11-28 13:00:00,9150.0,9340.0,9080.0,9150.0,271294.0
2017-11-28 14:00:00,9010.0,9100.0,8990.0,9060.0,18640.0
2017-11-28 15:00:00,9040.0,9210.0,8950.0,9160.0,178174.0
2017-11-29 09:00:00,8650.0,8670.0,8600.0,8600.0,8248.0
2017-11-29 10:00:00,8810.0,8890.0,8570.0,8650.0,97947.0
2017-11-29 11:00:00,8670.0,8710.0,8580.0,8610.0,26828.0
2017-11-29 12:00:00,8610.0,8660.0,8600.0,8640.0,13928.0
2017-11-29 13:00:00,8620.0,8670.0,8600.0,8650.0,8253.0
2017-11-29 14:00:00,8650.0,8660.0,8590.0,8610.0,7407.0
2017-11-29 15:00:00,8620.0,8690.0,8610.0,8650.0,15028.0
2017-11-30 09:00:00,8980.0,9060.0,8850.0,8870.0,74407.0
2017-11-30 10:00:00,8870.0,9040.0,8850.0,9040.0,27198.0
2017-11-30 11:00:00,8980.0,8980.0,8860.0,8980.0,23791.0
2017-11-30 12:00:00,8700.0,8980.0,8560.0,8880.0,70001.0
2017-11-30 13:00:00,8870.0,9020.0,8820.0,8930.0,59085.0
2017-11-30 14:00:00,8880.0,8940.0,8810.0,8870.0,22889.0
2017-11-30 15:00:00,8930.0,9000.0,8920.0,8960.0,24472.0
2017-12-01 09:00:00,9160.0,9940.0,9130.0,9520.0,758344.0
2017-12-01 10:00:00,9520.0,9810.0,9450.0,9740.0,275307.0
2017-12-01 11:00:00,9750.0,10200.0,9630.0,9960.0,506506.0
2017-12-01 12:00:00,9950.0,11000.0,9930.0,10550.0,1661226.0
2017-12-01 13:00:00,10600.0,10850.0,9990.0,10050.0,813218.0
2017-12-01 14:00:00,10050.0,10150.0,9560.0,9680.0,495859.0
2017-12-01 15:00:00,9680.0,9800.0,9570.0,9800.0,164453.0
2017-12-04 09:00:00,9720.0,9880.0,9680.0,9880.0,76418.0
2017-12-04 10:00:00,9550.0,9760.0,9530.0,9720.0,43574.0
2017-12-04 11:00:00,9530.0,9630.0,9510.0,9580.0,30066.0
2017-12-04 12:00:00,9830.0,9990.0,9640.0,9860.0,275308.0
2017-12-04 13:00:00,9710.0,9740.0,9590.0,9590.0,59616.0
2017-12-04 14:00:00,9860.0,9870.0,9640.0,9710.0,80918.0
2017-12-04 15:00:00,9590.0,9640.0,9520.0,9560.0,54921.0
2017-12-05 09:00:00,10150.0,10200.0,10000.0,10000.0,35554.0
2017-12-05 10:00:00,10000.0,10050.0,9610.0,9610.0,107113.0
2017-12-05 11:00:00,10150.0,10150.0,9990.0,10100.0,35889.0
2017-12-05 12:00:00,9800.0,10500.0,9800.0,10200.0,596697.0
2017-12-05 13:00:00,10100.0,10150.0,10000.0,10100.0,30109.0
2017-12-05 14:00:00,10200.0,10350.0,10000.0,10100.0,124983.0
2017-12-05 15:00:00,10100.0,10150.0,9990.0,10150.0,50452.0
2017-12-06 09:00:00,9550.0,9780.0,9480.0,9730.0,94911.0
2017-12-06 10:00:00,9710.0,9740.0,9590.0,9710.0,27726.0
2017-12-06 11:00:00,9710.0,9720.0,9140.0,9240.0,123770.0
