Datetime,Open,High,Low,Close,Volume
2019-10-29 10:00:00,2035.0,2035.0,2035.0,2035.0,50.0
2019-10-29 11:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-10-29 12:00:00,2030.0,2030.0,2030.0,2030.0,5753.0
2019-10-29 13:00:00,2030.0,2030.0,2030.0,2030.0,2496.0
2019-10-29 14:00:00,2030.0,2035.0,2030.0,2035.0,707.0
2019-10-29 15:00:00,2030.0,2035.0,2030.0,2035.0,1262.0
2019-10-30 09:00:00,2025.0,2030.0,2025.0,2025.0,957.0
2019-10-30 10:00:00,2015.0,2025.0,2015.0,2020.0,2953.0
2019-10-30 11:00:00,2015.0,2025.0,2015.0,2020.0,991.0
2019-10-30 12:00:00,2020.0,2020.0,2010.0,2020.0,15794.0
2019-10-30 13:00:00,2015.0,2025.0,2015.0,2020.0,15348.0
2019-10-30 14:00:00,2020.0,2035.0,2010.0,2015.0,32264.0
2019-10-30 15:00:00,2025.0,2025.0,2015.0,2025.0,1185.0
2019-10-31 09:00:00,2025.0,2025.0,2020.0,2025.0,8619.0
2019-10-31 10:00:00,2025.0,2025.0,2020.0,2025.0,48194.0
2019-10-31 11:00:00,2025.0,2030.0,2025.0,2030.0,5964.0
2019-10-31 12:00:00,2025.0,2030.0,2025.0,2030.0,3562.0
2019-10-31 13:00:00,2025.0,2025.0,2025.0,2025.0,1942.0
2019-11-01 09:00:00,2035.0,2040.0,2035.0,2040.0,5490.0
2019-11-01 10:00:00,2020.0,2030.0,2020.0,2025.0,6126.0
2019-11-01 11:00:00,2025.0,2030.0,2025.0,2030.0,5900.0
2019-11-01 12:00:00,2030.0,2030.0,2020.0,2030.0,4765.0
2019-11-01 13:00:00,2030.0,2035.0,2030.0,2035.0,4556.0
2019-11-01 14:00:00,2030.0,2035.0,2030.0,2035.0,6753.0
2019-11-04 09:00:00,2030.0,2030.0,2030.0,2030.0,39.0
2019-11-04 10:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-11-04 11:00:00,2035.0,2040.0,2035.0,2040.0,1000.0
2019-11-04 12:00:00,2025.0,2035.0,2025.0,2035.0,21.0
2019-11-05 09:00:00,2025.0,2030.0,2025.0,2030.0,5271.0
2019-11-05 10:00:00,2025.0,2030.0,2025.0,2030.0,14945.0
2019-11-05 11:00:00,2030.0,2030.0,2030.0,2030.0,969.0
2019-11-05 12:00:00,2030.0,2030.0,2030.0,2030.0,5000.0
2019-11-05 13:00:00,2025.0,2030.0,2025.0,2030.0,4001.0
2019-11-06 09:00:00,2020.0,2020.0,2020.0,2020.0,100.0
2019-11-06 10:00:00,2015.0,2020.0,2015.0,2020.0,1020.0
2019-11-06 11:00:00,2020.0,2020.0,2015.0,2015.0,21900.0
2019-11-06 12:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-11-06 13:00:00,2020.0,2020.0,2020.0,2020.0,30.0
2019-11-07 09:00:00,2020.0,2025.0,2020.0,2025.0,10464.0
2019-11-07 10:00:00,2025.0,2025.0,2025.0,2025.0,1389.0
2019-11-07 11:00:00,2025.0,2030.0,2025.0,2030.0,184.0
2019-11-07 12:00:00,2025.0,2030.0,2025.0,2030.0,3.0
2019-11-07 13:00:00,2030.0,2030.0,2025.0,2025.0,511.0
2019-11-07 14:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-11-08 09:00:00,2025.0,2025.0,2025.0,2025.0,1032.0
2019-11-08 10:00:00,2025.0,2030.0,2015.0,2030.0,5008.0
2019-11-08 11:00:00,2025.0,2025.0,2025.0,2025.0,1033.0
2019-11-08 12:00:00,2025.0,2025.0,2025.0,2025.0,1033.0
2019-11-08 13:00:00,2020.0,2025.0,2015.0,2025.0,1556.0
2019-11-08 14:00:00,2025.0,2025.0,2020.0,2020.0,1064.0
2019-11-08 15:00:00,2025.0,2025.0,2015.0,2025.0,1042.0
2019-11-11 09:00:00,2025.0,2030.0,2015.0,2030.0,1956.0
2019-11-11 10:00:00,2030.0,2030.0,2015.0,2030.0,1830.0
2019-11-11 11:00:00,2030.0,2030.0,2030.0,2030.0,1299.0
2019-11-11 12:00:00,2030.0,2035.0,2030.0,2030.0,1063.0
2019-11-11 13:00:00,2035.0,2035.0,2030.0,2035.0,414.0
2019-11-11 14:00:00,2030.0,2035.0,2030.0,2030.0,3691.0
2019-11-12 09:00:00,2030.0,2030.0,2030.0,2030.0,351.0
2019-11-12 10:00:00,2030.0,2030.0,2025.0,2030.0,1304.0
2019-11-12 11:00:00,2030.0,2030.0,2025.0,2030.0,2747.0
2019-11-12 12:00:00,2030.0,2035.0,2030.0,2030.0,509.0
2019-11-12 13:00:00,2030.0,2030.0,2030.0,2030.0,1053.0
2019-11-12 14:00:00,2020.0,2030.0,2020.0,2030.0,3749.0
2019-11-12 15:00:00,2030.0,2030.0,2020.0,2030.0,1982.0
2019-11-13 09:00:00,2010.0,2035.0,2010.0,2025.0,4902.0
2019-11-13 10:00:00,2020.0,2030.0,2020.0,2020.0,498.0
2019-11-13 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-11-13 12:00:00,2020.0,2020.0,2020.0,2020.0,116.0
2019-11-14 09:00:00,2015.0,2025.0,2015.0,2025.0,811.0
2019-11-14 10:00:00,2020.0,2025.0,2015.0,2015.0,1659.0
2019-11-14 11:00:00,2020.0,2030.0,2015.0,2015.0,2845.0
2019-11-14 12:00:00,2015.0,2030.0,2015.0,2015.0,2259.0
2019-11-14 13:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-11-15 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-11-15 10:00:00,2030.0,2030.0,2030.0,2030.0,42.0
2019-11-15 11:00:00,2020.0,2020.0,2015.0,2015.0,279.0
2019-11-15 12:00:00,2015.0,2020.0,2015.0,2020.0,360.0
2019-11-15 13:00:00,2015.0,2015.0,2015.0,2015.0,2685.0
2019-11-15 14:00:00,2015.0,2025.0,2015.0,2025.0,5243.0
2019-11-15 15:00:00,2025.0,2025.0,2015.0,2025.0,1642.0
2019-11-18 09:00:00,2030.0,2030.0,2030.0,2030.0,80.0
2019-11-18 10:00:00,2030.0,2030.0,2025.0,2030.0,1987.0
2019-11-18 11:00:00,2030.0,2030.0,2030.0,2030.0,400.0
2019-11-18 12:00:00,2025.0,2030.0,2025.0,2025.0,1642.0
2019-11-18 13:00:00,2025.0,2025.0,2020.0,2025.0,1190.0
2019-11-18 14:00:00,2030.0,2030.0,2010.0,2030.0,3037.0
2019-11-18 15:00:00,2025.0,2030.0,2025.0,2030.0,1068.0
2019-11-19 09:00:00,2030.0,2030.0,2025.0,2030.0,1201.0
2019-11-19 10:00:00,2030.0,2030.0,2030.0,2030.0,360.0
2019-11-19 11:00:00,2030.0,2030.0,2030.0,2030.0,360.0
2019-11-19 12:00:00,2030.0,2030.0,2015.0,2025.0,43.0
2019-11-19 13:00:00,2030.0,2030.0,2015.0,2030.0,500.0
2019-11-19 14:00:00,2025.0,2030.0,2015.0,2030.0,6553.0
2019-11-19 15:00:00,2030.0,2030.0,2030.0,2030.0,360.0
2019-11-20 09:00:00,2030.0,2030.0,2015.0,2030.0,1763.0
2019-11-20 10:00:00,2030.0,2030.0,2030.0,2030.0,1404.0
2019-11-20 11:00:00,2030.0,2030.0,2030.0,2030.0,384.0
2019-11-20 12:00:00,2030.0,2030.0,2015.0,2030.0,3243.0
2019-11-20 13:00:00,2015.0,2030.0,2015.0,2030.0,4801.0
2019-11-20 14:00:00,2030.0,2030.0,2030.0,2030.0,1452.0
2019-11-20 15:00:00,2030.0,2030.0,2030.0,2030.0,1344.0
2019-11-21 09:00:00,2015.0,2030.0,2015.0,2030.0,469.0
2019-11-21 10:00:00,2030.0,2030.0,2020.0,2030.0,5869.0
2019-11-21 11:00:00,2030.0,2030.0,2030.0,2030.0,361.0
2019-11-21 12:00:00,2030.0,2030.0,2015.0,2030.0,679.0
2019-11-21 13:00:00,2030.0,2030.0,2030.0,2030.0,361.0
2019-11-21 14:00:00,2030.0,2030.0,2030.0,2030.0,361.0
2019-11-21 15:00:00,2015.0,2030.0,2015.0,2025.0,3041.0
2019-11-22 09:00:00,2030.0,2030.0,2020.0,2030.0,6650.0
2019-11-22 10:00:00,2030.0,2030.0,2025.0,2030.0,6773.0
2019-11-22 11:00:00,2030.0,2030.0,2030.0,2030.0,1839.0
2019-11-22 12:00:00,2030.0,2030.0,2015.0,2030.0,6535.0
2019-11-22 13:00:00,2030.0,2030.0,2030.0,2030.0,6648.0
2019-11-22 14:00:00,2030.0,2030.0,2030.0,2030.0,6649.0
2019-11-22 15:00:00,2030.0,2030.0,2030.0,2030.0,5786.0
2019-11-25 09:00:00,2030.0,2030.0,2025.0,2030.0,2005.0
2019-11-25 10:00:00,2030.0,2030.0,2030.0,2030.0,817.0
2019-11-25 11:00:00,2030.0,2030.0,2030.0,2030.0,816.0
2019-11-25 12:00:00,2025.0,2030.0,2025.0,2030.0,5865.0
2019-11-25 13:00:00,2030.0,2030.0,2025.0,2030.0,969.0
2019-11-25 14:00:00,2030.0,2030.0,2030.0,2030.0,817.0
2019-11-25 15:00:00,2030.0,2030.0,2030.0,2030.0,817.0
2019-11-26 09:00:00,2030.0,2030.0,2025.0,2030.0,14553.0
2019-11-26 10:00:00,2030.0,2030.0,2025.0,2030.0,1493.0
2019-11-26 11:00:00,2030.0,2030.0,2030.0,2030.0,372.0
2019-11-26 12:00:00,2030.0,2030.0,2030.0,2030.0,413.0
2019-11-26 13:00:00,2030.0,2030.0,2030.0,2030.0,375.0
2019-11-26 14:00:00,2030.0,2030.0,2025.0,2025.0,386.0
2019-11-26 15:00:00,2030.0,2030.0,2030.0,2030.0,372.0
2019-11-27 09:00:00,2025.0,2030.0,2025.0,2030.0,1001.0
2019-11-27 10:00:00,2025.0,2030.0,2025.0,2030.0,115.0
2019-11-28 09:00:00,2025.0,2025.0,2025.0,2025.0,3467.0
2019-11-28 10:00:00,2030.0,2030.0,2015.0,2030.0,28097.0
2019-11-28 11:00:00,2025.0,2025.0,2025.0,2025.0,6533.0
2019-11-29 09:00:00,2015.0,2015.0,2015.0,2015.0,281.0
2019-12-02 09:00:00,2015.0,2030.0,2015.0,2030.0,1002.0
2019-12-03 09:00:00,2010.0,2030.0,2010.0,2030.0,244.0
2019-12-03 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-12-03 11:00:00,2020.0,2030.0,2010.0,2030.0,1001.0
2019-12-04 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-12-04 10:00:00,2020.0,2030.0,2020.0,2030.0,101.0
2019-12-05 09:00:00,2010.0,2025.0,2010.0,2025.0,1380.0
2019-12-05 10:00:00,2010.0,2025.0,2010.0,2025.0,361.0
2019-12-05 11:00:00,2010.0,2025.0,2010.0,2025.0,561.0
2019-12-05 12:00:00,2015.0,2020.0,2010.0,2020.0,29.0
2019-12-05 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2019-12-06 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-12-06 10:00:00,2015.0,2020.0,2015.0,2020.0,5675.0
2019-12-06 11:00:00,2015.0,2020.0,2015.0,2020.0,4.0
2019-12-06 12:00:00,2015.0,2020.0,2015.0,2015.0,6785.0
2019-12-06 13:00:00,2015.0,2020.0,2015.0,2020.0,1044.0
2019-12-09 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-12-09 10:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2019-12-09 11:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-12-09 12:00:00,2015.0,2015.0,2010.0,2010.0,243.0
2019-12-10 09:00:00,2010.0,2015.0,2010.0,2015.0,224.0
2019-12-10 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2019-12-10 11:00:00,2010.0,2010.0,2010.0,2010.0,2348.0
2019-12-10 12:00:00,2015.0,2015.0,2010.0,2010.0,1990.0
2019-12-10 13:00:00,2010.0,2020.0,2010.0,2020.0,386.0
2019-12-11 09:00:00,2010.0,2015.0,2010.0,2015.0,1258.0
2019-12-11 10:00:00,2015.0,2020.0,2015.0,2020.0,1800.0
2019-12-11 11:00:00,2020.0,2020.0,2010.0,2020.0,2062.0
2019-12-11 12:00:00,2020.0,2020.0,2020.0,2020.0,1733.0
2019-12-11 13:00:00,2020.0,2020.0,2020.0,2020.0,1800.0
2019-12-11 14:00:00,2020.0,2020.0,2020.0,2020.0,1800.0
2019-12-11 15:00:00,2020.0,2020.0,2020.0,2020.0,600.0
2019-12-12 09:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-12-12 10:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2019-12-13 09:00:00,2025.0,2025.0,2000.0,2010.0,50775.0
2019-12-16 09:00:00,2010.0,2010.0,2010.0,2010.0,2098.0
2019-12-17 09:00:00,2010.0,2010.0,2000.0,2010.0,202.0
2019-12-17 10:00:00,2000.0,2010.0,2000.0,2010.0,2301.0
2019-12-17 11:00:00,2010.0,2010.0,2010.0,2010.0,200.0
2019-12-17 12:00:00,2000.0,2010.0,2000.0,2010.0,167.0
2019-12-18 09:00:00,2010.0,2010.0,2010.0,2010.0,50.0
2019-12-18 10:00:00,2005.0,2010.0,2000.0,2010.0,326.0
2019-12-18 11:00:00,2000.0,2010.0,2000.0,2010.0,5001.0
2019-12-18 12:00:00,2005.0,2010.0,2000.0,2010.0,30056.0
2019-12-18 13:00:00,2010.0,2010.0,2010.0,2010.0,500.0
2019-12-19 09:00:00,2005.0,2010.0,2005.0,2010.0,6261.0
2019-12-19 10:00:00,2005.0,2005.0,2005.0,2005.0,1700.0
2019-12-20 09:00:00,2010.0,2010.0,2005.0,2005.0,119.0
2019-12-20 10:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2019-12-20 11:00:00,2000.0,2000.0,2000.0,2000.0,7500.0
2019-12-20 12:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-12-20 13:00:00,2005.0,2005.0,2005.0,2005.0,1431.0
2019-12-23 09:00:00,2005.0,2005.0,2005.0,2005.0,54.0
2019-12-23 10:00:00,2000.0,2005.0,2000.0,2005.0,5280.0
2019-12-23 11:00:00,2005.0,2010.0,2005.0,2005.0,4989.0
2019-12-23 12:00:00,2010.0,2010.0,2000.0,2005.0,18063.0
2019-12-23 13:00:00,2000.0,2010.0,2000.0,2005.0,2448.0
2019-12-23 14:00:00,2000.0,2005.0,2000.0,2005.0,2113.0
2019-12-24 09:00:00,2005.0,2010.0,2005.0,2010.0,1258.0
2019-12-24 10:00:00,2005.0,2010.0,2005.0,2010.0,351.0
2019-12-24 11:00:00,2010.0,2010.0,2010.0,2010.0,148.0
2019-12-24 12:00:00,2010.0,2010.0,2005.0,2005.0,1050.0
2019-12-24 13:00:00,2010.0,2010.0,2005.0,2010.0,2302.0
2019-12-26 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2019-12-26 10:00:00,2005.0,2005.0,2005.0,2005.0,6.0
2019-12-26 11:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2019-12-26 12:00:00,2005.0,2005.0,2005.0,2005.0,50.0
2019-12-26 13:00:00,2010.0,2010.0,2000.0,2010.0,306.0
2019-12-27 09:00:00,2005.0,2005.0,2005.0,2005.0,5000.0
2019-12-27 10:00:00,2005.0,2020.0,2005.0,2020.0,2800.0
2019-12-30 09:00:00,2010.0,2010.0,2010.0,2010.0,4885.0
2019-12-30 10:00:00,2005.0,2010.0,2000.0,2010.0,522.0
2019-12-30 11:00:00,2010.0,2010.0,2010.0,2010.0,2469.0
2019-12-30 12:00:00,2010.0,2010.0,2010.0,2010.0,200.0
2019-12-30 13:00:00,2010.0,2015.0,2010.0,2015.0,4062.0
2020-01-03 09:00:00,2005.0,2005.0,2005.0,2005.0,20.0
2020-01-03 10:00:00,2015.0,2015.0,2005.0,2015.0,22.0
2020-01-03 11:00:00,2005.0,2015.0,2005.0,2015.0,1142.0
2020-01-06 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-06 10:00:00,2010.0,2015.0,2010.0,2015.0,1225.0
2020-01-07 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2020-01-07 10:00:00,2005.0,2020.0,2005.0,2020.0,50.0
2020-01-07 11:00:00,2015.0,2015.0,2015.0,2015.0,3.0
2020-01-08 09:00:00,2015.0,2015.0,2015.0,2015.0,1063.0
2020-01-09 09:00:00,2005.0,2015.0,2005.0,2015.0,261.0
2020-01-09 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-10 09:00:00,2015.0,2015.0,2015.0,2015.0,808.0
2020-01-10 10:00:00,2015.0,2015.0,2015.0,2015.0,1000.0
2020-01-10 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-10 12:00:00,2010.0,2015.0,2010.0,2015.0,1397.0
2020-01-14 09:00:00,2015.0,2020.0,2015.0,2020.0,401.0
2020-01-14 10:00:00,2010.0,2015.0,2010.0,2010.0,235.0
2020-01-14 11:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-14 12:00:00,2015.0,2015.0,2015.0,2015.0,1170.0
2020-01-14 13:00:00,2010.0,2015.0,2010.0,2015.0,37.0
2020-01-14 14:00:00,2015.0,2015.0,2015.0,2015.0,919.0
2020-01-15 09:00:00,2015.0,2015.0,2015.0,2015.0,1001.0
2020-01-15 10:00:00,2010.0,2010.0,2010.0,2010.0,2150.0
2020-01-16 09:00:00,2010.0,2015.0,2010.0,2015.0,370.0
2020-01-16 10:00:00,2015.0,2015.0,2015.0,2015.0,549.0
2020-01-17 09:00:00,2010.0,2015.0,2010.0,2015.0,201.0
2020-01-17 10:00:00,2005.0,2015.0,2005.0,2015.0,522.0
2020-01-17 11:00:00,2015.0,2015.0,2015.0,2015.0,2603.0
2020-01-20 09:00:00,2015.0,2015.0,2015.0,2015.0,140.0
2020-01-20 10:00:00,2010.0,2010.0,2010.0,2010.0,259.0
2020-01-20 11:00:00,2015.0,2015.0,2015.0,2015.0,10.0
2020-01-20 12:00:00,2010.0,2015.0,2010.0,2015.0,15.0
2020-01-21 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-21 10:00:00,2005.0,2015.0,2005.0,2015.0,198.0
2020-01-22 09:00:00,2010.0,2010.0,2005.0,2010.0,1276.0
2020-01-22 10:00:00,2005.0,2010.0,2005.0,2005.0,78.0
2020-01-22 11:00:00,2005.0,2005.0,2005.0,2005.0,305.0
2020-01-22 12:00:00,2005.0,2005.0,2005.0,2005.0,5005.0
2020-01-22 13:00:00,2005.0,2010.0,2005.0,2005.0,182.0
2020-01-22 14:00:00,2010.0,2010.0,2005.0,2010.0,23.0
2020-01-23 09:00:00,2010.0,2015.0,2010.0,2015.0,2781.0
2020-01-23 10:00:00,2010.0,2015.0,2010.0,2015.0,1024.0
2020-01-23 11:00:00,2005.0,2005.0,2005.0,2005.0,30.0
2020-01-23 12:00:00,2005.0,2005.0,2005.0,2005.0,186.0
2020-01-23 13:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-01-23 14:00:00,2005.0,2010.0,2005.0,2010.0,821.0
2020-01-28 09:00:00,2010.0,2015.0,2010.0,2015.0,301.0
2020-01-28 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-28 11:00:00,2010.0,2010.0,2010.0,2010.0,4900.0
2020-01-29 09:00:00,2010.0,2015.0,2010.0,2015.0,6001.0
2020-01-30 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-31 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-01-31 10:00:00,2010.0,2015.0,2005.0,2015.0,491.0
