Datetime,Open,High,Low,Close,Volume
2016-11-18 09:00:00,30050.0,30200.0,29900.0,30200.0,6736.0
2016-11-18 10:00:00,30050.0,30350.0,30000.0,30200.0,4735.0
2016-11-18 11:00:00,30200.0,30200.0,30000.0,30050.0,3303.0
2016-11-18 12:00:00,30600.0,30700.0,30150.0,30200.0,8749.0
2016-11-18 13:00:00,30600.0,30850.0,30550.0,30650.0,3106.0
2016-11-18 14:00:00,31100.0,31750.0,30450.0,30600.0,13723.0
2016-11-18 15:00:00,30200.0,30200.0,29850.0,30000.0,7851.0
2016-11-21 09:00:00,28100.0,28100.0,27700.0,27700.0,8254.0
2016-11-21 10:00:00,28250.0,28600.0,27900.0,28100.0,9252.0
2016-11-21 11:00:00,28100.0,28450.0,27850.0,28100.0,6450.0
2016-11-21 12:00:00,29000.0,29350.0,28150.0,28150.0,12575.0
2016-11-21 13:00:00,28950.0,29350.0,28950.0,29050.0,4187.0
2016-11-21 14:00:00,28200.0,28400.0,28150.0,28250.0,4485.0
2016-11-21 15:00:00,30700.0,30700.0,28850.0,28950.0,13569.0
2016-11-22 09:00:00,26000.0,26200.0,25700.0,26000.0,7270.0
2016-11-22 10:00:00,27400.0,27850.0,26450.0,26500.0,23713.0
2016-11-22 11:00:00,26500.0,27000.0,26450.0,26850.0,8114.0
2016-11-22 12:00:00,26950.0,27150.0,26700.0,27000.0,5578.0
2016-11-22 13:00:00,26800.0,27000.0,26400.0,26600.0,6907.0
2016-11-22 14:00:00,26600.0,26700.0,26350.0,26350.0,4586.0
2016-11-22 15:00:00,26350.0,26400.0,25900.0,26000.0,8533.0
2016-11-23 09:00:00,26400.0,26500.0,26150.0,26500.0,4436.0
2016-11-23 10:00:00,26900.0,26950.0,26650.0,26950.0,2710.0
2016-11-23 11:00:00,26950.0,27000.0,26300.0,26350.0,4143.0
2016-11-23 12:00:00,26700.0,27000.0,26700.0,26900.0,2955.0
2016-11-23 13:00:00,26750.0,26900.0,26450.0,26750.0,3450.0
2016-11-23 14:00:00,26900.0,26950.0,26750.0,26900.0,2252.0
2016-11-23 15:00:00,26000.0,27200.0,26000.0,26650.0,14945.0
2016-11-24 09:00:00,27100.0,27100.0,25250.0,25400.0,6182.0
2016-11-24 10:00:00,25400.0,25400.0,24650.0,24750.0,10101.0
2016-11-24 11:00:00,24700.0,25250.0,24700.0,25000.0,4687.0
2016-11-24 12:00:00,24975.0,25200.0,24650.0,24750.0,6506.0
2016-11-24 13:00:00,24750.0,24850.0,24600.0,24700.0,4064.0
2016-11-24 14:00:00,24700.0,24975.0,24450.0,24700.0,8573.0
2016-11-24 15:00:00,24700.0,24700.0,24400.0,24400.0,6011.0
2016-11-25 09:00:00,25400.0,25500.0,24975.0,25500.0,5137.0
2016-11-25 10:00:00,25200.0,25500.0,25000.0,25450.0,7785.0
2016-11-25 11:00:00,25250.0,25550.0,23550.0,24900.0,17370.0
2016-11-25 12:00:00,24475.0,25450.0,24450.0,25300.0,12715.0
2016-11-25 13:00:00,25300.0,25400.0,24800.0,25300.0,8616.0
2016-11-25 14:00:00,24300.0,24800.0,23800.0,24475.0,8553.0
2016-11-25 15:00:00,25300.0,25400.0,25050.0,25200.0,6340.0
2016-11-28 09:00:00,24800.0,24850.0,24700.0,24750.0,8177.0
2016-11-28 10:00:00,24750.0,25300.0,24625.0,25200.0,7396.0
2016-11-28 11:00:00,24900.0,24950.0,24800.0,24825.0,2151.0
2016-11-28 12:00:00,24950.0,25050.0,24775.0,24950.0,3814.0
2016-11-28 13:00:00,24950.0,24950.0,24750.0,24750.0,6156.0
2016-11-28 14:00:00,25100.0,25200.0,24650.0,24950.0,7966.0
2016-11-28 15:00:00,24725.0,24950.0,24700.0,24900.0,1734.0
2016-11-29 09:00:00,25150.0,25750.0,25000.0,25650.0,7124.0
2016-11-29 10:00:00,25650.0,26200.0,25500.0,26200.0,9781.0
2016-11-29 11:00:00,26200.0,26600.0,26100.0,26450.0,6648.0
2016-11-29 12:00:00,26400.0,26500.0,26250.0,26500.0,2906.0
2016-11-29 13:00:00,26450.0,26600.0,26050.0,26250.0,5781.0
2016-11-29 14:00:00,26250.0,26300.0,25900.0,26250.0,9600.0
2016-11-29 15:00:00,26250.0,26600.0,26100.0,26100.0,4228.0
2016-11-30 09:00:00,25650.0,26350.0,25650.0,26300.0,2323.0
2016-11-30 10:00:00,26300.0,26300.0,25850.0,25850.0,2805.0
2016-11-30 11:00:00,25550.0,25700.0,25550.0,25650.0,778.0
2016-11-30 12:00:00,25800.0,25850.0,25300.0,25300.0,7327.0
2016-11-30 13:00:00,25350.0,25600.0,25350.0,25500.0,1794.0
2016-11-30 14:00:00,25500.0,25650.0,25500.0,25550.0,673.0
2016-11-30 15:00:00,25700.0,26250.0,25700.0,25800.0,4340.0
2016-12-01 09:00:00,25850.0,25850.0,25500.0,25800.0,1420.0
2016-12-01 10:00:00,25800.0,26600.0,25800.0,26250.0,3314.0
2016-12-01 11:00:00,26250.0,26700.0,26050.0,26700.0,2594.0
2016-12-01 12:00:00,26700.0,27100.0,26700.0,27000.0,12435.0
2016-12-01 13:00:00,27000.0,27000.0,26750.0,26750.0,2734.0
2016-12-01 14:00:00,26750.0,26850.0,26600.0,26700.0,2298.0
2016-12-01 15:00:00,26500.0,26500.0,25700.0,25850.0,1484.0
2016-12-02 09:00:00,26550.0,26550.0,26200.0,26200.0,1127.0
2016-12-02 10:00:00,26650.0,26800.0,26600.0,26650.0,876.0
2016-12-02 11:00:00,26350.0,26550.0,26300.0,26550.0,795.0
2016-12-02 12:00:00,26600.0,26900.0,26350.0,26750.0,1211.0
2016-12-02 13:00:00,26300.0,27100.0,26200.0,26600.0,2960.0
2016-12-02 14:00:00,26750.0,26850.0,26550.0,26650.0,1478.0
2016-12-02 15:00:00,26650.0,26650.0,26300.0,26350.0,3637.0
2016-12-05 09:00:00,25800.0,26400.0,25350.0,25650.0,4030.0
2016-12-05 10:00:00,25650.0,25950.0,25600.0,25600.0,3507.0
2016-12-05 11:00:00,25600.0,25650.0,25400.0,25550.0,1420.0
2016-12-05 12:00:00,25500.0,25600.0,25250.0,25250.0,1709.0
2016-12-05 13:00:00,25300.0,25900.0,25050.0,25900.0,3493.0
2016-12-05 14:00:00,25850.0,26750.0,25500.0,26500.0,4733.0
2016-12-05 15:00:00,26500.0,26600.0,25850.0,26300.0,3143.0
2016-12-06 09:00:00,26350.0,26500.0,26300.0,26300.0,993.0
2016-12-06 10:00:00,26500.0,26550.0,26250.0,26400.0,858.0
2016-12-06 11:00:00,26300.0,26600.0,26300.0,26500.0,817.0
2016-12-06 12:00:00,26150.0,26500.0,26150.0,26350.0,759.0
2016-12-06 13:00:00,26150.0,26950.0,26150.0,26300.0,1940.0
2016-12-06 14:00:00,26400.0,26400.0,26000.0,26100.0,1104.0
2016-12-06 15:00:00,26300.0,26350.0,26050.0,26150.0,717.0
2016-12-07 09:00:00,26150.0,26750.0,26100.0,26400.0,939.0
2016-12-07 10:00:00,26200.0,26350.0,26100.0,26150.0,1307.0
2016-12-07 11:00:00,26100.0,26250.0,26050.0,26100.0,346.0
2016-12-07 12:00:00,26100.0,26350.0,25950.0,26050.0,1720.0
2016-12-07 13:00:00,26000.0,26250.0,25850.0,26100.0,1780.0
2016-12-07 14:00:00,26100.0,26250.0,25800.0,26150.0,1131.0
2016-12-07 15:00:00,26150.0,26250.0,26000.0,26000.0,948.0
2016-12-08 09:00:00,26000.0,26700.0,25800.0,26300.0,4982.0
2016-12-08 10:00:00,25400.0,26100.0,25400.0,26000.0,4867.0
2016-12-08 11:00:00,25600.0,25650.0,25350.0,25400.0,1829.0
2016-12-08 12:00:00,25750.0,26150.0,25650.0,25750.0,2616.0
2016-12-08 13:00:00,25400.0,25800.0,25350.0,25550.0,2240.0
2016-12-08 14:00:00,25750.0,25800.0,25350.0,25400.0,3747.0
2016-12-08 15:00:00,25550.0,25800.0,25450.0,25600.0,1974.0
2016-12-09 09:00:00,27400.0,28050.0,27100.0,28050.0,11873.0
2016-12-09 10:00:00,28050.0,28250.0,27850.0,28100.0,8453.0
2016-12-09 11:00:00,27200.0,27400.0,27100.0,27350.0,3554.0
2016-12-09 12:00:00,26700.0,27450.0,26200.0,27200.0,6795.0
2016-12-09 13:00:00,27100.0,27350.0,27100.0,27200.0,5767.0
2016-12-09 14:00:00,27200.0,27250.0,26900.0,27150.0,4960.0
2016-12-09 15:00:00,27200.0,27250.0,27100.0,27200.0,2059.0
2016-12-12 09:00:00,28250.0,28500.0,27800.0,28150.0,6722.0
2016-12-12 10:00:00,28150.0,28350.0,27600.0,27950.0,6137.0
2016-12-12 11:00:00,28000.0,28450.0,27950.0,28400.0,4320.0
2016-12-12 12:00:00,28400.0,28500.0,28150.0,28300.0,4316.0
2016-12-12 13:00:00,28300.0,28450.0,28150.0,28400.0,4365.0
2016-12-12 14:00:00,28350.0,28600.0,28250.0,28400.0,5656.0
2016-12-12 15:00:00,28350.0,28550.0,28050.0,28400.0,1372.0
2016-12-13 09:00:00,28300.0,28500.0,28300.0,28450.0,2295.0
2016-12-13 10:00:00,28500.0,28550.0,28250.0,28250.0,1527.0
2016-12-13 11:00:00,28300.0,28350.0,28000.0,28300.0,2195.0
2016-12-13 12:00:00,28600.0,28700.0,28150.0,28400.0,965.0
2016-12-13 13:00:00,28300.0,28350.0,27950.0,28150.0,2213.0
2016-12-13 14:00:00,28400.0,28450.0,28200.0,28350.0,915.0
2016-12-13 15:00:00,28200.0,28250.0,28150.0,28250.0,193.0
2016-12-14 09:00:00,28350.0,28600.0,28000.0,28250.0,2933.0
2016-12-14 10:00:00,28250.0,28250.0,28000.0,28150.0,2341.0
2016-12-14 11:00:00,28150.0,28150.0,28000.0,28000.0,1511.0
2016-12-14 12:00:00,28150.0,28150.0,28000.0,28050.0,406.0
2016-12-14 13:00:00,28050.0,28200.0,27950.0,28100.0,1844.0
2016-12-14 14:00:00,28100.0,28150.0,27950.0,28000.0,940.0
2016-12-14 15:00:00,28000.0,28050.0,27900.0,28000.0,1485.0
2016-12-15 09:00:00,28100.0,28400.0,28000.0,28000.0,2972.0
2016-12-15 10:00:00,28150.0,28150.0,27800.0,28100.0,1554.0
2016-12-15 11:00:00,28050.0,28200.0,28000.0,28150.0,1812.0
2016-12-15 12:00:00,28000.0,28200.0,27900.0,28050.0,3288.0
2016-12-15 13:00:00,27900.0,28200.0,27800.0,28000.0,1909.0
2016-12-15 14:00:00,27750.0,28150.0,27700.0,27900.0,3149.0
2016-12-15 15:00:00,28000.0,28050.0,27800.0,28050.0,1806.0
2016-12-16 09:00:00,28300.0,28600.0,28000.0,28200.0,1434.0
2016-12-16 10:00:00,28250.0,28300.0,28000.0,28250.0,749.0
2016-12-16 11:00:00,28250.0,28250.0,28100.0,28250.0,712.0
2016-12-16 12:00:00,28250.0,28650.0,28250.0,28650.0,9469.0
2016-12-16 13:00:00,28600.0,28600.0,28350.0,28350.0,2522.0
2016-12-16 14:00:00,28350.0,28650.0,28350.0,28500.0,1790.0
2016-12-16 15:00:00,28500.0,28550.0,28350.0,28550.0,1476.0
2016-12-19 09:00:00,28000.0,28050.0,27800.0,28050.0,826.0
2016-12-19 10:00:00,28050.0,28050.0,27900.0,28050.0,393.0
2016-12-19 11:00:00,27850.0,28100.0,27650.0,28000.0,2681.0
2016-12-19 12:00:00,28550.0,28550.0,27750.0,27950.0,2702.0
2016-12-19 13:00:00,28100.0,28100.0,27900.0,27950.0,1110.0
2016-12-19 14:00:00,27900.0,28150.0,27850.0,28100.0,712.0
2016-12-19 15:00:00,27950.0,28000.0,27800.0,27950.0,607.0
2016-12-20 09:00:00,27600.0,28050.0,27600.0,27800.0,585.0
2016-12-20 10:00:00,27800.0,27800.0,27400.0,27400.0,2168.0
2016-12-20 11:00:00,27400.0,27500.0,27400.0,27400.0,1604.0
2016-12-20 12:00:00,27400.0,27400.0,27050.0,27050.0,2311.0
2016-12-20 13:00:00,27050.0,27250.0,27050.0,27250.0,882.0
2016-12-20 14:00:00,27150.0,27700.0,27150.0,27650.0,2341.0
2016-12-20 15:00:00,27650.0,27800.0,27350.0,27550.0,3458.0
2016-12-21 09:00:00,26850.0,27000.0,26700.0,26750.0,2551.0
2016-12-21 10:00:00,27100.0,27150.0,26850.0,27000.0,2006.0
2016-12-21 11:00:00,27000.0,27150.0,26950.0,27100.0,1241.0
2016-12-21 12:00:00,28150.0,28150.0,27000.0,27150.0,2951.0
2016-12-21 13:00:00,27150.0,27250.0,27000.0,27000.0,2233.0
2016-12-21 14:00:00,27400.0,27450.0,27100.0,27150.0,1299.0
2016-12-21 15:00:00,27000.0,27250.0,26900.0,27150.0,1411.0
2016-12-22 09:00:00,26300.0,26500.0,26150.0,26350.0,1626.0
2016-12-22 10:00:00,26300.0,26350.0,26150.0,26200.0,1749.0
2016-12-22 11:00:00,26100.0,26450.0,26050.0,26250.0,1316.0
2016-12-22 12:00:00,26600.0,26800.0,26350.0,26400.0,3102.0
2016-12-22 13:00:00,26550.0,26600.0,26500.0,26550.0,1126.0
2016-12-22 14:00:00,26400.0,26550.0,26300.0,26550.0,1726.0
2016-12-22 15:00:00,26500.0,26550.0,26050.0,26100.0,4454.0
2016-12-23 09:00:00,26200.0,26600.0,26200.0,26550.0,1528.0
2016-12-23 10:00:00,26500.0,26750.0,26450.0,26650.0,2009.0
2016-12-23 11:00:00,26600.0,26700.0,26450.0,26450.0,1113.0
2016-12-23 12:00:00,26450.0,26700.0,26450.0,26650.0,933.0
2016-12-23 13:00:00,26700.0,26750.0,26400.0,26500.0,1965.0
2016-12-23 14:00:00,26550.0,26900.0,26500.0,26900.0,1276.0
2016-12-23 15:00:00,26850.0,26950.0,26450.0,26500.0,1966.0
2016-12-26 09:00:00,28350.0,28500.0,27800.0,28500.0,17612.0
2016-12-26 10:00:00,28450.0,28500.0,28250.0,28450.0,4017.0
2016-12-26 11:00:00,27150.0,28550.0,27050.0,28400.0,19388.0
2016-12-26 12:00:00,27000.0,27000.0,26650.0,26700.0,1440.0
2016-12-26 13:00:00,26700.0,26900.0,26700.0,26750.0,1266.0
2016-12-26 14:00:00,26650.0,26900.0,26650.0,26700.0,1717.0
2016-12-26 15:00:00,26750.0,27200.0,26700.0,27200.0,4574.0
2016-12-27 09:00:00,28750.0,28750.0,27800.0,28100.0,3573.0
2016-12-27 10:00:00,28100.0,28200.0,27800.0,28050.0,2929.0
2016-12-27 11:00:00,28050.0,28150.0,27700.0,28100.0,3894.0
2016-12-27 12:00:00,28050.0,28350.0,28000.0,28200.0,2554.0
2016-12-27 13:00:00,28200.0,28300.0,28000.0,28200.0,2300.0
2016-12-27 14:00:00,28200.0,28200.0,28000.0,28050.0,872.0
2016-12-27 15:00:00,28050.0,28100.0,27850.0,27850.0,2051.0
2016-12-28 09:00:00,27700.0,27750.0,27450.0,27600.0,766.0
2016-12-28 10:00:00,27650.0,27750.0,27450.0,27750.0,1286.0
2016-12-28 11:00:00,27800.0,27850.0,27500.0,27750.0,579.0
2016-12-28 12:00:00,27850.0,27900.0,27800.0,27850.0,183.0
2016-12-28 13:00:00,27550.0,28050.0,27450.0,27900.0,954.0
2016-12-28 14:00:00,27850.0,27850.0,27000.0,27500.0,2587.0
2016-12-28 15:00:00,27850.0,27900.0,27800.0,27800.0,380.0
2016-12-29 09:00:00,27400.0,27650.0,27400.0,27600.0,641.0
2016-12-29 10:00:00,27600.0,27650.0,27450.0,27600.0,756.0
2016-12-29 11:00:00,27600.0,27650.0,27550.0,27550.0,297.0
2016-12-29 12:00:00,27600.0,27600.0,27550.0,27550.0,1342.0
2016-12-29 13:00:00,27550.0,27600.0,27550.0,27550.0,1194.0
2016-12-29 14:00:00,27600.0,27600.0,27550.0,27550.0,1007.0
2016-12-29 15:00:00,27550.0,28000.0,27500.0,28000.0,2643.0
2017-01-02 09:00:00,26400.0,27250.0,26400.0,26550.0,5725.0
2017-01-02 10:00:00,26250.0,26550.0,25800.0,26450.0,9257.0
2017-01-02 11:00:00,27250.0,27300.0,26000.0,26300.0,9571.0
2017-01-02 12:00:00,27400.0,27450.0,27250.0,27250.0,1622.0
2017-01-02 13:00:00,27750.0,27750.0,27300.0,27350.0,2026.0
2017-01-02 14:00:00,27900.0,27900.0,27600.0,27750.0,3413.0
2017-01-03 09:00:00,26300.0,26400.0,26000.0,26200.0,4111.0
2017-01-03 10:00:00,26200.0,26250.0,26000.0,26000.0,3166.0
2017-01-03 11:00:00,26000.0,26050.0,26000.0,26000.0,1052.0
2017-01-03 12:00:00,26000.0,26150.0,26000.0,26150.0,1044.0
2017-01-03 13:00:00,26100.0,26200.0,26050.0,26100.0,1358.0
2017-01-03 14:00:00,26100.0,26150.0,26050.0,26050.0,2406.0
2017-01-03 15:00:00,26050.0,26150.0,25950.0,26050.0,1505.0
2017-01-04 09:00:00,25700.0,25750.0,25600.0,25600.0,1002.0
2017-01-04 10:00:00,25650.0,25750.0,25650.0,25700.0,998.0
2017-01-04 11:00:00,25650.0,25800.0,25650.0,25650.0,2104.0
2017-01-04 12:00:00,26000.0,26400.0,25450.0,25700.0,4458.0
2017-01-04 13:00:00,25750.0,26000.0,25700.0,25900.0,2182.0
2017-01-04 14:00:00,25700.0,25800.0,25500.0,25750.0,2756.0
2017-01-04 15:00:00,25900.0,26000.0,25600.0,25700.0,2792.0
2017-01-05 09:00:00,25550.0,25900.0,25550.0,25800.0,2159.0
2017-01-05 10:00:00,25800.0,25900.0,25750.0,25900.0,1363.0
2017-01-05 11:00:00,25750.0,25800.0,25550.0,25600.0,2326.0
2017-01-05 12:00:00,25750.0,25800.0,25350.0,25800.0,1328.0
2017-01-05 13:00:00,25650.0,25950.0,25650.0,25800.0,705.0
2017-01-05 14:00:00,25800.0,25900.0,25550.0,25700.0,764.0
2017-01-05 15:00:00,25800.0,25900.0,25650.0,25750.0,1008.0
2017-01-06 09:00:00,25750.0,26000.0,25700.0,25900.0,1098.0
2017-01-06 10:00:00,25900.0,26400.0,25850.0,26350.0,1475.0
2017-01-06 11:00:00,26350.0,26500.0,26250.0,26350.0,1048.0
2017-01-06 12:00:00,26300.0,26550.0,26250.0,26500.0,939.0
2017-01-06 13:00:00,26500.0,26900.0,26500.0,26600.0,2024.0
2017-01-06 14:00:00,26600.0,26750.0,26450.0,26700.0,2469.0
2017-01-06 15:00:00,26750.0,26750.0,26550.0,26700.0,311.0
2017-01-09 09:00:00,26350.0,26600.0,26250.0,26350.0,5184.0
2017-01-09 10:00:00,26300.0,26400.0,26100.0,26100.0,732.0
2017-01-09 11:00:00,26400.0,26500.0,26250.0,26350.0,2412.0
2017-01-09 12:00:00,26400.0,26850.0,26050.0,26200.0,3277.0
2017-01-09 13:00:00,26400.0,26500.0,26350.0,26400.0,871.0
2017-01-09 14:00:00,26300.0,26500.0,26300.0,26450.0,1168.0
2017-01-09 15:00:00,26400.0,26500.0,26400.0,26400.0,773.0
2017-01-10 09:00:00,26300.0,26450.0,25400.0,25600.0,4002.0
2017-01-10 10:00:00,25600.0,25800.0,25250.0,25550.0,3158.0
2017-01-10 11:00:00,25450.0,25600.0,25250.0,25500.0,1266.0
2017-01-10 12:00:00,25550.0,25800.0,25500.0,25800.0,1235.0
2017-01-10 13:00:00,25800.0,25800.0,25250.0,25500.0,4159.0
2017-01-10 14:00:00,25450.0,25600.0,25200.0,25450.0,4344.0
2017-01-10 15:00:00,25450.0,25450.0,25200.0,25450.0,2316.0
2017-01-11 09:00:00,24975.0,25100.0,24925.0,25100.0,3126.0
2017-01-11 10:00:00,24400.0,25000.0,24350.0,24975.0,9432.0
2017-01-11 11:00:00,24400.0,24500.0,24325.0,24375.0,4117.0
2017-01-11 12:00:00,24400.0,24475.0,24400.0,24425.0,4299.0
2017-01-11 13:00:00,24775.0,24875.0,24350.0,24400.0,7708.0
