Datetime,Open,High,Low,Close,Volume
2017-08-25 09:00:00,43086.0,43221.0,43041.0,43086.0,64717.0
2017-08-25 10:00:00,43311.0,43356.0,43086.0,43086.0,73303.0
2017-08-25 11:00:00,43581.0,43581.0,43266.0,43311.0,32364.0
2017-08-25 12:00:00,43626.0,43671.0,43536.0,43581.0,15641.0
2017-08-25 13:00:00,43581.0,43671.0,43401.0,43626.0,22430.0
2017-08-25 14:00:00,43671.0,43716.0,43401.0,43626.0,29429.0
2017-08-25 15:00:00,43311.0,44076.0,43266.0,43626.0,158917.0
2017-08-28 09:00:00,43086.0,43356.0,42861.0,43131.0,55323.0
2017-08-28 10:00:00,43176.0,43311.0,42996.0,43221.0,38256.0
2017-08-28 11:00:00,43266.0,43356.0,43221.0,43311.0,26808.0
2017-08-28 12:00:00,43266.0,43446.0,43221.0,43401.0,31083.0
2017-08-28 13:00:00,43446.0,43626.0,43401.0,43626.0,38939.0
2017-08-28 14:00:00,43626.0,43851.0,43356.0,43446.0,79850.0
2017-08-28 15:00:00,43446.0,43491.0,43356.0,43446.0,24877.0
2017-08-29 09:00:00,43716.0,43716.0,43626.0,43716.0,30194.0
2017-08-29 10:00:00,43671.0,43851.0,43626.0,43716.0,42784.0
2017-08-29 11:00:00,43626.0,43671.0,43446.0,43671.0,38235.0
2017-08-29 12:00:00,43491.0,43581.0,43356.0,43536.0,42249.0
2017-08-29 13:00:00,43446.0,43536.0,43401.0,43491.0,30604.0
2017-08-29 14:00:00,43311.0,43716.0,43176.0,43446.0,79087.0
2017-08-29 15:00:00,43536.0,43671.0,43491.0,43626.0,37277.0
2017-08-30 09:00:00,44975.0,45155.0,44301.0,44301.0,347824.0
2017-08-30 10:00:00,44301.0,44390.0,44076.0,44166.0,93907.0
2017-08-30 11:00:00,44121.0,44166.0,43851.0,44076.0,79374.0
2017-08-30 12:00:00,44076.0,44076.0,43851.0,44031.0,36704.0
2017-08-30 13:00:00,43986.0,44031.0,43806.0,43941.0,56531.0
2017-08-30 14:00:00,43941.0,43941.0,43626.0,43761.0,95092.0
2017-08-30 15:00:00,43761.0,43806.0,43671.0,43671.0,37566.0
2017-08-31 09:00:00,43131.0,43176.0,43041.0,43086.0,37264.0
2017-08-31 10:00:00,43086.0,43176.0,42951.0,42996.0,50788.0
2017-08-31 11:00:00,43131.0,43176.0,43086.0,43131.0,34620.0
2017-08-31 12:00:00,43671.0,43671.0,42906.0,43086.0,172632.0
2017-08-31 13:00:00,43131.0,43176.0,43041.0,43086.0,30626.0
2017-08-31 14:00:00,43086.0,43266.0,43086.0,43131.0,48931.0
2017-08-31 15:00:00,43131.0,43176.0,43041.0,43131.0,21985.0
2017-09-01 09:00:00,43356.0,43356.0,42906.0,43176.0,62759.0
2017-09-01 10:00:00,43176.0,43176.0,42906.0,42996.0,27013.0
2017-09-01 11:00:00,43041.0,43176.0,43041.0,43131.0,14357.0
2017-09-01 12:00:00,43086.0,43131.0,43041.0,43086.0,21159.0
2017-09-01 13:00:00,43041.0,43131.0,42996.0,43131.0,31792.0
2017-09-01 14:00:00,43131.0,43131.0,42996.0,43041.0,36156.0
2017-09-01 15:00:00,43041.0,43086.0,43041.0,43041.0,26422.0
2017-09-04 09:00:00,42816.0,42906.0,42502.0,42726.0,42187.0
2017-09-04 10:00:00,42322.0,42861.0,42277.0,42816.0,63907.0
2017-09-04 11:00:00,42322.0,42367.0,42277.0,42322.0,25252.0
2017-09-04 12:00:00,42367.0,42502.0,42322.0,42457.0,30912.0
2017-09-04 13:00:00,42142.0,42457.0,42052.0,42367.0,138056.0
2017-09-04 14:00:00,41782.0,42591.0,41647.0,42142.0,258220.0
2017-09-04 15:00:00,42367.0,42457.0,42232.0,42277.0,29348.0
2017-09-05 09:00:00,42816.0,42996.0,42457.0,42457.0,50803.0
2017-09-05 10:00:00,42457.0,42546.0,42232.0,42457.0,48673.0
2017-09-05 11:00:00,42457.0,42546.0,42322.0,42322.0,27675.0
2017-09-05 12:00:00,42322.0,42412.0,42277.0,42322.0,24084.0
2017-09-05 13:00:00,42277.0,42457.0,42277.0,42322.0,34445.0
2017-09-05 14:00:00,42277.0,42367.0,42277.0,42322.0,35982.0
2017-09-05 15:00:00,42367.0,42771.0,42322.0,42771.0,25705.0
2017-09-06 09:00:00,42816.0,42951.0,42771.0,42906.0,57161.0
2017-09-06 10:00:00,42861.0,43131.0,42861.0,43131.0,38046.0
2017-09-06 11:00:00,42771.0,42906.0,42771.0,42816.0,37749.0
2017-09-06 12:00:00,42502.0,43041.0,42412.0,42771.0,66608.0
2017-09-06 13:00:00,42951.0,42951.0,42726.0,42816.0,30528.0
2017-09-06 14:00:00,42726.0,42996.0,42591.0,42996.0,34229.0
2017-09-06 15:00:00,42816.0,42906.0,42726.0,42771.0,30424.0
2017-09-07 09:00:00,42906.0,42951.0,42322.0,42367.0,156758.0
2017-09-07 10:00:00,42412.0,42457.0,42232.0,42367.0,106330.0
2017-09-07 11:00:00,42367.0,42367.0,42232.0,42232.0,70746.0
2017-09-07 12:00:00,42277.0,42277.0,42187.0,42232.0,64265.0
2017-09-07 13:00:00,42232.0,42277.0,42007.0,42232.0,118917.0
2017-09-07 14:00:00,42232.0,42322.0,42142.0,42322.0,93762.0
2017-09-07 15:00:00,42322.0,42322.0,42277.0,42277.0,55861.0
2017-09-08 09:00:00,40613.0,40747.0,40478.0,40702.0,98530.0
2017-09-08 10:00:00,40882.0,40927.0,40388.0,40613.0,241201.0
2017-09-08 11:00:00,41287.0,41332.0,40747.0,40927.0,244782.0
2017-09-08 12:00:00,42367.0,42412.0,41557.0,41602.0,131486.0
2017-09-08 13:00:00,41422.0,41602.0,41422.0,41467.0,48835.0
2017-09-08 14:00:00,41602.0,41647.0,41377.0,41422.0,106304.0
2017-09-08 15:00:00,41467.0,41602.0,41152.0,41287.0,185305.0
2017-09-11 09:00:00,40118.0,40118.0,39713.0,39758.0,174209.0
2017-09-11 10:00:00,39758.0,40163.0,39578.0,40163.0,144736.0
2017-09-11 11:00:00,40388.0,40388.0,39983.0,40073.0,139526.0
2017-09-11 12:00:00,40523.0,40613.0,40208.0,40613.0,95533.0
2017-09-11 13:00:00,40568.0,40702.0,40523.0,40523.0,51649.0
2017-09-11 14:00:00,41242.0,41377.0,40073.0,40523.0,220441.0
2017-09-11 15:00:00,40478.0,40523.0,40343.0,40343.0,37865.0
2017-09-12 09:00:00,40568.0,41377.0,40118.0,41287.0,228795.0
2017-09-12 10:00:00,41242.0,41287.0,40658.0,40882.0,67846.0
2017-09-12 11:00:00,40882.0,40972.0,40658.0,40747.0,30492.0
2017-09-12 12:00:00,40702.0,40927.0,40702.0,40927.0,17907.0
2017-09-12 13:00:00,40882.0,41107.0,40882.0,41107.0,24354.0
2017-09-12 14:00:00,41062.0,41377.0,41062.0,41242.0,86577.0
2017-09-12 15:00:00,41242.0,41332.0,41242.0,41287.0,39454.0
2017-09-13 09:00:00,42367.0,42412.0,42277.0,42367.0,42228.0
2017-09-13 10:00:00,42412.0,42457.0,42322.0,42367.0,46456.0
2017-09-13 11:00:00,42546.0,42591.0,42322.0,42367.0,58259.0
2017-09-13 12:00:00,42367.0,42546.0,42322.0,42502.0,54355.0
2017-09-13 13:00:00,42142.0,42412.0,42097.0,42367.0,49891.0
2017-09-13 14:00:00,42457.0,42546.0,42097.0,42097.0,78746.0
2017-09-13 15:00:00,41647.0,42636.0,41422.0,42502.0,241720.0
2017-09-14 09:00:00,42457.0,42591.0,41782.0,42457.0,128569.0
2017-09-14 10:00:00,42457.0,42726.0,42457.0,42546.0,62874.0
2017-09-14 11:00:00,42546.0,42591.0,42457.0,42502.0,31702.0
2017-09-14 12:00:00,42502.0,42591.0,42457.0,42502.0,27571.0
2017-09-14 13:00:00,42457.0,42502.0,42322.0,42367.0,47179.0
2017-09-14 14:00:00,42322.0,42636.0,42322.0,42591.0,57687.0
2017-09-14 15:00:00,42591.0,42771.0,42546.0,42726.0,72010.0
2017-09-15 09:00:00,43401.0,43986.0,43266.0,43986.0,196391.0
2017-09-15 10:00:00,43581.0,43716.0,43356.0,43401.0,121841.0
2017-09-15 11:00:00,43311.0,43716.0,43266.0,43626.0,92589.0
2017-09-15 12:00:00,42412.0,43221.0,42187.0,42816.0,179788.0
2017-09-15 13:00:00,43626.0,44166.0,43536.0,43626.0,425520.0
2017-09-15 14:00:00,42771.0,43626.0,42726.0,43626.0,276854.0
2017-09-15 15:00:00,43581.0,43626.0,42996.0,43311.0,110778.0
2017-09-18 09:00:00,44166.0,44525.0,43761.0,44256.0,434883.0
2017-09-18 10:00:00,44301.0,44301.0,43716.0,43761.0,132507.0
2017-09-18 11:00:00,43761.0,43761.0,43266.0,43761.0,176263.0
2017-09-18 12:00:00,43716.0,44166.0,43536.0,44076.0,122729.0
2017-09-18 13:00:00,44121.0,44211.0,43896.0,43941.0,170835.0
2017-09-18 14:00:00,43941.0,44166.0,43896.0,44121.0,122075.0
2017-09-18 15:00:00,44166.0,44166.0,43581.0,44076.0,85305.0
2017-09-19 09:00:00,42906.0,42951.0,42861.0,42861.0,75379.0
2017-09-19 10:00:00,43041.0,43176.0,42861.0,42951.0,87111.0
2017-09-19 11:00:00,43086.0,43266.0,42996.0,43086.0,60588.0
2017-09-19 12:00:00,43131.0,43221.0,43086.0,43086.0,41615.0
2017-09-19 13:00:00,43716.0,43806.0,43401.0,43401.0,88794.0
2017-09-19 14:00:00,44076.0,44076.0,43401.0,43716.0,133759.0
2017-09-19 15:00:00,43401.0,43446.0,43041.0,43131.0,104470.0
2017-09-20 09:00:00,42726.0,44525.0,42681.0,44256.0,388060.0
2017-09-20 10:00:00,44256.0,44885.0,44076.0,44660.0,344109.0
2017-09-20 11:00:00,44705.0,44885.0,44480.0,44840.0,187396.0
2017-09-20 12:00:00,44885.0,46504.0,44795.0,46234.0,614520.0
2017-09-20 13:00:00,46144.0,49473.0,45875.0,47943.0,1370806.0
2017-09-20 14:00:00,47854.0,48123.0,46954.0,47584.0,755841.0
2017-09-20 15:00:00,47584.0,47943.0,46144.0,46684.0,414705.0
2017-09-21 09:00:00,48573.0,48753.0,47404.0,47584.0,223961.0
2017-09-21 10:00:00,47584.0,48033.0,47224.0,48033.0,207664.0
2017-09-21 11:00:00,47854.0,48843.0,47674.0,48573.0,362159.0
2017-09-21 12:00:00,48753.0,49743.0,46234.0,47584.0,1491551.0
2017-09-21 13:00:00,47494.0,47674.0,47134.0,47494.0,130099.0
2017-09-21 14:00:00,47584.0,48033.0,47044.0,47494.0,221673.0
2017-09-21 15:00:00,47494.0,48123.0,47404.0,47854.0,152034.0
2017-09-22 09:00:00,47674.0,47943.0,45605.0,46594.0,483309.0
2017-09-22 10:00:00,46504.0,46954.0,46055.0,46414.0,176187.0
2017-09-22 11:00:00,46504.0,46684.0,46234.0,46504.0,81550.0
2017-09-22 12:00:00,46504.0,46594.0,46055.0,46594.0,93880.0
2017-09-22 13:00:00,46504.0,46864.0,46144.0,46414.0,126071.0
2017-09-22 14:00:00,46504.0,46774.0,46234.0,46324.0,128425.0
2017-09-22 15:00:00,46324.0,46504.0,46144.0,46144.0,131599.0
2017-09-25 09:00:00,48483.0,48663.0,48213.0,48663.0,170468.0
2017-09-25 10:00:00,47764.0,48843.0,47494.0,48393.0,482875.0
2017-09-25 11:00:00,47314.0,47854.0,47314.0,47764.0,222344.0
2017-09-25 12:00:00,46774.0,46774.0,46234.0,46594.0,71116.0
2017-09-25 13:00:00,46594.0,47314.0,46324.0,46774.0,221572.0
2017-09-25 14:00:00,46055.0,47044.0,45605.0,46594.0,346395.0
2017-09-25 15:00:00,46594.0,47404.0,46594.0,47314.0,108155.0
2017-09-26 09:00:00,48393.0,48573.0,47314.0,47674.0,343079.0
2017-09-26 10:00:00,47854.0,49023.0,47674.0,48393.0,195771.0
2017-09-26 11:00:00,48393.0,48663.0,48123.0,48483.0,84093.0
2017-09-26 12:00:00,48483.0,48483.0,47943.0,48123.0,78040.0
2017-09-26 13:00:00,48033.0,48213.0,47224.0,47314.0,174487.0
2017-09-26 14:00:00,47404.0,48393.0,47314.0,48303.0,182195.0
2017-09-26 15:00:00,48213.0,48573.0,48123.0,48123.0,99485.0
2017-09-27 09:00:00,48573.0,48843.0,48393.0,48663.0,188283.0
2017-09-27 10:00:00,48663.0,48753.0,48483.0,48573.0,101031.0
2017-09-27 11:00:00,48663.0,48843.0,48213.0,48573.0,139125.0
2017-09-27 12:00:00,48213.0,49653.0,47943.0,48843.0,503544.0
2017-09-27 13:00:00,48933.0,49023.0,48663.0,48933.0,88269.0
2017-09-27 14:00:00,48843.0,49113.0,48483.0,48933.0,141896.0
2017-09-27 15:00:00,48933.0,49023.0,48573.0,48663.0,70198.0
2017-09-28 09:00:00,48663.0,48663.0,47224.0,47494.0,321286.0
2017-09-28 10:00:00,47584.0,47674.0,47044.0,47224.0,114689.0
2017-09-28 11:00:00,47134.0,47224.0,46864.0,47044.0,75184.0
2017-09-28 12:00:00,47044.0,47134.0,46774.0,46864.0,76878.0
2017-09-28 13:00:00,46864.0,47314.0,46594.0,47314.0,117422.0
2017-09-28 14:00:00,47314.0,47674.0,46954.0,47674.0,115702.0
2017-09-28 15:00:00,47674.0,47674.0,47044.0,47044.0,62414.0
2017-09-29 09:00:00,51542.0,51991.0,49743.0,49922.0,696494.0
2017-09-29 10:00:00,49203.0,51542.0,48843.0,51542.0,749928.0
2017-09-29 11:00:00,48483.0,50372.0,48393.0,49203.0,623990.0
2017-09-29 12:00:00,47584.0,47674.0,46684.0,46684.0,157734.0
2017-09-29 13:00:00,47044.0,48753.0,47044.0,48393.0,312560.0
2017-09-29 14:00:00,46684.0,47224.0,45065.0,47044.0,440338.0
2017-09-29 15:00:00,48303.0,48573.0,48033.0,48393.0,139531.0
2017-10-10 09:00:00,53970.0,54150.0,53341.0,53700.0,279012.0
2017-10-10 10:00:00,53790.0,53970.0,53430.0,53970.0,160229.0
2017-10-10 11:00:00,53520.0,54420.0,53430.0,53880.0,554849.0
2017-10-10 12:00:00,51002.0,53880.0,50282.0,53880.0,1151911.0
2017-10-10 13:00:00,52891.0,53520.0,52621.0,52711.0,183714.0
2017-10-10 14:00:00,52801.0,53700.0,52621.0,53520.0,208531.0
2017-10-10 15:00:00,53880.0,53970.0,52711.0,52801.0,489800.0
2017-10-11 09:00:00,53880.0,54780.0,53341.0,53790.0,567674.0
2017-10-11 10:00:00,53790.0,54060.0,53520.0,53970.0,104797.0
2017-10-11 11:00:00,54060.0,54240.0,53790.0,53790.0,112900.0
2017-10-11 12:00:00,53880.0,53880.0,53430.0,53520.0,121809.0
2017-10-11 13:00:00,53610.0,53790.0,53520.0,53610.0,109036.0
2017-10-11 14:00:00,53520.0,53970.0,53520.0,53790.0,115903.0
2017-10-11 15:00:00,53880.0,53970.0,53430.0,53430.0,105794.0
2017-10-12 09:00:00,55050.0,55679.0,54870.0,55679.0,263570.0
2017-10-12 10:00:00,54960.0,55140.0,54780.0,54960.0,279856.0
2017-10-12 11:00:00,54870.0,55769.0,54780.0,55050.0,583712.0
2017-10-12 12:00:00,54240.0,54420.0,53610.0,54150.0,171668.0
2017-10-12 13:00:00,54960.0,55050.0,54060.0,54150.0,214950.0
2017-10-12 14:00:00,53970.0,55499.0,53970.0,54960.0,602303.0
2017-10-12 15:00:00,54240.0,55140.0,54150.0,55050.0,178683.0
2017-10-13 09:00:00,56039.0,62336.0,55409.0,59367.0,2116707.0
2017-10-13 10:00:00,59457.0,60357.0,57838.0,59637.0,803026.0
2017-10-13 11:00:00,59637.0,59727.0,58558.0,59457.0,330536.0
2017-10-13 12:00:00,59457.0,59727.0,58558.0,58558.0,224153.0
2017-10-13 13:00:00,58648.0,59097.0,56489.0,56669.0,518002.0
2017-10-13 14:00:00,56669.0,57118.0,55499.0,55949.0,570273.0
2017-10-13 15:00:00,56039.0,56759.0,55769.0,56219.0,217542.0
2017-10-16 09:00:00,55769.0,56579.0,55589.0,56579.0,217181.0
2017-10-16 10:00:00,56489.0,57748.0,56399.0,57208.0,323670.0
2017-10-16 11:00:00,56039.0,56489.0,55679.0,55769.0,181302.0
2017-10-16 12:00:00,54510.0,56759.0,54420.0,56219.0,329247.0
2017-10-16 13:00:00,56219.0,56759.0,55859.0,56129.0,146377.0
2017-10-16 14:00:00,56129.0,56219.0,55769.0,56129.0,101267.0
2017-10-16 15:00:00,58018.0,58468.0,54150.0,54510.0,809347.0
2017-10-17 09:00:00,59097.0,59907.0,58738.0,59457.0,417023.0
2017-10-17 10:00:00,59457.0,59457.0,58468.0,59007.0,183054.0
2017-10-17 11:00:00,59007.0,60177.0,58827.0,60177.0,227463.0
2017-10-17 12:00:00,60177.0,61706.0,59997.0,60896.0,1022813.0
2017-10-17 13:00:00,60896.0,61616.0,58648.0,59097.0,707380.0
2017-10-17 14:00:00,59007.0,59637.0,58738.0,59097.0,171416.0
2017-10-17 15:00:00,56939.0,59727.0,56039.0,59007.0,664788.0
2017-10-18 09:00:00,57028.0,57388.0,56579.0,56759.0,218279.0
2017-10-18 10:00:00,58288.0,59277.0,56939.0,57028.0,367716.0
2017-10-18 11:00:00,57388.0,58378.0,57298.0,58288.0,168215.0
2017-10-18 12:00:00,58018.0,58198.0,56489.0,57298.0,561143.0
2017-10-18 13:00:00,59547.0,59637.0,57568.0,58018.0,511787.0
2017-10-18 14:00:00,57298.0,57658.0,57028.0,57388.0,164622.0
2017-10-18 15:00:00,60537.0,62066.0,59007.0,59637.0,1287115.0
2017-10-19 09:00:00,54420.0,54510.0,53251.0,53610.0,528439.0
2017-10-19 10:00:00,53970.0,54330.0,53880.0,53970.0,157040.0
2017-10-19 11:00:00,53610.0,54600.0,53610.0,53970.0,282540.0
