Datetime,Open,High,Low,Close,Volume
2020-02-06 09:00:00,2005.0,2010.0,2005.0,2010.0,4461.0
2020-02-06 10:00:00,2010.0,2010.0,2010.0,2010.0,2002.0
2020-02-06 11:00:00,2005.0,2010.0,2005.0,2010.0,9.0
2020-02-06 12:00:00,2010.0,2010.0,2010.0,2010.0,450.0
2020-02-06 13:00:00,2005.0,2010.0,2005.0,2010.0,31.0
2020-02-07 09:00:00,2005.0,2005.0,2005.0,2005.0,1475.0
2020-02-07 10:00:00,2005.0,2010.0,2005.0,2010.0,1715.0
2020-02-07 11:00:00,2005.0,2010.0,2005.0,2010.0,5025.0
2020-02-07 12:00:00,2010.0,2010.0,2010.0,2010.0,250.0
2020-02-07 13:00:00,2010.0,2010.0,2010.0,2010.0,1448.0
2020-02-10 09:00:00,2010.0,2010.0,2005.0,2010.0,3.0
2020-02-10 10:00:00,2010.0,2010.0,2010.0,2010.0,10000.0
2020-02-10 11:00:00,2010.0,2010.0,2005.0,2005.0,2987.0
2020-02-11 09:00:00,2005.0,2010.0,2005.0,2010.0,132.0
2020-02-11 10:00:00,2005.0,2010.0,2005.0,2005.0,11476.0
2020-02-11 11:00:00,2005.0,2010.0,2005.0,2005.0,3902.0
2020-02-11 12:00:00,2005.0,2010.0,2005.0,2005.0,3659.0
2020-02-11 13:00:00,2005.0,2010.0,2005.0,2005.0,3655.0
2020-02-11 14:00:00,2010.0,2010.0,2005.0,2005.0,3712.0
2020-02-11 15:00:00,2005.0,2010.0,2005.0,2005.0,3660.0
2020-02-12 09:00:00,2010.0,2015.0,2010.0,2015.0,28805.0
2020-02-12 10:00:00,2005.0,2010.0,2005.0,2010.0,10002.0
2020-02-12 11:00:00,2005.0,2010.0,2005.0,2010.0,3.0
2020-02-12 12:00:00,2010.0,2010.0,2010.0,2010.0,10000.0
2020-02-12 13:00:00,2010.0,2010.0,2005.0,2010.0,7.0
2020-02-13 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-02-13 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-02-13 11:00:00,2010.0,2015.0,2010.0,2015.0,2.0
2020-02-13 12:00:00,2010.0,2010.0,2010.0,2010.0,4998.0
2020-02-14 09:00:00,2030.0,2040.0,2030.0,2040.0,2344.0
2020-02-14 10:00:00,2035.0,2035.0,2020.0,2025.0,11013.0
2020-02-14 11:00:00,2040.0,2060.0,2040.0,2060.0,3458.0
2020-02-14 12:00:00,2040.0,2045.0,2020.0,2025.0,23080.0
2020-02-14 13:00:00,2015.0,2090.0,2015.0,2035.0,95650.0
2020-02-14 14:00:00,2030.0,2035.0,2025.0,2035.0,456.0
2020-02-17 09:00:00,2080.0,2145.0,2065.0,2115.0,846992.0
2020-02-17 10:00:00,2110.0,2195.0,2100.0,2160.0,527126.0
2020-02-17 11:00:00,2150.0,2165.0,2085.0,2090.0,292810.0
2020-02-17 12:00:00,2105.0,2140.0,2095.0,2105.0,118912.0
2020-02-17 13:00:00,2105.0,2120.0,2040.0,2040.0,773112.0
2020-02-17 14:00:00,2040.0,2050.0,2035.0,2040.0,153356.0
2020-02-17 15:00:00,2075.0,2580.0,2065.0,2080.0,6093597.0
2020-02-18 09:00:00,2035.0,2050.0,2035.0,2035.0,45409.0
2020-02-18 10:00:00,2035.0,2040.0,2035.0,2035.0,30574.0
2020-02-18 11:00:00,2040.0,2045.0,2035.0,2035.0,24940.0
2020-02-18 12:00:00,2035.0,2045.0,2035.0,2040.0,29517.0
2020-02-18 13:00:00,2035.0,2045.0,2035.0,2035.0,107586.0
2020-02-18 14:00:00,2070.0,2070.0,2035.0,2035.0,366174.0
2020-02-18 15:00:00,2040.0,2045.0,2035.0,2035.0,61083.0
2020-02-19 09:00:00,2035.0,2040.0,2025.0,2030.0,164712.0
2020-02-19 10:00:00,2030.0,2040.0,2030.0,2035.0,34474.0
2020-02-19 11:00:00,2035.0,2040.0,2035.0,2035.0,21914.0
2020-02-19 12:00:00,2030.0,2035.0,2030.0,2035.0,10878.0
2020-02-19 13:00:00,2035.0,2035.0,2030.0,2035.0,10597.0
2020-02-19 14:00:00,2035.0,2040.0,2030.0,2035.0,19373.0
2020-02-19 15:00:00,2040.0,2045.0,2035.0,2035.0,26424.0
2020-02-20 09:00:00,2035.0,2035.0,2030.0,2030.0,20606.0
2020-02-20 10:00:00,2040.0,2040.0,2035.0,2035.0,509.0
2020-02-20 11:00:00,2040.0,2050.0,2030.0,2030.0,33684.0
2020-02-20 12:00:00,2030.0,2045.0,2030.0,2030.0,33541.0
2020-02-20 13:00:00,2040.0,2040.0,2030.0,2035.0,1564.0
2020-02-20 14:00:00,2030.0,2040.0,2030.0,2040.0,28951.0
2020-02-20 15:00:00,2035.0,2075.0,2035.0,2035.0,19715.0
2020-02-21 09:00:00,2040.0,2040.0,2040.0,2040.0,2896.0
2020-02-21 10:00:00,2040.0,2045.0,2040.0,2045.0,4874.0
2020-02-21 11:00:00,2045.0,2045.0,2030.0,2040.0,6699.0
2020-02-21 12:00:00,2030.0,2045.0,2030.0,2030.0,16804.0
2020-02-21 13:00:00,2035.0,2040.0,2030.0,2040.0,680.0
2020-02-21 14:00:00,2035.0,2045.0,2035.0,2045.0,9196.0
2020-02-21 15:00:00,2030.0,2035.0,2030.0,2035.0,1331.0
2020-02-24 09:00:00,2035.0,2050.0,2030.0,2030.0,9606.0
2020-02-24 10:00:00,2030.0,2045.0,2030.0,2040.0,11577.0
2020-02-24 11:00:00,2040.0,2040.0,2035.0,2035.0,15119.0
2020-02-24 12:00:00,2035.0,2040.0,2035.0,2035.0,1370.0
2020-02-24 13:00:00,2035.0,2040.0,2035.0,2035.0,30656.0
2020-02-24 14:00:00,2035.0,2040.0,2035.0,2040.0,22268.0
2020-02-24 15:00:00,2040.0,2045.0,2040.0,2040.0,7129.0
2020-02-25 09:00:00,2040.0,2040.0,2035.0,2040.0,1221.0
2020-02-25 10:00:00,2040.0,2040.0,2035.0,2035.0,1312.0
2020-02-25 11:00:00,2030.0,2035.0,2030.0,2035.0,166.0
2020-02-25 12:00:00,2030.0,2040.0,2030.0,2030.0,15771.0
2020-02-25 13:00:00,2040.0,2040.0,2030.0,2030.0,10441.0
2020-02-25 14:00:00,2030.0,2030.0,2030.0,2030.0,2863.0
2020-02-25 15:00:00,2030.0,2045.0,2030.0,2035.0,15280.0
2020-02-26 09:00:00,2035.0,2035.0,2035.0,2035.0,6625.0
2020-02-26 10:00:00,2040.0,2040.0,2035.0,2040.0,1768.0
2020-02-26 11:00:00,2035.0,2040.0,2035.0,2040.0,1317.0
2020-02-26 12:00:00,2035.0,2035.0,2035.0,2035.0,120.0
2020-02-26 13:00:00,2030.0,2030.0,2030.0,2030.0,229.0
2020-02-26 14:00:00,2030.0,2030.0,2030.0,2030.0,868.0
2020-02-26 15:00:00,2030.0,2040.0,2030.0,2040.0,758.0
2020-02-27 09:00:00,2045.0,2045.0,2025.0,2030.0,40661.0
2020-02-27 10:00:00,2030.0,2035.0,2030.0,2035.0,7094.0
2020-02-27 11:00:00,2030.0,2035.0,2030.0,2030.0,1799.0
2020-02-27 12:00:00,2030.0,2030.0,2030.0,2030.0,21743.0
2020-02-27 13:00:00,2035.0,2035.0,2030.0,2030.0,2227.0
2020-02-27 14:00:00,2030.0,2040.0,2030.0,2040.0,2081.0
2020-02-27 15:00:00,2035.0,2035.0,2030.0,2035.0,1326.0
2020-02-28 09:00:00,2040.0,2045.0,2035.0,2045.0,6416.0
2020-02-28 10:00:00,2050.0,2050.0,2035.0,2040.0,3187.0
2020-02-28 11:00:00,2050.0,2050.0,2040.0,2050.0,3553.0
2020-02-28 12:00:00,2035.0,2045.0,2030.0,2040.0,14718.0
2020-02-28 13:00:00,2035.0,2040.0,2035.0,2035.0,714.0
2020-02-28 14:00:00,2040.0,2080.0,2035.0,2040.0,15452.0
2020-02-28 15:00:00,2035.0,2050.0,2035.0,2040.0,2388.0
2020-03-02 09:00:00,2075.0,2080.0,2050.0,2060.0,21959.0
2020-03-02 10:00:00,2040.0,2040.0,2035.0,2040.0,197.0
2020-03-02 11:00:00,2035.0,2080.0,2035.0,2080.0,20765.0
2020-03-02 12:00:00,2035.0,2035.0,2035.0,2035.0,9150.0
2020-03-02 13:00:00,2050.0,2065.0,2040.0,2040.0,8626.0
2020-03-02 14:00:00,2045.0,2050.0,2035.0,2050.0,7789.0
2020-03-02 15:00:00,2035.0,2040.0,2035.0,2040.0,21551.0
2020-03-03 09:00:00,2045.0,2045.0,2040.0,2040.0,2116.0
2020-03-03 10:00:00,2045.0,2045.0,2045.0,2045.0,1157.0
2020-03-03 11:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2020-03-03 12:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-03-03 13:00:00,2050.0,2050.0,2050.0,2050.0,5.0
2020-03-03 14:00:00,2055.0,2055.0,2040.0,2040.0,6320.0
2020-03-03 15:00:00,2045.0,2050.0,2040.0,2040.0,1559.0
2020-03-04 09:00:00,2065.0,2065.0,2035.0,2035.0,28664.0
2020-03-04 10:00:00,2035.0,2045.0,2035.0,2045.0,1201.0
2020-03-04 11:00:00,2045.0,2045.0,2040.0,2040.0,206.0
2020-03-04 12:00:00,2045.0,2045.0,2045.0,2045.0,24.0
2020-03-04 13:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2020-03-04 14:00:00,2045.0,2045.0,2045.0,2045.0,1001.0
2020-03-05 09:00:00,2035.0,2045.0,2035.0,2045.0,1246.0
2020-03-05 10:00:00,2035.0,2035.0,2035.0,2035.0,4552.0
2020-03-05 11:00:00,2035.0,2040.0,2035.0,2035.0,5250.0
2020-03-05 12:00:00,2040.0,2040.0,2035.0,2035.0,5873.0
2020-03-05 13:00:00,2040.0,2045.0,2040.0,2040.0,1415.0
2020-03-05 14:00:00,2050.0,2050.0,2040.0,2045.0,2744.0
2020-03-05 15:00:00,2035.0,2035.0,2035.0,2035.0,5001.0
2020-03-06 09:00:00,2045.0,2045.0,2035.0,2035.0,10289.0
2020-03-06 10:00:00,2035.0,2035.0,2035.0,2035.0,900.0
2020-03-06 11:00:00,2035.0,2035.0,2035.0,2035.0,420.0
2020-03-06 12:00:00,2040.0,2050.0,2040.0,2050.0,4005.0
2020-03-09 09:00:00,2040.0,2045.0,2040.0,2045.0,469.0
2020-03-09 10:00:00,2035.0,2035.0,2030.0,2030.0,8130.0
2020-03-09 11:00:00,2035.0,2035.0,2030.0,2030.0,16100.0
2020-03-09 12:00:00,2030.0,2030.0,2030.0,2030.0,1705.0
2020-03-09 13:00:00,2035.0,2035.0,2030.0,2030.0,15200.0
2020-03-09 14:00:00,2050.0,2050.0,2030.0,2030.0,16625.0
2020-03-09 15:00:00,2035.0,2035.0,2035.0,2035.0,1000.0
2020-03-10 09:00:00,2030.0,2040.0,2030.0,2040.0,5021.0
2020-03-10 10:00:00,2040.0,2040.0,2030.0,2030.0,1933.0
2020-03-10 11:00:00,2030.0,2030.0,2030.0,2030.0,1500.0
2020-03-10 12:00:00,2030.0,2030.0,2030.0,2030.0,1002.0
2020-03-10 13:00:00,2030.0,2030.0,2030.0,2030.0,110.0
2020-03-10 14:00:00,2035.0,2035.0,2030.0,2030.0,3009.0
2020-03-10 15:00:00,2040.0,2040.0,2030.0,2030.0,2002.0
2020-03-11 09:00:00,2040.0,2040.0,2030.0,2030.0,502.0
2020-03-11 10:00:00,2035.0,2040.0,2035.0,2040.0,1195.0
2020-03-11 11:00:00,2035.0,2035.0,2030.0,2030.0,10889.0
2020-03-11 12:00:00,2035.0,2035.0,2035.0,2035.0,1030.0
2020-03-11 13:00:00,2030.0,2035.0,2030.0,2035.0,7649.0
2020-03-11 14:00:00,2030.0,2040.0,2030.0,2040.0,569.0
2020-03-11 15:00:00,2035.0,2035.0,2030.0,2030.0,2271.0
2020-03-12 09:00:00,2030.0,2030.0,2030.0,2030.0,995.0
2020-03-12 10:00:00,2030.0,2030.0,2025.0,2030.0,2986.0
2020-03-12 11:00:00,2030.0,2035.0,2030.0,2030.0,8529.0
2020-03-12 12:00:00,2030.0,2030.0,2030.0,2030.0,13049.0
2020-03-12 13:00:00,2030.0,2030.0,2030.0,2030.0,13318.0
2020-03-12 14:00:00,2030.0,2030.0,2030.0,2030.0,210.0
2020-03-13 09:00:00,2025.0,2025.0,2020.0,2020.0,46309.0
2020-03-13 10:00:00,2020.0,2020.0,2010.0,2015.0,28560.0
2020-03-13 11:00:00,2015.0,2020.0,2015.0,2020.0,10326.0
2020-03-13 12:00:00,2015.0,2015.0,2015.0,2015.0,657.0
2020-03-13 13:00:00,2015.0,2020.0,2015.0,2020.0,3406.0
2020-03-13 14:00:00,2020.0,2020.0,2020.0,2020.0,2999.0
2020-03-16 09:00:00,2020.0,2025.0,2020.0,2025.0,11123.0
2020-03-16 10:00:00,2020.0,2020.0,2020.0,2020.0,665.0
2020-03-16 11:00:00,2020.0,2020.0,2020.0,2020.0,17139.0
2020-03-16 12:00:00,2020.0,2020.0,2020.0,2020.0,2094.0
2020-03-17 09:00:00,2020.0,2020.0,2010.0,2010.0,26250.0
2020-03-17 10:00:00,2015.0,2015.0,2010.0,2015.0,6118.0
2020-03-17 11:00:00,2015.0,2020.0,2015.0,2020.0,13381.0
2020-03-17 12:00:00,2020.0,2020.0,2020.0,2020.0,5000.0
2020-03-17 13:00:00,2015.0,2020.0,2015.0,2020.0,3586.0
2020-03-17 14:00:00,2020.0,2020.0,2020.0,2020.0,4.0
2020-03-18 09:00:00,2000.0,2000.0,2000.0,2000.0,38.0
2020-03-18 10:00:00,2000.0,2000.0,2000.0,2000.0,745.0
2020-03-18 11:00:00,2000.0,2000.0,2000.0,2000.0,700.0
2020-03-18 12:00:00,2010.0,2010.0,2005.0,2005.0,738.0
2020-03-18 13:00:00,2010.0,2010.0,2005.0,2010.0,2896.0
2020-03-18 14:00:00,2005.0,2005.0,2000.0,2000.0,5766.0
2020-03-18 15:00:00,2010.0,2020.0,2010.0,2010.0,2143.0
2020-03-19 09:00:00,1995.0,1995.0,1990.0,1995.0,4553.0
2020-03-19 10:00:00,1990.0,1995.0,1990.0,1995.0,6708.0
2020-03-19 11:00:00,1990.0,1990.0,1985.0,1990.0,16318.0
2020-03-19 12:00:00,1990.0,1990.0,1990.0,1990.0,723.0
2020-03-19 13:00:00,1995.0,1995.0,1985.0,1985.0,1997.0
2020-03-19 14:00:00,2000.0,2000.0,1980.0,1985.0,58816.0
2020-03-19 15:00:00,1985.0,1985.0,1985.0,1985.0,200.0
2020-03-20 09:00:00,2000.0,2000.0,2000.0,2000.0,7.0
2020-03-20 10:00:00,1985.0,2000.0,1985.0,2000.0,2053.0
2020-03-20 11:00:00,2000.0,2000.0,2000.0,2000.0,448.0
2020-03-20 12:00:00,1995.0,2000.0,1995.0,2000.0,5805.0
2020-03-20 13:00:00,2000.0,2000.0,1995.0,1995.0,500.0
2020-03-20 14:00:00,2000.0,2000.0,2000.0,2000.0,1551.0
2020-03-23 09:00:00,1985.0,1995.0,1985.0,1995.0,2315.0
2020-03-23 10:00:00,1995.0,1995.0,1995.0,1995.0,4.0
2020-03-23 11:00:00,1985.0,1985.0,1985.0,1985.0,2783.0
2020-03-23 12:00:00,1980.0,1990.0,1980.0,1985.0,520.0
2020-03-23 13:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-03-24 09:00:00,1990.0,1990.0,1985.0,1990.0,788.0
2020-03-24 10:00:00,1990.0,2000.0,1985.0,2000.0,2430.0
2020-03-24 11:00:00,1995.0,1995.0,1995.0,1995.0,794.0
2020-03-24 12:00:00,2000.0,2000.0,1985.0,1995.0,12222.0
2020-03-25 09:00:00,1995.0,1995.0,1995.0,1995.0,331.0
2020-03-25 10:00:00,1995.0,1995.0,1985.0,1985.0,5991.0
2020-03-25 11:00:00,1995.0,1995.0,1995.0,1995.0,1061.0
2020-03-25 12:00:00,2000.0,2000.0,2000.0,2000.0,3063.0
2020-03-25 13:00:00,1985.0,2000.0,1985.0,2000.0,12554.0
2020-03-25 14:00:00,2000.0,2000.0,1995.0,1995.0,7396.0
2020-03-25 15:00:00,1985.0,1995.0,1985.0,1995.0,8436.0
2020-03-26 09:00:00,1985.0,1985.0,1985.0,1985.0,400.0
2020-03-26 10:00:00,2000.0,2000.0,2000.0,2000.0,7008.0
2020-03-26 11:00:00,1995.0,2000.0,1995.0,2000.0,501.0
2020-03-26 12:00:00,2000.0,2000.0,2000.0,2000.0,4.0
2020-03-26 13:00:00,1995.0,1995.0,1995.0,1995.0,2013.0
2020-03-26 14:00:00,1995.0,1995.0,1995.0,1995.0,400.0
2020-03-27 09:00:00,2000.0,2000.0,2000.0,2000.0,14.0
2020-03-27 10:00:00,2005.0,2005.0,2005.0,2005.0,49.0
2020-03-27 11:00:00,1990.0,1990.0,1990.0,1990.0,4346.0
2020-03-27 12:00:00,2000.0,2000.0,1990.0,1990.0,2902.0
2020-03-27 13:00:00,1995.0,1995.0,1995.0,1995.0,3001.0
2020-03-30 09:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-03-30 10:00:00,1995.0,1995.0,1995.0,1995.0,20.0
2020-03-30 11:00:00,1995.0,1995.0,1995.0,1995.0,500.0
2020-03-30 12:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-03-31 09:00:00,2000.0,2000.0,2000.0,2000.0,22.0
2020-03-31 10:00:00,2005.0,2005.0,2000.0,2000.0,2436.0
2020-03-31 11:00:00,2000.0,2000.0,2000.0,2000.0,196.0
2020-03-31 12:00:00,2005.0,2005.0,2005.0,2005.0,675.0
2020-04-01 09:00:00,1995.0,1995.0,1995.0,1995.0,1748.0
2020-04-01 10:00:00,1995.0,2000.0,1990.0,1990.0,6827.0
2020-04-01 11:00:00,1990.0,1995.0,1990.0,1995.0,2012.0
2020-04-01 12:00:00,1995.0,1995.0,1995.0,1995.0,1010.0
2020-04-02 09:00:00,1995.0,1995.0,1995.0,1995.0,30.0
2020-04-02 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-04-02 11:00:00,1995.0,1995.0,1995.0,1995.0,3026.0
2020-04-02 12:00:00,1995.0,1995.0,1995.0,1995.0,3043.0
2020-04-02 13:00:00,1990.0,1990.0,1990.0,1990.0,3000.0
2020-04-03 09:00:00,2000.0,2000.0,2000.0,2000.0,661.0
2020-04-03 10:00:00,1995.0,2000.0,1995.0,2000.0,7.0
2020-04-03 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-03 12:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-04-03 13:00:00,2000.0,2000.0,2000.0,2000.0,100.0
2020-04-06 09:00:00,1995.0,2000.0,1995.0,1995.0,2199.0
2020-04-06 10:00:00,1995.0,1995.0,1995.0,1995.0,33.0
2020-04-06 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-07 09:00:00,2000.0,2000.0,2000.0,2000.0,5305.0
2020-04-07 10:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2020-04-07 11:00:00,2000.0,2000.0,1995.0,1995.0,3100.0
2020-04-07 12:00:00,2000.0,2000.0,2000.0,2000.0,11134.0
2020-04-07 13:00:00,2000.0,2000.0,2000.0,2000.0,4344.0
2020-04-07 14:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-08 09:00:00,2005.0,2005.0,2005.0,2005.0,5300.0
2020-04-08 10:00:00,2005.0,2005.0,2005.0,2005.0,166.0
2020-04-08 11:00:00,2005.0,2005.0,2005.0,2005.0,2000.0
2020-04-08 12:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-04-09 09:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2020-04-09 10:00:00,2000.0,2005.0,2000.0,2000.0,874.0
2020-04-09 11:00:00,2000.0,2000.0,2000.0,2000.0,479.0
2020-04-09 12:00:00,2005.0,2005.0,2005.0,2005.0,830.0
2020-04-09 13:00:00,2010.0,2010.0,2010.0,2010.0,1001.0
2020-04-10 09:00:00,2000.0,2000.0,2000.0,2000.0,723.0
2020-04-10 10:00:00,2010.0,2010.0,2000.0,2000.0,2001.0
2020-04-10 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-04-13 09:00:00,2005.0,2005.0,2000.0,2000.0,3005.0
2020-04-13 10:00:00,2005.0,2005.0,2005.0,2005.0,2595.0
2020-04-13 11:00:00,2000.0,2000.0,1995.0,1995.0,2495.0
2020-04-13 12:00:00,2010.0,2010.0,2010.0,2010.0,100.0
2020-04-14 09:00:00,2010.0,2010.0,2010.0,2010.0,1503.0
2020-04-14 10:00:00,2010.0,2010.0,2010.0,2010.0,192.0
2020-04-14 11:00:00,2010.0,2010.0,2010.0,2010.0,188.0
2020-04-14 12:00:00,2000.0,2015.0,2000.0,2010.0,3564.0
2020-04-14 13:00:00,1995.0,2000.0,1995.0,2000.0,115.0
2020-04-14 14:00:00,1995.0,1995.0,1995.0,1995.0,116.0
2020-04-14 15:00:00,2010.0,2010.0,2010.0,2010.0,135.0
2020-04-16 09:00:00,2005.0,2005.0,2005.0,2005.0,592.0
2020-04-16 10:00:00,2005.0,2005.0,2005.0,2005.0,344.0
2020-04-16 11:00:00,2005.0,2010.0,2005.0,2005.0,329.0
2020-04-16 12:00:00,2005.0,2005.0,2005.0,2005.0,344.0
2020-04-16 13:00:00,2005.0,2005.0,2005.0,2005.0,339.0
2020-04-16 14:00:00,2005.0,2005.0,2005.0,2005.0,341.0
2020-04-16 15:00:00,2005.0,2010.0,2005.0,2010.0,222.0
2020-04-17 09:00:00,2015.0,2015.0,2010.0,2015.0,13.0
2020-04-17 10:00:00,2010.0,2015.0,2010.0,2010.0,421.0
2020-04-17 11:00:00,2010.0,2010.0,2010.0,2010.0,334.0
2020-04-17 12:00:00,2005.0,2010.0,2005.0,2010.0,344.0
2020-04-17 13:00:00,2000.0,2005.0,2000.0,2005.0,316.0
2020-04-17 14:00:00,2010.0,2015.0,2010.0,2010.0,1433.0
2020-04-17 15:00:00,2005.0,2010.0,2005.0,2005.0,524.0
2020-04-20 09:00:00,2010.0,2015.0,2000.0,2005.0,12176.0
2020-04-20 10:00:00,2005.0,2005.0,2005.0,2005.0,178.0
2020-04-20 11:00:00,2005.0,2010.0,2005.0,2005.0,1724.0
2020-04-20 12:00:00,2005.0,2005.0,2005.0,2005.0,175.0
2020-04-20 13:00:00,2005.0,2005.0,2005.0,2005.0,225.0
2020-04-20 14:00:00,2005.0,2005.0,2005.0,2005.0,175.0
2020-04-20 15:00:00,2005.0,2005.0,2005.0,2005.0,1254.0
2020-04-21 09:00:00,2010.0,2010.0,2010.0,2010.0,10.0
2020-04-21 10:00:00,2000.0,2000.0,2000.0,2000.0,10000.0
2020-04-21 11:00:00,2005.0,2005.0,2000.0,2000.0,513.0
2020-04-21 12:00:00,2005.0,2005.0,2000.0,2000.0,3261.0
2020-04-21 13:00:00,2000.0,2000.0,2000.0,2000.0,13.0
2020-04-21 14:00:00,2005.0,2005.0,2005.0,2005.0,276.0
2020-04-22 09:00:00,2010.0,2010.0,2010.0,2010.0,35.0
2020-04-23 09:00:00,2005.0,2005.0,2005.0,2005.0,500.0
2020-04-23 10:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-04-23 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-04-24 09:00:00,2015.0,2020.0,2015.0,2020.0,2.0
2020-04-24 10:00:00,2015.0,2015.0,2015.0,2015.0,34.0
2020-04-24 11:00:00,2000.0,2000.0,2000.0,2000.0,1193.0
2020-04-24 12:00:00,2000.0,2000.0,2000.0,2000.0,2065.0
2020-04-24 13:00:00,2000.0,2000.0,2000.0,2000.0,121.0
2020-04-27 09:00:00,2000.0,2020.0,2000.0,2020.0,201.0
2020-04-27 10:00:00,2000.0,2000.0,2000.0,2000.0,16.0
2020-04-27 11:00:00,2005.0,2010.0,2005.0,2010.0,85.0
2020-04-28 09:00:00,2020.0,2020.0,2020.0,2020.0,16.0
2020-04-28 10:00:00,2020.0,2020.0,2000.0,2020.0,1368.0
2020-04-29 09:00:00,2010.0,2010.0,2010.0,2010.0,1268.0
2020-04-29 10:00:00,2010.0,2015.0,2010.0,2015.0,733.0
2020-04-29 11:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-04-29 12:00:00,2005.0,2005.0,2005.0,2005.0,10535.0
2020-04-29 13:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-04 09:00:00,2025.0,2025.0,2025.0,2025.0,395.0
2020-05-04 10:00:00,2020.0,2020.0,2020.0,2020.0,13.0
2020-05-06 09:00:00,2010.0,2010.0,2010.0,2010.0,3000.0
2020-05-06 10:00:00,2015.0,2020.0,2015.0,2020.0,4798.0
2020-05-06 11:00:00,2020.0,2020.0,2020.0,2020.0,227.0
2020-05-07 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2020-05-08 09:00:00,2010.0,2010.0,2005.0,2005.0,2800.0
2020-05-08 10:00:00,2005.0,2005.0,2005.0,2005.0,1147.0
2020-05-08 11:00:00,2025.0,2025.0,2025.0,2025.0,5.0
2020-05-08 12:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2020-05-12 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-05-12 10:00:00,2015.0,2015.0,2015.0,2015.0,1.0
