Datetime,Open,High,Low,Close,Volume
2020-12-17 11:00:00,35100.0,35400.0,33900.0,34000.0,471425.0
2020-12-17 12:00:00,34000.0,34850.0,33900.0,34650.0,139098.0
2020-12-17 13:00:00,34650.0,34700.0,33000.0,33200.0,367266.0
2020-12-17 14:00:00,33250.0,35300.0,33000.0,33800.0,706015.0
2020-12-17 15:00:00,33800.0,33900.0,33250.0,33700.0,170182.0
2020-12-18 09:00:00,33200.0,33250.0,32950.0,33050.0,118163.0
2020-12-18 10:00:00,33550.0,33800.0,32900.0,33250.0,220366.0
2020-12-18 11:00:00,34100.0,34250.0,33450.0,33550.0,232316.0
2020-12-18 12:00:00,34700.0,34800.0,34050.0,34100.0,180021.0
2020-12-18 13:00:00,35150.0,35600.0,34450.0,34450.0,435709.0
2020-12-18 14:00:00,34250.0,36850.0,34100.0,35100.0,1726795.0
2020-12-18 15:00:00,34450.0,34900.0,34250.0,34700.0,161963.0
2020-12-21 09:00:00,33700.0,34400.0,32450.0,33600.0,624133.0
2020-12-21 10:00:00,33550.0,35550.0,33200.0,34600.0,744400.0
2020-12-21 11:00:00,34650.0,36150.0,34150.0,35650.0,741942.0
2020-12-21 12:00:00,35700.0,38500.0,35650.0,36950.0,3205765.0
2020-12-21 13:00:00,36950.0,37000.0,33850.0,34150.0,1350068.0
2020-12-21 14:00:00,34150.0,34950.0,33900.0,34450.0,507395.0
2020-12-21 15:00:00,34450.0,34500.0,34000.0,34500.0,210187.0
2020-12-22 09:00:00,34050.0,34100.0,32700.0,33150.0,208582.0
2020-12-22 10:00:00,33150.0,33150.0,32600.0,32800.0,129568.0
2020-12-22 11:00:00,34200.0,34200.0,33450.0,34050.0,174042.0
2020-12-22 12:00:00,33900.0,34850.0,33900.0,34200.0,200803.0
2020-12-22 13:00:00,33700.0,34400.0,33500.0,33950.0,188963.0
2020-12-22 14:00:00,34900.0,35500.0,33550.0,33700.0,393457.0
2020-12-22 15:00:00,34200.0,35950.0,33350.0,34900.0,922422.0
2020-12-23 09:00:00,33350.0,33500.0,30800.0,30850.0,438396.0
2020-12-23 10:00:00,30850.0,30900.0,29700.0,29950.0,403568.0
2020-12-23 11:00:00,30000.0,30600.0,29700.0,29850.0,156483.0
2020-12-23 12:00:00,29850.0,29900.0,28650.0,29050.0,239459.0
2020-12-23 13:00:00,29100.0,29250.0,27400.0,28100.0,325172.0
2020-12-23 14:00:00,28100.0,28150.0,27150.0,27550.0,192817.0
2020-12-23 15:00:00,27550.0,28050.0,27200.0,27500.0,100300.0
2020-12-24 09:00:00,25550.0,26450.0,25550.0,25850.0,89874.0
2020-12-24 10:00:00,25650.0,25750.0,25400.0,25550.0,78346.0
2020-12-24 11:00:00,26050.0,26500.0,25500.0,25700.0,84892.0
2020-12-24 12:00:00,26850.0,27500.0,26400.0,26900.0,111568.0
2020-12-24 13:00:00,25250.0,27500.0,25150.0,26850.0,220414.0
2020-12-24 14:00:00,27500.0,28000.0,25050.0,25250.0,361993.0
2020-12-24 15:00:00,26900.0,27050.0,26000.0,26050.0,103554.0
2020-12-28 09:00:00,25650.0,28200.0,25500.0,26550.0,650856.0
2020-12-28 10:00:00,26550.0,27150.0,26400.0,26600.0,190249.0
2020-12-28 11:00:00,26600.0,26800.0,26400.0,26600.0,60516.0
2020-12-28 12:00:00,26600.0,26600.0,26350.0,26350.0,36727.0
2020-12-28 13:00:00,26350.0,26400.0,25600.0,26050.0,116552.0
2020-12-28 14:00:00,26050.0,26250.0,25500.0,25500.0,91460.0
2020-12-28 15:00:00,25500.0,25550.0,24950.0,24950.0,88151.0
2020-12-29 09:00:00,25850.0,26000.0,25400.0,25850.0,78731.0
2020-12-29 10:00:00,25850.0,26400.0,25850.0,26350.0,109399.0
2020-12-29 11:00:00,26000.0,26100.0,25750.0,25850.0,54990.0
2020-12-29 12:00:00,25800.0,26250.0,25750.0,26000.0,70754.0
2020-12-29 13:00:00,25600.0,26200.0,25550.0,25800.0,149922.0
2020-12-29 14:00:00,25500.0,25700.0,25150.0,25600.0,87079.0
2020-12-29 15:00:00,25650.0,26050.0,25250.0,25500.0,238857.0
2020-12-30 09:00:00,27450.0,33300.0,27400.0,31750.0,3170970.0
2020-12-30 10:00:00,31700.0,31950.0,29650.0,30050.0,743722.0
2020-12-30 11:00:00,30050.0,31700.0,30050.0,31150.0,525720.0
2020-12-30 12:00:00,31200.0,32150.0,31150.0,31400.0,433181.0
2020-12-30 13:00:00,31400.0,31400.0,30000.0,30500.0,297687.0
2020-12-30 14:00:00,30550.0,34000.0,30300.0,33700.0,2040158.0
2020-12-30 15:00:00,33750.0,33950.0,30450.0,31100.0,976254.0
2021-01-04 09:00:00,32700.0,32850.0,32150.0,32850.0,207076.0
2021-01-04 10:00:00,34250.0,34750.0,32500.0,32700.0,524891.0
2021-01-04 11:00:00,34650.0,35200.0,34150.0,34200.0,498706.0
2021-01-04 12:00:00,34750.0,36300.0,34100.0,34650.0,1481673.0
2021-01-04 13:00:00,32150.0,35900.0,31950.0,34750.0,2159501.0
2021-01-04 14:00:00,31350.0,33300.0,30450.0,32100.0,880662.0
2021-01-05 09:00:00,33100.0,34350.0,32500.0,33550.0,726623.0
2021-01-05 10:00:00,33600.0,35800.0,33500.0,34900.0,1724041.0
2021-01-05 11:00:00,34850.0,35100.0,34150.0,34150.0,300785.0
2021-01-05 12:00:00,34200.0,34550.0,33600.0,34150.0,258619.0
2021-01-05 13:00:00,34150.0,34150.0,32500.0,33200.0,370961.0
2021-01-05 14:00:00,33150.0,33700.0,32800.0,33500.0,161045.0
2021-01-05 15:00:00,33500.0,33900.0,33250.0,33900.0,103074.0
2021-01-06 09:00:00,32150.0,32400.0,31850.0,32050.0,124650.0
2021-01-06 10:00:00,32950.0,33200.0,32050.0,32150.0,163080.0
2021-01-06 11:00:00,33350.0,33350.0,32750.0,32950.0,128522.0
2021-01-06 12:00:00,34300.0,34350.0,32950.0,33500.0,394560.0
2021-01-06 13:00:00,33800.0,33850.0,33200.0,33450.0,131630.0
2021-01-06 14:00:00,33550.0,33900.0,33050.0,33750.0,231987.0
2021-01-06 15:00:00,33450.0,33700.0,33000.0,33350.0,119881.0
2021-01-07 09:00:00,32050.0,34000.0,31200.0,32750.0,566355.0
2021-01-07 10:00:00,32750.0,33300.0,32450.0,32550.0,117642.0
2021-01-07 11:00:00,32550.0,32950.0,32300.0,32700.0,81209.0
2021-01-07 12:00:00,32750.0,32900.0,32400.0,32450.0,65858.0
2021-01-07 13:00:00,32450.0,32500.0,31950.0,32000.0,101306.0
2021-01-07 14:00:00,32000.0,32000.0,30700.0,31250.0,177532.0
2021-01-07 15:00:00,31200.0,31550.0,31150.0,31350.0,72332.0
2021-01-08 09:00:00,29200.0,29350.0,29000.0,29000.0,52022.0
2021-01-08 10:00:00,29350.0,29450.0,29000.0,29200.0,95863.0
2021-01-08 11:00:00,29950.0,30350.0,29300.0,29400.0,97803.0
2021-01-08 12:00:00,30850.0,31000.0,29750.0,29950.0,143101.0
2021-01-08 13:00:00,30900.0,32000.0,30350.0,30850.0,512760.0
2021-01-08 14:00:00,29550.0,31050.0,29100.0,30950.0,305018.0
2021-01-08 15:00:00,30400.0,31200.0,28550.0,29550.0,469073.0
2021-01-11 09:00:00,28500.0,29800.0,28050.0,28200.0,293535.0
2021-01-11 10:00:00,28200.0,28350.0,27350.0,27400.0,217907.0
2021-01-11 11:00:00,27450.0,27700.0,26450.0,26850.0,153872.0
2021-01-11 12:00:00,26900.0,27300.0,26700.0,26750.0,74761.0
2021-01-11 13:00:00,26800.0,26850.0,26050.0,26700.0,157449.0
2021-01-11 14:00:00,26650.0,26750.0,26000.0,26500.0,114145.0
2021-01-11 15:00:00,26500.0,26650.0,26000.0,26650.0,86069.0
2021-01-12 09:00:00,26200.0,26550.0,26150.0,26550.0,40509.0
2021-01-12 10:00:00,26200.0,26400.0,26100.0,26200.0,55934.0
2021-01-12 11:00:00,26400.0,26800.0,26000.0,26200.0,103261.0
2021-01-12 12:00:00,26650.0,28350.0,26600.0,27250.0,556888.0
2021-01-12 13:00:00,26800.0,26850.0,26300.0,26600.0,100291.0
2021-01-12 14:00:00,27250.0,27500.0,26600.0,26800.0,152516.0
2021-01-12 15:00:00,26550.0,26700.0,26350.0,26450.0,62458.0
2021-01-13 09:00:00,26900.0,27500.0,26750.0,26750.0,186988.0
2021-01-13 10:00:00,26800.0,27950.0,26700.0,27300.0,268495.0
2021-01-13 11:00:00,27250.0,27450.0,27100.0,27200.0,51651.0
2021-01-13 12:00:00,27250.0,27350.0,27050.0,27100.0,30473.0
2021-01-13 13:00:00,27100.0,27350.0,27000.0,27300.0,29397.0
2021-01-13 14:00:00,27300.0,27300.0,26850.0,26900.0,45089.0
2021-01-13 15:00:00,26900.0,27250.0,26850.0,27200.0,32348.0
2021-01-14 09:00:00,28250.0,28650.0,28000.0,28650.0,102697.0
2021-01-14 10:00:00,28400.0,28800.0,28100.0,28250.0,217302.0
2021-01-14 11:00:00,27550.0,28700.0,27500.0,28450.0,458301.0
2021-01-14 12:00:00,27550.0,27650.0,27350.0,27550.0,31247.0
2021-01-14 13:00:00,27650.0,28150.0,27200.0,27700.0,244759.0
2021-01-14 14:00:00,27550.0,28200.0,27250.0,27650.0,283647.0
2021-01-14 15:00:00,27700.0,27850.0,27350.0,27550.0,62242.0
2021-01-15 09:00:00,28600.0,28600.0,27850.0,27950.0,175758.0
2021-01-15 10:00:00,27950.0,28000.0,27200.0,27400.0,143674.0
2021-01-15 11:00:00,27350.0,27750.0,27250.0,27500.0,89204.0
2021-01-15 12:00:00,27500.0,27600.0,27300.0,27350.0,26238.0
2021-01-15 13:00:00,27350.0,27500.0,27300.0,27350.0,27103.0
2021-01-15 14:00:00,27350.0,27500.0,27300.0,27300.0,37073.0
2021-01-15 15:00:00,27300.0,27400.0,27200.0,27200.0,40225.0
2021-01-18 09:00:00,25500.0,25600.0,25200.0,25300.0,67752.0
2021-01-18 10:00:00,25250.0,25300.0,25050.0,25050.0,44367.0
2021-01-18 11:00:00,25700.0,25850.0,25450.0,25500.0,65432.0
2021-01-18 12:00:00,26650.0,26700.0,25450.0,26000.0,260888.0
2021-01-18 13:00:00,25900.0,25950.0,25650.0,25850.0,41485.0
2021-01-18 14:00:00,26000.0,26100.0,25650.0,25900.0,90707.0
2021-01-18 15:00:00,25850.0,25850.0,25700.0,25700.0,34812.0
2021-01-19 09:00:00,25000.0,25650.0,23450.0,23850.0,220743.0
2021-01-19 10:00:00,23850.0,24450.0,23800.0,24250.0,47720.0
2021-01-19 11:00:00,24250.0,24950.0,24100.0,24700.0,46617.0
2021-01-19 12:00:00,24750.0,24750.0,24450.0,24550.0,29064.0
2021-01-19 13:00:00,24550.0,24750.0,24450.0,24750.0,28569.0
2021-01-19 14:00:00,24700.0,24850.0,24600.0,24700.0,36792.0
2021-01-19 15:00:00,24650.0,24750.0,24650.0,24700.0,25107.0
2021-01-20 09:00:00,25600.0,25600.0,25300.0,25400.0,30852.0
2021-01-20 10:00:00,25250.0,25600.0,25100.0,25600.0,25274.0
2021-01-20 11:00:00,25450.0,25450.0,25100.0,25250.0,24573.0
2021-01-20 12:00:00,25550.0,25900.0,25500.0,25650.0,36191.0
2021-01-20 13:00:00,25800.0,26200.0,25450.0,25550.0,82740.0
2021-01-20 14:00:00,24750.0,26400.0,24500.0,25800.0,351104.0
2021-01-20 15:00:00,25650.0,25700.0,25250.0,25450.0,40387.0
2021-01-21 09:00:00,26500.0,26650.0,25850.0,25950.0,200042.0
2021-01-21 10:00:00,25950.0,26000.0,25750.0,25850.0,32544.0
2021-01-21 11:00:00,25850.0,27150.0,25750.0,26000.0,174605.0
2021-01-21 12:00:00,26050.0,26200.0,25900.0,25950.0,21069.0
2021-01-21 13:00:00,25950.0,26050.0,25900.0,25950.0,27605.0
2021-01-21 14:00:00,25950.0,26000.0,25800.0,25900.0,25698.0
2021-01-21 15:00:00,25850.0,25950.0,25550.0,25700.0,35344.0
2021-01-22 09:00:00,25350.0,25400.0,25100.0,25200.0,31351.0
2021-01-22 10:00:00,25200.0,25250.0,25100.0,25150.0,15081.0
2021-01-22 11:00:00,25200.0,25400.0,25200.0,25350.0,15157.0
2021-01-22 12:00:00,26100.0,26300.0,25150.0,25500.0,109085.0
2021-01-22 13:00:00,25250.0,25400.0,25200.0,25300.0,16713.0
2021-01-22 14:00:00,25500.0,25600.0,25150.0,25250.0,34830.0
2021-01-22 15:00:00,25300.0,25500.0,25200.0,25200.0,18770.0
2021-01-25 09:00:00,25100.0,25900.0,25050.0,25250.0,97999.0
2021-01-25 10:00:00,25200.0,25450.0,25100.0,25450.0,19152.0
2021-01-25 11:00:00,25450.0,25450.0,25250.0,25300.0,14720.0
2021-01-25 12:00:00,25300.0,25300.0,25100.0,25200.0,20240.0
2021-01-25 13:00:00,25200.0,25500.0,25150.0,25500.0,15615.0
2021-01-25 14:00:00,25350.0,25500.0,25150.0,25200.0,23392.0
2021-01-25 15:00:00,25250.0,25250.0,25150.0,25150.0,20288.0
2021-01-26 09:00:00,25000.0,25100.0,24950.0,24950.0,18829.0
2021-01-26 10:00:00,25050.0,25100.0,24900.0,25000.0,26933.0
2021-01-26 11:00:00,25200.0,25250.0,25000.0,25050.0,21076.0
2021-01-26 12:00:00,25500.0,25550.0,25150.0,25350.0,48952.0
2021-01-26 13:00:00,25350.0,25400.0,25100.0,25200.0,29745.0
2021-01-26 14:00:00,25300.0,25550.0,25250.0,25400.0,26169.0
2021-01-26 15:00:00,25150.0,25350.0,25150.0,25200.0,14265.0
2021-01-27 09:00:00,24350.0,24650.0,24300.0,24400.0,27604.0
2021-01-27 10:00:00,24500.0,24500.0,24400.0,24450.0,11007.0
2021-01-27 11:00:00,24550.0,24600.0,24400.0,24500.0,18613.0
2021-01-27 12:00:00,24450.0,24450.0,24300.0,24350.0,30613.0
2021-01-27 13:00:00,25000.0,25150.0,24300.0,24500.0,63987.0
2021-01-27 14:00:00,24500.0,24500.0,24400.0,24500.0,12412.0
2021-01-27 15:00:00,24600.0,24600.0,24400.0,24500.0,40635.0
2021-01-28 09:00:00,23950.0,23950.0,23650.0,23700.0,76862.0
2021-01-28 10:00:00,23700.0,23850.0,23650.0,23750.0,25797.0
2021-01-28 11:00:00,23750.0,23800.0,23600.0,23650.0,26116.0
2021-01-28 12:00:00,23650.0,23750.0,23450.0,23550.0,32436.0
2021-01-28 13:00:00,23550.0,23650.0,23400.0,23400.0,29307.0
2021-01-28 14:00:00,23400.0,23650.0,23350.0,23500.0,18767.0
2021-01-28 15:00:00,23500.0,23500.0,22950.0,22950.0,57748.0
2021-01-29 09:00:00,21350.0,21450.0,21100.0,21450.0,22333.0
2021-01-29 10:00:00,21150.0,21450.0,20400.0,21350.0,76613.0
2021-01-29 11:00:00,21500.0,21500.0,20900.0,21150.0,75550.0
2021-01-29 12:00:00,22300.0,22450.0,21750.0,21950.0,46876.0
2021-01-29 13:00:00,22450.0,22800.0,21900.0,22300.0,62488.0
2021-01-29 14:00:00,23200.0,23900.0,22450.0,22450.0,120126.0
2021-01-29 15:00:00,21900.0,22000.0,21400.0,21500.0,50541.0
2021-02-01 09:00:00,21000.0,21350.0,20250.0,20800.0,64185.0
2021-02-01 10:00:00,20800.0,21300.0,20700.0,21100.0,32680.0
2021-02-01 11:00:00,21100.0,21900.0,21000.0,21200.0,28781.0
2021-02-01 12:00:00,21200.0,21550.0,21100.0,21450.0,11890.0
2021-02-01 13:00:00,21450.0,21450.0,21150.0,21250.0,15929.0
2021-02-01 14:00:00,21200.0,21400.0,21150.0,21250.0,16568.0
2021-02-01 15:00:00,21250.0,21400.0,21100.0,21350.0,15352.0
2021-02-02 09:00:00,21500.0,21650.0,21450.0,21600.0,8839.0
2021-02-02 10:00:00,21600.0,21650.0,21300.0,21350.0,27567.0
2021-02-02 11:00:00,21350.0,21650.0,21300.0,21450.0,21230.0
2021-02-02 12:00:00,22000.0,22050.0,21800.0,21900.0,16150.0
2021-02-02 13:00:00,21600.0,22550.0,21400.0,22450.0,136140.0
2021-02-02 14:00:00,21850.0,22000.0,21500.0,21650.0,20142.0
2021-02-02 15:00:00,22400.0,22550.0,21850.0,22000.0,62301.0
2021-02-03 09:00:00,21600.0,22500.0,21550.0,22000.0,90025.0
2021-02-03 10:00:00,22000.0,22000.0,21500.0,21750.0,31031.0
2021-02-03 11:00:00,21750.0,21750.0,21600.0,21700.0,8935.0
2021-02-03 12:00:00,21750.0,21850.0,21600.0,21600.0,10242.0
2021-02-03 13:00:00,21700.0,21850.0,21600.0,21800.0,9231.0
2021-02-03 14:00:00,21800.0,22200.0,21750.0,22050.0,26799.0
2021-02-03 15:00:00,22050.0,22100.0,21950.0,22100.0,15168.0
2021-02-04 09:00:00,21050.0,21100.0,20900.0,20900.0,10119.0
2021-02-04 10:00:00,21250.0,21300.0,20850.0,21100.0,31065.0
2021-02-04 11:00:00,21100.0,21100.0,20800.0,21050.0,21744.0
2021-02-04 12:00:00,21500.0,21550.0,21400.0,21400.0,9237.0
2021-02-04 13:00:00,21550.0,21550.0,21350.0,21500.0,18946.0
2021-02-04 14:00:00,22050.0,22050.0,21400.0,21600.0,35648.0
2021-02-04 15:00:00,21400.0,21500.0,21200.0,21250.0,18205.0
2021-02-05 09:00:00,21150.0,21500.0,20800.0,21400.0,87077.0
2021-02-05 10:00:00,21350.0,21450.0,21000.0,21100.0,35489.0
2021-02-05 11:00:00,21100.0,21200.0,20850.0,20950.0,16374.0
2021-02-05 12:00:00,20900.0,21100.0,20800.0,21100.0,16467.0
2021-02-05 13:00:00,21100.0,21100.0,20800.0,20900.0,10826.0
2021-02-05 14:00:00,20900.0,20950.0,20750.0,20900.0,15032.0
2021-02-05 15:00:00,20900.0,20950.0,20700.0,20700.0,10845.0
2021-02-08 09:00:00,20000.0,20000.0,19900.0,19900.0,19286.0
2021-02-08 10:00:00,20100.0,20100.0,19950.0,19950.0,22593.0
2021-02-08 11:00:00,20100.0,20200.0,20000.0,20100.0,10858.0
2021-02-08 12:00:00,20000.0,20200.0,20000.0,20100.0,9907.0
2021-02-08 13:00:00,19900.0,20100.0,19850.0,20000.0,22303.0
2021-02-08 14:00:00,20000.0,20200.0,20000.0,20050.0,12724.0
2021-02-08 15:00:00,20700.0,20800.0,19700.0,19900.0,101941.0
2021-02-09 09:00:00,19900.0,20150.0,19700.0,20000.0,43748.0
2021-02-09 10:00:00,20100.0,20350.0,19900.0,20050.0,21781.0
2021-02-09 11:00:00,20000.0,20400.0,19900.0,20350.0,34132.0
2021-02-09 12:00:00,20300.0,20450.0,20250.0,20400.0,19973.0
2021-02-09 13:00:00,20350.0,20400.0,20000.0,20100.0,28986.0
2021-02-09 14:00:00,20050.0,20150.0,19850.0,19900.0,24882.0
2021-02-09 15:00:00,19900.0,20050.0,19850.0,19950.0,10526.0
2021-02-10 09:00:00,20300.0,20550.0,20250.0,20500.0,9668.0
2021-02-10 10:00:00,20250.0,20350.0,20200.0,20250.0,10887.0
2021-02-10 11:00:00,20300.0,20350.0,20200.0,20250.0,7414.0
2021-02-10 12:00:00,20300.0,20500.0,20250.0,20400.0,9110.0
2021-02-10 13:00:00,20450.0,20950.0,20200.0,20300.0,47083.0
2021-02-10 14:00:00,20100.0,20450.0,19850.0,20400.0,38324.0
2021-02-10 15:00:00,20400.0,20450.0,20150.0,20300.0,6780.0
2021-02-15 09:00:00,20450.0,20700.0,20150.0,20700.0,28860.0
2021-02-15 10:00:00,20700.0,20700.0,20400.0,20450.0,13537.0
2021-02-15 11:00:00,20500.0,20550.0,20350.0,20500.0,7814.0
2021-02-15 12:00:00,20500.0,20550.0,20400.0,20450.0,8486.0
2021-02-15 13:00:00,20450.0,20550.0,20400.0,20500.0,10763.0
2021-02-15 14:00:00,20500.0,20700.0,20450.0,20500.0,14091.0
2021-02-15 15:00:00,20500.0,20550.0,20400.0,20400.0,10671.0
2021-02-16 09:00:00,19800.0,20150.0,19750.0,20100.0,10818.0
2021-02-16 10:00:00,19900.0,20400.0,19800.0,19800.0,41500.0
2021-02-16 11:00:00,19800.0,19900.0,19700.0,19900.0,14524.0
2021-02-16 12:00:00,19700.0,19850.0,19600.0,19850.0,22288.0
2021-02-16 13:00:00,20100.0,20150.0,19700.0,19700.0,53742.0
2021-02-16 14:00:00,20400.0,20500.0,20050.0,20100.0,37605.0
2021-02-16 15:00:00,19850.0,19850.0,19700.0,19800.0,14946.0
2021-02-17 09:00:00,20200.0,22500.0,20150.0,21350.0,498794.0
2021-02-17 10:00:00,21350.0,21900.0,21100.0,21600.0,178079.0
2021-02-17 11:00:00,21650.0,21700.0,21250.0,21450.0,41779.0
2021-02-17 12:00:00,21500.0,21500.0,21150.0,21200.0,20961.0
2021-02-17 13:00:00,21200.0,21300.0,21050.0,21200.0,21966.0
2021-02-17 14:00:00,21250.0,21350.0,21100.0,21300.0,21760.0
2021-02-17 15:00:00,21300.0,21300.0,21100.0,21300.0,17651.0
2021-02-18 09:00:00,20650.0,20750.0,20600.0,20700.0,6347.0
2021-02-18 10:00:00,20700.0,20700.0,20500.0,20650.0,18978.0
2021-02-18 11:00:00,20800.0,20900.0,20650.0,20700.0,12376.0
2021-02-18 12:00:00,20950.0,20950.0,20650.0,20800.0,10975.0
2021-02-18 13:00:00,20900.0,21050.0,20700.0,20900.0,20136.0
2021-02-18 14:00:00,21200.0,21550.0,20500.0,20900.0,63209.0
2021-02-18 15:00:00,20850.0,21000.0,20700.0,20950.0,14603.0
2021-02-19 09:00:00,20500.0,21350.0,20300.0,20950.0,64991.0
2021-02-19 10:00:00,20950.0,20950.0,20100.0,20200.0,24262.0
2021-02-19 11:00:00,20200.0,20350.0,19900.0,20000.0,17882.0
2021-02-19 12:00:00,20000.0,20200.0,19950.0,20200.0,6453.0
2021-02-19 13:00:00,20150.0,20950.0,20150.0,20550.0,21793.0
2021-02-19 14:00:00,20500.0,20600.0,20150.0,20250.0,23388.0
2021-02-19 15:00:00,20250.0,20300.0,20100.0,20100.0,20746.0
2021-02-22 09:00:00,20000.0,20150.0,19950.0,20000.0,9349.0
2021-02-22 10:00:00,20000.0,20100.0,19900.0,20000.0,14829.0
2021-02-22 11:00:00,20050.0,20200.0,19900.0,19950.0,11952.0
2021-02-22 12:00:00,20000.0,20100.0,19900.0,20000.0,14722.0
2021-02-22 13:00:00,20300.0,20300.0,20000.0,20000.0,11279.0
2021-02-22 14:00:00,20000.0,20050.0,19900.0,20050.0,5032.0
2021-02-22 15:00:00,20100.0,20300.0,19950.0,20300.0,23283.0
2021-02-23 09:00:00,19900.0,19950.0,19500.0,19500.0,40685.0
2021-02-23 10:00:00,19500.0,19550.0,19300.0,19400.0,18640.0
2021-02-23 11:00:00,19450.0,19600.0,19400.0,19450.0,10568.0
2021-02-23 12:00:00,19450.0,19550.0,19350.0,19350.0,8251.0
2021-02-23 13:00:00,19350.0,19450.0,19300.0,19400.0,9144.0
2021-02-23 14:00:00,19400.0,19500.0,19300.0,19450.0,12752.0
2021-02-23 15:00:00,19450.0,19550.0,19350.0,19350.0,10257.0
2021-02-24 09:00:00,18850.0,18950.0,18750.0,18750.0,20919.0
2021-02-24 10:00:00,19400.0,19450.0,18700.0,18900.0,27149.0
2021-02-24 11:00:00,19350.0,19400.0,18850.0,19400.0,45093.0
2021-02-24 12:00:00,18650.0,18700.0,18500.0,18600.0,26121.0
2021-02-24 13:00:00,18600.0,18850.0,18500.0,18650.0,28055.0
2021-02-24 14:00:00,19250.0,19500.0,18500.0,18550.0,59164.0
2021-02-24 15:00:00,18600.0,21150.0,18550.0,19300.0,318269.0
2021-02-25 09:00:00,18950.0,19250.0,18750.0,19200.0,41736.0
2021-02-25 10:00:00,19150.0,19150.0,18900.0,19000.0,10342.0
2021-02-25 11:00:00,19000.0,19150.0,18850.0,19100.0,14337.0
2021-02-25 12:00:00,19050.0,19100.0,18900.0,18950.0,10585.0
2021-02-25 13:00:00,19000.0,19100.0,19000.0,19000.0,7063.0
2021-02-25 14:00:00,19000.0,19200.0,18750.0,18800.0,32963.0
2021-02-25 15:00:00,18800.0,18950.0,18700.0,18700.0,15733.0
2021-02-26 09:00:00,17700.0,18000.0,17650.0,18000.0,20031.0
2021-02-26 10:00:00,17650.0,17800.0,17550.0,17700.0,20062.0
2021-02-26 11:00:00,17850.0,17850.0,17450.0,17650.0,29741.0
2021-02-26 12:00:00,17800.0,18000.0,17800.0,18000.0,19764.0
2021-02-26 13:00:00,17650.0,17950.0,17600.0,17850.0,37319.0
2021-02-26 14:00:00,18100.0,18100.0,17350.0,17650.0,86546.0
2021-02-26 15:00:00,18000.0,18000.0,17700.0,17850.0,17809.0
2021-03-02 09:00:00,18200.0,18300.0,17800.0,18100.0,39398.0
2021-03-02 10:00:00,18100.0,18100.0,17950.0,18050.0,11198.0
2021-03-02 11:00:00,18050.0,18100.0,17950.0,17950.0,8186.0
