Datetime,Open,High,Low,Close,Volume
2016-05-24 13:00:00,5570.0,5620.0,5480.0,5480.0,11409.0
2016-05-24 14:00:00,5340.0,5670.0,5340.0,5600.0,14452.0
2016-05-25 09:00:00,5470.0,5500.0,5420.0,5460.0,3770.0
2016-05-25 10:00:00,5430.0,5470.0,5390.0,5420.0,3549.0
2016-05-25 11:00:00,5420.0,5460.0,5420.0,5440.0,769.0
2016-05-25 12:00:00,5440.0,5460.0,5400.0,5400.0,3780.0
2016-05-25 13:00:00,5450.0,5450.0,5390.0,5400.0,1699.0
2016-05-25 14:00:00,5400.0,5400.0,5250.0,5370.0,21607.0
2016-05-26 09:00:00,5410.0,5460.0,5400.0,5460.0,1517.0
2016-05-26 10:00:00,5430.0,5430.0,5380.0,5410.0,2512.0
2016-05-26 11:00:00,5330.0,5430.0,5330.0,5380.0,4774.0
2016-05-26 12:00:00,5430.0,5440.0,5400.0,5410.0,2419.0
2016-05-26 13:00:00,5380.0,5430.0,5380.0,5430.0,1935.0
2016-05-26 14:00:00,5410.0,5440.0,5400.0,5410.0,209.0
2016-05-27 09:00:00,5480.0,5500.0,5430.0,5430.0,3341.0
2016-05-27 10:00:00,5460.0,5520.0,5460.0,5490.0,7532.0
2016-05-27 11:00:00,5430.0,5460.0,5430.0,5460.0,1531.0
2016-05-27 12:00:00,5430.0,5470.0,5410.0,5470.0,532.0
2016-05-27 13:00:00,5430.0,5450.0,5400.0,5450.0,2555.0
2016-05-27 14:00:00,5460.0,5460.0,5390.0,5400.0,3807.0
2016-05-30 09:00:00,5340.0,5410.0,5210.0,5400.0,21261.0
2016-05-30 10:00:00,5410.0,5430.0,5350.0,5370.0,6254.0
2016-05-30 11:00:00,5370.0,5440.0,5340.0,5370.0,5909.0
2016-05-30 12:00:00,5380.0,5440.0,5380.0,5420.0,888.0
2016-05-30 13:00:00,5420.0,5420.0,5390.0,5390.0,1709.0
2016-05-30 14:00:00,5390.0,5430.0,5390.0,5420.0,387.0
2016-05-31 09:00:00,5350.0,5400.0,5330.0,5330.0,4882.0
2016-05-31 10:00:00,5380.0,5380.0,5340.0,5340.0,1962.0
2016-05-31 11:00:00,5350.0,5620.0,5350.0,5360.0,4024.0
2016-05-31 12:00:00,5410.0,5430.0,5400.0,5410.0,578.0
2016-05-31 13:00:00,5370.0,5410.0,5370.0,5410.0,849.0
2016-05-31 14:00:00,5410.0,5410.0,5370.0,5380.0,1846.0
2016-06-01 09:00:00,5340.0,5400.0,5310.0,5400.0,2882.0
2016-06-01 10:00:00,5340.0,5400.0,5330.0,5340.0,3420.0
2016-06-01 11:00:00,5330.0,5350.0,5280.0,5350.0,6769.0
2016-06-01 12:00:00,5390.0,5400.0,5350.0,5350.0,2679.0
2016-06-01 13:00:00,5350.0,5410.0,5350.0,5390.0,4136.0
2016-06-01 14:00:00,5360.0,5390.0,5330.0,5340.0,2621.0
2016-06-02 09:00:00,5400.0,5400.0,5360.0,5360.0,530.0
2016-06-02 10:00:00,5370.0,5420.0,5370.0,5400.0,4248.0
2016-06-02 11:00:00,5400.0,5410.0,5380.0,5400.0,5110.0
2016-06-02 12:00:00,5400.0,5470.0,5400.0,5460.0,4759.0
2016-06-02 13:00:00,5460.0,5480.0,5410.0,5420.0,6657.0
2016-06-02 14:00:00,5440.0,5490.0,5420.0,5440.0,4953.0
2016-06-03 09:00:00,5370.0,5400.0,5350.0,5390.0,4633.0
2016-06-03 10:00:00,5400.0,5400.0,5350.0,5370.0,2163.0
2016-06-03 11:00:00,5500.0,5600.0,5400.0,5400.0,3022.0
2016-06-03 12:00:00,5370.0,5410.0,5360.0,5360.0,1549.0
2016-06-03 13:00:00,5410.0,5410.0,5350.0,5380.0,3583.0
2016-06-03 14:00:00,5360.0,5420.0,5360.0,5410.0,1871.0
2016-06-07 09:00:00,5350.0,5400.0,5330.0,5390.0,6913.0
2016-06-07 10:00:00,5340.0,5400.0,5330.0,5400.0,1670.0
2016-06-07 11:00:00,5370.0,5370.0,5340.0,5340.0,2828.0
2016-06-07 12:00:00,5340.0,5380.0,5330.0,5380.0,4933.0
2016-06-07 13:00:00,5340.0,5370.0,5340.0,5340.0,6613.0
2016-06-07 14:00:00,5340.0,5410.0,5340.0,5350.0,5693.0
2016-06-08 09:00:00,5410.0,5410.0,5310.0,5310.0,4848.0
2016-06-08 10:00:00,5320.0,5370.0,5320.0,5340.0,677.0
2016-06-08 11:00:00,5340.0,5340.0,5320.0,5340.0,2288.0
2016-06-08 12:00:00,5340.0,5340.0,5320.0,5340.0,1785.0
2016-06-08 13:00:00,5330.0,5340.0,5300.0,5310.0,8797.0
2016-06-08 14:00:00,5310.0,5380.0,5300.0,5360.0,8188.0
2016-06-09 09:00:00,5320.0,5330.0,5300.0,5320.0,11694.0
2016-06-09 10:00:00,5330.0,5340.0,5310.0,5320.0,556.0
2016-06-09 11:00:00,5310.0,5360.0,5310.0,5310.0,3560.0
2016-06-09 12:00:00,5320.0,5320.0,5290.0,5300.0,7154.0
2016-06-09 13:00:00,5320.0,5350.0,5310.0,5330.0,2554.0
2016-06-09 14:00:00,5340.0,5340.0,5320.0,5320.0,303.0
2016-06-10 09:00:00,5300.0,5330.0,5300.0,5330.0,1983.0
2016-06-10 10:00:00,5350.0,5370.0,5300.0,5300.0,11389.0
2016-06-10 11:00:00,5320.0,5320.0,5290.0,5300.0,7269.0
2016-06-10 12:00:00,5300.0,5350.0,5290.0,5310.0,4178.0
2016-06-10 13:00:00,5300.0,5320.0,5270.0,5300.0,4211.0
2016-06-10 14:00:00,5310.0,5370.0,5310.0,5360.0,1982.0
2016-06-13 09:00:00,5330.0,5330.0,5280.0,5300.0,2371.0
2016-06-13 10:00:00,5290.0,5290.0,5270.0,5270.0,871.0
2016-06-13 11:00:00,5270.0,5330.0,5270.0,5290.0,1905.0
2016-06-13 12:00:00,5290.0,5320.0,5280.0,5280.0,1422.0
2016-06-13 13:00:00,5280.0,5280.0,5270.0,5270.0,3968.0
2016-06-13 14:00:00,5270.0,5300.0,5250.0,5290.0,5307.0
2016-06-14 09:00:00,5320.0,5320.0,5300.0,5310.0,1897.0
2016-06-14 10:00:00,5290.0,5330.0,5290.0,5320.0,1882.0
2016-06-14 11:00:00,5250.0,5290.0,5250.0,5260.0,1175.0
2016-06-14 12:00:00,5260.0,5270.0,5260.0,5270.0,340.0
2016-06-14 13:00:00,5250.0,5260.0,5210.0,5230.0,3930.0
2016-06-14 14:00:00,5270.0,5290.0,5270.0,5290.0,478.0
2016-06-15 09:00:00,5340.0,5370.0,5330.0,5370.0,2569.0
2016-06-15 10:00:00,5340.0,5380.0,5330.0,5330.0,1396.0
2016-06-15 11:00:00,5270.0,5350.0,5230.0,5260.0,1801.0
2016-06-15 12:00:00,5320.0,5350.0,5320.0,5350.0,18.0
2016-06-15 13:00:00,5290.0,5310.0,5290.0,5310.0,1805.0
2016-06-15 14:00:00,5340.0,5350.0,5330.0,5340.0,800.0
2016-06-16 09:00:00,5370.0,5400.0,5350.0,5360.0,1726.0
2016-06-16 10:00:00,5370.0,5410.0,5370.0,5410.0,1390.0
2016-06-16 11:00:00,5390.0,5400.0,5300.0,5360.0,9582.0
2016-06-16 12:00:00,5370.0,5390.0,5360.0,5370.0,1238.0
2016-06-16 13:00:00,5370.0,5390.0,5300.0,5350.0,4645.0
2016-06-16 14:00:00,5350.0,5420.0,5350.0,5370.0,2881.0
2016-06-17 09:00:00,5350.0,5400.0,5350.0,5400.0,1099.0
2016-06-17 10:00:00,5390.0,5390.0,5360.0,5370.0,3012.0
2016-06-17 11:00:00,5410.0,5450.0,5410.0,5420.0,4537.0
2016-06-17 12:00:00,5430.0,5430.0,5370.0,5400.0,2312.0
2016-06-17 13:00:00,5400.0,5400.0,5400.0,5400.0,1061.0
2016-06-17 14:00:00,5410.0,5430.0,5370.0,5430.0,3091.0
2016-06-20 09:00:00,5360.0,5510.0,5360.0,5490.0,6121.0
2016-06-20 10:00:00,5450.0,5480.0,5450.0,5450.0,2239.0
2016-06-20 11:00:00,5450.0,5490.0,5400.0,5420.0,4435.0
2016-06-20 12:00:00,5400.0,5480.0,5400.0,5440.0,735.0
2016-06-20 13:00:00,5450.0,5510.0,5450.0,5510.0,10494.0
2016-06-20 14:00:00,5490.0,5510.0,5490.0,5500.0,3019.0
2016-06-21 09:00:00,5500.0,5550.0,5450.0,5460.0,3746.0
2016-06-21 10:00:00,5460.0,5460.0,5440.0,5450.0,2506.0
2016-06-21 11:00:00,5450.0,5460.0,5450.0,5450.0,1704.0
2016-06-21 12:00:00,5450.0,5470.0,5440.0,5470.0,183.0
2016-06-21 13:00:00,5470.0,5500.0,5460.0,5500.0,1486.0
2016-06-21 14:00:00,5500.0,5530.0,5490.0,5530.0,3491.0
2016-06-22 09:00:00,5510.0,5520.0,5500.0,5500.0,2310.0
2016-06-22 10:00:00,5530.0,5540.0,5520.0,5530.0,557.0
2016-06-22 11:00:00,5530.0,5540.0,5510.0,5520.0,2786.0
2016-06-22 12:00:00,5490.0,5530.0,5490.0,5530.0,1435.0
2016-06-22 13:00:00,5530.0,5550.0,5480.0,5530.0,2296.0
2016-06-22 14:00:00,5520.0,5540.0,5520.0,5540.0,1068.0
2016-06-23 09:00:00,5500.0,5630.0,5460.0,5570.0,6892.0
2016-06-23 10:00:00,5570.0,5570.0,5470.0,5490.0,4121.0
2016-06-23 11:00:00,5480.0,5540.0,5480.0,5540.0,1000.0
2016-06-23 12:00:00,5550.0,5550.0,5530.0,5550.0,1563.0
2016-06-23 13:00:00,5540.0,5540.0,5500.0,5530.0,755.0
2016-06-23 14:00:00,5520.0,5520.0,5500.0,5520.0,120.0
2016-06-24 09:00:00,5310.0,5360.0,5300.0,5360.0,4202.0
2016-06-24 10:00:00,5330.0,5360.0,5250.0,5350.0,4697.0
2016-06-24 11:00:00,5470.0,5520.0,5430.0,5430.0,4606.0
2016-06-24 12:00:00,5400.0,5440.0,5370.0,5380.0,12839.0
2016-06-24 13:00:00,5430.0,5480.0,5370.0,5410.0,6818.0
2016-06-24 14:00:00,5380.0,5440.0,5250.0,5310.0,8349.0
2016-06-27 09:00:00,5300.0,5350.0,5280.0,5310.0,2258.0
2016-06-27 10:00:00,5310.0,5310.0,5300.0,5300.0,351.0
2016-06-27 11:00:00,5270.0,5300.0,5220.0,5300.0,500.0
2016-06-27 12:00:00,5310.0,5310.0,5270.0,5280.0,1376.0
2016-06-27 13:00:00,5270.0,5310.0,5270.0,5310.0,1002.0
2016-06-27 14:00:00,5360.0,5360.0,5190.0,5220.0,5878.0
2016-06-28 09:00:00,5270.0,5310.0,5260.0,5300.0,3248.0
2016-06-28 10:00:00,5260.0,5330.0,5170.0,5320.0,6445.0
2016-06-28 11:00:00,5300.0,5340.0,5300.0,5310.0,969.0
2016-06-28 12:00:00,5310.0,5340.0,5300.0,5320.0,5782.0
2016-06-28 13:00:00,5310.0,5340.0,5300.0,5300.0,547.0
2016-06-28 14:00:00,5310.0,5310.0,5220.0,5310.0,1253.0
2016-06-29 09:00:00,5300.0,5500.0,5300.0,5500.0,4033.0
2016-06-29 10:00:00,5460.0,5460.0,5380.0,5380.0,1742.0
2016-06-29 11:00:00,5450.0,5450.0,5380.0,5410.0,827.0
2016-06-29 12:00:00,5410.0,5490.0,5410.0,5450.0,3704.0
2016-06-29 13:00:00,5450.0,5480.0,5420.0,5470.0,1285.0
2016-06-29 14:00:00,5430.0,5470.0,5430.0,5470.0,2507.0
2016-06-30 09:00:00,5540.0,5580.0,5530.0,5580.0,3305.0
2016-06-30 10:00:00,5550.0,5550.0,5510.0,5550.0,1625.0
2016-06-30 11:00:00,5560.0,5580.0,5520.0,5570.0,2273.0
2016-06-30 12:00:00,5550.0,5570.0,5550.0,5550.0,618.0
2016-06-30 13:00:00,5550.0,5570.0,5550.0,5550.0,1005.0
2016-06-30 14:00:00,5500.0,5580.0,5470.0,5560.0,4347.0
2016-07-01 09:00:00,5580.0,5580.0,5500.0,5500.0,3124.0
2016-07-01 10:00:00,5500.0,5540.0,5470.0,5540.0,1421.0
2016-07-01 11:00:00,5510.0,5540.0,5500.0,5540.0,1536.0
2016-07-01 12:00:00,5540.0,5540.0,5480.0,5480.0,1628.0
2016-07-01 13:00:00,5480.0,5520.0,5470.0,5520.0,719.0
2016-07-01 14:00:00,5510.0,5520.0,5470.0,5470.0,1101.0
2016-07-04 09:00:00,5390.0,5400.0,5350.0,5350.0,2692.0
2016-07-04 10:00:00,5390.0,5400.0,5300.0,5400.0,18424.0
2016-07-04 11:00:00,5400.0,5400.0,5350.0,5400.0,2701.0
2016-07-04 12:00:00,5420.0,5420.0,5360.0,5380.0,1953.0
2016-07-04 13:00:00,5530.0,5530.0,5310.0,5310.0,11321.0
2016-07-04 14:00:00,5380.0,5410.0,5370.0,5380.0,2072.0
2016-07-05 09:00:00,5400.0,5400.0,5340.0,5390.0,1995.0
2016-07-05 10:00:00,5380.0,5380.0,5380.0,5380.0,486.0
2016-07-05 11:00:00,5380.0,5420.0,5350.0,5410.0,1781.0
2016-07-05 12:00:00,5410.0,5410.0,5390.0,5390.0,29.0
2016-07-05 13:00:00,5390.0,5410.0,5380.0,5400.0,1050.0
2016-07-05 14:00:00,5400.0,5410.0,5380.0,5390.0,1665.0
2016-07-06 09:00:00,5370.0,5410.0,5370.0,5410.0,1917.0
2016-07-06 10:00:00,5390.0,5410.0,5360.0,5370.0,3739.0
2016-07-06 11:00:00,5390.0,5410.0,5320.0,5380.0,3665.0
2016-07-06 12:00:00,5350.0,5370.0,5340.0,5370.0,5772.0
2016-07-06 13:00:00,5340.0,5380.0,5330.0,5360.0,502.0
2016-07-06 14:00:00,5360.0,5390.0,5350.0,5360.0,759.0
2016-07-07 09:00:00,5390.0,5390.0,5380.0,5380.0,1714.0
2016-07-07 10:00:00,5390.0,5390.0,5390.0,5390.0,589.0
2016-07-07 11:00:00,5410.0,5410.0,5390.0,5400.0,1587.0
2016-07-07 12:00:00,5390.0,5410.0,5380.0,5410.0,323.0
2016-07-07 13:00:00,5400.0,5410.0,5380.0,5410.0,1209.0
2016-07-07 14:00:00,5410.0,5420.0,5390.0,5400.0,1828.0
2016-07-08 09:00:00,5380.0,5410.0,5320.0,5410.0,2245.0
2016-07-08 10:00:00,5410.0,5410.0,5380.0,5410.0,1890.0
2016-07-08 11:00:00,5370.0,5400.0,5350.0,5380.0,943.0
2016-07-08 12:00:00,5400.0,5400.0,5370.0,5400.0,477.0
2016-07-08 13:00:00,5370.0,5380.0,5340.0,5380.0,1371.0
2016-07-08 14:00:00,5380.0,5380.0,5380.0,5380.0,315.0
2016-07-11 09:00:00,5380.0,5380.0,5350.0,5350.0,2213.0
2016-07-11 10:00:00,5350.0,5380.0,5350.0,5350.0,1539.0
2016-07-11 11:00:00,5390.0,5390.0,5300.0,5320.0,9257.0
2016-07-11 12:00:00,5340.0,5340.0,5330.0,5330.0,1419.0
2016-07-11 13:00:00,5320.0,5370.0,5310.0,5360.0,4222.0
2016-07-11 14:00:00,5340.0,5360.0,5340.0,5360.0,195.0
2016-07-12 09:00:00,5490.0,5490.0,5460.0,5480.0,2919.0
2016-07-12 10:00:00,5460.0,5530.0,5430.0,5480.0,12403.0
2016-07-12 11:00:00,5350.0,5390.0,5300.0,5350.0,9362.0
2016-07-12 12:00:00,5370.0,5420.0,5360.0,5400.0,6727.0
2016-07-12 13:00:00,5360.0,5390.0,5350.0,5370.0,1135.0
2016-07-12 14:00:00,5400.0,5460.0,5400.0,5460.0,4431.0
2016-07-13 09:00:00,5520.0,5520.0,5370.0,5460.0,5659.0
2016-07-13 10:00:00,5460.0,5490.0,5430.0,5460.0,1135.0
2016-07-13 11:00:00,5440.0,5490.0,5430.0,5480.0,798.0
2016-07-13 12:00:00,5450.0,5480.0,5450.0,5450.0,254.0
2016-07-13 13:00:00,5450.0,5460.0,5400.0,5400.0,6550.0
2016-07-13 14:00:00,5390.0,5460.0,5390.0,5400.0,4757.0
2016-07-14 09:00:00,5410.0,5430.0,5390.0,5430.0,1870.0
2016-07-14 10:00:00,5420.0,5440.0,5410.0,5410.0,642.0
2016-07-14 11:00:00,5360.0,5450.0,5360.0,5450.0,1149.0
2016-07-14 12:00:00,5440.0,5470.0,5400.0,5450.0,716.0
2016-07-14 13:00:00,5420.0,5450.0,5370.0,5450.0,2673.0
2016-07-14 14:00:00,5430.0,5450.0,5400.0,5420.0,5547.0
2016-07-15 09:00:00,5400.0,5440.0,5400.0,5440.0,4556.0
2016-07-15 10:00:00,5410.0,5440.0,5400.0,5400.0,3979.0
2016-07-15 11:00:00,5460.0,5460.0,5400.0,5400.0,185.0
2016-07-15 12:00:00,5410.0,5420.0,5400.0,5400.0,2803.0
2016-07-15 13:00:00,5400.0,5440.0,5380.0,5410.0,1637.0
2016-07-15 14:00:00,5390.0,5410.0,5390.0,5400.0,1410.0
2016-07-18 09:00:00,5450.0,5450.0,5350.0,5420.0,4446.0
2016-07-18 10:00:00,5410.0,5440.0,5410.0,5430.0,7257.0
2016-07-18 11:00:00,5420.0,5460.0,5420.0,5440.0,3082.0
2016-07-18 12:00:00,5440.0,5540.0,5440.0,5500.0,11457.0
2016-07-18 13:00:00,5500.0,5520.0,5500.0,5520.0,4170.0
2016-07-18 14:00:00,5510.0,5530.0,5480.0,5520.0,3375.0
2016-07-19 09:00:00,5470.0,5490.0,5440.0,5440.0,4074.0
2016-07-19 10:00:00,5470.0,5500.0,5470.0,5500.0,4207.0
2016-07-19 11:00:00,5470.0,5500.0,5450.0,5470.0,2713.0
2016-07-19 12:00:00,5550.0,5550.0,5450.0,5500.0,11632.0
2016-07-19 13:00:00,5470.0,5490.0,5470.0,5490.0,1784.0
2016-07-19 14:00:00,5490.0,5500.0,5460.0,5500.0,902.0
2016-07-20 09:00:00,5420.0,5500.0,5390.0,5440.0,2783.0
2016-07-20 10:00:00,5410.0,5440.0,5390.0,5430.0,1014.0
2016-07-20 11:00:00,5430.0,5430.0,5380.0,5390.0,2884.0
2016-07-20 12:00:00,5420.0,5420.0,5370.0,5410.0,1205.0
2016-07-20 13:00:00,5400.0,5420.0,5370.0,5410.0,1045.0
2016-07-20 14:00:00,5400.0,5440.0,5380.0,5440.0,602.0
2016-07-21 09:00:00,5480.0,5490.0,5460.0,5460.0,1867.0
2016-07-21 10:00:00,5490.0,5490.0,5470.0,5490.0,1669.0
2016-07-21 11:00:00,5390.0,5480.0,5390.0,5450.0,4984.0
2016-07-21 12:00:00,5490.0,5490.0,5440.0,5450.0,1800.0
2016-07-21 13:00:00,5450.0,5490.0,5410.0,5440.0,16750.0
2016-07-21 14:00:00,5490.0,5490.0,5450.0,5480.0,553.0
2016-07-22 09:00:00,5420.0,5470.0,5420.0,5470.0,1500.0
2016-07-22 10:00:00,5420.0,5450.0,5420.0,5440.0,1891.0
2016-07-22 11:00:00,5450.0,5450.0,5400.0,5420.0,840.0
2016-07-22 12:00:00,5450.0,5450.0,5390.0,5410.0,8326.0
2016-07-22 13:00:00,5410.0,5450.0,5410.0,5430.0,1410.0
2016-07-22 14:00:00,5480.0,5490.0,5410.0,5410.0,3953.0
2016-07-25 09:00:00,5470.0,5470.0,5440.0,5440.0,283.0
2016-07-25 10:00:00,5450.0,5460.0,5420.0,5440.0,1680.0
2016-07-25 11:00:00,5440.0,5490.0,5440.0,5480.0,3238.0
2016-07-25 12:00:00,5480.0,5490.0,5430.0,5430.0,4669.0
2016-07-25 13:00:00,5440.0,5480.0,5440.0,5480.0,897.0
2016-07-25 14:00:00,5470.0,5480.0,5450.0,5470.0,4822.0
2016-07-26 09:00:00,5440.0,5490.0,5430.0,5470.0,2054.0
2016-07-26 10:00:00,5470.0,5500.0,5440.0,5440.0,2967.0
2016-07-26 11:00:00,5450.0,5600.0,5450.0,5480.0,21800.0
2016-07-26 12:00:00,5480.0,5500.0,5470.0,5470.0,1622.0
2016-07-26 13:00:00,5480.0,5500.0,5480.0,5480.0,9470.0
2016-07-26 14:00:00,5470.0,5500.0,5470.0,5470.0,1191.0
2016-07-27 09:00:00,5490.0,5500.0,5480.0,5500.0,15544.0
2016-07-27 10:00:00,5490.0,5500.0,5490.0,5490.0,4092.0
2016-07-27 11:00:00,5480.0,5500.0,5470.0,5500.0,7628.0
2016-07-27 12:00:00,5490.0,5500.0,5470.0,5480.0,10948.0
2016-07-27 13:00:00,5470.0,5510.0,5460.0,5490.0,3251.0
2016-07-27 14:00:00,5480.0,5500.0,5480.0,5500.0,2356.0
2016-07-28 09:00:00,5540.0,5540.0,5480.0,5490.0,11711.0
2016-07-28 10:00:00,5500.0,5500.0,5410.0,5450.0,10880.0
2016-07-28 11:00:00,5440.0,5450.0,5410.0,5420.0,10052.0
2016-07-28 12:00:00,5410.0,5460.0,5400.0,5430.0,5134.0
2016-07-28 13:00:00,5430.0,5500.0,5430.0,5490.0,5428.0
2016-07-28 14:00:00,5460.0,5500.0,5460.0,5470.0,8405.0
2016-07-29 09:00:00,5490.0,5490.0,5460.0,5490.0,5302.0
2016-07-29 10:00:00,5470.0,5490.0,5470.0,5480.0,2095.0
2016-07-29 11:00:00,5520.0,5520.0,5470.0,5470.0,2340.0
2016-07-29 12:00:00,5450.0,5480.0,5450.0,5470.0,3189.0
2016-07-29 13:00:00,5470.0,5500.0,5450.0,5450.0,4109.0
2016-07-29 14:00:00,5470.0,5490.0,5450.0,5490.0,1303.0
2016-08-01 09:00:00,5480.0,5480.0,5480.0,5480.0,121.0
2016-08-01 10:00:00,5490.0,5490.0,5470.0,5490.0,1904.0
2016-08-01 11:00:00,5500.0,5500.0,5470.0,5490.0,427.0
2016-08-01 12:00:00,5490.0,5510.0,5460.0,5490.0,11503.0
2016-08-01 13:00:00,5490.0,5500.0,5470.0,5480.0,5794.0
2016-08-01 14:00:00,5530.0,5530.0,5460.0,5490.0,5649.0
2016-08-01 15:00:00,5480.0,5500.0,5480.0,5480.0,890.0
2016-08-02 09:00:00,5480.0,5670.0,5480.0,5610.0,86058.0
2016-08-02 10:00:00,5620.0,5630.0,5500.0,5520.0,47725.0
2016-08-02 11:00:00,5520.0,5600.0,5520.0,5540.0,24529.0
2016-08-02 12:00:00,5540.0,5620.0,5480.0,5570.0,42009.0
2016-08-02 13:00:00,5560.0,5570.0,5520.0,5520.0,21765.0
2016-08-02 14:00:00,5520.0,5550.0,5500.0,5500.0,25428.0
2016-08-02 15:00:00,5500.0,5550.0,5490.0,5550.0,10342.0
2016-08-03 09:00:00,6110.0,6160.0,5910.0,5960.0,207519.0
2016-08-03 10:00:00,5950.0,6090.0,5900.0,6090.0,78125.0
2016-08-03 11:00:00,5860.0,6300.0,5850.0,6110.0,213382.0
2016-08-03 12:00:00,5550.0,6100.0,5550.0,5750.0,302752.0
2016-08-03 13:00:00,5720.0,6050.0,5710.0,5890.0,201586.0
2016-08-03 14:00:00,5750.0,5850.0,5730.0,5730.0,81636.0
2016-08-03 15:00:00,5890.0,6450.0,5860.0,5860.0,699376.0
2016-08-04 09:00:00,6330.0,6460.0,5930.0,6080.0,331806.0
2016-08-04 10:00:00,6080.0,6090.0,5980.0,6060.0,58203.0
2016-08-04 11:00:00,6050.0,6200.0,6040.0,6110.0,100697.0
2016-08-04 12:00:00,6100.0,6150.0,6060.0,6110.0,35547.0
2016-08-04 13:00:00,6110.0,6340.0,6060.0,6230.0,72138.0
2016-08-04 14:00:00,6240.0,6280.0,6160.0,6220.0,38854.0
2016-08-04 15:00:00,6210.0,6350.0,6100.0,6350.0,116543.0
2016-08-05 09:00:00,6180.0,6190.0,6130.0,6130.0,25177.0
2016-08-05 10:00:00,6100.0,6190.0,6090.0,6180.0,29483.0
2016-08-05 11:00:00,6120.0,6150.0,6090.0,6090.0,37563.0
2016-08-05 12:00:00,6370.0,6570.0,6130.0,6210.0,306682.0
2016-08-05 13:00:00,6200.0,6230.0,6050.0,6100.0,50822.0
2016-08-05 14:00:00,6210.0,6320.0,6190.0,6190.0,44565.0
2016-08-05 15:00:00,6090.0,6200.0,6090.0,6120.0,29401.0
2016-08-08 09:00:00,6200.0,6220.0,6100.0,6130.0,55994.0
2016-08-08 10:00:00,6110.0,6130.0,6060.0,6120.0,45183.0
2016-08-08 11:00:00,6110.0,6430.0,6090.0,6200.0,136444.0
2016-08-08 12:00:00,6260.0,6340.0,6080.0,6110.0,146635.0
2016-08-08 13:00:00,6080.0,6160.0,6060.0,6130.0,21577.0
2016-08-08 14:00:00,6110.0,6110.0,6020.0,6090.0,32716.0
2016-08-08 15:00:00,6130.0,6140.0,6070.0,6090.0,10556.0
2016-08-09 09:00:00,6180.0,6280.0,6050.0,6210.0,131507.0
2016-08-09 10:00:00,6210.0,6270.0,6040.0,6110.0,106402.0
