Datetime,Open,High,Low,Close,Volume
2016-06-07 09:00:00,32200.0,32200.0,31850.0,31850.0,22004.0
2016-06-07 10:00:00,32250.0,32250.0,32000.0,32150.0,7572.0
2016-06-07 11:00:00,32100.0,32350.0,32100.0,32250.0,6424.0
2016-06-07 12:00:00,32050.0,32200.0,31950.0,32100.0,7167.0
2016-06-07 13:00:00,32400.0,32450.0,31950.0,32050.0,21746.0
2016-06-07 14:00:00,32700.0,33000.0,32400.0,32400.0,13885.0
2016-06-08 09:00:00,32050.0,32350.0,31850.0,32000.0,17752.0
2016-06-08 10:00:00,32000.0,32450.0,32000.0,32400.0,15245.0
2016-06-08 11:00:00,32350.0,33150.0,32350.0,32800.0,19330.0
2016-06-08 12:00:00,32850.0,33100.0,32850.0,32950.0,6064.0
2016-06-08 13:00:00,32950.0,33000.0,32700.0,32850.0,7213.0
2016-06-08 14:00:00,32850.0,32950.0,32500.0,32900.0,10104.0
2016-06-09 09:00:00,32450.0,32950.0,32050.0,32950.0,16695.0
2016-06-09 10:00:00,33000.0,33100.0,32450.0,32450.0,11395.0
2016-06-09 11:00:00,33300.0,33600.0,33300.0,33350.0,15301.0
2016-06-09 12:00:00,33150.0,33200.0,33000.0,33050.0,8955.0
2016-06-09 13:00:00,33350.0,33350.0,33050.0,33150.0,6192.0
2016-06-09 14:00:00,33050.0,33100.0,33000.0,33050.0,3230.0
2016-06-10 09:00:00,32850.0,32900.0,32500.0,32850.0,5075.0
2016-06-10 10:00:00,32600.0,32950.0,32550.0,32900.0,2879.0
2016-06-10 11:00:00,33250.0,33250.0,32450.0,32750.0,7280.0
2016-06-10 12:00:00,32600.0,32700.0,32550.0,32650.0,1712.0
2016-06-10 13:00:00,32500.0,32650.0,32350.0,32600.0,3453.0
2016-06-10 14:00:00,32650.0,32650.0,32500.0,32650.0,2143.0
2016-06-13 09:00:00,32800.0,32800.0,32200.0,32650.0,8080.0
2016-06-13 10:00:00,32650.0,33250.0,32650.0,33100.0,11809.0
2016-06-13 11:00:00,33050.0,33150.0,33000.0,33100.0,4680.0
2016-06-13 12:00:00,33050.0,33100.0,33000.0,33000.0,4688.0
2016-06-13 13:00:00,33000.0,33000.0,32850.0,32900.0,4966.0
2016-06-13 14:00:00,32900.0,33500.0,32850.0,32850.0,19811.0
2016-06-14 09:00:00,33250.0,33300.0,33050.0,33050.0,7592.0
2016-06-14 10:00:00,32950.0,33350.0,32900.0,33250.0,20216.0
2016-06-14 11:00:00,33000.0,33150.0,32650.0,32800.0,9135.0
2016-06-14 12:00:00,32700.0,32950.0,32700.0,32950.0,6271.0
2016-06-14 13:00:00,32800.0,32850.0,32500.0,32750.0,6639.0
2016-06-14 14:00:00,32950.0,33000.0,32900.0,32950.0,3654.0
2016-06-15 09:00:00,32950.0,33100.0,32700.0,32700.0,6536.0
2016-06-15 10:00:00,33050.0,33100.0,32950.0,32950.0,2473.0
2016-06-15 11:00:00,33200.0,33450.0,32900.0,32950.0,9389.0
2016-06-15 12:00:00,33150.0,33200.0,33050.0,33150.0,1899.0
2016-06-15 13:00:00,32950.0,33200.0,32700.0,33200.0,6442.0
2016-06-15 14:00:00,33150.0,33150.0,33000.0,33100.0,2648.0
2016-06-16 09:00:00,32900.0,33050.0,32700.0,32850.0,4610.0
2016-06-16 10:00:00,32850.0,32900.0,32600.0,32600.0,5135.0
2016-06-16 11:00:00,32600.0,32600.0,31950.0,32000.0,12093.0
2016-06-16 12:00:00,32000.0,32100.0,31900.0,31950.0,7458.0
2016-06-16 13:00:00,31950.0,32000.0,31400.0,31450.0,13171.0
2016-06-16 14:00:00,31450.0,31800.0,31400.0,31400.0,12552.0
2016-06-17 09:00:00,31450.0,31450.0,30600.0,30600.0,21593.0
2016-06-17 10:00:00,31600.0,31750.0,31400.0,31450.0,7387.0
2016-06-17 11:00:00,31500.0,31850.0,31500.0,31600.0,2826.0
2016-06-17 12:00:00,31600.0,31850.0,31450.0,31550.0,5845.0
2016-06-17 13:00:00,31600.0,31800.0,31550.0,31550.0,2049.0
2016-06-17 14:00:00,31400.0,32050.0,31400.0,31500.0,8313.0
2016-06-20 09:00:00,30900.0,31300.0,30700.0,31250.0,8004.0
2016-06-20 10:00:00,31200.0,31200.0,30700.0,30800.0,10200.0
2016-06-20 11:00:00,31000.0,31100.0,30900.0,31100.0,1144.0
2016-06-20 12:00:00,31050.0,31150.0,30900.0,31100.0,3447.0
2016-06-20 13:00:00,31100.0,31100.0,30950.0,31050.0,2754.0
2016-06-20 14:00:00,31050.0,31250.0,30950.0,31250.0,6351.0
2016-06-21 09:00:00,31200.0,32050.0,31200.0,32000.0,11740.0
2016-06-21 10:00:00,32000.0,32000.0,31600.0,31850.0,5405.0
2016-06-21 11:00:00,31900.0,32550.0,31900.0,32100.0,8925.0
2016-06-21 12:00:00,32050.0,32300.0,31950.0,32300.0,1697.0
2016-06-21 13:00:00,32300.0,32550.0,32150.0,32350.0,6798.0
2016-06-21 14:00:00,32300.0,32400.0,32050.0,32150.0,4070.0
2016-06-22 09:00:00,31650.0,31650.0,31500.0,31600.0,5719.0
2016-06-22 10:00:00,31700.0,31700.0,31500.0,31650.0,2533.0
2016-06-22 11:00:00,31650.0,31700.0,31500.0,31650.0,3366.0
2016-06-22 12:00:00,32000.0,32000.0,31550.0,31700.0,8521.0
2016-06-22 13:00:00,32000.0,32350.0,31750.0,32000.0,7568.0
2016-06-22 14:00:00,31750.0,31750.0,31500.0,31650.0,4196.0
2016-06-23 09:00:00,32350.0,32450.0,31500.0,31600.0,23346.0
2016-06-23 10:00:00,31600.0,32300.0,31550.0,32100.0,13127.0
2016-06-23 11:00:00,32100.0,32650.0,32100.0,32450.0,16202.0
2016-06-23 12:00:00,32450.0,32500.0,32150.0,32500.0,8597.0
2016-06-23 13:00:00,32500.0,32650.0,32150.0,32550.0,9620.0
2016-06-23 14:00:00,32550.0,32550.0,31800.0,32200.0,14294.0
2016-06-24 09:00:00,30100.0,30450.0,29900.0,30350.0,23636.0
2016-06-24 10:00:00,30150.0,30300.0,29200.0,30150.0,23764.0
2016-06-24 11:00:00,32400.0,32400.0,31500.0,31550.0,18588.0
2016-06-24 12:00:00,31400.0,31500.0,30250.0,30500.0,21458.0
2016-06-24 13:00:00,31500.0,31700.0,30450.0,31400.0,23443.0
2016-06-24 14:00:00,30500.0,30850.0,29350.0,30200.0,32858.0
2016-06-27 09:00:00,29750.0,30000.0,28950.0,29000.0,47913.0
2016-06-27 10:00:00,30050.0,30050.0,29600.0,29750.0,12101.0
2016-06-27 11:00:00,29450.0,30300.0,29400.0,30250.0,10852.0
2016-06-27 12:00:00,30150.0,30200.0,29850.0,30100.0,6240.0
2016-06-27 13:00:00,30150.0,30200.0,30000.0,30100.0,3282.0
2016-06-27 14:00:00,29700.0,29900.0,29100.0,29450.0,24139.0
2016-06-28 09:00:00,29150.0,29400.0,29150.0,29300.0,11238.0
2016-06-28 10:00:00,29300.0,29300.0,29100.0,29250.0,10277.0
2016-06-28 11:00:00,29200.0,29400.0,29150.0,29350.0,7144.0
2016-06-28 12:00:00,29300.0,29300.0,29000.0,29050.0,17008.0
2016-06-28 13:00:00,29050.0,29250.0,28900.0,29100.0,14233.0
2016-06-28 14:00:00,28550.0,29600.0,28500.0,29200.0,25431.0
2016-06-29 09:00:00,29550.0,29950.0,29400.0,29900.0,17389.0
2016-06-29 10:00:00,29900.0,30000.0,29750.0,29850.0,5414.0
2016-06-29 11:00:00,29850.0,29850.0,29700.0,29800.0,3846.0
2016-06-29 12:00:00,29800.0,29850.0,29700.0,29800.0,1766.0
2016-06-29 13:00:00,29800.0,29850.0,29650.0,29700.0,4962.0
2016-06-29 14:00:00,29700.0,29850.0,29600.0,29600.0,8984.0
2016-06-30 09:00:00,30050.0,30100.0,30000.0,30000.0,7822.0
2016-06-30 10:00:00,30250.0,30250.0,30050.0,30050.0,5237.0
2016-06-30 11:00:00,29950.0,30150.0,29800.0,30150.0,9713.0
2016-06-30 12:00:00,30200.0,30450.0,30000.0,30250.0,14257.0
2016-06-30 13:00:00,30200.0,30300.0,30100.0,30250.0,2203.0
2016-06-30 14:00:00,30250.0,30300.0,29650.0,30000.0,14105.0
2016-07-01 09:00:00,30000.0,30900.0,30000.0,30900.0,18130.0
2016-07-01 10:00:00,30900.0,31100.0,30800.0,31000.0,12621.0
2016-07-01 11:00:00,31000.0,31250.0,30900.0,31100.0,8006.0
2016-07-01 12:00:00,31100.0,31150.0,31050.0,31100.0,4629.0
2016-07-01 13:00:00,31100.0,31100.0,30900.0,31000.0,4090.0
2016-07-01 14:00:00,31000.0,31000.0,30700.0,30950.0,7726.0
2016-07-04 09:00:00,31050.0,31250.0,31000.0,31150.0,5836.0
2016-07-04 10:00:00,31200.0,31200.0,31000.0,31200.0,3878.0
2016-07-04 11:00:00,31150.0,31150.0,31050.0,31050.0,2635.0
2016-07-04 12:00:00,31050.0,31400.0,31050.0,31150.0,8322.0
2016-07-04 13:00:00,31000.0,31550.0,30950.0,31050.0,7960.0
2016-07-04 14:00:00,31150.0,31200.0,31050.0,31150.0,2421.0
2016-07-05 09:00:00,31100.0,31200.0,30850.0,31100.0,5753.0
2016-07-05 10:00:00,31100.0,31400.0,31050.0,31350.0,6655.0
2016-07-05 11:00:00,31300.0,31300.0,30850.0,31050.0,5682.0
2016-07-05 12:00:00,31050.0,31050.0,30900.0,31000.0,980.0
2016-07-05 13:00:00,31050.0,31050.0,30700.0,30950.0,8924.0
2016-07-05 14:00:00,30900.0,30950.0,30400.0,30600.0,16923.0
2016-07-06 09:00:00,31850.0,31950.0,31750.0,31800.0,10791.0
2016-07-06 10:00:00,31750.0,32050.0,31700.0,31850.0,12878.0
2016-07-06 11:00:00,30850.0,32450.0,30800.0,31850.0,73543.0
2016-07-06 12:00:00,31800.0,31900.0,31500.0,31850.0,11490.0
2016-07-06 13:00:00,31800.0,32250.0,31650.0,31800.0,22629.0
2016-07-06 14:00:00,31850.0,32050.0,31700.0,31700.0,7862.0
2016-07-07 09:00:00,31950.0,32100.0,31900.0,31900.0,5911.0
2016-07-07 10:00:00,32150.0,32150.0,31850.0,31950.0,7746.0
2016-07-07 11:00:00,32250.0,32300.0,32100.0,32150.0,2172.0
2016-07-07 12:00:00,32100.0,32450.0,32050.0,32250.0,6013.0
2016-07-07 13:00:00,31950.0,32500.0,31900.0,32100.0,13848.0
2016-07-07 14:00:00,31950.0,32500.0,31900.0,31950.0,29635.0
2016-07-08 09:00:00,32200.0,32400.0,31550.0,31900.0,10186.0
2016-07-08 10:00:00,31900.0,32200.0,31800.0,32150.0,8132.0
2016-07-08 11:00:00,32100.0,32600.0,32050.0,32600.0,23622.0
2016-07-08 12:00:00,32600.0,33000.0,32500.0,32950.0,21031.0
2016-07-08 13:00:00,32900.0,33450.0,32850.0,33350.0,34642.0
2016-07-08 14:00:00,33350.0,34500.0,33300.0,34400.0,66903.0
2016-07-11 09:00:00,36400.0,36900.0,36300.0,36900.0,35713.0
2016-07-11 10:00:00,36350.0,36550.0,36100.0,36400.0,31999.0
2016-07-11 11:00:00,35100.0,36150.0,35100.0,35800.0,113590.0
2016-07-11 12:00:00,36350.0,36500.0,36050.0,36150.0,20637.0
2016-07-11 13:00:00,35800.0,36700.0,35800.0,36400.0,68960.0
2016-07-11 14:00:00,36150.0,36450.0,36050.0,36350.0,19790.0
2016-07-12 09:00:00,39000.0,39100.0,37300.0,37750.0,62109.0
2016-07-12 10:00:00,38450.0,39050.0,38350.0,39000.0,47183.0
2016-07-12 11:00:00,37550.0,38900.0,36900.0,37900.0,109780.0
2016-07-12 12:00:00,37700.0,38500.0,37500.0,38300.0,38923.0
2016-07-12 13:00:00,37900.0,37950.0,37150.0,37700.0,35761.0
2016-07-12 14:00:00,38300.0,38500.0,38000.0,38450.0,20244.0
2016-07-13 09:00:00,38050.0,39300.0,38050.0,38600.0,41104.0
2016-07-13 10:00:00,38600.0,38800.0,38100.0,38100.0,21309.0
2016-07-13 11:00:00,38200.0,38200.0,37700.0,37800.0,15964.0
2016-07-13 12:00:00,37800.0,37900.0,37700.0,37800.0,7719.0
2016-07-13 13:00:00,37800.0,38200.0,37700.0,37800.0,12205.0
2016-07-13 14:00:00,37850.0,37900.0,37450.0,37450.0,19683.0
2016-07-14 09:00:00,37800.0,38150.0,37450.0,37450.0,24991.0
2016-07-14 10:00:00,37150.0,38250.0,37150.0,37800.0,25981.0
2016-07-14 11:00:00,37000.0,37300.0,35900.0,36100.0,58318.0
2016-07-14 12:00:00,36100.0,36850.0,36000.0,36850.0,13604.0
2016-07-14 13:00:00,36100.0,36250.0,35750.0,36100.0,24414.0
2016-07-14 14:00:00,36850.0,37150.0,36700.0,37150.0,9902.0
2016-07-15 09:00:00,38850.0,39300.0,38650.0,39300.0,28840.0
2016-07-15 10:00:00,38350.0,38900.0,38300.0,38800.0,13739.0
2016-07-15 11:00:00,38150.0,39500.0,37950.0,38950.0,88565.0
2016-07-15 12:00:00,39000.0,39050.0,38300.0,39000.0,20359.0
2016-07-15 13:00:00,38950.0,39700.0,38900.0,39050.0,45731.0
2016-07-15 14:00:00,38900.0,39000.0,38350.0,38350.0,14363.0
2016-07-18 09:00:00,40150.0,40300.0,38450.0,38600.0,70693.0
2016-07-18 10:00:00,38650.0,39250.0,38300.0,38400.0,17436.0
2016-07-18 11:00:00,38550.0,38750.0,38150.0,38150.0,17062.0
2016-07-18 12:00:00,38150.0,38300.0,38050.0,38200.0,23329.0
2016-07-18 13:00:00,38250.0,38400.0,38100.0,38200.0,20983.0
2016-07-18 14:00:00,38200.0,38750.0,38100.0,38100.0,28113.0
2016-07-19 09:00:00,40050.0,40100.0,39700.0,39750.0,22888.0
2016-07-19 10:00:00,39600.0,40100.0,39600.0,40050.0,41694.0
2016-07-19 11:00:00,39750.0,39900.0,39400.0,39900.0,21987.0
2016-07-19 12:00:00,38900.0,39400.0,38700.0,39350.0,19872.0
2016-07-19 13:00:00,38500.0,39150.0,38100.0,38850.0,35039.0
2016-07-19 14:00:00,39350.0,39700.0,39100.0,39600.0,27952.0
2016-07-20 09:00:00,39900.0,39900.0,39100.0,39300.0,17385.0
2016-07-20 10:00:00,39350.0,39450.0,38750.0,38850.0,18210.0
2016-07-20 11:00:00,38900.0,39000.0,38900.0,38950.0,9174.0
2016-07-20 12:00:00,39000.0,39000.0,38750.0,38800.0,11677.0
2016-07-20 13:00:00,38800.0,38950.0,38650.0,38850.0,13521.0
2016-07-20 14:00:00,38900.0,39100.0,38800.0,39100.0,16043.0
2016-07-21 09:00:00,37800.0,37900.0,37750.0,37900.0,15474.0
2016-07-21 10:00:00,38000.0,38050.0,37750.0,37750.0,16710.0
2016-07-21 11:00:00,38900.0,38900.0,37850.0,38400.0,40211.0
2016-07-21 12:00:00,38050.0,38200.0,37950.0,38200.0,7880.0
2016-07-21 13:00:00,38250.0,38500.0,37950.0,38050.0,17905.0
2016-07-21 14:00:00,38150.0,38150.0,37950.0,38000.0,3854.0
2016-07-22 09:00:00,37850.0,38450.0,37850.0,38050.0,11669.0
2016-07-22 10:00:00,37900.0,38000.0,37700.0,37850.0,6899.0
2016-07-22 11:00:00,38050.0,38200.0,37900.0,37900.0,4619.0
2016-07-22 12:00:00,38200.0,38300.0,37950.0,38050.0,5901.0
2016-07-22 13:00:00,38300.0,38350.0,38050.0,38050.0,5527.0
2016-07-22 14:00:00,38100.0,38650.0,37900.0,38300.0,11463.0
2016-07-25 09:00:00,38300.0,38300.0,37000.0,37100.0,25476.0
2016-07-25 10:00:00,37100.0,37450.0,37000.0,37450.0,7405.0
2016-07-25 11:00:00,37450.0,37450.0,37000.0,37050.0,6855.0
2016-07-25 12:00:00,37050.0,37050.0,36950.0,36950.0,4009.0
2016-07-25 13:00:00,37000.0,37050.0,36750.0,36900.0,8168.0
2016-07-25 14:00:00,36900.0,37200.0,36850.0,36850.0,11768.0
2016-07-26 09:00:00,37900.0,38400.0,37900.0,38400.0,12483.0
2016-07-26 10:00:00,37850.0,38300.0,37750.0,37900.0,11592.0
2016-07-26 11:00:00,37100.0,37100.0,36500.0,36900.0,11477.0
2016-07-26 12:00:00,37750.0,37800.0,37400.0,37550.0,7497.0
2016-07-26 13:00:00,36850.0,37750.0,36850.0,37750.0,12960.0
2016-07-26 14:00:00,37550.0,38050.0,37500.0,37850.0,10528.0
2016-07-27 09:00:00,37050.0,37350.0,37050.0,37100.0,9348.0
2016-07-27 10:00:00,37350.0,37650.0,37050.0,37050.0,9220.0
2016-07-27 11:00:00,37900.0,37900.0,37400.0,37400.0,7388.0
2016-07-27 12:00:00,37450.0,37500.0,37000.0,37150.0,14715.0
2016-07-27 13:00:00,38350.0,38350.0,37400.0,37900.0,14077.0
2016-07-27 14:00:00,37200.0,37350.0,37050.0,37300.0,6351.0
2016-07-28 09:00:00,37250.0,38050.0,37150.0,37900.0,14912.0
2016-07-28 10:00:00,37900.0,37900.0,37650.0,37700.0,5068.0
2016-07-28 11:00:00,37650.0,37700.0,37450.0,37500.0,7924.0
2016-07-28 12:00:00,37500.0,37500.0,37200.0,37250.0,4875.0
2016-07-28 13:00:00,37250.0,37650.0,37050.0,37200.0,5068.0
2016-07-28 14:00:00,37200.0,37300.0,37050.0,37100.0,5365.0
2016-07-29 09:00:00,37400.0,37550.0,37250.0,37550.0,5358.0
2016-07-29 10:00:00,37500.0,37500.0,37300.0,37400.0,1897.0
2016-07-29 11:00:00,37500.0,37600.0,36800.0,37350.0,12614.0
2016-07-29 12:00:00,37500.0,37750.0,37350.0,37700.0,3863.0
2016-07-29 13:00:00,37350.0,37500.0,37100.0,37500.0,3383.0
2016-07-29 14:00:00,37650.0,37650.0,37250.0,37500.0,3448.0
2016-08-01 09:00:00,34650.0,34750.0,34600.0,34650.0,12509.0
2016-08-01 10:00:00,34700.0,35050.0,34650.0,34700.0,21008.0
2016-08-01 11:00:00,35100.0,35150.0,34500.0,34700.0,35235.0
2016-08-01 12:00:00,36600.0,36600.0,35350.0,35650.0,40033.0
2016-08-01 13:00:00,35650.0,35750.0,35300.0,35400.0,20104.0
2016-08-01 14:00:00,37150.0,37500.0,36600.0,36650.0,14445.0
2016-08-01 15:00:00,35400.0,35450.0,35100.0,35150.0,16423.0
2016-08-02 09:00:00,34300.0,35850.0,34300.0,34950.0,32312.0
2016-08-02 10:00:00,34950.0,35750.0,34950.0,35550.0,14576.0
2016-08-02 11:00:00,35500.0,35650.0,35400.0,35650.0,4067.0
2016-08-02 12:00:00,35600.0,35700.0,35550.0,35550.0,3063.0
2016-08-02 13:00:00,35500.0,35600.0,35400.0,35450.0,3714.0
2016-08-02 14:00:00,35450.0,35550.0,35400.0,35450.0,4206.0
2016-08-02 15:00:00,35450.0,35550.0,35300.0,35350.0,5998.0
2016-08-03 09:00:00,35300.0,35450.0,35200.0,35300.0,4383.0
2016-08-03 10:00:00,35300.0,35450.0,35250.0,35300.0,4418.0
2016-08-03 11:00:00,35450.0,35500.0,35300.0,35300.0,2337.0
2016-08-03 12:00:00,35150.0,35650.0,35150.0,35650.0,9173.0
2016-08-03 13:00:00,35650.0,36150.0,35650.0,36000.0,8932.0
2016-08-03 14:00:00,35350.0,35450.0,35300.0,35400.0,2886.0
2016-08-03 15:00:00,36000.0,36000.0,35300.0,35350.0,5501.0
2016-08-04 09:00:00,34750.0,35700.0,33800.0,34000.0,42876.0
2016-08-04 10:00:00,34000.0,34400.0,33950.0,34350.0,14332.0
2016-08-04 11:00:00,34350.0,34400.0,34100.0,34150.0,8500.0
2016-08-04 12:00:00,34150.0,34400.0,34150.0,34200.0,5158.0
2016-08-04 13:00:00,34200.0,34250.0,34000.0,34200.0,11943.0
2016-08-04 14:00:00,34200.0,34250.0,33800.0,34050.0,20960.0
2016-08-04 15:00:00,34050.0,34050.0,33800.0,33850.0,11073.0
2016-08-05 09:00:00,34700.0,34750.0,34550.0,34650.0,5403.0
2016-08-05 10:00:00,34350.0,34850.0,34150.0,34700.0,13646.0
2016-08-05 11:00:00,34050.0,34350.0,33950.0,34300.0,8781.0
2016-08-05 12:00:00,33650.0,35000.0,33550.0,34350.0,22203.0
2016-08-05 13:00:00,34300.0,34850.0,34300.0,34350.0,11800.0
2016-08-05 14:00:00,34150.0,34150.0,33500.0,33650.0,8727.0
2016-08-05 15:00:00,34350.0,34450.0,33950.0,34050.0,7259.0
2016-08-08 09:00:00,34550.0,34700.0,34400.0,34500.0,6024.0
2016-08-08 10:00:00,34500.0,34500.0,34350.0,34400.0,4974.0
2016-08-08 11:00:00,34400.0,34600.0,34400.0,34550.0,4088.0
2016-08-08 12:00:00,35050.0,35050.0,34500.0,34650.0,7061.0
2016-08-08 13:00:00,34650.0,34700.0,34450.0,34600.0,7035.0
2016-08-08 14:00:00,34600.0,34600.0,34400.0,34450.0,3968.0
2016-08-08 15:00:00,35500.0,35500.0,34750.0,35050.0,13765.0
2016-08-09 09:00:00,34700.0,35050.0,34450.0,35000.0,11593.0
