Datetime,Open,High,Low,Close,Volume
2016-06-07 14:00:00,36800.0,37400.0,36800.0,37200.0,27062.0
2016-06-08 09:00:00,37150.0,37200.0,36650.0,36650.0,29643.0
2016-06-08 10:00:00,36650.0,36800.0,36650.0,36750.0,9823.0
2016-06-08 11:00:00,36750.0,36850.0,36700.0,36750.0,7567.0
2016-06-08 12:00:00,36750.0,36800.0,36650.0,36750.0,8707.0
2016-06-08 13:00:00,36700.0,36850.0,36700.0,36700.0,5316.0
2016-06-08 14:00:00,36700.0,36800.0,36650.0,36700.0,11062.0
2016-06-09 09:00:00,37150.0,38000.0,37000.0,38000.0,23355.0
2016-06-09 10:00:00,37700.0,37750.0,37150.0,37150.0,22090.0
2016-06-09 11:00:00,36800.0,37550.0,36750.0,37450.0,30197.0
2016-06-09 12:00:00,38100.0,38350.0,38000.0,38200.0,24317.0
2016-06-09 13:00:00,37450.0,38500.0,37450.0,38100.0,58003.0
2016-06-09 14:00:00,38150.0,38150.0,37700.0,37700.0,12464.0
2016-06-10 09:00:00,37300.0,37950.0,37300.0,37950.0,15955.0
2016-06-10 10:00:00,37400.0,37450.0,37300.0,37350.0,7225.0
2016-06-10 11:00:00,38050.0,38050.0,37200.0,37450.0,22952.0
2016-06-10 12:00:00,37350.0,37450.0,37300.0,37450.0,5205.0
2016-06-10 13:00:00,37450.0,37500.0,37300.0,37350.0,8364.0
2016-06-10 14:00:00,37450.0,37450.0,37400.0,37450.0,1647.0
2016-06-13 09:00:00,37350.0,37450.0,36850.0,37050.0,19054.0
2016-06-13 10:00:00,37050.0,37100.0,36800.0,36800.0,19069.0
2016-06-13 11:00:00,36850.0,37050.0,36750.0,36950.0,5380.0
2016-06-13 12:00:00,37000.0,37000.0,36750.0,36800.0,9779.0
2016-06-13 13:00:00,36850.0,36900.0,36750.0,36750.0,5154.0
2016-06-13 14:00:00,36800.0,36850.0,36700.0,36700.0,13620.0
2016-06-14 09:00:00,36150.0,36350.0,36150.0,36150.0,7793.0
2016-06-14 10:00:00,36250.0,36300.0,36100.0,36200.0,3724.0
2016-06-14 11:00:00,36500.0,36950.0,36050.0,36050.0,14555.0
2016-06-14 12:00:00,36100.0,36150.0,36000.0,36050.0,4825.0
2016-06-14 13:00:00,36050.0,36300.0,35950.0,36100.0,17145.0
2016-06-14 14:00:00,36050.0,36300.0,36050.0,36250.0,3871.0
2016-06-15 09:00:00,36050.0,36150.0,36000.0,36000.0,7802.0
2016-06-15 10:00:00,36250.0,36250.0,36050.0,36100.0,6079.0
2016-06-15 11:00:00,36100.0,36200.0,35650.0,35700.0,13196.0
2016-06-15 12:00:00,36050.0,36500.0,35950.0,36250.0,5092.0
2016-06-15 13:00:00,35700.0,36100.0,35700.0,35950.0,3699.0
2016-06-15 14:00:00,36250.0,36350.0,36100.0,36250.0,3788.0
2016-06-16 09:00:00,36000.0,36300.0,35900.0,35900.0,9258.0
2016-06-16 10:00:00,35900.0,35950.0,35300.0,35450.0,18290.0
2016-06-16 11:00:00,35450.0,35500.0,34700.0,34900.0,24277.0
2016-06-16 12:00:00,34850.0,35000.0,34800.0,34850.0,11038.0
2016-06-16 13:00:00,34850.0,34900.0,34600.0,34650.0,14166.0
2016-06-16 14:00:00,34600.0,34750.0,34350.0,34350.0,32428.0
2016-06-17 09:00:00,34650.0,35200.0,34450.0,35200.0,12208.0
2016-06-17 10:00:00,34950.0,35000.0,34550.0,34650.0,8290.0
2016-06-17 11:00:00,35250.0,35450.0,35150.0,35250.0,10489.0
2016-06-17 12:00:00,35300.0,35300.0,35200.0,35300.0,3729.0
2016-06-17 13:00:00,35300.0,35300.0,34950.0,35000.0,6258.0
2016-06-17 14:00:00,34750.0,35450.0,34750.0,35250.0,19464.0
2016-06-20 09:00:00,35500.0,36250.0,35500.0,36200.0,16055.0
2016-06-20 10:00:00,36150.0,36500.0,35900.0,36300.0,21462.0
2016-06-20 11:00:00,36300.0,36450.0,36250.0,36400.0,7474.0
2016-06-20 12:00:00,36450.0,36450.0,36300.0,36400.0,4613.0
2016-06-20 13:00:00,36350.0,36550.0,36350.0,36450.0,5981.0
2016-06-20 14:00:00,36450.0,36500.0,36350.0,36500.0,10953.0
2016-06-21 09:00:00,36950.0,37000.0,36400.0,36600.0,27369.0
2016-06-21 10:00:00,36650.0,36800.0,36300.0,36400.0,14876.0
2016-06-21 11:00:00,36400.0,36500.0,36300.0,36350.0,9072.0
2016-06-21 12:00:00,36350.0,36500.0,36300.0,36450.0,6665.0
2016-06-21 13:00:00,36450.0,36500.0,36200.0,36350.0,15588.0
2016-06-21 14:00:00,36300.0,36450.0,36300.0,36300.0,8741.0
2016-06-22 09:00:00,36850.0,36900.0,36800.0,36800.0,9555.0
2016-06-22 10:00:00,37000.0,37050.0,36900.0,37000.0,6083.0
2016-06-22 11:00:00,37000.0,37000.0,36800.0,36850.0,7597.0
2016-06-22 12:00:00,36500.0,37200.0,36500.0,36850.0,19405.0
2016-06-22 13:00:00,36450.0,36550.0,35950.0,36500.0,9300.0
2016-06-22 14:00:00,36850.0,37050.0,36700.0,36950.0,9345.0
2016-06-23 09:00:00,36550.0,36800.0,36350.0,36450.0,16962.0
2016-06-23 10:00:00,36400.0,36500.0,36250.0,36300.0,10300.0
2016-06-23 11:00:00,36250.0,36500.0,36250.0,36400.0,8995.0
2016-06-23 12:00:00,36400.0,36450.0,36200.0,36400.0,7697.0
2016-06-23 13:00:00,36350.0,37150.0,36300.0,37100.0,12752.0
2016-06-23 14:00:00,37050.0,38300.0,37050.0,37700.0,58937.0
2016-06-24 09:00:00,35850.0,35950.0,35600.0,35800.0,25245.0
2016-06-24 10:00:00,36050.0,36100.0,35050.0,35800.0,26193.0
2016-06-24 11:00:00,38350.0,38400.0,37200.0,37400.0,45161.0
2016-06-24 12:00:00,37700.0,37750.0,36300.0,36500.0,38516.0
2016-06-24 13:00:00,37400.0,38150.0,36400.0,37700.0,45781.0
2016-06-24 14:00:00,36450.0,36900.0,35000.0,35700.0,41864.0
2016-06-27 09:00:00,34950.0,35200.0,34950.0,35200.0,9540.0
2016-06-27 10:00:00,35400.0,35450.0,34950.0,35000.0,10173.0
2016-06-27 11:00:00,34650.0,35950.0,34600.0,35850.0,19906.0
2016-06-27 12:00:00,35900.0,35950.0,35250.0,35350.0,8726.0
2016-06-27 13:00:00,35350.0,35700.0,35250.0,35350.0,6675.0
2016-06-27 14:00:00,33800.0,35250.0,33800.0,34600.0,38349.0
2016-06-28 09:00:00,34850.0,35500.0,34850.0,35400.0,10662.0
2016-06-28 10:00:00,35450.0,35450.0,34950.0,35100.0,6550.0
2016-06-28 11:00:00,35100.0,35350.0,35050.0,35350.0,4047.0
2016-06-28 12:00:00,35300.0,35400.0,35250.0,35350.0,8883.0
2016-06-28 13:00:00,35300.0,35600.0,35300.0,35400.0,11099.0
2016-06-28 14:00:00,34550.0,35100.0,34550.0,34900.0,15965.0
2016-06-29 09:00:00,35950.0,36800.0,35800.0,36650.0,26275.0
2016-06-29 10:00:00,36650.0,36800.0,36350.0,36750.0,13691.0
2016-06-29 11:00:00,36700.0,36750.0,36650.0,36700.0,5072.0
2016-06-29 12:00:00,36750.0,36750.0,36450.0,36750.0,6295.0
2016-06-29 13:00:00,36750.0,36750.0,36250.0,36450.0,10100.0
2016-06-29 14:00:00,36450.0,36750.0,36450.0,36700.0,8724.0
2016-06-30 09:00:00,37600.0,37700.0,37500.0,37500.0,16057.0
2016-06-30 10:00:00,37650.0,37700.0,37600.0,37650.0,8406.0
2016-06-30 11:00:00,37950.0,37950.0,37650.0,37800.0,19241.0
2016-06-30 12:00:00,37800.0,37800.0,37600.0,37650.0,9436.0
2016-06-30 13:00:00,37700.0,37700.0,37600.0,37700.0,6287.0
2016-06-30 14:00:00,37200.0,38050.0,37150.0,38000.0,57260.0
2016-07-01 09:00:00,37900.0,38300.0,37900.0,38200.0,25822.0
2016-07-01 10:00:00,38200.0,38200.0,37900.0,38100.0,14395.0
2016-07-01 11:00:00,38100.0,38100.0,37900.0,37950.0,7857.0
2016-07-01 12:00:00,37950.0,37950.0,37750.0,37800.0,12803.0
2016-07-01 13:00:00,37800.0,37800.0,37450.0,37450.0,18925.0
2016-07-01 14:00:00,37500.0,37550.0,37350.0,37400.0,21169.0
2016-07-04 09:00:00,37100.0,37250.0,37100.0,37100.0,4030.0
2016-07-04 10:00:00,37100.0,37200.0,37050.0,37200.0,8750.0
2016-07-04 11:00:00,37150.0,37200.0,37050.0,37150.0,3563.0
2016-07-04 12:00:00,37050.0,37150.0,36950.0,37050.0,7861.0
2016-07-04 13:00:00,37750.0,37750.0,36800.0,37000.0,19215.0
2016-07-04 14:00:00,37050.0,37200.0,37000.0,37150.0,3553.0
2016-07-05 09:00:00,37350.0,37450.0,36850.0,37200.0,13899.0
2016-07-05 10:00:00,37200.0,37700.0,37200.0,37450.0,13725.0
2016-07-05 11:00:00,37500.0,37500.0,37350.0,37450.0,3576.0
2016-07-05 12:00:00,37400.0,37450.0,37200.0,37450.0,5351.0
2016-07-05 13:00:00,37450.0,37650.0,37350.0,37600.0,9666.0
2016-07-05 14:00:00,37550.0,37600.0,37350.0,37550.0,7713.0
2016-07-06 09:00:00,37100.0,37600.0,37100.0,37500.0,10036.0
2016-07-06 10:00:00,37150.0,37150.0,36950.0,37100.0,7746.0
2016-07-06 11:00:00,37300.0,37850.0,37300.0,37500.0,13395.0
2016-07-06 12:00:00,37250.0,37400.0,36900.0,37100.0,12080.0
2016-07-06 13:00:00,37500.0,37500.0,37250.0,37250.0,5197.0
2016-07-06 14:00:00,37150.0,37200.0,37000.0,37100.0,3203.0
2016-07-07 09:00:00,37850.0,38000.0,37650.0,37800.0,14094.0
2016-07-07 10:00:00,38200.0,38250.0,37500.0,37850.0,34875.0
2016-07-07 11:00:00,38300.0,38350.0,38100.0,38200.0,11401.0
2016-07-07 12:00:00,38400.0,38750.0,38300.0,38300.0,31610.0
2016-07-07 13:00:00,38100.0,38400.0,38000.0,38400.0,23654.0
2016-07-07 14:00:00,37900.0,38250.0,37900.0,38100.0,24187.0
2016-07-08 09:00:00,38050.0,38200.0,37600.0,38050.0,11561.0
2016-07-08 10:00:00,38050.0,38200.0,37950.0,38000.0,9130.0
2016-07-08 11:00:00,38000.0,38000.0,37250.0,37300.0,13671.0
2016-07-08 12:00:00,37300.0,37500.0,37250.0,37450.0,5101.0
2016-07-08 13:00:00,37450.0,37500.0,37200.0,37350.0,9879.0
2016-07-08 14:00:00,37350.0,37450.0,37200.0,37450.0,11129.0
2016-07-11 09:00:00,37650.0,37950.0,37650.0,37800.0,12788.0
2016-07-11 10:00:00,37650.0,37800.0,37550.0,37700.0,8645.0
2016-07-11 11:00:00,37900.0,37900.0,37000.0,37000.0,14444.0
2016-07-11 12:00:00,37200.0,37900.0,37200.0,37850.0,9391.0
2016-07-11 13:00:00,37000.0,37250.0,37000.0,37250.0,8596.0
2016-07-11 14:00:00,37850.0,37850.0,37600.0,37650.0,3942.0
2016-07-12 09:00:00,37550.0,37650.0,37400.0,37500.0,8982.0
2016-07-12 10:00:00,37500.0,37650.0,37450.0,37550.0,5170.0
2016-07-12 11:00:00,37800.0,37900.0,37500.0,37800.0,7453.0
2016-07-12 12:00:00,37950.0,37950.0,37700.0,37700.0,9015.0
2016-07-12 13:00:00,37850.0,38250.0,37800.0,37950.0,17412.0
2016-07-12 14:00:00,37750.0,37750.0,37450.0,37500.0,8857.0
2016-07-13 09:00:00,37550.0,37750.0,37350.0,37600.0,18030.0
2016-07-13 10:00:00,37600.0,37650.0,37100.0,37150.0,18595.0
2016-07-13 11:00:00,37100.0,37150.0,36750.0,36950.0,22227.0
2016-07-13 12:00:00,36950.0,37000.0,36750.0,36850.0,10156.0
2016-07-13 13:00:00,36850.0,36950.0,36750.0,36800.0,11032.0
2016-07-13 14:00:00,36850.0,36950.0,36750.0,36750.0,16465.0
2016-07-14 09:00:00,37150.0,37400.0,37150.0,37350.0,9988.0
2016-07-14 10:00:00,37250.0,37400.0,37150.0,37200.0,5315.0
2016-07-14 11:00:00,37200.0,37500.0,37050.0,37200.0,20482.0
2016-07-14 12:00:00,37100.0,37500.0,37000.0,37400.0,13061.0
2016-07-14 13:00:00,37150.0,37200.0,36650.0,37100.0,17064.0
2016-07-14 14:00:00,37350.0,37400.0,37200.0,37200.0,3083.0
2016-07-15 09:00:00,38900.0,39050.0,38750.0,39050.0,39931.0
2016-07-15 10:00:00,39000.0,39050.0,38800.0,38900.0,22794.0
2016-07-15 11:00:00,37350.0,38800.0,37350.0,38750.0,77515.0
2016-07-15 12:00:00,38900.0,39000.0,38600.0,38850.0,27749.0
2016-07-15 13:00:00,38700.0,39250.0,38650.0,38900.0,63258.0
2016-07-15 14:00:00,38850.0,39050.0,38800.0,38950.0,21104.0
2016-07-18 09:00:00,39800.0,39950.0,39250.0,39300.0,63360.0
2016-07-18 10:00:00,39300.0,39900.0,39300.0,39800.0,30968.0
2016-07-18 11:00:00,39750.0,39800.0,39600.0,39750.0,10022.0
2016-07-18 12:00:00,39750.0,39800.0,39600.0,39750.0,7525.0
2016-07-18 13:00:00,39750.0,39950.0,39700.0,39900.0,30922.0
2016-07-18 14:00:00,39900.0,39900.0,39300.0,39400.0,30603.0
2016-07-19 09:00:00,38950.0,39000.0,38850.0,38900.0,6855.0
2016-07-19 10:00:00,38950.0,39050.0,38800.0,38950.0,8566.0
2016-07-19 11:00:00,38850.0,39050.0,38800.0,38800.0,17017.0
2016-07-19 12:00:00,38900.0,38950.0,38600.0,38700.0,21211.0
2016-07-19 13:00:00,39300.0,39450.0,38600.0,38900.0,33607.0
2016-07-19 14:00:00,38700.0,39050.0,38650.0,38950.0,8091.0
2016-07-20 09:00:00,39000.0,39850.0,38850.0,39750.0,44989.0
2016-07-20 10:00:00,39800.0,40250.0,39750.0,39900.0,50803.0
2016-07-20 11:00:00,39850.0,40100.0,39800.0,39950.0,33195.0
2016-07-20 12:00:00,39900.0,40050.0,39850.0,40000.0,11371.0
2016-07-20 13:00:00,40000.0,40100.0,39900.0,40000.0,10157.0
2016-07-20 14:00:00,40000.0,40100.0,39850.0,39950.0,23648.0
2016-07-21 09:00:00,40150.0,40250.0,39950.0,39950.0,21497.0
2016-07-21 10:00:00,40250.0,40300.0,40050.0,40150.0,21335.0
2016-07-21 11:00:00,40650.0,40950.0,40150.0,40400.0,69181.0
2016-07-21 12:00:00,40200.0,40400.0,40150.0,40300.0,9403.0
2016-07-21 13:00:00,40400.0,40400.0,39950.0,40200.0,36114.0
2016-07-21 14:00:00,40250.0,40300.0,40150.0,40250.0,11529.0
2016-07-22 09:00:00,39450.0,39450.0,39100.0,39400.0,25455.0
2016-07-22 10:00:00,39550.0,39650.0,39450.0,39450.0,24788.0
2016-07-22 11:00:00,39700.0,39700.0,39500.0,39550.0,16303.0
2016-07-22 12:00:00,39750.0,39800.0,39650.0,39700.0,9896.0
2016-07-22 13:00:00,40200.0,40250.0,39700.0,39750.0,21616.0
2016-07-22 14:00:00,39950.0,40600.0,39950.0,40200.0,27455.0
2016-07-25 09:00:00,39400.0,40200.0,39400.0,39900.0,20104.0
2016-07-25 10:00:00,39850.0,39950.0,39700.0,39950.0,8432.0
2016-07-25 11:00:00,39950.0,39950.0,39650.0,39700.0,8300.0
2016-07-25 12:00:00,39750.0,39800.0,39650.0,39700.0,5584.0
2016-07-25 13:00:00,39700.0,39850.0,39600.0,39700.0,7521.0
2016-07-25 14:00:00,39750.0,39800.0,39500.0,39500.0,10649.0
2016-07-26 09:00:00,39600.0,39700.0,39500.0,39550.0,10417.0
2016-07-26 10:00:00,39700.0,39800.0,39500.0,39600.0,8709.0
2016-07-26 11:00:00,39800.0,39800.0,38750.0,38900.0,20275.0
2016-07-26 12:00:00,39450.0,39650.0,39450.0,39500.0,9709.0
2016-07-26 13:00:00,38900.0,39550.0,38800.0,39500.0,14298.0
2016-07-26 14:00:00,39500.0,39800.0,39400.0,39750.0,9160.0
2016-07-27 09:00:00,39150.0,39250.0,39050.0,39250.0,8023.0
2016-07-27 10:00:00,39100.0,39250.0,39000.0,39200.0,9709.0
2016-07-27 11:00:00,39300.0,39450.0,39100.0,39150.0,10921.0
2016-07-27 12:00:00,39150.0,39300.0,39000.0,39100.0,10027.0
2016-07-27 13:00:00,39550.0,39550.0,39200.0,39300.0,14786.0
2016-07-27 14:00:00,39100.0,39200.0,39000.0,39050.0,3170.0
2016-07-28 09:00:00,39250.0,39250.0,39000.0,39000.0,17071.0
2016-07-28 10:00:00,39000.0,39000.0,38650.0,38900.0,12176.0
2016-07-28 11:00:00,38900.0,38900.0,38650.0,38700.0,12312.0
2016-07-28 12:00:00,38700.0,38800.0,38600.0,38700.0,9150.0
2016-07-28 13:00:00,38700.0,38800.0,38600.0,38650.0,11780.0
2016-07-28 14:00:00,38650.0,38750.0,38500.0,38700.0,23688.0
2016-07-29 09:00:00,39050.0,39100.0,38600.0,39100.0,16079.0
2016-07-29 10:00:00,39000.0,39100.0,38600.0,39050.0,13382.0
2016-07-29 11:00:00,38750.0,39400.0,38750.0,39300.0,18242.0
2016-07-29 12:00:00,39100.0,39250.0,39050.0,39150.0,5825.0
2016-07-29 13:00:00,39300.0,39450.0,39150.0,39150.0,12821.0
2016-07-29 14:00:00,39200.0,39200.0,39000.0,39050.0,8292.0
2016-08-01 09:00:00,38450.0,38550.0,38400.0,38500.0,9842.0
2016-08-01 10:00:00,38600.0,38700.0,38250.0,38500.0,20562.0
2016-08-01 11:00:00,38550.0,38700.0,38500.0,38600.0,8373.0
2016-08-01 12:00:00,38600.0,38950.0,38550.0,38800.0,11977.0
2016-08-01 13:00:00,38800.0,38900.0,38550.0,38650.0,10548.0
2016-08-01 14:00:00,39100.0,39200.0,38450.0,38650.0,16892.0
2016-08-01 15:00:00,38700.0,38700.0,38500.0,38550.0,10258.0
2016-08-02 09:00:00,38550.0,38700.0,37950.0,38050.0,19780.0
2016-08-02 10:00:00,38050.0,38250.0,37900.0,38250.0,11482.0
2016-08-02 11:00:00,38250.0,38250.0,38100.0,38250.0,2641.0
2016-08-02 12:00:00,38250.0,38250.0,37950.0,38000.0,9794.0
2016-08-02 13:00:00,38000.0,38300.0,37900.0,38150.0,8943.0
2016-08-02 14:00:00,38150.0,38250.0,38050.0,38200.0,6270.0
2016-08-02 15:00:00,38200.0,38200.0,37950.0,38000.0,5821.0
2016-08-03 09:00:00,39100.0,39400.0,39100.0,39300.0,22340.0
2016-08-03 10:00:00,38850.0,39100.0,38600.0,39100.0,13850.0
2016-08-03 11:00:00,39000.0,39050.0,38550.0,38850.0,8947.0
2016-08-03 12:00:00,37900.0,38050.0,37700.0,37750.0,13992.0
2016-08-03 13:00:00,37750.0,38350.0,37700.0,38300.0,10685.0
2016-08-03 14:00:00,38700.0,39050.0,38550.0,38950.0,11847.0
2016-08-03 15:00:00,38300.0,38800.0,38200.0,38700.0,10812.0
2016-08-04 09:00:00,39400.0,40100.0,39400.0,39850.0,39367.0
2016-08-04 10:00:00,39850.0,39900.0,39500.0,39800.0,16473.0
2016-08-04 11:00:00,39750.0,39950.0,39600.0,39750.0,10830.0
2016-08-04 12:00:00,39800.0,39900.0,39750.0,39750.0,8677.0
2016-08-04 13:00:00,39800.0,39850.0,39650.0,39750.0,7865.0
2016-08-04 14:00:00,39750.0,39900.0,39700.0,39850.0,14609.0
2016-08-04 15:00:00,39850.0,39850.0,39600.0,39700.0,11952.0
2016-08-05 09:00:00,38400.0,38400.0,38300.0,38400.0,9946.0
2016-08-05 10:00:00,38100.0,38600.0,38100.0,38350.0,17415.0
2016-08-05 11:00:00,38200.0,38350.0,38100.0,38100.0,18018.0
2016-08-05 12:00:00,39050.0,39100.0,38000.0,38400.0,41062.0
2016-08-05 13:00:00,38400.0,38450.0,38150.0,38200.0,18808.0
2016-08-05 14:00:00,39800.0,40050.0,39050.0,39100.0,27709.0
2016-08-05 15:00:00,38150.0,38350.0,38100.0,38200.0,12842.0
2016-08-08 09:00:00,38900.0,39350.0,38450.0,39150.0,48062.0
2016-08-08 10:00:00,39150.0,39600.0,38950.0,39600.0,35892.0
2016-08-08 11:00:00,36500.0,39200.0,36400.0,38900.0,163042.0
2016-08-08 12:00:00,37550.0,37600.0,36850.0,37150.0,31398.0
2016-08-08 13:00:00,37150.0,37200.0,36100.0,36650.0,42372.0
2016-08-08 14:00:00,36650.0,36950.0,36250.0,36500.0,32523.0
2016-08-08 15:00:00,38250.0,38300.0,37500.0,37550.0,35713.0
2016-08-09 09:00:00,40450.0,40600.0,39700.0,40050.0,102772.0
