Datetime,Open,High,Low,Close,Volume
2016-05-26 11:00:00,12556.0,12622.0,12422.0,12622.0,4037.0
2016-05-26 12:00:00,12656.0,12756.0,12556.0,12756.0,6202.0
2016-05-26 13:00:00,12722.0,12722.0,12556.0,12556.0,7851.0
2016-05-26 14:00:00,12823.0,12990.0,12722.0,12889.0,24606.0
2016-05-27 09:00:00,12789.0,12856.0,12722.0,12823.0,15539.0
2016-05-27 10:00:00,12823.0,12990.0,12823.0,12923.0,49088.0
2016-05-27 11:00:00,12756.0,12889.0,12689.0,12789.0,16434.0
2016-05-27 12:00:00,12589.0,12722.0,12589.0,12722.0,8447.0
2016-05-27 13:00:00,12556.0,12756.0,12522.0,12589.0,13967.0
2016-05-27 14:00:00,12722.0,12789.0,12689.0,12756.0,8487.0
2016-05-30 09:00:00,13023.0,13424.0,12823.0,13157.0,43082.0
2016-05-30 10:00:00,13157.0,13223.0,13023.0,13157.0,10066.0
2016-05-30 11:00:00,13190.0,13290.0,13190.0,13190.0,9070.0
2016-05-30 12:00:00,13190.0,13257.0,13190.0,13257.0,1452.0
2016-05-30 13:00:00,13190.0,13223.0,13123.0,13223.0,3127.0
2016-05-30 14:00:00,13223.0,13357.0,13123.0,13357.0,29081.0
2016-05-31 09:00:00,13123.0,13657.0,13123.0,13657.0,33730.0
2016-05-31 10:00:00,13657.0,13691.0,13557.0,13657.0,13788.0
2016-05-31 11:00:00,13691.0,13958.0,13624.0,13824.0,39758.0
2016-05-31 12:00:00,13791.0,13925.0,13791.0,13891.0,8372.0
2016-05-31 13:00:00,13858.0,13958.0,13758.0,13791.0,26882.0
2016-05-31 14:00:00,13791.0,13858.0,13557.0,13691.0,30218.0
2016-06-01 09:00:00,12489.0,12722.0,12055.0,12055.0,34350.0
2016-06-01 10:00:00,12856.0,12923.0,12288.0,12489.0,37038.0
2016-06-01 11:00:00,12856.0,12889.0,11353.0,11988.0,252088.0
2016-06-01 12:00:00,11988.0,12656.0,11954.0,12589.0,59159.0
2016-06-01 13:00:00,13791.0,13858.0,12856.0,12856.0,71120.0
2016-06-01 14:00:00,12556.0,13090.0,12556.0,12856.0,44069.0
2016-06-02 09:00:00,11888.0,12789.0,11687.0,12622.0,95019.0
2016-06-02 10:00:00,12589.0,12589.0,12389.0,12556.0,12296.0
2016-06-02 11:00:00,12589.0,12622.0,12455.0,12556.0,9277.0
2016-06-02 12:00:00,12589.0,12622.0,12522.0,12622.0,6416.0
2016-06-02 13:00:00,12589.0,12589.0,12489.0,12589.0,5518.0
2016-06-02 14:00:00,12589.0,12589.0,12389.0,12389.0,14298.0
2016-06-03 09:00:00,12455.0,12522.0,12322.0,12355.0,22668.0
2016-06-03 10:00:00,12455.0,12489.0,12322.0,12455.0,15159.0
2016-06-03 11:00:00,12422.0,12889.0,12389.0,12389.0,26365.0
2016-06-03 12:00:00,12322.0,12656.0,12288.0,12489.0,11844.0
2016-06-03 13:00:00,12389.0,12589.0,12255.0,12322.0,30972.0
2016-06-03 14:00:00,12455.0,12489.0,12389.0,12455.0,2324.0
2016-06-07 09:00:00,12556.0,12656.0,12489.0,12489.0,16180.0
2016-06-07 10:00:00,12389.0,12556.0,12389.0,12556.0,6653.0
2016-06-07 11:00:00,12288.0,12422.0,12288.0,12389.0,2514.0
2016-06-07 12:00:00,12389.0,12389.0,12288.0,12322.0,5212.0
2016-06-07 13:00:00,12522.0,12522.0,12288.0,12389.0,3973.0
2016-06-07 14:00:00,12355.0,12622.0,12255.0,12589.0,12579.0
2016-06-08 09:00:00,12522.0,12823.0,12355.0,12389.0,17910.0
2016-06-08 10:00:00,12422.0,12589.0,12389.0,12455.0,7039.0
2016-06-08 11:00:00,12489.0,12556.0,12355.0,12522.0,9007.0
2016-06-08 12:00:00,12522.0,12689.0,12389.0,12589.0,10329.0
2016-06-08 13:00:00,12589.0,12722.0,12489.0,12689.0,12094.0
2016-06-08 14:00:00,12689.0,12689.0,12422.0,12455.0,10448.0
2016-06-09 09:00:00,12522.0,12622.0,12489.0,12622.0,6701.0
2016-06-09 10:00:00,12522.0,12556.0,12455.0,12489.0,4176.0
2016-06-09 11:00:00,12455.0,12689.0,12455.0,12489.0,6293.0
2016-06-09 12:00:00,12522.0,12556.0,12489.0,12489.0,7652.0
2016-06-09 13:00:00,12522.0,12589.0,12522.0,12522.0,1942.0
2016-06-09 14:00:00,12489.0,12522.0,12455.0,12489.0,1016.0
2016-06-10 09:00:00,13223.0,13223.0,13157.0,13223.0,13062.0
2016-06-10 10:00:00,13190.0,13223.0,13023.0,13223.0,6204.0
2016-06-10 11:00:00,12622.0,13290.0,12622.0,13223.0,33890.0
2016-06-10 12:00:00,12756.0,13290.0,12756.0,13257.0,23380.0
2016-06-10 13:00:00,13223.0,13290.0,12689.0,12756.0,29599.0
2016-06-10 14:00:00,13223.0,13257.0,13157.0,13190.0,6271.0
2016-06-13 09:00:00,13357.0,13758.0,13324.0,13557.0,47957.0
2016-06-13 10:00:00,13524.0,13557.0,13290.0,13290.0,11238.0
2016-06-13 11:00:00,13290.0,13557.0,13157.0,13457.0,11355.0
2016-06-13 12:00:00,13457.0,13491.0,13357.0,13424.0,1578.0
2016-06-13 13:00:00,13424.0,13557.0,13357.0,13524.0,8946.0
2016-06-13 14:00:00,13457.0,13557.0,13424.0,13457.0,9597.0
2016-06-14 09:00:00,13657.0,13858.0,13657.0,13791.0,35827.0
2016-06-14 10:00:00,13691.0,13824.0,13491.0,13691.0,40014.0
2016-06-14 11:00:00,13691.0,13691.0,13457.0,13557.0,18567.0
2016-06-14 12:00:00,13491.0,13591.0,13491.0,13591.0,11969.0
2016-06-14 13:00:00,13524.0,13557.0,13457.0,13524.0,14176.0
2016-06-14 14:00:00,13591.0,13791.0,13424.0,13691.0,81234.0
2016-06-15 09:00:00,13290.0,13491.0,13290.0,13290.0,14067.0
2016-06-15 10:00:00,13090.0,13357.0,13056.0,13290.0,6942.0
2016-06-15 11:00:00,13624.0,13758.0,13157.0,13257.0,40206.0
2016-06-15 12:00:00,13023.0,13223.0,12990.0,13157.0,9769.0
2016-06-15 13:00:00,13223.0,13324.0,12923.0,13023.0,38580.0
2016-06-15 14:00:00,13157.0,13157.0,13056.0,13090.0,5093.0
2016-06-16 09:00:00,13357.0,13457.0,13190.0,13223.0,4821.0
2016-06-16 10:00:00,13223.0,13257.0,12956.0,12956.0,14099.0
2016-06-16 11:00:00,12956.0,13223.0,12856.0,13157.0,15259.0
2016-06-16 12:00:00,13023.0,13190.0,12990.0,13190.0,3109.0
2016-06-16 13:00:00,13090.0,13190.0,12990.0,13023.0,3745.0
2016-06-16 14:00:00,13157.0,13223.0,12956.0,12956.0,9613.0
2016-06-17 09:00:00,12756.0,13123.0,12756.0,13023.0,15793.0
2016-06-17 10:00:00,12956.0,12956.0,12756.0,12756.0,12200.0
2016-06-17 11:00:00,13190.0,13190.0,13090.0,13090.0,4897.0
2016-06-17 12:00:00,13090.0,13190.0,12956.0,12956.0,15599.0
2016-06-17 13:00:00,13090.0,13090.0,12956.0,12956.0,1201.0
2016-06-17 14:00:00,12656.0,13357.0,12656.0,13123.0,28153.0
2016-06-20 09:00:00,13157.0,13424.0,12956.0,13357.0,26545.0
2016-06-20 10:00:00,13324.0,13324.0,13023.0,13056.0,9636.0
2016-06-20 11:00:00,13056.0,13123.0,12956.0,13123.0,9368.0
2016-06-20 12:00:00,13123.0,13223.0,13023.0,13056.0,2707.0
2016-06-20 13:00:00,13023.0,13123.0,13023.0,13090.0,2498.0
2016-06-20 14:00:00,13123.0,13190.0,13056.0,13090.0,9151.0
2016-06-21 09:00:00,13090.0,13223.0,13023.0,13090.0,3243.0
2016-06-21 10:00:00,13090.0,13090.0,12956.0,13090.0,12102.0
2016-06-21 11:00:00,13090.0,13090.0,12990.0,12990.0,3211.0
2016-06-21 12:00:00,12990.0,13056.0,12956.0,13056.0,2243.0
2016-06-21 13:00:00,13056.0,13056.0,12923.0,12956.0,8249.0
2016-06-21 14:00:00,12990.0,13023.0,12956.0,13023.0,5579.0
2016-06-22 09:00:00,12389.0,12489.0,12155.0,12155.0,31640.0
2016-06-22 10:00:00,12689.0,12722.0,12622.0,12656.0,1524.0
2016-06-22 11:00:00,12656.0,12656.0,12355.0,12355.0,14242.0
2016-06-22 12:00:00,12823.0,12856.0,12522.0,12522.0,13871.0
2016-06-22 13:00:00,13023.0,13023.0,12722.0,12789.0,15690.0
2016-06-22 14:00:00,12522.0,12756.0,12355.0,12656.0,20290.0
2016-06-23 09:00:00,12021.0,12255.0,11954.0,12222.0,11882.0
2016-06-23 10:00:00,12222.0,12322.0,12155.0,12255.0,3941.0
2016-06-23 11:00:00,12222.0,12222.0,12121.0,12188.0,1284.0
2016-06-23 12:00:00,12188.0,12188.0,11888.0,12021.0,9683.0
2016-06-23 13:00:00,12021.0,12088.0,11988.0,12088.0,1092.0
2016-06-23 14:00:00,12088.0,12121.0,11988.0,11988.0,8258.0
2016-06-24 09:00:00,10853.0,11387.0,10853.0,11086.0,52121.0
2016-06-24 10:00:00,11120.0,11120.0,10719.0,10886.0,46529.0
2016-06-24 11:00:00,12021.0,12355.0,11988.0,12055.0,5253.0
2016-06-24 12:00:00,11921.0,11921.0,11053.0,11353.0,19680.0
2016-06-24 13:00:00,12021.0,12121.0,11520.0,11921.0,27159.0
2016-06-24 14:00:00,11186.0,11487.0,10485.0,11120.0,73350.0
2016-06-27 09:00:00,11287.0,11387.0,11220.0,11287.0,10867.0
2016-06-27 10:00:00,11287.0,11320.0,11153.0,11287.0,2557.0
2016-06-27 11:00:00,10786.0,11487.0,10786.0,11487.0,18144.0
2016-06-27 12:00:00,11454.0,11487.0,11220.0,11220.0,10303.0
2016-06-27 13:00:00,11220.0,11353.0,11220.0,11287.0,1505.0
2016-06-27 14:00:00,10485.0,10886.0,10485.0,10819.0,38481.0
2016-06-28 09:00:00,11787.0,12155.0,11721.0,11954.0,9912.0
2016-06-28 10:00:00,11988.0,12121.0,11921.0,11921.0,6011.0
2016-06-28 11:00:00,11954.0,12055.0,11954.0,11988.0,3699.0
2016-06-28 12:00:00,12021.0,12055.0,11888.0,11921.0,7906.0
2016-06-28 13:00:00,11921.0,12021.0,11888.0,12021.0,8899.0
2016-06-28 14:00:00,11320.0,11821.0,11320.0,11821.0,7715.0
2016-06-29 09:00:00,13157.0,13891.0,12389.0,12589.0,294662.0
2016-06-29 10:00:00,12589.0,12889.0,12322.0,12389.0,54110.0
2016-06-29 11:00:00,12422.0,12422.0,12021.0,12155.0,47546.0
2016-06-29 12:00:00,12155.0,12188.0,11954.0,12021.0,34989.0
2016-06-29 13:00:00,12021.0,12055.0,11687.0,11888.0,47438.0
2016-06-29 14:00:00,11854.0,12055.0,11654.0,11654.0,57071.0
2016-06-30 09:00:00,11587.0,11654.0,11420.0,11654.0,15985.0
2016-06-30 10:00:00,11587.0,11654.0,11420.0,11587.0,16247.0
2016-06-30 11:00:00,11854.0,11888.0,11621.0,11754.0,12150.0
2016-06-30 12:00:00,11754.0,11787.0,11487.0,11621.0,5673.0
2016-06-30 13:00:00,11621.0,11654.0,11454.0,11587.0,3682.0
2016-06-30 14:00:00,11687.0,11954.0,10919.0,11888.0,90288.0
2016-07-01 09:00:00,11554.0,11687.0,11520.0,11687.0,10560.0
2016-07-01 10:00:00,11687.0,11754.0,11554.0,11587.0,3853.0
2016-07-01 11:00:00,11554.0,11721.0,11554.0,11721.0,3502.0
2016-07-01 12:00:00,11654.0,11754.0,11587.0,11721.0,6161.0
2016-07-01 13:00:00,11721.0,11721.0,11587.0,11621.0,4059.0
2016-07-01 14:00:00,11621.0,11654.0,11454.0,11554.0,12661.0
2016-07-04 09:00:00,11353.0,11420.0,11253.0,11320.0,13282.0
2016-07-04 10:00:00,11353.0,11387.0,11253.0,11287.0,8215.0
2016-07-04 11:00:00,11420.0,11420.0,11287.0,11353.0,4095.0
2016-07-04 12:00:00,11420.0,11587.0,11353.0,11454.0,5480.0
2016-07-04 13:00:00,11420.0,11487.0,11019.0,11454.0,18217.0
2016-07-04 14:00:00,11387.0,11454.0,11320.0,11420.0,8137.0
2016-07-05 09:00:00,11186.0,11353.0,11086.0,11120.0,20013.0
2016-07-05 10:00:00,11120.0,11120.0,10686.0,10886.0,35368.0
2016-07-05 11:00:00,10853.0,11053.0,10819.0,10953.0,23102.0
2016-07-05 12:00:00,10953.0,11019.0,10919.0,10953.0,4928.0
2016-07-05 13:00:00,10919.0,10953.0,10853.0,10953.0,10841.0
2016-07-05 14:00:00,10953.0,11019.0,10886.0,11019.0,13860.0
2016-07-06 09:00:00,11153.0,11320.0,11086.0,11320.0,11574.0
2016-07-06 10:00:00,11086.0,11153.0,11053.0,11153.0,2617.0
2016-07-06 11:00:00,10953.0,11387.0,10953.0,11186.0,19912.0
2016-07-06 12:00:00,11220.0,11253.0,11086.0,11153.0,2820.0
2016-07-06 13:00:00,11186.0,11287.0,11153.0,11220.0,6541.0
2016-07-06 14:00:00,11120.0,11153.0,11019.0,11086.0,3159.0
2016-07-07 09:00:00,11420.0,11487.0,11353.0,11353.0,3072.0
2016-07-07 10:00:00,11520.0,11554.0,11420.0,11454.0,4487.0
2016-07-07 11:00:00,11587.0,11621.0,11554.0,11554.0,2152.0
2016-07-07 12:00:00,11621.0,11621.0,11487.0,11587.0,1900.0
2016-07-07 13:00:00,11454.0,11687.0,11454.0,11621.0,11970.0
2016-07-07 14:00:00,11320.0,11454.0,11287.0,11454.0,7593.0
2016-07-08 09:00:00,11353.0,11487.0,11153.0,11253.0,6318.0
2016-07-08 10:00:00,11287.0,11454.0,11287.0,11387.0,2767.0
2016-07-08 11:00:00,11387.0,11420.0,11320.0,11387.0,3787.0
2016-07-08 12:00:00,11387.0,11387.0,11320.0,11387.0,1251.0
2016-07-08 13:00:00,11387.0,11420.0,11320.0,11420.0,1103.0
2016-07-08 14:00:00,11353.0,11420.0,11353.0,11420.0,3281.0
2016-07-11 09:00:00,11420.0,11454.0,11353.0,11454.0,6992.0
2016-07-11 10:00:00,11420.0,11454.0,11353.0,11420.0,1535.0
2016-07-11 11:00:00,11554.0,11554.0,11353.0,11487.0,6207.0
2016-07-11 12:00:00,11454.0,11454.0,11287.0,11454.0,4817.0
2016-07-11 13:00:00,11387.0,11487.0,11387.0,11454.0,2607.0
2016-07-11 14:00:00,11454.0,11454.0,11420.0,11454.0,857.0
2016-07-12 09:00:00,12021.0,12055.0,11888.0,11921.0,7970.0
2016-07-12 10:00:00,11754.0,12055.0,11754.0,12021.0,18120.0
2016-07-12 11:00:00,11520.0,11587.0,11387.0,11587.0,5979.0
2016-07-12 12:00:00,11754.0,11821.0,11621.0,11687.0,6335.0
2016-07-12 13:00:00,11587.0,11754.0,11520.0,11754.0,13764.0
2016-07-12 14:00:00,11687.0,11787.0,11654.0,11787.0,6147.0
2016-07-13 09:00:00,12021.0,12455.0,12021.0,12188.0,28611.0
2016-07-13 10:00:00,12188.0,12288.0,12188.0,12222.0,8144.0
2016-07-13 11:00:00,12222.0,12288.0,12222.0,12222.0,3289.0
2016-07-13 12:00:00,12222.0,12255.0,12188.0,12188.0,3389.0
2016-07-13 13:00:00,12188.0,12188.0,12055.0,12088.0,4335.0
2016-07-13 14:00:00,12088.0,12121.0,11954.0,12021.0,5539.0
2016-07-14 09:00:00,11654.0,11787.0,11520.0,11587.0,19328.0
2016-07-14 10:00:00,11821.0,11821.0,11654.0,11654.0,7165.0
2016-07-14 11:00:00,12021.0,12255.0,11854.0,11888.0,9342.0
2016-07-14 12:00:00,11821.0,11954.0,11754.0,11854.0,1731.0
2016-07-14 13:00:00,11888.0,11954.0,11821.0,11821.0,8440.0
2016-07-14 14:00:00,11854.0,11921.0,11754.0,11821.0,8747.0
2016-07-15 09:00:00,11086.0,11888.0,11086.0,11721.0,26670.0
2016-07-15 10:00:00,11186.0,11186.0,10986.0,11086.0,10017.0
2016-07-15 11:00:00,11487.0,11754.0,11220.0,11487.0,19788.0
2016-07-15 12:00:00,11353.0,11387.0,11153.0,11186.0,10337.0
2016-07-15 13:00:00,11487.0,11487.0,11320.0,11353.0,4039.0
2016-07-15 14:00:00,11186.0,11186.0,11019.0,11186.0,13429.0
2016-07-18 09:00:00,11587.0,11687.0,11454.0,11554.0,4683.0
2016-07-18 10:00:00,11554.0,11687.0,11554.0,11654.0,1950.0
2016-07-18 11:00:00,11621.0,11654.0,11621.0,11654.0,1086.0
2016-07-18 12:00:00,11654.0,11754.0,11654.0,11754.0,1833.0
2016-07-18 13:00:00,11754.0,11754.0,11621.0,11721.0,4161.0
2016-07-18 14:00:00,11721.0,11787.0,11654.0,11754.0,2817.0
2016-07-19 09:00:00,11721.0,11787.0,11621.0,11621.0,8690.0
2016-07-19 10:00:00,11687.0,11754.0,11687.0,11687.0,2026.0
2016-07-19 11:00:00,11621.0,11721.0,11621.0,11687.0,1821.0
2016-07-19 12:00:00,11621.0,11654.0,11587.0,11621.0,2144.0
2016-07-19 13:00:00,11687.0,11754.0,11621.0,11621.0,1981.0
2016-07-19 14:00:00,11621.0,11754.0,11621.0,11687.0,5168.0
2016-07-20 09:00:00,11687.0,11687.0,11487.0,11520.0,5438.0
2016-07-20 10:00:00,11520.0,11587.0,11487.0,11487.0,1884.0
2016-07-20 11:00:00,11487.0,11587.0,11387.0,11454.0,6016.0
2016-07-20 12:00:00,11420.0,11487.0,11353.0,11420.0,4207.0
2016-07-20 13:00:00,11420.0,11554.0,11387.0,11454.0,2977.0
2016-07-20 14:00:00,11454.0,11587.0,11454.0,11587.0,2296.0
2016-07-21 09:00:00,11554.0,11554.0,11387.0,11420.0,6288.0
2016-07-21 10:00:00,11420.0,11587.0,11420.0,11520.0,2959.0
2016-07-21 11:00:00,11587.0,11587.0,11454.0,11487.0,4269.0
2016-07-21 12:00:00,11554.0,11554.0,11420.0,11487.0,5408.0
2016-07-21 13:00:00,11487.0,11621.0,11420.0,11520.0,8721.0
2016-07-21 14:00:00,11520.0,11520.0,11420.0,11420.0,1563.0
2016-07-22 09:00:00,11487.0,11520.0,11420.0,11420.0,2802.0
2016-07-22 10:00:00,11487.0,11554.0,11387.0,11454.0,5709.0
2016-07-22 11:00:00,11454.0,11487.0,11454.0,11454.0,350.0
2016-07-22 12:00:00,11520.0,11554.0,11454.0,11454.0,401.0
2016-07-22 13:00:00,11554.0,11587.0,11487.0,11487.0,1335.0
2016-07-22 14:00:00,11420.0,11554.0,11353.0,11554.0,1823.0
2016-07-25 09:00:00,11420.0,11587.0,11420.0,11554.0,516.0
2016-07-25 10:00:00,11554.0,11587.0,11387.0,11587.0,2919.0
2016-07-25 11:00:00,11554.0,11587.0,11454.0,11487.0,1801.0
2016-07-25 12:00:00,11487.0,11520.0,11454.0,11487.0,461.0
2016-07-25 13:00:00,11487.0,11621.0,11420.0,11587.0,5043.0
2016-07-25 14:00:00,11621.0,11654.0,11487.0,11654.0,5055.0
2016-07-26 09:00:00,11654.0,11721.0,11654.0,11687.0,4555.0
2016-07-26 10:00:00,11621.0,11687.0,11621.0,11654.0,2835.0
2016-07-26 11:00:00,11520.0,11721.0,11520.0,11621.0,2247.0
2016-07-26 12:00:00,11654.0,11687.0,11621.0,11654.0,2235.0
2016-07-26 13:00:00,11621.0,11687.0,11621.0,11687.0,5547.0
2016-07-26 14:00:00,11654.0,11687.0,11621.0,11621.0,3568.0
2016-07-27 09:00:00,11420.0,11454.0,11353.0,11353.0,3676.0
2016-07-27 10:00:00,11353.0,11420.0,11320.0,11420.0,7829.0
2016-07-27 11:00:00,11420.0,11487.0,11353.0,11420.0,7380.0
2016-07-27 12:00:00,11420.0,11454.0,11320.0,11353.0,9511.0
2016-07-27 13:00:00,11621.0,11754.0,11387.0,11420.0,17048.0
2016-07-27 14:00:00,11320.0,11387.0,11320.0,11353.0,6220.0
2016-07-28 09:00:00,11353.0,11420.0,11220.0,11287.0,3361.0
2016-07-28 10:00:00,11287.0,11353.0,11120.0,11186.0,7637.0
2016-07-28 11:00:00,11186.0,11353.0,11120.0,11253.0,5928.0
2016-07-28 12:00:00,11253.0,11287.0,11220.0,11253.0,288.0
2016-07-28 13:00:00,11287.0,11420.0,11253.0,11387.0,2794.0
2016-07-28 14:00:00,11387.0,11387.0,11153.0,11153.0,6229.0
2016-07-29 09:00:00,11253.0,11287.0,11086.0,11220.0,5368.0
2016-07-29 10:00:00,11287.0,11287.0,11186.0,11253.0,4498.0
2016-07-29 11:00:00,11019.0,11420.0,11019.0,11153.0,4011.0
2016-07-29 12:00:00,11353.0,11420.0,11220.0,11253.0,2280.0
2016-07-29 13:00:00,11186.0,11353.0,11019.0,11320.0,6404.0
2016-07-29 14:00:00,11253.0,11320.0,11253.0,11287.0,1302.0
2016-08-01 09:00:00,10919.0,10986.0,10452.0,10652.0,15378.0
2016-08-01 10:00:00,11019.0,11019.0,10886.0,10919.0,7054.0
2016-08-01 11:00:00,11086.0,11120.0,10953.0,11019.0,5104.0
2016-08-01 12:00:00,11120.0,11186.0,11086.0,11086.0,2257.0
2016-08-01 13:00:00,11120.0,11220.0,11019.0,11153.0,3474.0
2016-08-01 14:00:00,11554.0,11554.0,11086.0,11120.0,3446.0
2016-08-01 15:00:00,11186.0,11220.0,11019.0,11086.0,4886.0
2016-08-02 09:00:00,10585.0,10819.0,10352.0,10619.0,9705.0
2016-08-02 10:00:00,10619.0,10619.0,10218.0,10285.0,20274.0
2016-08-02 11:00:00,10318.0,10352.0,10185.0,10318.0,13378.0
2016-08-02 12:00:00,10318.0,10352.0,10185.0,10251.0,4775.0
2016-08-02 13:00:00,10218.0,10552.0,9984.0,10185.0,27181.0
2016-08-02 14:00:00,10185.0,10251.0,10084.0,10218.0,7673.0
2016-08-02 15:00:00,10218.0,10218.0,10084.0,10151.0,5346.0
2016-08-03 09:00:00,13190.0,13190.0,13190.0,13190.0,28635.0
2016-08-03 10:00:00,13090.0,13190.0,12956.0,13190.0,397446.0
2016-08-03 11:00:00,12522.0,13123.0,12422.0,13090.0,234287.0
2016-08-03 12:00:00,10051.0,11654.0,10051.0,11086.0,86608.0
2016-08-03 13:00:00,11120.0,11420.0,11019.0,11320.0,49007.0
2016-08-03 14:00:00,11954.0,12689.0,11854.0,12522.0,130244.0
2016-08-03 15:00:00,11320.0,12589.0,11220.0,11921.0,198111.0
2016-08-04 09:00:00,15494.0,16295.0,14526.0,16195.0,1181078.0
2016-08-04 10:00:00,16195.0,16696.0,15628.0,16095.0,407363.0
2016-08-04 11:00:00,16095.0,16429.0,15895.0,16028.0,119618.0
2016-08-04 12:00:00,16028.0,16262.0,15728.0,15895.0,109424.0
2016-08-04 13:00:00,15895.0,16362.0,15895.0,16162.0,124950.0
2016-08-04 14:00:00,16162.0,16629.0,15761.0,16462.0,175508.0
2016-08-04 15:00:00,16462.0,16496.0,15728.0,16028.0,145448.0
2016-08-05 09:00:00,16129.0,16195.0,15995.0,15995.0,68542.0
2016-08-05 10:00:00,15962.0,16229.0,15962.0,16162.0,87431.0
2016-08-05 11:00:00,15928.0,16129.0,15861.0,15962.0,46057.0
2016-08-05 12:00:00,16028.0,16362.0,15928.0,16295.0,75184.0
2016-08-05 13:00:00,16329.0,16496.0,15895.0,16062.0,110973.0
2016-08-05 14:00:00,16229.0,17230.0,15694.0,15995.0,519124.0
2016-08-05 15:00:00,16062.0,16095.0,15728.0,15895.0,54213.0
2016-08-08 09:00:00,16396.0,16596.0,16062.0,16429.0,69195.0
2016-08-08 10:00:00,16462.0,16596.0,16162.0,16396.0,52513.0
2016-08-08 11:00:00,15995.0,16963.0,15962.0,16396.0,248983.0
2016-08-08 12:00:00,15494.0,15628.0,14926.0,15527.0,151338.0
2016-08-08 13:00:00,15527.0,15995.0,15427.0,15828.0,94279.0
2016-08-08 14:00:00,15828.0,16129.0,15828.0,15995.0,120292.0
2016-08-08 15:00:00,15962.0,15962.0,15194.0,15461.0,191104.0
2016-08-09 09:00:00,16696.0,18332.0,16496.0,17130.0,677111.0
