Datetime,Open,High,Low,Close,Volume
2016-05-31 14:00:00,118100.0,118400.0,118000.0,118200.0,12195.0
2016-06-01 09:00:00,118400.0,119100.0,117900.0,118400.0,12208.0
2016-06-01 10:00:00,118200.0,118400.0,117900.0,118300.0,8195.0
2016-06-01 11:00:00,119200.0,120000.0,118300.0,118800.0,12567.0
2016-06-01 12:00:00,118900.0,119000.0,117400.0,118100.0,12280.0
2016-06-01 13:00:00,118000.0,120800.0,118000.0,119100.0,16281.0
2016-06-01 14:00:00,118600.0,118900.0,117900.0,118100.0,7548.0
2016-06-02 09:00:00,117900.0,120000.0,117900.0,119300.0,7839.0
2016-06-02 10:00:00,119300.0,119700.0,118400.0,119600.0,5769.0
2016-06-02 11:00:00,119700.0,120400.0,119600.0,120000.0,10255.0
2016-06-02 12:00:00,120000.0,120100.0,119600.0,120100.0,4961.0
2016-06-02 13:00:00,120100.0,120100.0,119400.0,119600.0,6599.0
2016-06-02 14:00:00,119700.0,120000.0,119100.0,119500.0,10498.0
2016-06-03 09:00:00,118000.0,120500.0,117900.0,119200.0,14775.0
2016-06-03 10:00:00,118000.0,118400.0,117100.0,118100.0,7929.0
2016-06-03 11:00:00,119800.0,119800.0,116800.0,118000.0,10835.0
2016-06-03 12:00:00,117000.0,117300.0,116700.0,117000.0,4313.0
2016-06-03 13:00:00,118000.0,118000.0,116200.0,117000.0,9948.0
2016-06-03 14:00:00,117000.0,118000.0,116900.0,118000.0,4619.0
2016-06-07 09:00:00,116800.0,117600.0,116400.0,116500.0,17080.0
2016-06-07 10:00:00,117900.0,118000.0,116300.0,116800.0,13308.0
2016-06-07 11:00:00,118100.0,118300.0,117600.0,117900.0,3605.0
2016-06-07 12:00:00,118500.0,118500.0,117300.0,118100.0,6248.0
2016-06-07 13:00:00,118300.0,119300.0,117800.0,118300.0,7632.0
2016-06-07 14:00:00,119900.0,119900.0,118100.0,118300.0,6120.0
2016-06-08 09:00:00,116600.0,117300.0,115000.0,115500.0,11964.0
2016-06-08 10:00:00,115500.0,117700.0,115500.0,117200.0,8913.0
2016-06-08 11:00:00,117100.0,117300.0,116300.0,116700.0,7295.0
2016-06-08 12:00:00,116700.0,117500.0,116600.0,117300.0,8116.0
2016-06-08 13:00:00,117300.0,117300.0,116700.0,116900.0,7303.0
2016-06-08 14:00:00,116900.0,117200.0,115200.0,115200.0,17034.0
2016-06-09 09:00:00,113900.0,114000.0,112600.0,113700.0,30167.0
2016-06-09 10:00:00,115200.0,115400.0,113800.0,114000.0,14231.0
2016-06-09 11:00:00,115200.0,117200.0,115200.0,116000.0,10990.0
2016-06-09 12:00:00,116000.0,116000.0,114600.0,114900.0,9367.0
2016-06-09 13:00:00,116000.0,116100.0,115400.0,115900.0,5464.0
2016-06-09 14:00:00,114800.0,115600.0,114400.0,115300.0,7070.0
2016-06-10 09:00:00,111600.0,111900.0,111200.0,111300.0,17074.0
2016-06-10 10:00:00,111800.0,112200.0,111500.0,111600.0,10130.0
2016-06-10 11:00:00,114500.0,114500.0,111700.0,111900.0,16262.0
2016-06-10 12:00:00,111500.0,112000.0,111400.0,111800.0,6277.0
2016-06-10 13:00:00,111900.0,112500.0,111300.0,111500.0,11290.0
2016-06-10 14:00:00,111800.0,112300.0,111600.0,111900.0,6659.0
2016-06-13 09:00:00,111100.0,111100.0,109500.0,110600.0,5800.0
2016-06-13 10:00:00,110500.0,110900.0,109700.0,109800.0,7860.0
2016-06-13 11:00:00,109800.0,110800.0,109700.0,110600.0,6453.0
2016-06-13 12:00:00,110700.0,111300.0,110600.0,110800.0,5293.0
2016-06-13 13:00:00,110900.0,111100.0,110400.0,110800.0,5739.0
2016-06-13 14:00:00,110800.0,111300.0,110500.0,111200.0,11668.0
2016-06-14 09:00:00,113200.0,114300.0,113100.0,113500.0,18061.0
2016-06-14 10:00:00,112600.0,113300.0,112300.0,113200.0,17684.0
2016-06-14 11:00:00,110800.0,111500.0,108800.0,109400.0,12033.0
2016-06-14 12:00:00,110400.0,111800.0,110200.0,111700.0,10911.0
2016-06-14 13:00:00,109400.0,110600.0,109300.0,110400.0,6005.0
2016-06-14 14:00:00,111600.0,113000.0,111600.0,112600.0,14583.0
2016-06-15 09:00:00,120100.0,120300.0,118100.0,118900.0,20638.0
2016-06-15 10:00:00,119900.0,120200.0,119400.0,120000.0,19178.0
2016-06-15 11:00:00,114600.0,118600.0,114600.0,117900.0,43722.0
2016-06-15 12:00:00,117900.0,120000.0,117800.0,119900.0,33942.0
2016-06-15 13:00:00,117900.0,118200.0,117200.0,117900.0,22967.0
2016-06-15 14:00:00,119900.0,121000.0,119500.0,119900.0,20512.0
2016-06-16 09:00:00,119700.0,122100.0,118600.0,121600.0,31649.0
2016-06-16 10:00:00,121600.0,122400.0,121500.0,122000.0,25774.0
2016-06-16 11:00:00,122100.0,122400.0,121200.0,121900.0,20730.0
2016-06-16 12:00:00,121900.0,121900.0,120900.0,121500.0,15346.0
2016-06-16 13:00:00,121500.0,121900.0,119000.0,120400.0,21734.0
2016-06-16 14:00:00,120400.0,121300.0,120000.0,120000.0,22301.0
2016-06-17 09:00:00,122300.0,122500.0,120400.0,121200.0,19629.0
2016-06-17 10:00:00,122800.0,123300.0,122000.0,122400.0,20984.0
2016-06-17 11:00:00,122000.0,122300.0,120500.0,120800.0,5878.0
2016-06-17 12:00:00,120800.0,122600.0,120700.0,122200.0,10522.0
2016-06-17 13:00:00,122300.0,123000.0,122200.0,122900.0,17034.0
2016-06-17 14:00:00,121500.0,123100.0,121000.0,122100.0,19067.0
2016-06-20 09:00:00,121200.0,122300.0,120800.0,121000.0,9947.0
2016-06-20 10:00:00,121000.0,121800.0,120400.0,121600.0,7687.0
2016-06-20 11:00:00,121700.0,121700.0,121000.0,121500.0,6399.0
2016-06-20 12:00:00,121600.0,122300.0,121500.0,122100.0,7583.0
2016-06-20 13:00:00,122100.0,122200.0,121400.0,121800.0,8694.0
2016-06-20 14:00:00,122100.0,123200.0,121700.0,123100.0,15453.0
2016-06-21 09:00:00,123300.0,123300.0,119400.0,120000.0,14109.0
2016-06-21 10:00:00,120100.0,121100.0,120000.0,120800.0,3000.0
2016-06-21 11:00:00,120900.0,121000.0,119500.0,119800.0,4478.0
2016-06-21 12:00:00,119700.0,120200.0,119600.0,119900.0,3996.0
2016-06-21 13:00:00,119700.0,120100.0,118700.0,119100.0,8822.0
2016-06-21 14:00:00,119200.0,120000.0,119000.0,119100.0,9766.0
2016-06-22 09:00:00,121300.0,121900.0,119200.0,119200.0,10071.0
2016-06-22 10:00:00,120200.0,120200.0,119100.0,119700.0,2922.0
2016-06-22 11:00:00,119800.0,121500.0,119300.0,121400.0,6112.0
2016-06-22 12:00:00,119700.0,120900.0,119300.0,119300.0,5573.0
2016-06-22 13:00:00,119000.0,119800.0,118000.0,119800.0,7123.0
2016-06-22 14:00:00,119300.0,120200.0,119000.0,120200.0,4094.0
2016-06-23 09:00:00,118200.0,120300.0,117500.0,118500.0,5108.0
2016-06-23 10:00:00,118500.0,120100.0,118400.0,119800.0,3503.0
2016-06-23 11:00:00,119900.0,120000.0,118100.0,119300.0,4378.0
2016-06-23 12:00:00,119400.0,119500.0,118500.0,119400.0,6614.0
2016-06-23 13:00:00,119400.0,120800.0,119300.0,119900.0,10983.0
2016-06-23 14:00:00,119900.0,120200.0,119600.0,119700.0,6228.0
2016-06-24 09:00:00,115500.0,116100.0,114400.0,114400.0,21289.0
2016-06-24 10:00:00,114500.0,115900.0,112600.0,115500.0,24008.0
2016-06-24 11:00:00,121000.0,122000.0,118900.0,119100.0,10529.0
2016-06-24 12:00:00,120000.0,120400.0,115900.0,116500.0,19230.0
2016-06-24 13:00:00,119000.0,120700.0,116500.0,120000.0,10596.0
2016-06-24 14:00:00,116200.0,117900.0,111500.0,114500.0,32273.0
2016-06-27 09:00:00,118000.0,118400.0,117200.0,118000.0,10455.0
2016-06-27 10:00:00,118900.0,119000.0,117800.0,118000.0,6509.0
2016-06-27 11:00:00,114900.0,117800.0,114400.0,117700.0,14888.0
2016-06-27 12:00:00,117800.0,118400.0,117000.0,117900.0,12844.0
2016-06-27 13:00:00,118000.0,119500.0,118000.0,118900.0,9100.0
2016-06-27 14:00:00,112000.0,115600.0,110200.0,114800.0,19459.0
2016-06-28 09:00:00,116800.0,119500.0,116700.0,117100.0,7351.0
2016-06-28 10:00:00,117100.0,119000.0,117000.0,118600.0,6869.0
2016-06-28 11:00:00,118700.0,118900.0,118200.0,118600.0,7031.0
2016-06-28 12:00:00,118700.0,119300.0,118100.0,119300.0,9428.0
2016-06-28 13:00:00,119300.0,120400.0,119000.0,119000.0,12765.0
2016-06-28 14:00:00,116800.0,117900.0,115900.0,116700.0,6108.0
2016-06-29 09:00:00,120400.0,120400.0,118700.0,119000.0,8050.0
2016-06-29 10:00:00,119000.0,120000.0,118900.0,119700.0,4371.0
2016-06-29 11:00:00,119700.0,120100.0,119400.0,119900.0,4617.0
2016-06-29 12:00:00,119800.0,120100.0,119600.0,119800.0,5094.0
2016-06-29 13:00:00,119700.0,119800.0,117800.0,118500.0,8095.0
2016-06-29 14:00:00,118400.0,119200.0,117800.0,119000.0,6781.0
2016-06-30 09:00:00,123000.0,123000.0,122000.0,122800.0,7590.0
2016-06-30 10:00:00,123600.0,124100.0,122700.0,122900.0,10147.0
2016-06-30 11:00:00,120800.0,121700.0,120300.0,121400.0,8225.0
2016-06-30 12:00:00,121500.0,123600.0,121200.0,123400.0,19556.0
2016-06-30 13:00:00,123300.0,124400.0,123300.0,123700.0,11885.0
2016-06-30 14:00:00,119000.0,121300.0,119000.0,120800.0,8319.0
2016-07-01 09:00:00,123500.0,124200.0,122500.0,123500.0,10117.0
2016-07-01 10:00:00,123500.0,126500.0,123400.0,126200.0,24261.0
2016-07-01 11:00:00,126100.0,127500.0,126000.0,127200.0,16022.0
2016-07-01 12:00:00,127300.0,127300.0,125700.0,125900.0,12257.0
2016-07-01 13:00:00,125800.0,126200.0,125500.0,125900.0,7341.0
2016-07-01 14:00:00,126000.0,126400.0,125600.0,125600.0,9160.0
2016-07-04 09:00:00,126300.0,127000.0,125900.0,126000.0,6762.0
2016-07-04 10:00:00,126100.0,127900.0,125900.0,127900.0,18899.0
2016-07-04 11:00:00,127400.0,127600.0,126200.0,126300.0,6560.0
2016-07-04 12:00:00,126800.0,127000.0,126400.0,126800.0,8052.0
2016-07-04 13:00:00,126500.0,127100.0,125600.0,126700.0,7597.0
2016-07-04 14:00:00,126900.0,127500.0,126800.0,127300.0,11657.0
2016-07-05 09:00:00,129000.0,129000.0,126700.0,127300.0,9303.0
2016-07-05 10:00:00,127300.0,127400.0,126700.0,127400.0,6919.0
2016-07-05 11:00:00,127400.0,128500.0,127300.0,127800.0,3973.0
2016-07-05 12:00:00,127800.0,127800.0,126600.0,126700.0,4933.0
2016-07-05 13:00:00,126600.0,127800.0,126400.0,127700.0,6029.0
2016-07-05 14:00:00,127600.0,128000.0,126600.0,127000.0,7512.0
2016-07-06 09:00:00,124800.0,125900.0,124800.0,125000.0,11761.0
2016-07-06 10:00:00,125000.0,125900.0,124700.0,124800.0,9562.0
2016-07-06 11:00:00,127700.0,127700.0,123200.0,124500.0,14172.0
2016-07-06 12:00:00,124300.0,125000.0,122900.0,124700.0,13464.0
2016-07-06 13:00:00,124500.0,124600.0,123500.0,124000.0,10819.0
2016-07-06 14:00:00,124800.0,125000.0,124700.0,124900.0,6713.0
2016-07-07 09:00:00,133800.0,133900.0,131900.0,131900.0,22668.0
2016-07-07 10:00:00,132400.0,133900.0,132300.0,133800.0,23544.0
2016-07-07 11:00:00,131900.0,132500.0,131600.0,132300.0,15548.0
2016-07-07 12:00:00,130900.0,132500.0,130900.0,131800.0,22955.0
2016-07-07 13:00:00,127900.0,131800.0,127900.0,131000.0,33871.0
2016-07-07 14:00:00,126400.0,128300.0,126200.0,128000.0,12049.0
2016-07-08 09:00:00,131900.0,135700.0,131700.0,135000.0,23015.0
2016-07-08 10:00:00,135000.0,135000.0,132000.0,134500.0,11806.0
2016-07-08 11:00:00,134500.0,135000.0,132700.0,134900.0,16994.0
2016-07-08 12:00:00,134900.0,135000.0,133900.0,133900.0,7873.0
2016-07-08 13:00:00,133900.0,134500.0,133000.0,133300.0,7371.0
2016-07-08 14:00:00,133400.0,133400.0,132000.0,132700.0,9160.0
2016-07-11 09:00:00,133600.0,133800.0,133000.0,133200.0,6930.0
2016-07-11 10:00:00,133200.0,133900.0,133200.0,133700.0,4078.0
2016-07-11 11:00:00,134000.0,135300.0,133000.0,133700.0,9223.0
2016-07-11 12:00:00,133600.0,134200.0,133200.0,133900.0,3817.0
2016-07-11 13:00:00,133600.0,134100.0,133300.0,133600.0,6394.0
2016-07-11 14:00:00,133800.0,134300.0,132900.0,133300.0,4494.0
2016-07-12 09:00:00,135300.0,135700.0,135000.0,135000.0,13301.0
2016-07-12 10:00:00,135100.0,135400.0,134300.0,135300.0,8405.0
2016-07-12 11:00:00,132600.0,133400.0,132000.0,132000.0,9545.0
2016-07-12 12:00:00,133200.0,134500.0,132600.0,134500.0,8248.0
2016-07-12 13:00:00,132100.0,133200.0,132000.0,133100.0,6344.0
2016-07-12 14:00:00,134500.0,135700.0,134400.0,135100.0,10759.0
2016-07-13 09:00:00,136500.0,136700.0,133300.0,133300.0,13785.0
2016-07-13 10:00:00,133400.0,133800.0,133100.0,133500.0,8247.0
2016-07-13 11:00:00,133400.0,133900.0,132500.0,132600.0,9379.0
2016-07-13 12:00:00,132500.0,133800.0,132500.0,133100.0,6268.0
2016-07-13 13:00:00,133000.0,133700.0,133000.0,133300.0,5870.0
2016-07-13 14:00:00,133300.0,134600.0,133200.0,134500.0,7395.0
2016-07-14 09:00:00,133200.0,134700.0,132300.0,134700.0,10351.0
2016-07-14 10:00:00,131200.0,133300.0,131200.0,133200.0,7657.0
2016-07-14 11:00:00,134600.0,135100.0,133100.0,133200.0,6666.0
2016-07-14 12:00:00,132000.0,133100.0,131500.0,132300.0,7318.0
2016-07-14 13:00:00,133100.0,133100.0,131700.0,132000.0,8581.0
2016-07-14 14:00:00,132600.0,132800.0,130800.0,131200.0,9760.0
2016-07-15 09:00:00,131300.0,132200.0,129700.0,130200.0,17784.0
2016-07-15 10:00:00,131900.0,132700.0,131300.0,131400.0,9289.0
2016-07-15 11:00:00,134300.0,134400.0,132700.0,132900.0,5485.0
2016-07-15 12:00:00,132700.0,132900.0,132000.0,132000.0,6566.0
2016-07-15 13:00:00,132900.0,133400.0,132400.0,132700.0,5356.0
2016-07-15 14:00:00,132000.0,132300.0,131500.0,132000.0,6418.0
2016-07-18 09:00:00,130200.0,132400.0,129500.0,130100.0,8064.0
2016-07-18 10:00:00,130000.0,130600.0,129400.0,130100.0,5128.0
2016-07-18 11:00:00,130000.0,130900.0,129800.0,130400.0,4539.0
2016-07-18 12:00:00,130300.0,130500.0,130200.0,130300.0,4484.0
2016-07-18 13:00:00,130300.0,130500.0,130000.0,130200.0,5124.0
2016-07-18 14:00:00,130200.0,131900.0,130000.0,131100.0,8505.0
2016-07-19 09:00:00,128600.0,129500.0,128300.0,129200.0,7284.0
2016-07-19 10:00:00,128900.0,129000.0,128000.0,128700.0,7632.0
2016-07-19 11:00:00,129100.0,131300.0,129000.0,130800.0,14682.0
2016-07-19 12:00:00,129700.0,130000.0,128800.0,129100.0,7930.0
2016-07-19 13:00:00,130800.0,132700.0,129700.0,129700.0,6477.0
2016-07-19 14:00:00,129100.0,129400.0,128800.0,128900.0,4664.0
2016-07-20 09:00:00,129300.0,132800.0,129300.0,131900.0,11275.0
2016-07-20 10:00:00,131900.0,132100.0,131100.0,131800.0,5235.0
2016-07-20 11:00:00,131800.0,133600.0,131400.0,133400.0,10609.0
2016-07-20 12:00:00,133500.0,136700.0,133300.0,136300.0,20436.0
2016-07-20 13:00:00,136300.0,136400.0,135600.0,136100.0,18147.0
2016-07-20 14:00:00,136000.0,137500.0,136000.0,137200.0,38410.0
2016-07-21 09:00:00,143200.0,143200.0,142500.0,142700.0,37903.0
2016-07-21 10:00:00,142600.0,143500.0,142600.0,143200.0,37476.0
2016-07-21 11:00:00,138000.0,141200.0,136200.0,139000.0,34380.0
2016-07-21 12:00:00,140600.0,142700.0,140500.0,142400.0,37430.0
2016-07-21 13:00:00,139000.0,140900.0,139000.0,140600.0,23664.0
2016-07-21 14:00:00,142400.0,142800.0,142000.0,142600.0,27208.0
2016-07-22 09:00:00,142300.0,143000.0,142200.0,142200.0,10138.0
2016-07-22 10:00:00,143300.0,143300.0,142100.0,142300.0,9591.0
2016-07-22 11:00:00,142900.0,143300.0,142200.0,143300.0,8559.0
2016-07-22 12:00:00,141500.0,143100.0,141000.0,142900.0,11350.0
2016-07-22 13:00:00,141900.0,142000.0,140400.0,141400.0,12761.0
2016-07-22 14:00:00,142700.0,144800.0,141400.0,141900.0,23124.0
2016-07-25 09:00:00,142300.0,144400.0,142300.0,142600.0,9724.0
2016-07-25 10:00:00,142600.0,142600.0,140500.0,140600.0,10979.0
2016-07-25 11:00:00,140600.0,141300.0,140200.0,140900.0,10994.0
2016-07-25 12:00:00,140900.0,140900.0,140200.0,140700.0,8177.0
2016-07-25 13:00:00,140700.0,141000.0,140300.0,140300.0,8321.0
2016-07-25 14:00:00,140300.0,140900.0,140000.0,140700.0,14564.0
2016-07-26 09:00:00,139900.0,140000.0,139000.0,139000.0,9346.0
2016-07-26 10:00:00,138200.0,140000.0,138000.0,139900.0,8792.0
2016-07-26 11:00:00,140700.0,142100.0,139000.0,139600.0,8906.0
2016-07-26 12:00:00,138300.0,139200.0,138100.0,138500.0,7854.0
2016-07-26 13:00:00,139600.0,139800.0,138300.0,138400.0,8274.0
2016-07-26 14:00:00,138700.0,138900.0,138000.0,138200.0,7060.0
2016-07-27 09:00:00,140300.0,140600.0,139600.0,140100.0,10521.0
2016-07-27 10:00:00,141000.0,141200.0,140200.0,140400.0,10325.0
2016-07-27 11:00:00,143400.0,143400.0,140800.0,140900.0,11227.0
2016-07-27 12:00:00,140900.0,141000.0,139600.0,140600.0,8539.0
2016-07-27 13:00:00,140000.0,143800.0,139200.0,143300.0,15373.0
2016-07-27 14:00:00,140600.0,141600.0,140300.0,141000.0,10689.0
2016-07-28 09:00:00,141000.0,143300.0,140200.0,143300.0,14377.0
2016-07-28 10:00:00,143100.0,143700.0,142300.0,142600.0,10938.0
2016-07-28 11:00:00,142800.0,144400.0,142500.0,144300.0,15742.0
2016-07-28 12:00:00,144200.0,145300.0,144200.0,145100.0,15237.0
2016-07-28 13:00:00,145100.0,147500.0,145000.0,146900.0,21801.0
2016-07-28 14:00:00,146900.0,149500.0,146300.0,147000.0,35727.0
2016-07-29 09:00:00,147400.0,149200.0,147200.0,147400.0,17394.0
2016-07-29 10:00:00,147400.0,147800.0,146900.0,147500.0,14213.0
2016-07-29 11:00:00,148000.0,150200.0,146100.0,146600.0,19243.0
2016-07-29 12:00:00,145400.0,148300.0,143800.0,147300.0,22369.0
2016-07-29 13:00:00,146500.0,146900.0,145000.0,145400.0,11588.0
2016-07-29 14:00:00,147200.0,148400.0,146800.0,147400.0,14248.0
2016-08-01 09:00:00,152000.0,152500.0,151900.0,152000.0,6881.0
2016-08-01 10:00:00,152900.0,153000.0,151900.0,152200.0,11858.0
2016-08-01 11:00:00,152000.0,153000.0,151900.0,152900.0,8611.0
2016-08-01 12:00:00,151900.0,152400.0,151800.0,152100.0,8821.0
2016-08-01 13:00:00,152100.0,153200.0,151800.0,152200.0,16570.0
2016-08-01 14:00:00,149000.0,152300.0,148200.0,151800.0,18902.0
2016-08-01 15:00:00,152100.0,152200.0,151700.0,152000.0,7124.0
2016-08-02 09:00:00,152500.0,153500.0,150100.0,150300.0,8476.0
2016-08-02 10:00:00,150300.0,152800.0,150100.0,152800.0,9175.0
2016-08-02 11:00:00,152700.0,153900.0,151800.0,152700.0,10842.0
2016-08-02 12:00:00,152800.0,153000.0,152000.0,152100.0,7950.0
2016-08-02 13:00:00,152300.0,152300.0,150300.0,151900.0,11300.0
2016-08-02 14:00:00,152000.0,152000.0,150400.0,151600.0,10922.0
2016-08-02 15:00:00,151600.0,152300.0,151200.0,151500.0,4711.0
2016-08-03 09:00:00,160100.0,160400.0,159500.0,160000.0,20992.0
2016-08-03 10:00:00,158500.0,161000.0,158200.0,160200.0,32798.0
2016-08-03 11:00:00,161300.0,163200.0,158400.0,158600.0,44031.0
2016-08-03 12:00:00,150600.0,153700.0,150000.0,153700.0,13191.0
2016-08-03 13:00:00,153600.0,155800.0,153600.0,155100.0,21104.0
2016-08-03 14:00:00,160500.0,161600.0,159100.0,161300.0,26325.0
2016-08-03 15:00:00,155100.0,160500.0,155100.0,160500.0,41830.0
2016-08-04 09:00:00,162000.0,163900.0,159500.0,159900.0,27781.0
2016-08-04 10:00:00,159800.0,159900.0,157600.0,157900.0,18223.0
2016-08-04 11:00:00,157900.0,158400.0,157500.0,157500.0,11103.0
2016-08-04 12:00:00,157500.0,160000.0,157500.0,159700.0,12567.0
2016-08-04 13:00:00,159600.0,160000.0,159300.0,159300.0,11111.0
2016-08-04 14:00:00,159300.0,159900.0,159300.0,159600.0,10428.0
2016-08-04 15:00:00,159500.0,160200.0,159400.0,159500.0,7204.0
2016-08-05 09:00:00,157000.0,159800.0,157000.0,159000.0,7992.0
2016-08-05 10:00:00,157600.0,157600.0,156400.0,157000.0,15289.0
2016-08-05 11:00:00,158800.0,158900.0,157500.0,157500.0,11502.0
2016-08-05 12:00:00,159400.0,160000.0,158600.0,159600.0,8064.0
2016-08-05 13:00:00,159600.0,160000.0,159500.0,159900.0,8087.0
2016-08-05 14:00:00,159700.0,160800.0,158400.0,159400.0,11336.0
2016-08-05 15:00:00,159900.0,160000.0,158500.0,158800.0,7084.0
2016-08-08 09:00:00,155000.0,155900.0,155000.0,155100.0,12596.0
2016-08-08 10:00:00,155100.0,155700.0,155100.0,155200.0,4978.0
2016-08-08 11:00:00,155300.0,155800.0,155000.0,155100.0,8409.0
2016-08-08 12:00:00,156500.0,158000.0,156400.0,156900.0,7042.0
2016-08-08 13:00:00,156900.0,157200.0,155700.0,155800.0,9493.0
2016-08-08 14:00:00,155800.0,155900.0,155000.0,155300.0,8540.0
2016-08-08 15:00:00,159100.0,160000.0,156200.0,156500.0,8713.0
2016-08-09 09:00:00,156000.0,158300.0,156000.0,158000.0,12119.0
