Datetime,Open,High,Low,Close,Volume
2016-12-15 15:00:00,16200.0,16550.0,16150.0,16550.0,83266.0
2016-12-16 09:00:00,15500.0,15600.0,15400.0,15400.0,49946.0
2016-12-16 10:00:00,15700.0,15850.0,15350.0,15500.0,110138.0
2016-12-16 11:00:00,15750.0,15850.0,15300.0,15700.0,133137.0
2016-12-16 12:00:00,16300.0,16350.0,16050.0,16100.0,27535.0
2016-12-16 13:00:00,16100.0,16300.0,16100.0,16300.0,28720.0
2016-12-16 14:00:00,16400.0,16700.0,16050.0,16150.0,194446.0
2016-12-16 15:00:00,16100.0,16200.0,15700.0,15750.0,46824.0
2016-12-19 09:00:00,15400.0,15700.0,15200.0,15300.0,63865.0
2016-12-19 10:00:00,15250.0,15500.0,15050.0,15350.0,31554.0
2016-12-19 11:00:00,15350.0,15350.0,15200.0,15250.0,10805.0
2016-12-19 12:00:00,15250.0,15450.0,15150.0,15350.0,16791.0
2016-12-19 13:00:00,15300.0,15450.0,15200.0,15250.0,20787.0
2016-12-19 14:00:00,15250.0,15250.0,14950.0,15200.0,46889.0
2016-12-19 15:00:00,15200.0,15300.0,15000.0,15000.0,55243.0
2016-12-20 09:00:00,15050.0,15100.0,14900.0,15000.0,15342.0
2016-12-20 10:00:00,15000.0,15050.0,14750.0,14850.0,36218.0
2016-12-20 11:00:00,15050.0,15150.0,15000.0,15000.0,11102.0
2016-12-20 12:00:00,15150.0,15150.0,15000.0,15050.0,11448.0
2016-12-20 13:00:00,15250.0,15300.0,15050.0,15200.0,15787.0
2016-12-20 14:00:00,15050.0,15450.0,14950.0,15250.0,56133.0
2016-12-20 15:00:00,15200.0,15650.0,14800.0,15100.0,125891.0
2016-12-21 09:00:00,14850.0,14950.0,14000.0,14050.0,109529.0
2016-12-21 10:00:00,14050.0,14250.0,14000.0,14150.0,30498.0
2016-12-21 11:00:00,14150.0,14200.0,14000.0,14000.0,26634.0
2016-12-21 12:00:00,14000.0,14100.0,13950.0,13950.0,17979.0
2016-12-21 13:00:00,13950.0,14050.0,13800.0,13900.0,39774.0
2016-12-21 14:00:00,13900.0,14000.0,13750.0,13900.0,41290.0
2016-12-21 15:00:00,13850.0,13950.0,13800.0,13950.0,22732.0
2016-12-22 09:00:00,14000.0,14250.0,14000.0,14100.0,28522.0
2016-12-22 10:00:00,13900.0,14100.0,13850.0,14050.0,28800.0
2016-12-22 11:00:00,14100.0,14300.0,13850.0,13850.0,46006.0
2016-12-22 12:00:00,14000.0,14500.0,13800.0,14400.0,99237.0
2016-12-22 13:00:00,14250.0,14250.0,13950.0,14050.0,18544.0
2016-12-22 14:00:00,14400.0,14450.0,14150.0,14250.0,39741.0
2016-12-22 15:00:00,14100.0,14100.0,13950.0,14050.0,9934.0
2016-12-23 09:00:00,14650.0,14650.0,14350.0,14400.0,52785.0
2016-12-23 10:00:00,14400.0,14550.0,14300.0,14450.0,48077.0
2016-12-23 11:00:00,14700.0,14850.0,14550.0,14700.0,30711.0
2016-12-23 12:00:00,14300.0,15050.0,14200.0,14800.0,178689.0
2016-12-23 13:00:00,14850.0,14950.0,14650.0,14750.0,90821.0
2016-12-23 14:00:00,14800.0,16000.0,14650.0,14850.0,605612.0
2016-12-23 15:00:00,14750.0,14850.0,14650.0,14700.0,33697.0
2016-12-26 09:00:00,14500.0,14900.0,14500.0,14650.0,103023.0
2016-12-26 10:00:00,14700.0,15000.0,14650.0,14750.0,123290.0
2016-12-26 11:00:00,14750.0,14850.0,14700.0,14700.0,24094.0
2016-12-26 12:00:00,14750.0,14750.0,14450.0,14550.0,22218.0
2016-12-26 13:00:00,14550.0,14600.0,14350.0,14400.0,21208.0
2016-12-26 14:00:00,14400.0,14500.0,14200.0,14400.0,32418.0
2016-12-26 15:00:00,14350.0,14650.0,14350.0,14400.0,33259.0
2016-12-27 09:00:00,14400.0,14450.0,14350.0,14400.0,19979.0
2016-12-27 10:00:00,14400.0,14450.0,14350.0,14350.0,22000.0
2016-12-27 11:00:00,14400.0,14450.0,14300.0,14400.0,19875.0
2016-12-27 12:00:00,14400.0,14450.0,14250.0,14300.0,37313.0
2016-12-27 13:00:00,14400.0,14450.0,14250.0,14450.0,12222.0
2016-12-27 14:00:00,14300.0,14600.0,14200.0,14350.0,48004.0
2016-12-27 15:00:00,14450.0,14450.0,14300.0,14400.0,8424.0
2016-12-28 09:00:00,14400.0,14950.0,14400.0,14650.0,128049.0
2016-12-28 10:00:00,14650.0,14700.0,14500.0,14550.0,26555.0
2016-12-28 11:00:00,14550.0,14550.0,14400.0,14450.0,26864.0
2016-12-28 12:00:00,14450.0,14600.0,14450.0,14500.0,10979.0
2016-12-28 13:00:00,14500.0,14550.0,14350.0,14500.0,29961.0
2016-12-28 14:00:00,14500.0,14750.0,14450.0,14700.0,43066.0
2016-12-28 15:00:00,14750.0,14800.0,14650.0,14700.0,28630.0
2016-12-29 09:00:00,14850.0,14900.0,14750.0,14900.0,13249.0
2016-12-29 10:00:00,14750.0,14900.0,14750.0,14800.0,10631.0
2016-12-29 11:00:00,14650.0,14850.0,14600.0,14800.0,17084.0
2016-12-29 12:00:00,14750.0,14800.0,14650.0,14700.0,10878.0
2016-12-29 13:00:00,14900.0,14900.0,14700.0,14800.0,21968.0
2016-12-29 14:00:00,14700.0,15200.0,14450.0,14950.0,93555.0
2016-12-29 15:00:00,14850.0,14850.0,14750.0,14750.0,4853.0
2017-01-02 09:00:00,14900.0,15000.0,14600.0,14650.0,19894.0
2017-01-02 10:00:00,14600.0,14750.0,14500.0,14550.0,18157.0
2017-01-02 11:00:00,14550.0,14600.0,14500.0,14550.0,3761.0
2017-01-02 12:00:00,14550.0,14700.0,14500.0,14550.0,10166.0
2017-01-02 13:00:00,14550.0,14650.0,14500.0,14550.0,11084.0
2017-01-02 14:00:00,14550.0,14550.0,14400.0,14400.0,17515.0
2017-01-03 09:00:00,13900.0,14000.0,13850.0,13850.0,17718.0
2017-01-03 10:00:00,13900.0,13900.0,13800.0,13850.0,19121.0
2017-01-03 11:00:00,13850.0,13900.0,13750.0,13900.0,31709.0
2017-01-03 12:00:00,14500.0,14600.0,13950.0,14050.0,45383.0
2017-01-03 13:00:00,14000.0,14100.0,14000.0,14050.0,9923.0
2017-01-03 14:00:00,14050.0,14150.0,13950.0,14000.0,17324.0
2017-01-03 15:00:00,14050.0,14050.0,13850.0,13850.0,20601.0
2017-01-04 09:00:00,14000.0,14150.0,13900.0,13950.0,31749.0
2017-01-04 10:00:00,13950.0,14200.0,13850.0,14050.0,46642.0
2017-01-04 11:00:00,14050.0,14050.0,13900.0,13950.0,11291.0
2017-01-04 12:00:00,13950.0,14000.0,13900.0,13950.0,5269.0
2017-01-04 13:00:00,13950.0,14000.0,13900.0,14000.0,10739.0
2017-01-04 14:00:00,14000.0,14050.0,13950.0,14050.0,9630.0
2017-01-04 15:00:00,14000.0,14150.0,14000.0,14150.0,8773.0
2017-01-05 09:00:00,14050.0,14100.0,13950.0,13950.0,8696.0
2017-01-05 10:00:00,14050.0,14150.0,14000.0,14050.0,11415.0
2017-01-05 11:00:00,14100.0,14150.0,14000.0,14000.0,7206.0
2017-01-05 12:00:00,14150.0,14400.0,14000.0,14250.0,25283.0
2017-01-05 13:00:00,14150.0,14200.0,14100.0,14150.0,6181.0
2017-01-05 14:00:00,14250.0,14300.0,14150.0,14200.0,10487.0
2017-01-05 15:00:00,14100.0,14200.0,14100.0,14100.0,4471.0
2017-01-06 09:00:00,13950.0,14000.0,13900.0,13950.0,7987.0
2017-01-06 10:00:00,13950.0,14000.0,13850.0,13850.0,7974.0
2017-01-06 11:00:00,13950.0,13950.0,13850.0,13950.0,2439.0
2017-01-06 12:00:00,14150.0,14150.0,13750.0,13800.0,20101.0
2017-01-06 13:00:00,13850.0,13950.0,13800.0,13900.0,6079.0
2017-01-06 14:00:00,13800.0,13900.0,13800.0,13800.0,9723.0
2017-01-06 15:00:00,13900.0,13950.0,13900.0,13950.0,2315.0
2017-01-09 09:00:00,13850.0,14000.0,13800.0,13850.0,14848.0
2017-01-09 10:00:00,13850.0,13850.0,13550.0,13550.0,25716.0
2017-01-09 11:00:00,13500.0,13550.0,13450.0,13500.0,24502.0
2017-01-09 12:00:00,13450.0,13550.0,13300.0,13400.0,19390.0
2017-01-09 13:00:00,13400.0,13450.0,13300.0,13450.0,13831.0
2017-01-09 14:00:00,13450.0,13450.0,13350.0,13400.0,14251.0
2017-01-09 15:00:00,13400.0,13450.0,13400.0,13450.0,12213.0
2017-01-10 09:00:00,13050.0,13100.0,13000.0,13050.0,6199.0
2017-01-10 10:00:00,13100.0,13100.0,12950.0,12950.0,21501.0
2017-01-10 11:00:00,13050.0,13150.0,13000.0,13050.0,6712.0
2017-01-10 12:00:00,13450.0,13450.0,13050.0,13250.0,28621.0
2017-01-10 13:00:00,13250.0,13250.0,13000.0,13100.0,26721.0
2017-01-10 14:00:00,13200.0,13250.0,13050.0,13250.0,14121.0
2017-01-10 15:00:00,13050.0,13100.0,13000.0,13050.0,13327.0
2017-01-11 09:00:00,13050.0,13300.0,13000.0,13050.0,22481.0
2017-01-11 10:00:00,13100.0,13200.0,12950.0,13150.0,14405.0
2017-01-11 11:00:00,13100.0,13100.0,13050.0,13100.0,2321.0
2017-01-11 12:00:00,13050.0,13100.0,12950.0,13050.0,7221.0
2017-01-11 13:00:00,13050.0,13250.0,13000.0,13100.0,14302.0
2017-01-11 14:00:00,13100.0,13150.0,13000.0,13050.0,13274.0
2017-01-11 15:00:00,13050.0,13050.0,12950.0,13000.0,10952.0
2017-01-12 09:00:00,13500.0,13500.0,13250.0,13300.0,10792.0
2017-01-12 10:00:00,13600.0,13650.0,13300.0,13300.0,23184.0
2017-01-12 11:00:00,13250.0,13650.0,13250.0,13650.0,38733.0
2017-01-12 12:00:00,13000.0,13350.0,13000.0,13150.0,15540.0
2017-01-12 13:00:00,13050.0,13100.0,12950.0,13000.0,15596.0
2017-01-12 14:00:00,13050.0,13200.0,13050.0,13050.0,16777.0
2017-01-12 15:00:00,13150.0,13300.0,13100.0,13250.0,4585.0
2017-01-13 09:00:00,13300.0,13450.0,13200.0,13300.0,11578.0
2017-01-13 10:00:00,13350.0,13450.0,13250.0,13350.0,6549.0
2017-01-13 11:00:00,13250.0,13500.0,13250.0,13350.0,9647.0
2017-01-13 12:00:00,13350.0,13400.0,13300.0,13300.0,7325.0
2017-01-13 13:00:00,13300.0,13350.0,13050.0,13100.0,9203.0
2017-01-13 14:00:00,13200.0,13400.0,13050.0,13250.0,14827.0
2017-01-13 15:00:00,13300.0,13450.0,13300.0,13450.0,13175.0
2017-01-16 09:00:00,13400.0,13500.0,13350.0,13500.0,12601.0
2017-01-16 10:00:00,13500.0,13500.0,13350.0,13350.0,15515.0
2017-01-16 11:00:00,13450.0,13500.0,13300.0,13350.0,13787.0
2017-01-16 12:00:00,13400.0,13900.0,13350.0,13550.0,56313.0
2017-01-16 13:00:00,13400.0,13700.0,13400.0,13550.0,29295.0
2017-01-16 14:00:00,13550.0,13550.0,13450.0,13450.0,6088.0
2017-01-16 15:00:00,13550.0,13550.0,13300.0,13450.0,23840.0
2017-01-17 09:00:00,13350.0,13750.0,13250.0,13600.0,39165.0
2017-01-17 10:00:00,13600.0,13650.0,13450.0,13500.0,10240.0
2017-01-17 11:00:00,13500.0,13500.0,13350.0,13400.0,6014.0
2017-01-17 12:00:00,13350.0,13450.0,13350.0,13400.0,4246.0
2017-01-17 13:00:00,13400.0,13450.0,13250.0,13250.0,13955.0
2017-01-17 14:00:00,13250.0,13300.0,13100.0,13200.0,18404.0
2017-01-17 15:00:00,13200.0,13250.0,13050.0,13050.0,11728.0
2017-01-18 09:00:00,12950.0,13000.0,12850.0,12850.0,18576.0
2017-01-18 10:00:00,13000.0,13050.0,13000.0,13000.0,2337.0
2017-01-18 11:00:00,12950.0,13000.0,12900.0,12950.0,8527.0
2017-01-18 12:00:00,12950.0,13000.0,12850.0,12900.0,16383.0
2017-01-18 13:00:00,13050.0,13150.0,12950.0,12950.0,12367.0
2017-01-18 14:00:00,12950.0,13100.0,12900.0,13050.0,9126.0
2017-01-18 15:00:00,13050.0,13050.0,12950.0,12950.0,4481.0
2017-01-19 09:00:00,12850.0,13000.0,12850.0,12950.0,10060.0
2017-01-19 10:00:00,12900.0,12900.0,12700.0,12750.0,21922.0
2017-01-19 11:00:00,12750.0,12800.0,12650.0,12700.0,12271.0
2017-01-19 12:00:00,12750.0,12800.0,12700.0,12750.0,3297.0
2017-01-19 13:00:00,12800.0,12800.0,12600.0,12650.0,14698.0
2017-01-19 14:00:00,12650.0,12650.0,12500.0,12550.0,14174.0
2017-01-19 15:00:00,12500.0,12650.0,12450.0,12600.0,18149.0
2017-01-20 09:00:00,12650.0,12750.0,12650.0,12650.0,8511.0
2017-01-20 10:00:00,12550.0,12600.0,12500.0,12500.0,10016.0
2017-01-20 11:00:00,12650.0,12700.0,12550.0,12550.0,7839.0
2017-01-20 12:00:00,12550.0,12700.0,12550.0,12650.0,2171.0
2017-01-20 13:00:00,12650.0,12650.0,12550.0,12650.0,4109.0
2017-01-20 14:00:00,12600.0,12800.0,12500.0,12600.0,18404.0
2017-01-20 15:00:00,12550.0,12650.0,12500.0,12600.0,4708.0
2017-01-23 09:00:00,12550.0,13050.0,12500.0,12850.0,26852.0
2017-01-23 10:00:00,12900.0,12950.0,12800.0,12900.0,10121.0
2017-01-23 11:00:00,12900.0,12900.0,12700.0,12700.0,4093.0
2017-01-23 12:00:00,12700.0,12800.0,12650.0,12750.0,3944.0
2017-01-23 13:00:00,12650.0,12700.0,12550.0,12600.0,4215.0
2017-01-23 14:00:00,12600.0,12750.0,12550.0,12600.0,9219.0
2017-01-23 15:00:00,12600.0,12650.0,12500.0,12500.0,23764.0
2017-01-24 09:00:00,11950.0,12150.0,11850.0,12150.0,11432.0
2017-01-24 10:00:00,12250.0,12250.0,11900.0,11950.0,39706.0
2017-01-24 11:00:00,12300.0,12300.0,11950.0,12250.0,23820.0
2017-01-24 12:00:00,12500.0,12600.0,12200.0,12300.0,11667.0
2017-01-24 13:00:00,12700.0,12750.0,12500.0,12550.0,14094.0
2017-01-24 14:00:00,12650.0,12800.0,12550.0,12700.0,13290.0
2017-01-24 15:00:00,12550.0,12600.0,12500.0,12500.0,3439.0
2017-01-25 09:00:00,12200.0,12200.0,11900.0,11900.0,7689.0
2017-01-25 10:00:00,11950.0,12000.0,11700.0,11900.0,9842.0
2017-01-25 11:00:00,11900.0,11950.0,11650.0,11800.0,12364.0
2017-01-25 12:00:00,11800.0,11850.0,11700.0,11750.0,10314.0
2017-01-25 13:00:00,11750.0,11850.0,11700.0,11700.0,20107.0
2017-01-25 14:00:00,11700.0,11800.0,11650.0,11650.0,24968.0
2017-01-25 15:00:00,11650.0,11700.0,11600.0,11600.0,41088.0
2017-01-26 09:00:00,11750.0,11800.0,11700.0,11700.0,5922.0
2017-01-26 10:00:00,11750.0,11800.0,11700.0,11800.0,2235.0
2017-01-26 11:00:00,11750.0,11800.0,11700.0,11800.0,3650.0
2017-01-26 12:00:00,11600.0,11850.0,11500.0,11850.0,18109.0
2017-01-26 13:00:00,11700.0,11850.0,11650.0,11850.0,7995.0
2017-01-26 14:00:00,11850.0,11850.0,11650.0,11700.0,22848.0
2017-01-26 15:00:00,11800.0,11800.0,11650.0,11750.0,4272.0
2017-01-31 09:00:00,11700.0,11900.0,11650.0,11650.0,18927.0
2017-01-31 10:00:00,11650.0,11650.0,11450.0,11550.0,12233.0
2017-01-31 11:00:00,11500.0,11550.0,11400.0,11550.0,7500.0
2017-01-31 12:00:00,11550.0,11550.0,11400.0,11500.0,4609.0
2017-01-31 13:00:00,11450.0,11500.0,11300.0,11350.0,9318.0
2017-01-31 14:00:00,11350.0,11450.0,11300.0,11400.0,18393.0
2017-01-31 15:00:00,11400.0,11400.0,11200.0,11250.0,13619.0
2017-02-01 09:00:00,11350.0,11350.0,11250.0,11250.0,8539.0
2017-02-01 10:00:00,11400.0,11450.0,11350.0,11400.0,10813.0
2017-02-01 11:00:00,11500.0,11500.0,11400.0,11450.0,3924.0
2017-02-01 12:00:00,11550.0,11650.0,11500.0,11500.0,10136.0
2017-02-01 13:00:00,11450.0,11600.0,11400.0,11550.0,17616.0
2017-02-01 14:00:00,11100.0,11550.0,11100.0,11550.0,38316.0
2017-02-01 15:00:00,11350.0,11350.0,11000.0,11100.0,31299.0
2017-02-02 09:00:00,11400.0,11450.0,11200.0,11400.0,14012.0
2017-02-02 10:00:00,11400.0,11600.0,11300.0,11350.0,16775.0
2017-02-02 11:00:00,11350.0,11350.0,11350.0,11350.0,2605.0
2017-02-02 12:00:00,11350.0,11350.0,11300.0,11350.0,5941.0
2017-02-02 13:00:00,11350.0,11400.0,11350.0,11350.0,2685.0
2017-02-02 14:00:00,11400.0,11400.0,11000.0,11150.0,15486.0
2017-02-02 15:00:00,11150.0,11400.0,11150.0,11300.0,14379.0
2017-02-03 09:00:00,12100.0,12200.0,12000.0,12050.0,20948.0
2017-02-03 10:00:00,11750.0,12300.0,11750.0,12100.0,48779.0
2017-02-03 11:00:00,11750.0,11850.0,11700.0,11750.0,9074.0
2017-02-03 12:00:00,12050.0,12100.0,11650.0,11750.0,14649.0
2017-02-03 13:00:00,11700.0,12150.0,11700.0,12050.0,25685.0
2017-02-03 14:00:00,11650.0,11850.0,11600.0,11700.0,19592.0
2017-02-03 15:00:00,11300.0,11800.0,11300.0,11650.0,29613.0
2017-02-06 09:00:00,12050.0,12250.0,11900.0,12050.0,21854.0
2017-02-06 10:00:00,12050.0,12300.0,12000.0,12250.0,15329.0
2017-02-06 11:00:00,12250.0,12450.0,12200.0,12200.0,20548.0
2017-02-06 12:00:00,12300.0,12350.0,12200.0,12250.0,2557.0
2017-02-06 13:00:00,12300.0,12300.0,12250.0,12250.0,4599.0
2017-02-06 14:00:00,12250.0,12400.0,12250.0,12250.0,12554.0
2017-02-06 15:00:00,12250.0,12300.0,12150.0,12250.0,5832.0
2017-02-07 09:00:00,12300.0,12550.0,12300.0,12550.0,9841.0
2017-02-07 10:00:00,12300.0,12400.0,12250.0,12350.0,3755.0
2017-02-07 11:00:00,12400.0,12400.0,12200.0,12250.0,5538.0
2017-02-07 12:00:00,12400.0,12450.0,12350.0,12400.0,2973.0
2017-02-07 13:00:00,12250.0,12400.0,12200.0,12400.0,1900.0
2017-02-07 14:00:00,12200.0,12300.0,12200.0,12250.0,2297.0
2017-02-07 15:00:00,12100.0,12250.0,12100.0,12200.0,2792.0
2017-02-08 09:00:00,12700.0,12800.0,12350.0,12750.0,13095.0
2017-02-08 10:00:00,12750.0,12750.0,12500.0,12500.0,5419.0
2017-02-08 11:00:00,12550.0,12700.0,12550.0,12700.0,4028.0
2017-02-08 12:00:00,12700.0,12700.0,12600.0,12650.0,869.0
2017-02-08 13:00:00,12600.0,12700.0,12550.0,12600.0,5519.0
2017-02-08 14:00:00,12600.0,12900.0,12600.0,12850.0,10285.0
2017-02-08 15:00:00,12900.0,12900.0,12600.0,12850.0,2459.0
2017-02-09 09:00:00,12550.0,12700.0,12550.0,12650.0,4430.0
2017-02-09 10:00:00,12600.0,12600.0,12500.0,12500.0,4259.0
2017-02-09 11:00:00,12650.0,12650.0,12600.0,12600.0,7879.0
2017-02-09 12:00:00,12550.0,12650.0,12400.0,12550.0,13305.0
2017-02-09 13:00:00,12550.0,12700.0,12500.0,12600.0,9812.0
2017-02-09 14:00:00,12850.0,12900.0,12550.0,12600.0,15373.0
2017-02-09 15:00:00,12550.0,12600.0,12450.0,12600.0,4232.0
2017-02-10 09:00:00,12550.0,12650.0,12450.0,12550.0,6547.0
2017-02-10 10:00:00,12550.0,12750.0,12550.0,12650.0,1332.0
2017-02-10 11:00:00,12600.0,12750.0,12550.0,12750.0,2640.0
2017-02-10 12:00:00,12700.0,12700.0,12500.0,12600.0,3574.0
2017-02-10 13:00:00,12600.0,12700.0,12450.0,12550.0,8538.0
2017-02-10 14:00:00,12450.0,12650.0,12400.0,12650.0,3790.0
2017-02-10 15:00:00,12550.0,12600.0,12550.0,12600.0,1292.0
2017-02-13 09:00:00,12450.0,12500.0,12450.0,12500.0,3734.0
2017-02-13 10:00:00,12450.0,12500.0,12400.0,12500.0,9341.0
2017-02-13 11:00:00,12500.0,12500.0,12450.0,12500.0,4566.0
2017-02-13 12:00:00,12550.0,12600.0,12500.0,12550.0,1638.0
2017-02-13 13:00:00,12500.0,12550.0,12400.0,12500.0,7934.0
2017-02-13 14:00:00,12450.0,12600.0,12450.0,12500.0,5135.0
2017-02-13 15:00:00,12600.0,12650.0,12400.0,12500.0,11387.0
2017-02-14 09:00:00,12500.0,12500.0,12350.0,12500.0,4434.0
2017-02-14 10:00:00,12450.0,12500.0,12400.0,12400.0,7960.0
2017-02-14 11:00:00,12500.0,12500.0,12350.0,12450.0,3989.0
2017-02-14 12:00:00,12400.0,12450.0,12400.0,12400.0,7027.0
2017-02-14 13:00:00,12450.0,12450.0,12250.0,12300.0,6012.0
2017-02-14 14:00:00,12300.0,12700.0,12200.0,12300.0,14383.0
2017-02-14 15:00:00,12350.0,12450.0,12300.0,12450.0,2655.0
2017-02-15 09:00:00,12050.0,12150.0,11850.0,12000.0,13175.0
2017-02-15 10:00:00,12200.0,12200.0,12000.0,12050.0,16029.0
2017-02-15 11:00:00,11900.0,12050.0,11900.0,11900.0,11314.0
2017-02-15 12:00:00,12350.0,12450.0,12300.0,12400.0,3520.0
2017-02-15 13:00:00,12450.0,12500.0,12350.0,12350.0,4084.0
2017-02-15 14:00:00,12300.0,12500.0,12300.0,12500.0,3979.0
2017-02-15 15:00:00,12350.0,12400.0,12150.0,12250.0,9098.0
2017-02-16 09:00:00,11900.0,12150.0,11900.0,12000.0,5010.0
2017-02-16 10:00:00,11950.0,12050.0,11950.0,12050.0,1420.0
2017-02-16 11:00:00,12050.0,12200.0,12000.0,12150.0,2654.0
2017-02-16 12:00:00,12100.0,12150.0,12100.0,12100.0,1401.0
2017-02-16 13:00:00,12100.0,12150.0,12050.0,12050.0,952.0
2017-02-16 14:00:00,12100.0,12200.0,12100.0,12200.0,4047.0
2017-02-16 15:00:00,12150.0,12200.0,12100.0,12150.0,1497.0
2017-02-17 09:00:00,12100.0,12100.0,12000.0,12050.0,4766.0
2017-02-17 10:00:00,12100.0,12150.0,12050.0,12050.0,1467.0
2017-02-17 11:00:00,12050.0,12100.0,12050.0,12100.0,593.0
2017-02-17 12:00:00,12200.0,12200.0,12200.0,12200.0,1.0
2017-02-17 13:00:00,11950.0,12250.0,11950.0,12050.0,3004.0
2017-02-17 14:00:00,12150.0,12150.0,11900.0,11950.0,5114.0
2017-02-17 15:00:00,12050.0,12050.0,12050.0,12050.0,113.0
2017-02-20 09:00:00,12000.0,12000.0,11900.0,11950.0,4696.0
2017-02-20 10:00:00,12000.0,12050.0,11950.0,12050.0,1900.0
2017-02-20 11:00:00,11950.0,12050.0,11850.0,12050.0,8529.0
2017-02-20 12:00:00,12050.0,12050.0,12000.0,12000.0,2806.0
2017-02-20 13:00:00,12000.0,12050.0,12000.0,12050.0,376.0
2017-02-20 14:00:00,12000.0,12100.0,11950.0,12000.0,3125.0
2017-02-20 15:00:00,12000.0,12000.0,11950.0,11950.0,783.0
2017-02-21 09:00:00,12000.0,12200.0,11900.0,12100.0,5935.0
2017-02-21 10:00:00,12100.0,12350.0,12100.0,12150.0,11804.0
2017-02-21 11:00:00,12150.0,12150.0,12100.0,12150.0,2516.0
2017-02-21 12:00:00,12100.0,12100.0,12000.0,12050.0,2587.0
2017-02-21 13:00:00,12050.0,13850.0,12050.0,13750.0,274626.0
2017-02-21 14:00:00,13800.0,14100.0,12550.0,12600.0,416171.0
2017-02-21 15:00:00,12600.0,12750.0,12450.0,12650.0,67151.0
2017-02-22 09:00:00,12700.0,13050.0,12700.0,13000.0,42993.0
2017-02-22 10:00:00,12450.0,12500.0,12400.0,12450.0,9486.0
2017-02-22 11:00:00,12450.0,12800.0,12400.0,12700.0,23934.0
2017-02-22 12:00:00,12500.0,12550.0,12450.0,12450.0,6603.0
