Datetime,Open,High,Low,Close,Volume
2016-06-03 10:00:00,7930.0,7950.0,7910.0,7910.0,17277.0
2016-06-03 11:00:00,8060.0,8120.0,7970.0,8030.0,30474.0
2016-06-03 12:00:00,7950.0,7980.0,7940.0,7970.0,11701.0
2016-06-03 13:00:00,8030.0,8030.0,7960.0,7960.0,17252.0
2016-06-03 14:00:00,7970.0,7970.0,7930.0,7930.0,15456.0
2016-06-07 09:00:00,8010.0,8070.0,8000.0,8070.0,37467.0
2016-06-07 10:00:00,8030.0,8040.0,7980.0,8010.0,8585.0
2016-06-07 11:00:00,7980.0,8030.0,7950.0,8000.0,15912.0
2016-06-07 12:00:00,8000.0,8000.0,7940.0,7980.0,17187.0
2016-06-07 13:00:00,8000.0,8030.0,7990.0,8000.0,7054.0
2016-06-07 14:00:00,7900.0,8010.0,7900.0,8000.0,36201.0
2016-06-08 09:00:00,8080.0,8590.0,8080.0,8480.0,302407.0
2016-06-08 10:00:00,8490.0,8490.0,8350.0,8380.0,73021.0
2016-06-08 11:00:00,8390.0,8470.0,8360.0,8460.0,47751.0
2016-06-08 12:00:00,8460.0,8570.0,8450.0,8540.0,92534.0
2016-06-08 13:00:00,8550.0,8740.0,8540.0,8640.0,240718.0
2016-06-08 14:00:00,8640.0,8680.0,8620.0,8680.0,79605.0
2016-06-09 09:00:00,8310.0,8320.0,8230.0,8250.0,80018.0
2016-06-09 10:00:00,8340.0,8360.0,8300.0,8310.0,30270.0
2016-06-09 11:00:00,8680.0,8680.0,8380.0,8430.0,190126.0
2016-06-09 12:00:00,8350.0,8400.0,8300.0,8360.0,32199.0
2016-06-09 13:00:00,8430.0,8430.0,8230.0,8350.0,155937.0
2016-06-09 14:00:00,8350.0,8370.0,8320.0,8340.0,14716.0
2016-06-10 09:00:00,8130.0,8290.0,8050.0,8290.0,29253.0
2016-06-10 10:00:00,8130.0,8150.0,8100.0,8130.0,11839.0
2016-06-10 11:00:00,8180.0,8200.0,8060.0,8130.0,57492.0
2016-06-10 12:00:00,8090.0,8120.0,8070.0,8120.0,19179.0
2016-06-10 13:00:00,8140.0,8140.0,8050.0,8100.0,48214.0
2016-06-10 14:00:00,8120.0,8150.0,8060.0,8130.0,8310.0
2016-06-13 09:00:00,8210.0,8220.0,7960.0,8030.0,87589.0
2016-06-13 10:00:00,8030.0,8090.0,7970.0,8050.0,41362.0
2016-06-13 11:00:00,8030.0,8070.0,8010.0,8030.0,12900.0
2016-06-13 12:00:00,8040.0,8040.0,7970.0,7990.0,21727.0
2016-06-13 13:00:00,7990.0,8000.0,7950.0,7990.0,29393.0
2016-06-13 14:00:00,7980.0,7990.0,7930.0,7930.0,46436.0
2016-06-14 09:00:00,7620.0,7620.0,7430.0,7490.0,139216.0
2016-06-14 10:00:00,7650.0,7700.0,7580.0,7580.0,41179.0
2016-06-14 11:00:00,7770.0,7900.0,7750.0,7780.0,72550.0
2016-06-14 12:00:00,7640.0,7690.0,7590.0,7630.0,45730.0
2016-06-14 13:00:00,7780.0,7810.0,7630.0,7640.0,79228.0
2016-06-14 14:00:00,7640.0,7640.0,7590.0,7640.0,29099.0
2016-06-15 09:00:00,7360.0,7400.0,7270.0,7270.0,49836.0
2016-06-15 10:00:00,7330.0,7400.0,7330.0,7400.0,14559.0
2016-06-15 11:00:00,7540.0,7550.0,7190.0,7310.0,106146.0
2016-06-15 12:00:00,7250.0,7370.0,7240.0,7340.0,19648.0
2016-06-15 13:00:00,7300.0,7300.0,7230.0,7240.0,31639.0
2016-06-15 14:00:00,7340.0,7370.0,7330.0,7330.0,11060.0
2016-06-16 09:00:00,7270.0,7400.0,7270.0,7330.0,43547.0
2016-06-16 10:00:00,7340.0,7340.0,7220.0,7250.0,24089.0
2016-06-16 11:00:00,7260.0,7260.0,7060.0,7060.0,50445.0
2016-06-16 12:00:00,7100.0,7170.0,7070.0,7170.0,11091.0
2016-06-16 13:00:00,7160.0,7170.0,6910.0,6920.0,84272.0
2016-06-16 14:00:00,6930.0,7080.0,6920.0,6950.0,50935.0
2016-06-17 09:00:00,7020.0,7030.0,6940.0,6990.0,29550.0
2016-06-17 10:00:00,7020.0,7070.0,6960.0,7010.0,23155.0
2016-06-17 11:00:00,7090.0,7130.0,7060.0,7060.0,19635.0
2016-06-17 12:00:00,7070.0,7130.0,7040.0,7110.0,19019.0
2016-06-17 13:00:00,7110.0,7110.0,7000.0,7000.0,17693.0
2016-06-17 14:00:00,7010.0,7130.0,7000.0,7080.0,46998.0
2016-06-20 09:00:00,7000.0,7130.0,6990.0,7040.0,18585.0
2016-06-20 10:00:00,7040.0,7110.0,7020.0,7060.0,16920.0
2016-06-20 11:00:00,7060.0,7080.0,7030.0,7060.0,12255.0
2016-06-20 12:00:00,7050.0,7090.0,7050.0,7070.0,9087.0
2016-06-20 13:00:00,7070.0,7130.0,7060.0,7130.0,28966.0
2016-06-20 14:00:00,7130.0,7180.0,7130.0,7170.0,21863.0
2016-06-21 09:00:00,7190.0,7200.0,7100.0,7180.0,34540.0
2016-06-21 10:00:00,7170.0,7180.0,7130.0,7160.0,11028.0
2016-06-21 11:00:00,7160.0,7170.0,7120.0,7120.0,12673.0
2016-06-21 12:00:00,7120.0,7150.0,7100.0,7140.0,5291.0
2016-06-21 13:00:00,7130.0,7150.0,7090.0,7120.0,14185.0
2016-06-21 14:00:00,7120.0,7160.0,7100.0,7120.0,12061.0
2016-06-22 09:00:00,7240.0,7250.0,7220.0,7250.0,9411.0
2016-06-22 10:00:00,7240.0,7280.0,7220.0,7240.0,7829.0
2016-06-22 11:00:00,7240.0,7250.0,7220.0,7240.0,6104.0
2016-06-22 12:00:00,7230.0,7270.0,7200.0,7230.0,15813.0
2016-06-22 13:00:00,7110.0,7320.0,7100.0,7190.0,61827.0
2016-06-22 14:00:00,7230.0,7250.0,7190.0,7240.0,8888.0
2016-06-23 09:00:00,7130.0,7160.0,6640.0,6770.0,189139.0
2016-06-23 10:00:00,6770.0,6790.0,6650.0,6750.0,89900.0
2016-06-23 11:00:00,6750.0,6790.0,6680.0,6690.0,41665.0
2016-06-23 12:00:00,6680.0,6720.0,6600.0,6710.0,49486.0
2016-06-23 13:00:00,6710.0,6720.0,6650.0,6710.0,35875.0
2016-06-23 14:00:00,6710.0,6800.0,6660.0,6710.0,67816.0
2016-06-24 09:00:00,6640.0,6770.0,6580.0,6640.0,68343.0
2016-06-24 10:00:00,6590.0,6650.0,6420.0,6630.0,90249.0
2016-06-24 11:00:00,6780.0,6960.0,6780.0,6840.0,129226.0
2016-06-24 12:00:00,7040.0,7160.0,6670.0,6700.0,163788.0
2016-06-24 13:00:00,6840.0,7090.0,6710.0,7040.0,126625.0
2016-06-24 14:00:00,6710.0,6850.0,6430.0,6590.0,122574.0
2016-06-27 09:00:00,6630.0,6700.0,6600.0,6650.0,25654.0
2016-06-27 10:00:00,6610.0,6660.0,6600.0,6620.0,14994.0
2016-06-27 11:00:00,6490.0,6800.0,6470.0,6750.0,45297.0
2016-06-27 12:00:00,6750.0,6750.0,6590.0,6700.0,11161.0
2016-06-27 13:00:00,6680.0,6700.0,6600.0,6630.0,6196.0
2016-06-27 14:00:00,6350.0,6550.0,6250.0,6500.0,63785.0
2016-06-28 09:00:00,6680.0,6830.0,6680.0,6750.0,30620.0
2016-06-28 10:00:00,6750.0,6790.0,6740.0,6790.0,5535.0
2016-06-28 11:00:00,6790.0,6820.0,6750.0,6770.0,8633.0
2016-06-28 12:00:00,6780.0,6780.0,6730.0,6730.0,11760.0
2016-06-28 13:00:00,6730.0,6840.0,6720.0,6840.0,35549.0
2016-06-28 14:00:00,6520.0,6750.0,6520.0,6670.0,28997.0
2016-06-29 09:00:00,6900.0,7080.0,6840.0,7050.0,41231.0
2016-06-29 10:00:00,7050.0,7100.0,6950.0,7090.0,40192.0
2016-06-29 11:00:00,7070.0,7090.0,7000.0,7080.0,17085.0
2016-06-29 12:00:00,7070.0,7070.0,7030.0,7050.0,4218.0
2016-06-29 13:00:00,7040.0,7040.0,6950.0,7000.0,10780.0
2016-06-29 14:00:00,6990.0,7020.0,6970.0,7020.0,12022.0
2016-06-30 09:00:00,7000.0,7060.0,6990.0,7040.0,16230.0
2016-06-30 10:00:00,7050.0,7070.0,7000.0,7000.0,18764.0
2016-06-30 11:00:00,6970.0,7360.0,6960.0,7050.0,146875.0
2016-06-30 12:00:00,7050.0,7120.0,7040.0,7090.0,12337.0
2016-06-30 13:00:00,7080.0,7090.0,7010.0,7060.0,29527.0
2016-06-30 14:00:00,7060.0,7060.0,6940.0,6980.0,15385.0
2016-07-01 09:00:00,7060.0,7170.0,7050.0,7130.0,48895.0
2016-07-01 10:00:00,7130.0,7270.0,7130.0,7220.0,64651.0
2016-07-01 11:00:00,7200.0,7210.0,7110.0,7150.0,10993.0
2016-07-01 12:00:00,7140.0,7180.0,7130.0,7150.0,9042.0
2016-07-01 13:00:00,7160.0,7190.0,7110.0,7190.0,22322.0
2016-07-01 14:00:00,7190.0,7210.0,7140.0,7150.0,29139.0
2016-07-04 09:00:00,7280.0,7380.0,7280.0,7370.0,20338.0
2016-07-04 10:00:00,7370.0,7400.0,7330.0,7380.0,30248.0
2016-07-04 11:00:00,7310.0,7320.0,7250.0,7280.0,18394.0
2016-07-04 12:00:00,7270.0,7380.0,7240.0,7340.0,45778.0
2016-07-04 13:00:00,7220.0,7310.0,7150.0,7270.0,53021.0
2016-07-04 14:00:00,7330.0,7380.0,7290.0,7310.0,15022.0
2016-07-05 09:00:00,7420.0,7420.0,7300.0,7350.0,15747.0
2016-07-05 10:00:00,7360.0,7450.0,7320.0,7420.0,43757.0
2016-07-05 11:00:00,7420.0,7450.0,7390.0,7400.0,23806.0
2016-07-05 12:00:00,7400.0,7530.0,7390.0,7530.0,28048.0
2016-07-05 13:00:00,7520.0,7750.0,7450.0,7690.0,159670.0
2016-07-05 14:00:00,7680.0,7840.0,7680.0,7840.0,132018.0
2016-07-06 09:00:00,7510.0,7620.0,7500.0,7620.0,50608.0
2016-07-06 10:00:00,7540.0,7540.0,7500.0,7510.0,24974.0
2016-07-06 11:00:00,7990.0,7990.0,7600.0,7600.0,186159.0
2016-07-06 12:00:00,7600.0,7610.0,7400.0,7540.0,69561.0
2016-07-06 13:00:00,7620.0,7670.0,7580.0,7600.0,39481.0
2016-07-06 14:00:00,7530.0,7600.0,7450.0,7550.0,24240.0
2016-07-07 09:00:00,7810.0,7860.0,7780.0,7850.0,53493.0
2016-07-07 10:00:00,7830.0,7840.0,7790.0,7800.0,42527.0
2016-07-07 11:00:00,7840.0,7870.0,7800.0,7830.0,67708.0
2016-07-07 12:00:00,7750.0,7840.0,7750.0,7840.0,42995.0
2016-07-07 13:00:00,7710.0,8140.0,7670.0,7750.0,363435.0
2016-07-07 14:00:00,7740.0,7830.0,7640.0,7710.0,69976.0
2016-07-08 09:00:00,7830.0,7860.0,7700.0,7770.0,40429.0
2016-07-08 10:00:00,7770.0,7770.0,7700.0,7700.0,36347.0
2016-07-08 11:00:00,7690.0,7720.0,7560.0,7620.0,35367.0
2016-07-08 12:00:00,7620.0,7740.0,7600.0,7740.0,11145.0
2016-07-08 13:00:00,7740.0,7780.0,7710.0,7730.0,16355.0
2016-07-08 14:00:00,7730.0,7860.0,7730.0,7850.0,50142.0
2016-07-11 09:00:00,7760.0,7770.0,7670.0,7680.0,32951.0
2016-07-11 10:00:00,7750.0,7820.0,7720.0,7740.0,35694.0
2016-07-11 11:00:00,7800.0,7800.0,7720.0,7750.0,26755.0
2016-07-11 12:00:00,7810.0,7840.0,7760.0,7760.0,13756.0
2016-07-11 13:00:00,7750.0,7850.0,7740.0,7820.0,19261.0
2016-07-11 14:00:00,7760.0,7780.0,7750.0,7750.0,7533.0
2016-07-12 09:00:00,7720.0,7770.0,7720.0,7770.0,13630.0
2016-07-12 10:00:00,7740.0,7750.0,7700.0,7720.0,8398.0
2016-07-12 11:00:00,7680.0,7730.0,7640.0,7640.0,10736.0
2016-07-12 12:00:00,7700.0,7710.0,7680.0,7710.0,6482.0
2016-07-12 13:00:00,7640.0,7720.0,7590.0,7700.0,26817.0
2016-07-12 14:00:00,7700.0,7750.0,7690.0,7740.0,16068.0
2016-07-13 09:00:00,7790.0,7910.0,7730.0,7880.0,37205.0
2016-07-13 10:00:00,7870.0,7890.0,7810.0,7830.0,27386.0
2016-07-13 11:00:00,7830.0,7840.0,7770.0,7830.0,22366.0
2016-07-13 12:00:00,7830.0,7830.0,7770.0,7780.0,5975.0
2016-07-13 13:00:00,7790.0,7830.0,7780.0,7820.0,7828.0
2016-07-13 14:00:00,7820.0,7820.0,7710.0,7790.0,26683.0
2016-07-14 09:00:00,7700.0,7720.0,7640.0,7670.0,42600.0
2016-07-14 10:00:00,7690.0,7720.0,7670.0,7700.0,14005.0
2016-07-14 11:00:00,7790.0,7790.0,7660.0,7680.0,34743.0
2016-07-14 12:00:00,7740.0,7750.0,7640.0,7650.0,20615.0
2016-07-14 13:00:00,7680.0,7780.0,7660.0,7740.0,23795.0
2016-07-14 14:00:00,7650.0,7700.0,7650.0,7700.0,15914.0
2016-07-15 09:00:00,8130.0,8160.0,8010.0,8160.0,80869.0
2016-07-15 10:00:00,8190.0,8200.0,8080.0,8130.0,100194.0
2016-07-15 11:00:00,7670.0,8090.0,7660.0,7960.0,200102.0
2016-07-15 12:00:00,8170.0,8390.0,8110.0,8200.0,255400.0
2016-07-15 13:00:00,7970.0,8300.0,7950.0,8190.0,387533.0
2016-07-15 14:00:00,8170.0,8250.0,8160.0,8180.0,57899.0
2016-07-18 09:00:00,8220.0,8440.0,8160.0,8320.0,206949.0
2016-07-18 10:00:00,8310.0,8320.0,8200.0,8210.0,60894.0
2016-07-18 11:00:00,8220.0,8280.0,8210.0,8240.0,16125.0
2016-07-18 12:00:00,8240.0,8240.0,8180.0,8210.0,32796.0
2016-07-18 13:00:00,8220.0,8250.0,8190.0,8210.0,23017.0
2016-07-18 14:00:00,8230.0,8230.0,8180.0,8180.0,50595.0
2016-07-19 09:00:00,8070.0,8100.0,8060.0,8090.0,13353.0
2016-07-19 10:00:00,8080.0,8100.0,8050.0,8070.0,8828.0
2016-07-19 11:00:00,8070.0,8080.0,8030.0,8050.0,30643.0
2016-07-19 12:00:00,8130.0,8140.0,8030.0,8060.0,38576.0
2016-07-19 13:00:00,8210.0,8270.0,8120.0,8140.0,54906.0
2016-07-19 14:00:00,8050.0,8100.0,8020.0,8100.0,18606.0
2016-07-20 09:00:00,8050.0,8100.0,8000.0,8020.0,26872.0
2016-07-20 10:00:00,8020.0,8110.0,7990.0,8080.0,26861.0
2016-07-20 11:00:00,8080.0,8110.0,8040.0,8040.0,11058.0
2016-07-20 12:00:00,8040.0,8100.0,8030.0,8090.0,10163.0
2016-07-20 13:00:00,8070.0,8100.0,8020.0,8060.0,12299.0
2016-07-20 14:00:00,8060.0,8090.0,8030.0,8060.0,19652.0
2016-07-21 09:00:00,8080.0,8130.0,8010.0,8090.0,51013.0
2016-07-21 10:00:00,8180.0,8180.0,8050.0,8080.0,75216.0
2016-07-21 11:00:00,8020.0,8420.0,8020.0,8420.0,112260.0
2016-07-21 12:00:00,8250.0,8250.0,8200.0,8210.0,38708.0
2016-07-21 13:00:00,8420.0,8420.0,8230.0,8240.0,172211.0
2016-07-21 14:00:00,8210.0,8300.0,8180.0,8180.0,34731.0
2016-07-22 09:00:00,8060.0,8080.0,8050.0,8070.0,18325.0
2016-07-22 10:00:00,8060.0,8080.0,8040.0,8040.0,19214.0
2016-07-22 11:00:00,8070.0,8080.0,8040.0,8060.0,18650.0
2016-07-22 12:00:00,8050.0,8090.0,8030.0,8070.0,9435.0
2016-07-22 13:00:00,8090.0,8130.0,8050.0,8050.0,35899.0
2016-07-22 14:00:00,8110.0,8130.0,8050.0,8100.0,27428.0
2016-07-25 09:00:00,8200.0,8310.0,8100.0,8240.0,66614.0
2016-07-25 10:00:00,8230.0,8230.0,8160.0,8160.0,19216.0
2016-07-25 11:00:00,8160.0,8170.0,8120.0,8140.0,15282.0
2016-07-25 12:00:00,8140.0,8160.0,8110.0,8150.0,13855.0
2016-07-25 13:00:00,8150.0,8160.0,8140.0,8140.0,6026.0
2016-07-25 14:00:00,8150.0,8230.0,8110.0,8230.0,73347.0
2016-07-26 09:00:00,8100.0,8110.0,8050.0,8050.0,41110.0
2016-07-26 10:00:00,8110.0,8130.0,8090.0,8090.0,25073.0
2016-07-26 11:00:00,8200.0,8300.0,8080.0,8120.0,52569.0
2016-07-26 12:00:00,8120.0,8170.0,8110.0,8170.0,11193.0
2016-07-26 13:00:00,8130.0,8180.0,8090.0,8120.0,11964.0
2016-07-26 14:00:00,8160.0,8170.0,8100.0,8110.0,15711.0
2016-07-27 09:00:00,7830.0,7830.0,7720.0,7720.0,74140.0
2016-07-27 10:00:00,7840.0,7860.0,7810.0,7840.0,15731.0
2016-07-27 11:00:00,7960.0,7960.0,7860.0,7870.0,62038.0
2016-07-27 12:00:00,7890.0,7890.0,7750.0,7760.0,69052.0
2016-07-27 13:00:00,7990.0,8070.0,7930.0,7950.0,64688.0
2016-07-27 14:00:00,7750.0,7850.0,7750.0,7850.0,47762.0
2016-07-28 09:00:00,7740.0,7860.0,7690.0,7810.0,39845.0
2016-07-28 10:00:00,7800.0,7800.0,7700.0,7740.0,26310.0
2016-07-28 11:00:00,7740.0,7820.0,7740.0,7800.0,16563.0
2016-07-28 12:00:00,7780.0,7800.0,7750.0,7760.0,13396.0
2016-07-28 13:00:00,7760.0,7780.0,7730.0,7740.0,20429.0
2016-07-28 14:00:00,7750.0,7790.0,7740.0,7780.0,16280.0
2016-07-29 09:00:00,7680.0,7750.0,7650.0,7660.0,26815.0
2016-07-29 10:00:00,7630.0,7670.0,7590.0,7670.0,17964.0
2016-07-29 11:00:00,7780.0,7840.0,7640.0,7650.0,40853.0
2016-07-29 12:00:00,7660.0,7710.0,7630.0,7700.0,15007.0
2016-07-29 13:00:00,7650.0,7720.0,7620.0,7660.0,23079.0
2016-07-29 14:00:00,7700.0,7700.0,7570.0,7620.0,29598.0
2016-08-01 09:00:00,7860.0,7880.0,7830.0,7860.0,18928.0
2016-08-01 10:00:00,7860.0,7880.0,7830.0,7870.0,20102.0
2016-08-01 11:00:00,7830.0,7880.0,7810.0,7870.0,17156.0
2016-08-01 12:00:00,7820.0,7850.0,7760.0,7810.0,16761.0
2016-08-01 13:00:00,7810.0,7860.0,7800.0,7850.0,16897.0
2016-08-01 14:00:00,7680.0,7880.0,7680.0,7820.0,18320.0
2016-08-01 15:00:00,7850.0,7860.0,7810.0,7830.0,13969.0
2016-08-02 09:00:00,7890.0,7910.0,7820.0,7850.0,21142.0
2016-08-02 10:00:00,7860.0,7860.0,7810.0,7840.0,13409.0
2016-08-02 11:00:00,7840.0,7910.0,7810.0,7880.0,15347.0
2016-08-02 12:00:00,7870.0,7900.0,7860.0,7860.0,8420.0
2016-08-02 13:00:00,7870.0,7900.0,7820.0,7850.0,11140.0
2016-08-02 14:00:00,7830.0,7850.0,7820.0,7830.0,26950.0
2016-08-02 15:00:00,7830.0,7840.0,7810.0,7810.0,13762.0
2016-08-03 09:00:00,7720.0,7740.0,7680.0,7730.0,15668.0
2016-08-03 10:00:00,7670.0,7720.0,7650.0,7720.0,20327.0
2016-08-03 11:00:00,7680.0,7700.0,7650.0,7660.0,7427.0
2016-08-03 12:00:00,7860.0,7860.0,7600.0,7640.0,36800.0
2016-08-03 13:00:00,7640.0,7730.0,7630.0,7650.0,23840.0
2016-08-03 14:00:00,7630.0,7690.0,7630.0,7650.0,17630.0
2016-08-03 15:00:00,7650.0,7660.0,7620.0,7640.0,22575.0
2016-08-04 09:00:00,7680.0,7780.0,7680.0,7760.0,16806.0
2016-08-04 10:00:00,7750.0,7780.0,7730.0,7740.0,13407.0
2016-08-04 11:00:00,7740.0,7830.0,7710.0,7790.0,24722.0
2016-08-04 12:00:00,7800.0,7860.0,7760.0,7850.0,19042.0
2016-08-04 13:00:00,7850.0,7970.0,7830.0,7970.0,57870.0
2016-08-04 14:00:00,7970.0,8040.0,7950.0,8020.0,66191.0
2016-08-04 15:00:00,8020.0,8030.0,7990.0,8000.0,41234.0
2016-08-05 09:00:00,8400.0,8450.0,8370.0,8390.0,65970.0
2016-08-05 10:00:00,8360.0,8420.0,8300.0,8400.0,59035.0
2016-08-05 11:00:00,8410.0,8440.0,8300.0,8360.0,89788.0
2016-08-05 12:00:00,8390.0,8460.0,8310.0,8370.0,144720.0
2016-08-05 13:00:00,8370.0,8400.0,8330.0,8390.0,72254.0
2016-08-05 14:00:00,8060.0,8550.0,8060.0,8390.0,618203.0
2016-08-05 15:00:00,8390.0,8530.0,8370.0,8410.0,227628.0
2016-08-08 09:00:00,8820.0,8820.0,8710.0,8760.0,87955.0
2016-08-08 10:00:00,8760.0,8810.0,8710.0,8800.0,97897.0
2016-08-08 11:00:00,8710.0,8830.0,8700.0,8820.0,100493.0
2016-08-08 12:00:00,8720.0,8790.0,8640.0,8710.0,156424.0
2016-08-08 13:00:00,8710.0,8750.0,8660.0,8720.0,49865.0
2016-08-08 14:00:00,8720.0,8760.0,8640.0,8710.0,54106.0
2016-08-08 15:00:00,8570.0,8870.0,8440.0,8720.0,684950.0
2016-08-09 09:00:00,8860.0,8970.0,8820.0,8820.0,205933.0
