Datetime,Open,High,Low,Close,Volume
2019-01-07 14:00:00,15450.0,15600.0,15100.0,15300.0,92055.0
2019-01-07 15:00:00,15350.0,15500.0,15250.0,15350.0,22577.0
2019-01-08 09:00:00,15250.0,17400.0,15100.0,16800.0,2335589.0
2019-01-08 10:00:00,16750.0,17150.0,16200.0,16250.0,529507.0
2019-01-08 11:00:00,16250.0,16800.0,16250.0,16350.0,279281.0
2019-01-08 12:00:00,16350.0,16550.0,15900.0,16350.0,250420.0
2019-01-08 13:00:00,16400.0,16500.0,16050.0,16050.0,107058.0
2019-01-08 14:00:00,16050.0,16300.0,15100.0,15200.0,449984.0
2019-01-08 15:00:00,15200.0,15550.0,15150.0,15550.0,163194.0
2019-01-09 09:00:00,16100.0,16200.0,15850.0,15850.0,109826.0
2019-01-09 10:00:00,15900.0,16100.0,15750.0,16100.0,125071.0
2019-01-09 11:00:00,16200.0,16350.0,16000.0,16100.0,97486.0
2019-01-09 12:00:00,16600.0,17250.0,15900.0,16500.0,1268628.0
2019-01-09 13:00:00,16600.0,16650.0,16200.0,16300.0,93534.0
2019-01-09 14:00:00,16500.0,16650.0,16150.0,16650.0,208213.0
2019-01-09 15:00:00,16350.0,16450.0,16100.0,16250.0,86389.0
2019-01-10 09:00:00,15950.0,16250.0,14950.0,15200.0,365066.0
2019-01-10 10:00:00,15200.0,15400.0,15000.0,15000.0,228327.0
2019-01-10 11:00:00,15000.0,15200.0,14850.0,15150.0,108388.0
2019-01-10 12:00:00,15100.0,15300.0,14950.0,15150.0,60078.0
2019-01-10 13:00:00,15150.0,15150.0,14950.0,15050.0,43135.0
2019-01-10 14:00:00,15050.0,15100.0,14850.0,14950.0,87460.0
2019-01-10 15:00:00,15000.0,15050.0,14850.0,14850.0,68195.0
2019-01-11 09:00:00,14000.0,14300.0,13950.0,14300.0,68041.0
2019-01-11 10:00:00,14100.0,14150.0,13950.0,14000.0,86227.0
2019-01-11 11:00:00,14250.0,14400.0,14050.0,14050.0,51686.0
2019-01-11 12:00:00,14850.0,15050.0,14000.0,14150.0,327339.0
2019-01-11 13:00:00,14150.0,14300.0,14100.0,14250.0,40304.0
2019-01-11 14:00:00,14100.0,14350.0,14000.0,14200.0,136685.0
2019-01-11 15:00:00,14200.0,14250.0,14150.0,14250.0,21279.0
2019-01-14 09:00:00,13450.0,13550.0,13350.0,13450.0,29121.0
2019-01-14 10:00:00,13400.0,13450.0,13150.0,13350.0,87869.0
2019-01-14 11:00:00,13350.0,13500.0,13350.0,13450.0,22846.0
2019-01-14 12:00:00,13850.0,14100.0,13700.0,13950.0,128813.0
2019-01-14 13:00:00,13800.0,13850.0,13450.0,13600.0,91797.0
2019-01-14 14:00:00,13900.0,14000.0,13750.0,13850.0,49538.0
2019-01-14 15:00:00,13600.0,13600.0,13300.0,13400.0,54387.0
2019-01-15 09:00:00,13300.0,13650.0,13150.0,13250.0,114911.0
2019-01-15 10:00:00,13250.0,13550.0,13200.0,13450.0,53797.0
2019-01-15 11:00:00,13450.0,13800.0,13300.0,13550.0,115931.0
2019-01-15 12:00:00,13500.0,13600.0,13350.0,13450.0,31350.0
2019-01-15 13:00:00,13450.0,13450.0,13300.0,13350.0,20587.0
2019-01-15 14:00:00,13350.0,13450.0,13200.0,13450.0,46472.0
2019-01-15 15:00:00,13400.0,13450.0,13300.0,13450.0,48163.0
2019-01-16 09:00:00,12850.0,12950.0,12600.0,12800.0,87156.0
2019-01-16 10:00:00,12800.0,12800.0,12650.0,12800.0,78223.0
2019-01-16 11:00:00,13100.0,13100.0,12800.0,12850.0,50540.0
2019-01-16 12:00:00,13900.0,14050.0,13100.0,13250.0,336319.0
2019-01-16 13:00:00,12950.0,13200.0,12850.0,13000.0,38033.0
2019-01-16 14:00:00,13300.0,13300.0,12850.0,12900.0,87733.0
2019-01-16 15:00:00,13050.0,13150.0,12950.0,13100.0,33538.0
2019-01-17 09:00:00,12850.0,12900.0,12450.0,12700.0,125188.0
2019-01-17 10:00:00,12700.0,12950.0,12650.0,12750.0,36165.0
2019-01-17 11:00:00,12750.0,12900.0,12650.0,12900.0,12275.0
2019-01-17 12:00:00,12850.0,13200.0,12750.0,12800.0,68185.0
2019-01-17 13:00:00,12800.0,12850.0,12500.0,12700.0,33406.0
2019-01-17 14:00:00,12700.0,12800.0,12650.0,12700.0,29989.0
2019-01-17 15:00:00,12750.0,12950.0,12700.0,12950.0,54698.0
2019-01-18 09:00:00,12200.0,12300.0,12150.0,12300.0,28723.0
2019-01-18 10:00:00,12250.0,12300.0,12150.0,12200.0,26926.0
2019-01-18 11:00:00,12150.0,12450.0,12100.0,12250.0,104628.0
2019-01-18 12:00:00,12200.0,12350.0,12050.0,12150.0,84854.0
2019-01-18 13:00:00,12600.0,12600.0,12300.0,12400.0,68313.0
2019-01-18 14:00:00,12900.0,12900.0,12550.0,12550.0,70287.0
2019-01-18 15:00:00,12350.0,12400.0,12200.0,12200.0,69670.0
2019-01-21 09:00:00,12100.0,12300.0,12000.0,12150.0,81305.0
2019-01-21 10:00:00,12150.0,12300.0,12100.0,12300.0,32216.0
2019-01-21 11:00:00,12300.0,12400.0,12250.0,12400.0,36053.0
2019-01-21 12:00:00,12400.0,12500.0,12300.0,12450.0,33004.0
2019-01-21 13:00:00,12450.0,12600.0,12400.0,12600.0,37652.0
2019-01-21 14:00:00,12550.0,12600.0,12250.0,12300.0,29905.0
2019-01-21 15:00:00,12300.0,12300.0,12150.0,12250.0,28944.0
2019-01-22 09:00:00,12750.0,12750.0,12550.0,12600.0,60443.0
2019-01-22 10:00:00,12650.0,13450.0,12650.0,12750.0,290811.0
2019-01-22 11:00:00,12550.0,12800.0,12500.0,12650.0,57266.0
2019-01-22 12:00:00,12300.0,12700.0,12150.0,12450.0,123231.0
2019-01-22 13:00:00,12550.0,12600.0,12450.0,12500.0,19861.0
2019-01-22 14:00:00,12500.0,12600.0,12450.0,12550.0,31840.0
2019-01-22 15:00:00,12450.0,12550.0,12400.0,12550.0,21711.0
2019-01-23 09:00:00,12650.0,12900.0,12450.0,12900.0,77135.0
2019-01-23 10:00:00,12850.0,12900.0,12550.0,12650.0,45260.0
2019-01-23 11:00:00,12700.0,12700.0,12550.0,12600.0,23859.0
2019-01-23 12:00:00,12550.0,12700.0,12550.0,12650.0,8474.0
2019-01-23 13:00:00,12600.0,12650.0,12500.0,12550.0,14114.0
2019-01-23 14:00:00,12550.0,12600.0,12350.0,12400.0,31494.0
2019-01-23 15:00:00,12400.0,12500.0,12250.0,12250.0,26437.0
2019-01-24 09:00:00,12650.0,12950.0,12650.0,12950.0,83105.0
2019-01-24 10:00:00,12550.0,12700.0,12500.0,12650.0,36947.0
2019-01-24 11:00:00,12600.0,12650.0,12450.0,12550.0,25847.0
2019-01-24 12:00:00,12500.0,12600.0,12500.0,12600.0,10300.0
2019-01-24 13:00:00,12550.0,12600.0,12400.0,12550.0,30575.0
2019-01-24 14:00:00,12700.0,12750.0,12450.0,12600.0,38764.0
2019-01-24 15:00:00,12650.0,12900.0,12450.0,12700.0,90723.0
2019-01-25 09:00:00,13900.0,14650.0,13750.0,13900.0,825093.0
2019-01-25 10:00:00,13900.0,13950.0,13400.0,13550.0,198051.0
2019-01-25 11:00:00,13550.0,13700.0,13400.0,13550.0,74364.0
2019-01-25 12:00:00,13550.0,13550.0,13400.0,13500.0,40134.0
2019-01-25 13:00:00,13500.0,13550.0,13350.0,13450.0,40169.0
2019-01-25 14:00:00,13400.0,13450.0,13150.0,13200.0,73138.0
2019-01-25 15:00:00,13200.0,13250.0,13050.0,13150.0,63776.0
2019-01-28 09:00:00,13100.0,13200.0,13050.0,13100.0,26502.0
2019-01-28 10:00:00,13250.0,13250.0,13050.0,13100.0,16724.0
2019-01-28 11:00:00,13100.0,13300.0,13100.0,13300.0,29810.0
2019-01-28 12:00:00,13100.0,13250.0,13050.0,13150.0,12596.0
2019-01-28 13:00:00,13200.0,13200.0,13050.0,13100.0,24730.0
2019-01-28 14:00:00,13150.0,13300.0,12850.0,13200.0,74751.0
2019-01-28 15:00:00,13100.0,13250.0,13100.0,13200.0,4414.0
2019-01-29 09:00:00,13200.0,13250.0,12950.0,12950.0,47547.0
2019-01-29 10:00:00,13000.0,13250.0,12900.0,13100.0,35898.0
2019-01-29 11:00:00,13100.0,13100.0,12950.0,13000.0,12471.0
2019-01-29 12:00:00,13000.0,13050.0,12950.0,13000.0,12956.0
2019-01-29 13:00:00,13000.0,13050.0,12900.0,12900.0,19437.0
2019-01-29 14:00:00,12900.0,13150.0,12900.0,13150.0,25477.0
2019-01-29 15:00:00,13150.0,13300.0,13150.0,13300.0,60376.0
2019-01-30 09:00:00,13350.0,13450.0,13250.0,13250.0,26058.0
2019-01-30 10:00:00,13350.0,13400.0,13250.0,13300.0,25675.0
2019-01-30 11:00:00,13250.0,13350.0,13200.0,13200.0,27219.0
2019-01-30 12:00:00,13500.0,13600.0,13300.0,13450.0,30786.0
2019-01-30 13:00:00,13700.0,13750.0,13300.0,13500.0,59975.0
2019-01-30 14:00:00,14050.0,14150.0,13400.0,13700.0,304821.0
2019-01-30 15:00:00,13500.0,13500.0,13300.0,13350.0,28904.0
2019-01-31 09:00:00,13050.0,13150.0,13000.0,13150.0,15495.0
2019-01-31 10:00:00,13100.0,13100.0,13000.0,13000.0,8351.0
2019-01-31 11:00:00,13100.0,13300.0,13050.0,13300.0,35002.0
2019-01-31 12:00:00,13000.0,13050.0,12900.0,13050.0,12769.0
2019-01-31 13:00:00,12900.0,13100.0,12850.0,13050.0,36922.0
2019-01-31 14:00:00,13050.0,13150.0,12850.0,12900.0,78441.0
2019-01-31 15:00:00,13050.0,13150.0,13000.0,13050.0,4494.0
2019-02-01 09:00:00,13250.0,13650.0,13150.0,13500.0,94702.0
2019-02-01 10:00:00,13500.0,13550.0,13200.0,13450.0,22789.0
2019-02-01 11:00:00,13450.0,13500.0,13350.0,13400.0,12280.0
2019-02-01 12:00:00,13400.0,13450.0,13250.0,13350.0,14824.0
2019-02-01 13:00:00,13300.0,13350.0,13250.0,13350.0,9589.0
2019-02-01 14:00:00,13350.0,13450.0,13350.0,13400.0,10352.0
2019-02-01 15:00:00,13450.0,13450.0,13300.0,13350.0,15578.0
2019-02-07 09:00:00,14000.0,14350.0,13950.0,14150.0,171956.0
2019-02-07 10:00:00,13950.0,14000.0,13800.0,14000.0,22789.0
2019-02-07 11:00:00,14000.0,14400.0,14000.0,14400.0,137685.0
2019-02-07 12:00:00,14150.0,14200.0,13800.0,13900.0,50855.0
2019-02-07 13:00:00,13950.0,14150.0,13900.0,13950.0,47517.0
2019-02-07 14:00:00,14150.0,14150.0,13950.0,14050.0,66467.0
2019-02-07 15:00:00,13350.0,14250.0,13350.0,14200.0,212093.0
2019-02-08 09:00:00,14050.0,14150.0,14000.0,14150.0,29011.0
2019-02-08 10:00:00,14100.0,14150.0,14000.0,14050.0,21725.0
2019-02-08 11:00:00,14050.0,14150.0,14000.0,14100.0,15082.0
2019-02-08 12:00:00,14300.0,14400.0,13950.0,14050.0,108680.0
2019-02-08 13:00:00,14150.0,14150.0,14000.0,14050.0,23121.0
2019-02-08 14:00:00,14050.0,14200.0,13900.0,14150.0,28624.0
2019-02-08 15:00:00,14000.0,14100.0,13900.0,14050.0,15110.0
2019-02-11 09:00:00,14100.0,14100.0,13700.0,13800.0,95644.0
2019-02-11 10:00:00,13800.0,13850.0,13700.0,13800.0,51904.0
2019-02-11 11:00:00,13750.0,13950.0,13700.0,13950.0,50412.0
2019-02-11 12:00:00,13850.0,13950.0,13600.0,13600.0,84336.0
2019-02-11 13:00:00,13600.0,13650.0,13500.0,13550.0,97881.0
2019-02-11 14:00:00,13550.0,13600.0,13300.0,13450.0,134355.0
2019-02-11 15:00:00,13400.0,13550.0,13400.0,13450.0,60538.0
2019-02-12 09:00:00,13500.0,13800.0,13450.0,13800.0,107681.0
2019-02-12 10:00:00,13400.0,13600.0,13350.0,13500.0,40356.0
2019-02-12 11:00:00,13400.0,13450.0,13350.0,13400.0,16741.0
2019-02-12 12:00:00,13450.0,13500.0,13300.0,13400.0,40477.0
2019-02-12 13:00:00,13650.0,13750.0,13450.0,13550.0,364440.0
2019-02-12 14:00:00,13350.0,13450.0,13300.0,13400.0,22015.0
2019-02-12 15:00:00,13500.0,13550.0,13400.0,13500.0,42384.0
2019-02-13 09:00:00,13950.0,13950.0,13450.0,13550.0,138129.0
2019-02-13 10:00:00,13600.0,13750.0,13550.0,13650.0,36165.0
2019-02-13 11:00:00,13600.0,13700.0,13550.0,13650.0,20826.0
2019-02-13 12:00:00,13650.0,13650.0,13550.0,13600.0,20317.0
2019-02-13 13:00:00,13600.0,13650.0,13500.0,13600.0,23095.0
2019-02-13 14:00:00,13550.0,13650.0,13500.0,13600.0,20729.0
2019-02-13 15:00:00,13550.0,13600.0,13450.0,13500.0,34423.0
2019-02-14 09:00:00,13750.0,13800.0,13650.0,13650.0,27542.0
2019-02-14 10:00:00,14050.0,14150.0,13950.0,14000.0,54146.0
2019-02-14 11:00:00,13650.0,14150.0,13650.0,14050.0,117071.0
2019-02-14 12:00:00,13700.0,13850.0,13700.0,13700.0,28352.0
2019-02-14 13:00:00,13600.0,13900.0,13500.0,13800.0,86447.0
2019-02-14 14:00:00,13850.0,13900.0,13600.0,13700.0,53303.0
2019-02-14 15:00:00,13300.0,13650.0,13300.0,13600.0,68873.0
2019-02-15 09:00:00,14000.0,14050.0,13700.0,13700.0,55099.0
2019-02-15 10:00:00,13750.0,13850.0,13550.0,13700.0,29998.0
2019-02-15 11:00:00,13700.0,13750.0,13600.0,13750.0,13073.0
2019-02-15 12:00:00,13750.0,13750.0,13600.0,13700.0,8610.0
2019-02-15 13:00:00,13700.0,13800.0,13650.0,13800.0,6677.0
2019-02-15 14:00:00,13800.0,13800.0,13650.0,13750.0,17454.0
2019-02-15 15:00:00,13750.0,13950.0,13700.0,13900.0,41925.0
2019-02-18 09:00:00,13850.0,13900.0,13800.0,13850.0,13811.0
2019-02-18 10:00:00,13800.0,13850.0,13750.0,13850.0,21504.0
2019-02-18 11:00:00,13850.0,13850.0,13750.0,13800.0,18491.0
2019-02-18 12:00:00,13800.0,13900.0,13750.0,13850.0,21669.0
2019-02-18 13:00:00,13800.0,13850.0,13700.0,13800.0,18286.0
2019-02-18 14:00:00,13800.0,13950.0,13700.0,13800.0,67160.0
2019-02-18 15:00:00,13850.0,13850.0,13750.0,13800.0,6644.0
2019-02-19 09:00:00,13450.0,13550.0,13450.0,13550.0,16672.0
2019-02-19 10:00:00,13500.0,13550.0,13400.0,13450.0,14178.0
2019-02-19 11:00:00,13450.0,13550.0,13450.0,13500.0,13315.0
2019-02-19 12:00:00,13550.0,13550.0,13400.0,13450.0,20829.0
2019-02-19 13:00:00,13450.0,13550.0,13400.0,13550.0,32217.0
2019-02-19 14:00:00,13450.0,13550.0,13400.0,13500.0,12573.0
2019-02-19 15:00:00,13750.0,13900.0,13350.0,13450.0,99652.0
2019-02-20 09:00:00,13700.0,13850.0,13700.0,13750.0,32142.0
2019-02-20 10:00:00,13650.0,13800.0,13550.0,13650.0,58527.0
2019-02-20 11:00:00,13650.0,13950.0,13600.0,13850.0,61903.0
2019-02-20 12:00:00,13800.0,13850.0,13400.0,13500.0,64101.0
2019-02-20 13:00:00,13450.0,13650.0,13400.0,13600.0,13909.0
2019-02-20 14:00:00,13600.0,13650.0,13400.0,13450.0,30648.0
2019-02-20 15:00:00,13450.0,13800.0,13450.0,13700.0,36711.0
2019-02-21 09:00:00,12850.0,12850.0,12550.0,12550.0,63704.0
2019-02-21 10:00:00,12850.0,12900.0,12800.0,12850.0,22837.0
2019-02-21 11:00:00,12850.0,12950.0,12800.0,12850.0,23349.0
2019-02-21 12:00:00,13500.0,13600.0,12900.0,13000.0,208109.0
2019-02-21 13:00:00,13000.0,13050.0,12750.0,12950.0,73619.0
2019-02-21 14:00:00,12950.0,12950.0,12850.0,12850.0,27128.0
2019-02-21 15:00:00,12950.0,13050.0,12850.0,12900.0,26380.0
2019-02-22 09:00:00,12450.0,12700.0,12350.0,12650.0,41720.0
2019-02-22 10:00:00,12650.0,12700.0,12350.0,12400.0,31878.0
2019-02-22 11:00:00,12400.0,12500.0,12350.0,12500.0,16601.0
2019-02-22 12:00:00,12500.0,12600.0,12400.0,12550.0,7351.0
2019-02-22 13:00:00,12550.0,12600.0,12450.0,12450.0,7343.0
2019-02-22 14:00:00,12450.0,12500.0,12350.0,12450.0,11122.0
2019-02-22 15:00:00,12450.0,12550.0,12450.0,12500.0,10470.0
2019-02-25 09:00:00,12600.0,12650.0,12550.0,12550.0,11142.0
2019-02-25 10:00:00,12650.0,12650.0,12550.0,12600.0,14667.0
2019-02-25 11:00:00,12650.0,12700.0,12600.0,12650.0,5458.0
2019-02-25 12:00:00,12600.0,12750.0,12550.0,12700.0,7785.0
2019-02-25 13:00:00,12700.0,12750.0,12650.0,12650.0,7870.0
2019-02-25 14:00:00,12550.0,12700.0,12400.0,12650.0,24732.0
2019-02-25 15:00:00,12650.0,12700.0,12650.0,12650.0,3535.0
2019-02-26 09:00:00,12300.0,12450.0,12100.0,12300.0,27044.0
2019-02-26 10:00:00,12200.0,12350.0,12050.0,12100.0,26625.0
2019-02-26 11:00:00,12400.0,12450.0,12200.0,12300.0,21314.0
2019-02-26 12:00:00,12350.0,12450.0,12250.0,12300.0,15142.0
2019-02-26 13:00:00,12300.0,12350.0,12250.0,12300.0,13304.0
2019-02-26 14:00:00,12600.0,12650.0,12150.0,12350.0,46684.0
2019-02-26 15:00:00,12250.0,12400.0,12250.0,12400.0,8190.0
2019-02-27 09:00:00,12250.0,12250.0,11950.0,12100.0,25645.0
2019-02-27 10:00:00,12100.0,12100.0,11900.0,12050.0,35437.0
2019-02-27 11:00:00,12050.0,12050.0,11950.0,12050.0,6060.0
2019-02-27 12:00:00,12050.0,12050.0,11900.0,11900.0,10308.0
2019-02-27 13:00:00,11900.0,12000.0,11800.0,11850.0,25954.0
2019-02-27 14:00:00,11850.0,12000.0,11800.0,11900.0,15411.0
2019-02-27 15:00:00,11950.0,12000.0,11900.0,12000.0,24536.0
2019-02-28 09:00:00,11650.0,11650.0,11100.0,11350.0,38155.0
2019-02-28 10:00:00,12000.0,12050.0,11900.0,11950.0,8811.0
2019-02-28 11:00:00,11900.0,11950.0,11650.0,11650.0,22496.0
2019-02-28 12:00:00,12000.0,12100.0,11950.0,12000.0,8993.0
2019-02-28 13:00:00,12050.0,12050.0,11850.0,11900.0,16611.0
2019-02-28 14:00:00,11900.0,12050.0,11850.0,12000.0,8658.0
2019-02-28 15:00:00,11950.0,12050.0,11900.0,12000.0,7261.0
2019-03-04 09:00:00,11400.0,11750.0,11400.0,11550.0,16399.0
2019-03-04 10:00:00,11600.0,11800.0,11500.0,11800.0,8387.0
2019-03-04 11:00:00,11800.0,11850.0,11750.0,11800.0,8306.0
2019-03-04 12:00:00,11750.0,11800.0,11650.0,11800.0,8110.0
2019-03-04 13:00:00,11800.0,11850.0,11700.0,11750.0,5224.0
2019-03-04 14:00:00,11750.0,11800.0,11700.0,11750.0,6541.0
2019-03-04 15:00:00,11750.0,11750.0,11600.0,11700.0,6747.0
2019-03-05 09:00:00,11600.0,11700.0,11500.0,11700.0,17821.0
2019-03-05 10:00:00,11550.0,11600.0,11450.0,11550.0,25602.0
2019-03-05 11:00:00,11600.0,11650.0,11500.0,11600.0,6344.0
2019-03-05 12:00:00,11700.0,11800.0,11450.0,11650.0,19441.0
2019-03-05 13:00:00,11550.0,11600.0,11450.0,11550.0,8135.0
2019-03-05 14:00:00,11650.0,11700.0,11500.0,11550.0,7717.0
2019-03-05 15:00:00,11600.0,11650.0,11550.0,11600.0,4666.0
2019-03-06 09:00:00,11550.0,11700.0,11550.0,11600.0,4892.0
2019-03-06 10:00:00,11650.0,11700.0,11500.0,11650.0,10747.0
2019-03-06 11:00:00,11650.0,11700.0,11550.0,11550.0,8833.0
2019-03-06 12:00:00,11700.0,11800.0,11500.0,11550.0,15982.0
2019-03-06 13:00:00,11600.0,11700.0,11600.0,11600.0,2123.0
2019-03-06 14:00:00,11550.0,11700.0,11550.0,11650.0,9386.0
2019-03-06 15:00:00,11650.0,11750.0,11600.0,11650.0,2247.0
2019-03-07 09:00:00,11650.0,11650.0,11450.0,11500.0,13418.0
2019-03-07 10:00:00,11500.0,11600.0,11450.0,11550.0,10669.0
2019-03-07 11:00:00,11500.0,11550.0,11450.0,11450.0,13317.0
2019-03-07 12:00:00,11500.0,11550.0,11350.0,11500.0,15470.0
2019-03-07 13:00:00,11450.0,11500.0,11400.0,11500.0,8751.0
2019-03-07 14:00:00,11450.0,11500.0,11350.0,11350.0,11512.0
2019-03-07 15:00:00,11300.0,11400.0,11300.0,11400.0,13419.0
2019-03-08 09:00:00,11300.0,11300.0,11200.0,11300.0,16942.0
2019-03-08 10:00:00,11250.0,11350.0,11200.0,11300.0,7976.0
2019-03-08 11:00:00,11350.0,11350.0,11250.0,11250.0,7260.0
2019-03-08 12:00:00,11300.0,11350.0,11200.0,11300.0,9201.0
2019-03-08 13:00:00,11250.0,11350.0,11200.0,11300.0,5477.0
2019-03-08 14:00:00,11350.0,11400.0,11300.0,11350.0,8761.0
2019-03-08 15:00:00,11500.0,11700.0,11300.0,11300.0,27985.0
2019-03-11 09:00:00,11150.0,11250.0,11100.0,11200.0,9832.0
2019-03-11 10:00:00,11200.0,11200.0,11050.0,11100.0,11040.0
2019-03-11 11:00:00,11050.0,11200.0,11050.0,11150.0,4290.0
2019-03-11 12:00:00,11150.0,11200.0,11100.0,11150.0,1581.0
2019-03-11 13:00:00,11150.0,11200.0,11100.0,11150.0,6399.0
2019-03-11 14:00:00,11200.0,11250.0,11200.0,11250.0,10421.0
2019-03-11 15:00:00,11350.0,11350.0,11100.0,11100.0,13743.0
2019-03-12 09:00:00,11450.0,11500.0,11400.0,11450.0,3815.0
2019-03-12 10:00:00,11400.0,11450.0,11350.0,11450.0,15058.0
2019-03-12 11:00:00,11400.0,11450.0,11350.0,11350.0,4599.0
2019-03-12 12:00:00,11350.0,11400.0,11300.0,11350.0,3994.0
2019-03-12 13:00:00,11300.0,11400.0,11300.0,11350.0,7888.0
2019-03-12 14:00:00,11350.0,11450.0,11250.0,11350.0,17701.0
2019-03-12 15:00:00,11350.0,11450.0,11300.0,11450.0,8198.0
2019-03-13 09:00:00,11350.0,11450.0,11350.0,11450.0,6559.0
2019-03-13 10:00:00,11300.0,11350.0,11250.0,11350.0,9744.0
2019-03-13 11:00:00,11350.0,11350.0,11200.0,11300.0,19342.0
2019-03-13 12:00:00,11250.0,11350.0,11150.0,11350.0,9475.0
2019-03-13 13:00:00,11350.0,11350.0,11200.0,11250.0,8520.0
2019-03-13 14:00:00,11500.0,11500.0,11250.0,11350.0,14146.0
2019-03-13 15:00:00,11300.0,11350.0,11150.0,11350.0,6233.0
2019-03-14 09:00:00,11500.0,12000.0,11350.0,11900.0,123132.0
2019-03-14 10:00:00,11900.0,12000.0,11800.0,11900.0,51944.0
2019-03-14 11:00:00,11850.0,11900.0,11750.0,11800.0,10734.0
2019-03-14 12:00:00,11800.0,11950.0,11800.0,11800.0,10399.0
