Datetime,Open,High,Low,Close,Volume
2020-12-30 12:00:00,17350.0,17450.0,17200.0,17300.0,48914.0
2020-12-30 13:00:00,17250.0,17450.0,17150.0,17400.0,34717.0
2020-12-30 14:00:00,17350.0,17400.0,17150.0,17300.0,41176.0
2020-12-30 15:00:00,17300.0,17350.0,17100.0,17350.0,43099.0
2021-01-04 09:00:00,18050.0,18850.0,18050.0,18650.0,252272.0
2021-01-04 10:00:00,16900.0,18750.0,16850.0,18100.0,542978.0
2021-01-04 11:00:00,17000.0,17050.0,16800.0,16900.0,79685.0
2021-01-04 12:00:00,17050.0,17100.0,16800.0,16950.0,69121.0
2021-01-04 13:00:00,16900.0,17200.0,16800.0,17050.0,96556.0
2021-01-04 14:00:00,17500.0,17600.0,16400.0,16900.0,279585.0
2021-01-05 09:00:00,18950.0,19800.0,18000.0,19200.0,1080071.0
2021-01-05 10:00:00,19200.0,19200.0,18400.0,18950.0,248110.0
2021-01-05 11:00:00,19000.0,19050.0,18550.0,18750.0,105918.0
2021-01-05 12:00:00,18750.0,18950.0,18600.0,18650.0,88579.0
2021-01-05 13:00:00,18700.0,18700.0,18050.0,18100.0,174106.0
2021-01-05 14:00:00,18100.0,18350.0,18000.0,18150.0,124335.0
2021-01-05 15:00:00,18200.0,18250.0,18050.0,18200.0,70492.0
2021-01-06 09:00:00,19800.0,20300.0,19750.0,20250.0,522027.0
2021-01-06 10:00:00,19400.0,19950.0,19300.0,19750.0,387827.0
2021-01-06 11:00:00,19500.0,19500.0,19200.0,19350.0,123937.0
2021-01-06 12:00:00,18200.0,19150.0,17800.0,18500.0,586857.0
2021-01-06 13:00:00,20050.0,20300.0,19200.0,19500.0,1048101.0
2021-01-06 14:00:00,18500.0,20500.0,18350.0,20050.0,752796.0
2021-01-06 15:00:00,19500.0,19700.0,18950.0,19500.0,240646.0
2021-01-07 09:00:00,21400.0,26150.0,20950.0,24500.0,4912689.0
2021-01-07 10:00:00,24500.0,24500.0,22850.0,23450.0,1159449.0
2021-01-07 11:00:00,23400.0,24300.0,23150.0,24000.0,694596.0
2021-01-07 12:00:00,24050.0,24100.0,23250.0,23600.0,398070.0
2021-01-07 13:00:00,23600.0,24600.0,22350.0,22500.0,1181512.0
2021-01-07 14:00:00,22550.0,22750.0,20400.0,21700.0,1442584.0
2021-01-07 15:00:00,21700.0,22350.0,21500.0,22350.0,365999.0
2021-01-08 09:00:00,21700.0,21900.0,21500.0,21700.0,109261.0
2021-01-08 10:00:00,20950.0,21900.0,20850.0,21650.0,188966.0
2021-01-08 11:00:00,21650.0,21650.0,20850.0,20900.0,248565.0
2021-01-08 12:00:00,21650.0,21700.0,21450.0,21650.0,77178.0
2021-01-08 13:00:00,22350.0,23000.0,22200.0,22400.0,256280.0
2021-01-08 14:00:00,22650.0,23550.0,21800.0,22350.0,1085442.0
2021-01-08 15:00:00,22400.0,22400.0,21300.0,21650.0,305472.0
2021-01-11 09:00:00,21650.0,21650.0,19500.0,20300.0,572018.0
2021-01-11 10:00:00,20300.0,20450.0,19900.0,20050.0,232446.0
2021-01-11 11:00:00,20000.0,20800.0,19550.0,19950.0,550102.0
2021-01-11 12:00:00,19950.0,19950.0,19300.0,19450.0,193956.0
2021-01-11 13:00:00,19450.0,19600.0,18150.0,18950.0,249180.0
2021-01-11 14:00:00,18950.0,19450.0,18900.0,19200.0,138091.0
2021-01-11 15:00:00,19150.0,19250.0,18950.0,18950.0,92729.0
2021-01-12 09:00:00,18900.0,19050.0,18700.0,19000.0,42656.0
2021-01-12 10:00:00,18450.0,19250.0,18450.0,18850.0,68029.0
2021-01-12 11:00:00,18850.0,19050.0,18250.0,18450.0,102143.0
2021-01-12 12:00:00,18600.0,20000.0,18350.0,19900.0,340677.0
2021-01-12 13:00:00,19900.0,19950.0,19250.0,19300.0,95195.0
2021-01-12 14:00:00,19300.0,19400.0,18750.0,18850.0,56868.0
2021-01-12 15:00:00,19350.0,19700.0,19250.0,19300.0,51713.0
2021-01-13 09:00:00,19200.0,20000.0,18650.0,18900.0,259376.0
2021-01-13 10:00:00,18900.0,19300.0,18800.0,19050.0,70572.0
2021-01-13 11:00:00,19050.0,19350.0,19000.0,19050.0,40184.0
2021-01-13 12:00:00,19050.0,19350.0,19050.0,19150.0,36770.0
2021-01-13 13:00:00,19150.0,19150.0,19000.0,19050.0,23633.0
2021-01-13 14:00:00,19050.0,19500.0,18900.0,18950.0,48120.0
2021-01-13 15:00:00,19000.0,19200.0,18950.0,19150.0,31635.0
2021-01-14 09:00:00,19250.0,19700.0,19200.0,19450.0,68504.0
2021-01-14 10:00:00,19050.0,19100.0,18950.0,19000.0,31385.0
2021-01-14 11:00:00,19000.0,19300.0,18950.0,19250.0,59040.0
2021-01-14 12:00:00,19150.0,19150.0,18950.0,19050.0,28215.0
2021-01-14 13:00:00,19150.0,19250.0,18950.0,19150.0,57111.0
2021-01-14 14:00:00,19000.0,19500.0,18900.0,19200.0,97734.0
2021-01-14 15:00:00,19050.0,19150.0,19000.0,19000.0,29602.0
2021-01-15 09:00:00,19400.0,19700.0,19100.0,19250.0,114488.0
2021-01-15 10:00:00,19250.0,19650.0,19200.0,19650.0,95159.0
2021-01-15 11:00:00,19600.0,20450.0,19550.0,19800.0,214288.0
2021-01-15 12:00:00,19800.0,19850.0,19500.0,19600.0,34512.0
2021-01-15 13:00:00,19550.0,19600.0,19200.0,19350.0,61850.0
2021-01-15 14:00:00,19300.0,19400.0,19050.0,19200.0,55453.0
2021-01-15 15:00:00,19200.0,19400.0,19200.0,19300.0,17321.0
2021-01-18 09:00:00,18250.0,18400.0,17900.0,17900.0,65132.0
2021-01-18 10:00:00,18600.0,18800.0,17850.0,18250.0,102897.0
2021-01-18 11:00:00,19050.0,19150.0,18550.0,18600.0,75975.0
2021-01-18 12:00:00,19100.0,19150.0,19000.0,19050.0,26697.0
2021-01-18 13:00:00,19600.0,19600.0,19150.0,19200.0,48288.0
2021-01-18 14:00:00,19200.0,19250.0,19000.0,19050.0,43365.0
2021-01-18 15:00:00,19450.0,19950.0,18750.0,19450.0,141140.0
2021-01-19 09:00:00,18000.0,18450.0,16950.0,17000.0,209232.0
2021-01-19 10:00:00,17050.0,17400.0,16950.0,17150.0,54949.0
2021-01-19 11:00:00,17200.0,17750.0,17150.0,17600.0,49122.0
2021-01-19 12:00:00,17600.0,17800.0,17400.0,17650.0,38077.0
2021-01-19 13:00:00,17650.0,17650.0,17300.0,17350.0,46279.0
2021-01-19 14:00:00,17300.0,17500.0,17250.0,17300.0,38896.0
2021-01-19 15:00:00,17300.0,17450.0,17200.0,17350.0,37411.0
2021-01-20 09:00:00,17600.0,17700.0,17500.0,17600.0,19160.0
2021-01-20 10:00:00,17750.0,17800.0,17500.0,17600.0,36273.0
2021-01-20 11:00:00,17900.0,17950.0,17650.0,17800.0,25229.0
2021-01-20 12:00:00,17950.0,18000.0,17850.0,17900.0,9773.0
2021-01-20 13:00:00,18450.0,18450.0,17850.0,17950.0,71447.0
2021-01-20 14:00:00,17350.0,18650.0,17250.0,18450.0,230470.0
2021-01-20 15:00:00,17950.0,18150.0,17800.0,17950.0,26874.0
2021-01-21 09:00:00,17800.0,18000.0,17450.0,17950.0,75303.0
2021-01-21 10:00:00,17950.0,18500.0,17850.0,18100.0,142490.0
2021-01-21 11:00:00,18100.0,18200.0,17950.0,18000.0,30997.0
2021-01-21 12:00:00,18000.0,18100.0,17850.0,17850.0,20214.0
2021-01-21 13:00:00,17900.0,17950.0,17750.0,17800.0,23201.0
2021-01-21 14:00:00,17800.0,18100.0,17750.0,17850.0,39336.0
2021-01-21 15:00:00,17850.0,17950.0,17800.0,17900.0,13349.0
2021-01-22 09:00:00,17500.0,17550.0,17350.0,17450.0,23457.0
2021-01-22 10:00:00,17700.0,17700.0,17300.0,17400.0,53157.0
2021-01-22 11:00:00,17500.0,17600.0,17350.0,17350.0,19429.0
2021-01-22 12:00:00,17450.0,17550.0,17350.0,17500.0,14563.0
2021-01-22 13:00:00,17900.0,18000.0,17400.0,17550.0,81588.0
2021-01-22 14:00:00,17550.0,17900.0,17550.0,17700.0,22368.0
2021-01-22 15:00:00,17550.0,17650.0,17400.0,17550.0,33147.0
2021-01-25 09:00:00,17550.0,17800.0,17050.0,17350.0,122538.0
2021-01-25 10:00:00,17350.0,17900.0,17300.0,17550.0,52878.0
2021-01-25 11:00:00,17550.0,17700.0,17500.0,17650.0,18911.0
2021-01-25 12:00:00,17700.0,17700.0,17400.0,17500.0,30638.0
2021-01-25 13:00:00,17500.0,17500.0,17400.0,17450.0,23882.0
2021-01-25 14:00:00,17450.0,17450.0,17300.0,17350.0,29525.0
2021-01-25 15:00:00,17350.0,17450.0,17250.0,17450.0,22483.0
2021-01-26 09:00:00,17450.0,17500.0,17400.0,17450.0,10569.0
2021-01-26 10:00:00,17450.0,17550.0,17400.0,17450.0,22034.0
2021-01-26 11:00:00,17450.0,17600.0,17450.0,17450.0,15437.0
2021-01-26 12:00:00,17650.0,17750.0,17500.0,17600.0,42154.0
2021-01-26 13:00:00,17450.0,17750.0,17400.0,17650.0,61473.0
2021-01-26 14:00:00,17500.0,17600.0,17250.0,17450.0,56106.0
2021-01-26 15:00:00,17550.0,17650.0,17450.0,17450.0,18664.0
2021-01-27 09:00:00,17500.0,17600.0,17150.0,17150.0,56208.0
2021-01-27 10:00:00,17150.0,17300.0,17100.0,17250.0,30633.0
2021-01-27 11:00:00,17250.0,17250.0,17050.0,17100.0,31403.0
2021-01-27 12:00:00,17100.0,17100.0,16350.0,16850.0,89245.0
2021-01-27 13:00:00,16850.0,16850.0,16500.0,16750.0,56762.0
2021-01-27 14:00:00,16750.0,16950.0,16500.0,16800.0,28869.0
2021-01-27 15:00:00,16750.0,16800.0,16700.0,16700.0,13139.0
2021-01-28 09:00:00,16250.0,16300.0,16100.0,16100.0,12429.0
2021-01-28 10:00:00,16500.0,16550.0,16100.0,16150.0,31277.0
2021-01-28 11:00:00,16150.0,16300.0,16150.0,16300.0,16549.0
2021-01-28 12:00:00,16100.0,16300.0,16050.0,16100.0,30030.0
2021-01-28 13:00:00,16650.0,16650.0,16000.0,16350.0,75848.0
2021-01-28 14:00:00,16100.0,16600.0,16000.0,16550.0,41535.0
2021-01-28 15:00:00,16350.0,16400.0,16000.0,16100.0,58378.0
2021-01-29 09:00:00,16150.0,16350.0,15750.0,15750.0,43563.0
2021-01-29 10:00:00,15750.0,16100.0,15650.0,15900.0,43861.0
2021-01-29 11:00:00,15900.0,15950.0,15750.0,15800.0,23647.0
2021-01-29 12:00:00,15850.0,15850.0,15450.0,15600.0,48147.0
2021-01-29 13:00:00,15600.0,15600.0,15150.0,15300.0,63230.0
2021-01-29 14:00:00,15250.0,15300.0,14800.0,15150.0,104195.0
2021-01-29 15:00:00,15100.0,15250.0,15050.0,15200.0,18049.0
2021-02-01 09:00:00,16000.0,16000.0,15650.0,15900.0,11971.0
2021-02-01 10:00:00,15700.0,15900.0,15650.0,15800.0,15888.0
2021-02-01 11:00:00,15800.0,16100.0,15800.0,16000.0,11062.0
2021-02-01 12:00:00,16000.0,16700.0,15850.0,15900.0,152919.0
2021-02-01 13:00:00,15350.0,16100.0,15300.0,15950.0,68724.0
2021-02-01 14:00:00,15000.0,15500.0,14850.0,15350.0,43125.0
2021-02-01 15:00:00,15900.0,15900.0,15550.0,15650.0,29332.0
2021-02-02 09:00:00,15900.0,16250.0,15650.0,16100.0,33983.0
2021-02-02 10:00:00,16100.0,16250.0,15900.0,16150.0,19302.0
2021-02-02 11:00:00,16150.0,16200.0,16000.0,16100.0,12697.0
2021-02-02 12:00:00,16100.0,16100.0,15900.0,15900.0,13984.0
2021-02-02 13:00:00,15900.0,16000.0,15850.0,15900.0,13009.0
2021-02-02 14:00:00,15900.0,16050.0,15750.0,16000.0,14856.0
2021-02-02 15:00:00,16000.0,16150.0,16000.0,16150.0,13296.0
2021-02-03 09:00:00,15900.0,15900.0,15700.0,15700.0,15768.0
2021-02-03 10:00:00,15900.0,16000.0,15800.0,15900.0,12615.0
2021-02-03 11:00:00,15950.0,16000.0,15900.0,15950.0,7023.0
2021-02-03 12:00:00,15950.0,15950.0,15800.0,15950.0,12722.0
2021-02-03 13:00:00,16100.0,16150.0,15900.0,16050.0,20116.0
2021-02-03 14:00:00,16050.0,16050.0,15900.0,15900.0,9782.0
2021-02-03 15:00:00,16150.0,16300.0,15950.0,16100.0,27935.0
2021-02-04 09:00:00,15950.0,16800.0,15450.0,16600.0,162907.0
2021-02-04 10:00:00,16650.0,16750.0,16050.0,16300.0,62974.0
2021-02-04 11:00:00,16350.0,16400.0,16200.0,16300.0,8466.0
2021-02-04 12:00:00,16300.0,16300.0,16050.0,16150.0,12036.0
2021-02-04 13:00:00,16100.0,16200.0,15900.0,16050.0,16796.0
2021-02-04 14:00:00,16050.0,16300.0,15950.0,16250.0,14720.0
2021-02-04 15:00:00,16150.0,16300.0,16050.0,16250.0,14508.0
2021-02-05 09:00:00,15750.0,15850.0,15650.0,15700.0,14986.0
2021-02-05 10:00:00,15700.0,15900.0,15600.0,15650.0,17804.0
2021-02-05 11:00:00,15750.0,15800.0,15650.0,15800.0,21289.0
2021-02-05 12:00:00,15950.0,16000.0,15700.0,15950.0,26030.0
2021-02-05 13:00:00,16300.0,16350.0,15900.0,15950.0,25821.0
2021-02-05 14:00:00,15850.0,16000.0,15600.0,15750.0,30232.0
2021-02-05 15:00:00,15700.0,15800.0,15700.0,15750.0,8315.0
2021-02-08 09:00:00,15950.0,16700.0,15950.0,16100.0,112732.0
2021-02-08 10:00:00,16100.0,17100.0,16000.0,16650.0,178810.0
2021-02-08 11:00:00,16650.0,16700.0,16300.0,16500.0,31139.0
2021-02-08 12:00:00,16550.0,16800.0,16450.0,16600.0,27708.0
2021-02-08 13:00:00,16600.0,16800.0,16550.0,16650.0,16570.0
2021-02-08 14:00:00,16600.0,16700.0,16500.0,16700.0,23953.0
2021-02-08 15:00:00,16650.0,16900.0,16650.0,16700.0,26000.0
2021-02-09 09:00:00,17750.0,17750.0,17400.0,17650.0,60980.0
2021-02-09 10:00:00,16900.0,17000.0,16700.0,16700.0,67331.0
2021-02-09 11:00:00,17650.0,17650.0,16850.0,16850.0,82466.0
2021-02-09 12:00:00,17650.0,17900.0,17550.0,17700.0,115822.0
2021-02-09 13:00:00,17750.0,17800.0,17200.0,17350.0,159421.0
2021-02-09 14:00:00,18700.0,19150.0,17450.0,17750.0,975799.0
2021-02-09 15:00:00,17350.0,17800.0,17300.0,17650.0,81404.0
2021-02-10 09:00:00,16700.0,16900.0,16000.0,16200.0,132084.0
2021-02-10 10:00:00,16200.0,16200.0,16000.0,16000.0,37694.0
2021-02-10 11:00:00,16000.0,16100.0,16000.0,16050.0,20434.0
2021-02-10 12:00:00,16050.0,16150.0,16000.0,16100.0,22515.0
2021-02-10 13:00:00,16100.0,16300.0,16000.0,16200.0,31797.0
2021-02-10 14:00:00,16200.0,16250.0,16100.0,16150.0,27893.0
2021-02-10 15:00:00,16200.0,16300.0,16100.0,16100.0,32225.0
2021-02-15 09:00:00,16450.0,16500.0,16300.0,16300.0,24138.0
2021-02-15 10:00:00,16450.0,16500.0,16300.0,16450.0,28862.0
2021-02-15 11:00:00,16550.0,16650.0,16450.0,16450.0,15040.0
2021-02-15 12:00:00,16500.0,16650.0,16450.0,16550.0,15253.0
2021-02-15 13:00:00,16750.0,16950.0,16400.0,16450.0,125386.0
2021-02-15 14:00:00,16350.0,16850.0,15850.0,16800.0,129807.0
2021-02-15 15:00:00,16450.0,16600.0,16350.0,16500.0,22247.0
2021-02-16 09:00:00,16100.0,16400.0,16100.0,16350.0,39151.0
2021-02-16 10:00:00,16300.0,16350.0,16000.0,16150.0,34366.0
2021-02-16 11:00:00,16100.0,16250.0,16000.0,16150.0,13585.0
2021-02-16 12:00:00,16150.0,16200.0,16050.0,16150.0,14065.0
2021-02-16 13:00:00,16150.0,16350.0,16100.0,16250.0,13210.0
2021-02-16 14:00:00,16250.0,16400.0,16050.0,16100.0,41855.0
2021-02-16 15:00:00,16150.0,16250.0,16150.0,16250.0,13156.0
2021-02-17 09:00:00,16350.0,16400.0,16300.0,16400.0,11909.0
2021-02-17 10:00:00,16300.0,16400.0,16150.0,16300.0,21184.0
2021-02-17 11:00:00,16300.0,16350.0,16200.0,16350.0,12694.0
2021-02-17 12:00:00,16400.0,16500.0,16300.0,16350.0,11002.0
2021-02-17 13:00:00,16150.0,16800.0,15950.0,16700.0,119526.0
2021-02-17 14:00:00,16350.0,16400.0,16150.0,16300.0,18985.0
2021-02-17 15:00:00,16600.0,16850.0,16300.0,16450.0,76132.0
2021-02-18 09:00:00,16500.0,16650.0,16200.0,16250.0,44302.0
2021-02-18 10:00:00,16250.0,16300.0,16100.0,16200.0,26827.0
2021-02-18 11:00:00,16150.0,16250.0,16100.0,16150.0,12250.0
2021-02-18 12:00:00,16150.0,16200.0,16000.0,16100.0,34847.0
2021-02-18 13:00:00,16100.0,16150.0,16000.0,16050.0,18963.0
2021-02-18 14:00:00,16050.0,16150.0,15950.0,15950.0,24012.0
2021-02-18 15:00:00,15950.0,16050.0,15950.0,16000.0,14479.0
2021-02-19 09:00:00,16000.0,16000.0,15800.0,16000.0,12343.0
2021-02-19 10:00:00,15700.0,16000.0,15700.0,15900.0,15171.0
2021-02-19 11:00:00,15850.0,16000.0,15850.0,15950.0,18727.0
2021-02-19 12:00:00,15850.0,15850.0,15550.0,15550.0,43898.0
2021-02-19 13:00:00,16000.0,16300.0,15800.0,15800.0,40618.0
2021-02-19 14:00:00,16000.0,16150.0,15850.0,16000.0,21775.0
2021-02-19 15:00:00,15550.0,15750.0,15500.0,15750.0,15303.0
2021-02-22 09:00:00,15950.0,15950.0,15700.0,15750.0,36869.0
2021-02-22 10:00:00,15800.0,15850.0,15700.0,15750.0,17386.0
2021-02-22 11:00:00,15700.0,15750.0,15500.0,15600.0,45774.0
2021-02-22 12:00:00,15600.0,15600.0,15450.0,15500.0,34563.0
2021-02-22 13:00:00,15500.0,15600.0,15400.0,15500.0,27520.0
2021-02-22 14:00:00,15500.0,15500.0,15250.0,15350.0,47553.0
2021-02-22 15:00:00,15350.0,15400.0,15250.0,15300.0,18638.0
2021-02-23 09:00:00,14650.0,14700.0,14400.0,14400.0,52337.0
2021-02-23 10:00:00,14700.0,14750.0,14600.0,14650.0,17660.0
2021-02-23 11:00:00,14550.0,14750.0,14550.0,14700.0,26191.0
