Datetime,Open,High,Low,Close,Volume
2016-06-15 09:00:00,25408.0,25617.0,25277.0,25277.0,8835.0
2016-06-15 10:00:00,25408.0,25591.0,25355.0,25434.0,4663.0
2016-06-15 11:00:00,25408.0,25644.0,25146.0,25146.0,10752.0
2016-06-15 12:00:00,25382.0,25486.0,25120.0,25486.0,6126.0
2016-06-15 13:00:00,25146.0,25460.0,25146.0,25146.0,4072.0
2016-06-15 14:00:00,25513.0,25565.0,25251.0,25408.0,6129.0
2016-06-16 09:00:00,26194.0,26613.0,26167.0,26456.0,12108.0
2016-06-16 10:00:00,26822.0,26875.0,26036.0,26246.0,16404.0
2016-06-16 11:00:00,26351.0,27294.0,25775.0,26822.0,65533.0
2016-06-16 12:00:00,26875.0,27241.0,26718.0,26927.0,11982.0
2016-06-16 13:00:00,26822.0,27608.0,26403.0,26875.0,32773.0
2016-06-16 14:00:00,26927.0,27241.0,26665.0,26822.0,9215.0
2016-06-17 09:00:00,26718.0,28132.0,26718.0,27765.0,55219.0
2016-06-17 10:00:00,27765.0,28394.0,27765.0,27975.0,24787.0
2016-06-17 11:00:00,27975.0,28080.0,27713.0,27870.0,8882.0
2016-06-17 12:00:00,27922.0,27975.0,27451.0,27451.0,23874.0
2016-06-17 13:00:00,27503.0,27608.0,27137.0,27451.0,12943.0
2016-06-17 14:00:00,27451.0,27765.0,27346.0,27503.0,24899.0
2016-06-20 09:00:00,27765.0,27818.0,27241.0,27503.0,13113.0
2016-06-20 10:00:00,27713.0,27818.0,27451.0,27765.0,10276.0
2016-06-20 11:00:00,27503.0,28446.0,27189.0,28237.0,22287.0
2016-06-20 12:00:00,28132.0,28184.0,27713.0,27818.0,5604.0
2016-06-20 13:00:00,27818.0,27818.0,27503.0,27713.0,4136.0
2016-06-20 14:00:00,28237.0,28289.0,27975.0,28132.0,4540.0
2016-06-21 09:00:00,27660.0,27660.0,27084.0,27189.0,6062.0
2016-06-21 10:00:00,27137.0,27294.0,26927.0,27241.0,4130.0
2016-06-21 11:00:00,27241.0,27294.0,26927.0,27032.0,2287.0
2016-06-21 12:00:00,27032.0,27189.0,26979.0,27137.0,2047.0
2016-06-21 13:00:00,27137.0,27241.0,26718.0,27137.0,6589.0
2016-06-21 14:00:00,27084.0,27399.0,26770.0,27346.0,9474.0
2016-06-22 09:00:00,27137.0,27765.0,27084.0,27241.0,10012.0
2016-06-22 10:00:00,27189.0,27346.0,26979.0,27241.0,5650.0
2016-06-22 11:00:00,27189.0,27241.0,27084.0,27241.0,1886.0
2016-06-22 12:00:00,27241.0,27294.0,26560.0,26927.0,6768.0
2016-06-22 13:00:00,26927.0,27713.0,26718.0,26927.0,4626.0
2016-06-22 14:00:00,26927.0,27084.0,26822.0,26979.0,4175.0
2016-06-23 09:00:00,26927.0,26979.0,26718.0,26927.0,3244.0
2016-06-23 10:00:00,26822.0,26927.0,26613.0,26875.0,1908.0
2016-06-23 11:00:00,26875.0,26927.0,26665.0,26927.0,1869.0
2016-06-23 12:00:00,26246.0,26613.0,26194.0,26613.0,3344.0
2016-06-23 13:00:00,26718.0,26927.0,26141.0,26194.0,7219.0
2016-06-23 14:00:00,26613.0,26979.0,26508.0,26875.0,3752.0
2016-06-24 09:00:00,27713.0,27713.0,26665.0,26822.0,13075.0
2016-06-24 10:00:00,26875.0,27346.0,26351.0,26979.0,11935.0
2016-06-24 11:00:00,27032.0,27137.0,26089.0,26194.0,10184.0
2016-06-24 12:00:00,26246.0,26613.0,25251.0,26010.0,14842.0
2016-06-24 13:00:00,26010.0,26089.0,25565.0,25906.0,8253.0
2016-06-24 14:00:00,25879.0,25906.0,25329.0,25355.0,14130.0
2016-06-27 09:00:00,25591.0,25591.0,25329.0,25382.0,7550.0
2016-06-27 10:00:00,25722.0,25827.0,25565.0,25617.0,2513.0
2016-06-27 11:00:00,24779.0,25251.0,24779.0,25015.0,7783.0
2016-06-27 12:00:00,26036.0,26036.0,25355.0,25460.0,3180.0
2016-06-27 13:00:00,25041.0,26036.0,25041.0,26036.0,7074.0
2016-06-27 14:00:00,25513.0,25906.0,25513.0,25748.0,4314.0
2016-06-28 09:00:00,25670.0,26010.0,25670.0,26010.0,4863.0
2016-06-28 10:00:00,25827.0,25984.0,25670.0,25748.0,3718.0
2016-06-28 11:00:00,25984.0,26167.0,25539.0,25696.0,5831.0
2016-06-28 12:00:00,25696.0,25906.0,25539.0,25617.0,3383.0
2016-06-28 13:00:00,25617.0,26036.0,25617.0,25827.0,2093.0
2016-06-28 14:00:00,25329.0,25984.0,25015.0,25984.0,7056.0
2016-06-29 09:00:00,25984.0,26351.0,25984.0,26010.0,5998.0
2016-06-29 10:00:00,26010.0,26010.0,25617.0,25827.0,11450.0
2016-06-29 11:00:00,25775.0,25827.0,25748.0,25748.0,2135.0
2016-06-29 12:00:00,25748.0,25748.0,25565.0,25591.0,7356.0
2016-06-29 13:00:00,25565.0,25853.0,25565.0,25722.0,5147.0
2016-06-29 14:00:00,26063.0,26194.0,25853.0,25984.0,7226.0
2016-06-30 09:00:00,25801.0,25853.0,25329.0,25355.0,15217.0
2016-06-30 10:00:00,25355.0,25539.0,25277.0,25355.0,8123.0
2016-06-30 11:00:00,25355.0,25486.0,25303.0,25329.0,4829.0
2016-06-30 12:00:00,25329.0,25486.0,25146.0,25146.0,9588.0
2016-06-30 13:00:00,25146.0,25434.0,25120.0,25355.0,9160.0
2016-06-30 14:00:00,25355.0,25748.0,25355.0,25722.0,10537.0
2016-07-01 09:00:00,26351.0,26351.0,26115.0,26194.0,2596.0
2016-07-01 10:00:00,26298.0,26351.0,26115.0,26351.0,3414.0
2016-07-01 11:00:00,25722.0,25879.0,25565.0,25696.0,4724.0
2016-07-01 12:00:00,25696.0,26089.0,25617.0,26036.0,6313.0
2016-07-01 13:00:00,26036.0,26456.0,26010.0,26298.0,2512.0
2016-07-01 14:00:00,25486.0,25801.0,25486.0,25722.0,7377.0
2016-07-04 09:00:00,26194.0,26298.0,26063.0,26167.0,3485.0
2016-07-04 10:00:00,26167.0,26560.0,26167.0,26508.0,3127.0
2016-07-04 11:00:00,26508.0,26508.0,26246.0,26403.0,1941.0
2016-07-04 12:00:00,26456.0,26456.0,26246.0,26351.0,1893.0
2016-07-04 13:00:00,26403.0,26456.0,26351.0,26456.0,1438.0
2016-07-04 14:00:00,26403.0,26560.0,26403.0,26456.0,2660.0
2016-07-05 09:00:00,26298.0,26508.0,26246.0,26403.0,3734.0
2016-07-05 10:00:00,26403.0,26456.0,26246.0,26298.0,4217.0
2016-07-05 11:00:00,26456.0,26508.0,26194.0,26246.0,2133.0
2016-07-05 12:00:00,26508.0,26560.0,26298.0,26298.0,2388.0
2016-07-05 13:00:00,26456.0,26665.0,26167.0,26508.0,10220.0
2016-07-05 14:00:00,26298.0,26508.0,26298.0,26508.0,1005.0
2016-07-06 09:00:00,26141.0,26403.0,26141.0,26194.0,11559.0
2016-07-06 10:00:00,26194.0,26246.0,26115.0,26141.0,10926.0
2016-07-06 11:00:00,26167.0,26246.0,26115.0,26194.0,7412.0
2016-07-06 12:00:00,26194.0,26246.0,26141.0,26194.0,3981.0
2016-07-06 13:00:00,26194.0,26298.0,26167.0,26194.0,3941.0
2016-07-06 14:00:00,26194.0,26298.0,26167.0,26194.0,4971.0
2016-07-07 09:00:00,26246.0,26246.0,26141.0,26246.0,9236.0
2016-07-07 10:00:00,26167.0,26246.0,26141.0,26246.0,2441.0
2016-07-07 11:00:00,26246.0,26246.0,26115.0,26167.0,8065.0
2016-07-07 12:00:00,26194.0,26298.0,26167.0,26194.0,3622.0
2016-07-07 13:00:00,26167.0,26298.0,26089.0,26194.0,9740.0
2016-07-07 14:00:00,26194.0,26246.0,26167.0,26194.0,1783.0
2016-07-08 09:00:00,26351.0,26508.0,26194.0,26508.0,7334.0
2016-07-08 10:00:00,26246.0,26403.0,26141.0,26298.0,6214.0
2016-07-08 11:00:00,26298.0,26298.0,26141.0,26246.0,5713.0
2016-07-08 12:00:00,26298.0,26351.0,26167.0,26246.0,4825.0
2016-07-08 13:00:00,26298.0,26351.0,26167.0,26246.0,9646.0
2016-07-08 14:00:00,26246.0,26298.0,26089.0,26246.0,7554.0
2016-07-11 09:00:00,27084.0,28027.0,26770.0,27451.0,26576.0
2016-07-11 10:00:00,27503.0,27556.0,27294.0,27399.0,4040.0
2016-07-11 11:00:00,27399.0,27451.0,27241.0,27294.0,4703.0
2016-07-11 12:00:00,27294.0,27451.0,27084.0,27189.0,3857.0
2016-07-11 13:00:00,27189.0,27451.0,27137.0,27399.0,6162.0
2016-07-11 14:00:00,27451.0,27503.0,27294.0,27346.0,6911.0
2016-07-12 09:00:00,27399.0,27503.0,27346.0,27399.0,2635.0
2016-07-12 10:00:00,27451.0,27451.0,27294.0,27451.0,2666.0
2016-07-12 11:00:00,27399.0,27765.0,27241.0,27294.0,8155.0
2016-07-12 12:00:00,27399.0,27503.0,27294.0,27451.0,4218.0
2016-07-12 13:00:00,27399.0,27660.0,27346.0,27399.0,4675.0
2016-07-12 14:00:00,27451.0,27451.0,27294.0,27346.0,4878.0
2016-07-13 09:00:00,28342.0,28499.0,28132.0,28499.0,8615.0
2016-07-13 10:00:00,27922.0,28499.0,27765.0,28342.0,12616.0
2016-07-13 11:00:00,27451.0,27608.0,27241.0,27346.0,9200.0
2016-07-13 12:00:00,27451.0,27660.0,27346.0,27608.0,5360.0
2016-07-13 13:00:00,27346.0,27451.0,27241.0,27451.0,4712.0
2016-07-13 14:00:00,27608.0,27922.0,27608.0,27870.0,9311.0
2016-07-14 09:00:00,28656.0,28656.0,28184.0,28394.0,8672.0
2016-07-14 10:00:00,28394.0,28446.0,28237.0,28394.0,3591.0
2016-07-14 11:00:00,28342.0,28446.0,28289.0,28446.0,2620.0
2016-07-14 12:00:00,28289.0,28499.0,28237.0,28237.0,2641.0
2016-07-14 13:00:00,28289.0,28342.0,28080.0,28184.0,3016.0
2016-07-14 14:00:00,28132.0,28708.0,28132.0,28708.0,11575.0
2016-07-15 09:00:00,28342.0,28551.0,27975.0,28551.0,6238.0
2016-07-15 10:00:00,28289.0,28551.0,28289.0,28394.0,7122.0
2016-07-15 11:00:00,28708.0,28708.0,28289.0,28289.0,4138.0
2016-07-15 12:00:00,28446.0,28656.0,28237.0,28446.0,4810.0
2016-07-15 13:00:00,28289.0,28499.0,28184.0,28446.0,2658.0
2016-07-15 14:00:00,28342.0,28446.0,28184.0,28289.0,1402.0
2016-07-18 09:00:00,28761.0,29075.0,28603.0,29075.0,8669.0
2016-07-18 10:00:00,28656.0,28813.0,28603.0,28761.0,5730.0
2016-07-18 11:00:00,28289.0,28603.0,28080.0,28342.0,3327.0
2016-07-18 12:00:00,28656.0,28761.0,28603.0,28603.0,1262.0
2016-07-18 13:00:00,28394.0,28918.0,28289.0,28708.0,6885.0
2016-07-18 14:00:00,28603.0,28761.0,28551.0,28656.0,1566.0
2016-07-19 09:00:00,29075.0,29075.0,28551.0,29023.0,6792.0
2016-07-19 10:00:00,28970.0,29075.0,28865.0,28970.0,2441.0
2016-07-19 11:00:00,28970.0,29023.0,28603.0,28656.0,3949.0
2016-07-19 12:00:00,28708.0,28708.0,28656.0,28656.0,1555.0
2016-07-19 13:00:00,28656.0,28761.0,28551.0,28656.0,4691.0
2016-07-19 14:00:00,28656.0,28761.0,28551.0,28656.0,3510.0
2016-07-20 09:00:00,28237.0,28446.0,28184.0,28237.0,2709.0
2016-07-20 10:00:00,28184.0,28446.0,28184.0,28289.0,3480.0
2016-07-20 11:00:00,28027.0,28289.0,28027.0,28289.0,2551.0
2016-07-20 12:00:00,28289.0,28289.0,28132.0,28289.0,2776.0
2016-07-20 13:00:00,28184.0,28289.0,28132.0,28184.0,1905.0
2016-07-20 14:00:00,28656.0,28813.0,27975.0,28184.0,8046.0
2016-07-21 09:00:00,28708.0,28708.0,28027.0,28184.0,3710.0
2016-07-21 10:00:00,28184.0,28184.0,27870.0,28080.0,3433.0
2016-07-21 11:00:00,28080.0,28080.0,27713.0,27713.0,4549.0
2016-07-21 12:00:00,27713.0,27922.0,27660.0,27922.0,1609.0
2016-07-21 13:00:00,27870.0,27975.0,27818.0,27870.0,2296.0
2016-07-21 14:00:00,27818.0,27818.0,27346.0,27765.0,9307.0
2016-07-22 09:00:00,27503.0,27556.0,26979.0,27556.0,12066.0
2016-07-22 10:00:00,27556.0,28132.0,27556.0,27765.0,5335.0
2016-07-22 11:00:00,27765.0,27765.0,27503.0,27608.0,3491.0
2016-07-22 12:00:00,27608.0,27660.0,27503.0,27608.0,3206.0
2016-07-22 13:00:00,27608.0,27713.0,27189.0,27346.0,8863.0
2016-07-22 14:00:00,27241.0,27399.0,27137.0,27346.0,10604.0
2016-07-25 09:00:00,26979.0,26979.0,26718.0,26770.0,7002.0
2016-07-25 10:00:00,27241.0,27294.0,26927.0,27189.0,3038.0
2016-07-25 11:00:00,27137.0,27241.0,26979.0,27032.0,4401.0
2016-07-25 12:00:00,27294.0,27399.0,27032.0,27032.0,5628.0
2016-07-25 13:00:00,27032.0,27241.0,26979.0,27241.0,2578.0
2016-07-25 14:00:00,28027.0,28027.0,27189.0,27294.0,16956.0
2016-07-26 09:00:00,26613.0,27608.0,26560.0,27399.0,6527.0
2016-07-26 10:00:00,27451.0,27556.0,27294.0,27451.0,2404.0
2016-07-26 11:00:00,27451.0,27922.0,27451.0,27608.0,5499.0
2016-07-26 12:00:00,27608.0,28551.0,27608.0,28132.0,8504.0
2016-07-26 13:00:00,28132.0,28289.0,27922.0,28027.0,3976.0
2016-07-26 14:00:00,28027.0,28656.0,27922.0,28551.0,8780.0
2016-07-27 09:00:00,28551.0,29546.0,28394.0,28970.0,15042.0
2016-07-27 10:00:00,28970.0,29127.0,28708.0,28761.0,4299.0
2016-07-27 11:00:00,28761.0,29180.0,28656.0,28918.0,5895.0
2016-07-27 12:00:00,28918.0,29180.0,28813.0,28970.0,3723.0
2016-07-27 13:00:00,28970.0,29023.0,28708.0,28813.0,5009.0
2016-07-27 14:00:00,28813.0,28970.0,28656.0,28813.0,7473.0
2016-07-28 09:00:00,28237.0,28499.0,28132.0,28446.0,2644.0
2016-07-28 10:00:00,28603.0,28603.0,28080.0,28237.0,2391.0
2016-07-28 11:00:00,28237.0,28551.0,28184.0,28551.0,2946.0
2016-07-28 12:00:00,28184.0,28289.0,28132.0,28237.0,1548.0
2016-07-28 13:00:00,28656.0,28813.0,28080.0,28184.0,3900.0
2016-07-28 14:00:00,28918.0,29232.0,28656.0,28656.0,7027.0
2016-07-29 09:00:00,28761.0,28813.0,27975.0,28080.0,2932.0
2016-07-29 10:00:00,28132.0,28237.0,27713.0,27922.0,1851.0
2016-07-29 11:00:00,27922.0,28027.0,27503.0,27765.0,7036.0
2016-07-29 12:00:00,27713.0,27870.0,27346.0,27765.0,4819.0
2016-07-29 13:00:00,27765.0,28603.0,27765.0,28603.0,7172.0
2016-07-29 14:00:00,28656.0,28656.0,28289.0,28289.0,4765.0
2016-08-01 09:00:00,28080.0,28184.0,27922.0,27922.0,1916.0
2016-08-01 10:00:00,28132.0,28184.0,28027.0,28132.0,2938.0
2016-08-01 11:00:00,27870.0,28184.0,27765.0,28184.0,3126.0
2016-08-01 12:00:00,27922.0,28080.0,27451.0,27765.0,8033.0
2016-08-01 13:00:00,27713.0,28080.0,27556.0,28080.0,4261.0
2016-08-01 14:00:00,28132.0,28551.0,27818.0,27922.0,1517.0
2016-08-01 15:00:00,28080.0,28184.0,27870.0,27922.0,2859.0
2016-08-02 09:00:00,28603.0,28761.0,28499.0,28551.0,3313.0
2016-08-02 10:00:00,28499.0,28551.0,28394.0,28394.0,1129.0
2016-08-02 11:00:00,28446.0,28708.0,28342.0,28603.0,4805.0
2016-08-02 12:00:00,27975.0,28184.0,27870.0,28132.0,2057.0
2016-08-02 13:00:00,28132.0,28394.0,28080.0,28394.0,2413.0
2016-08-02 14:00:00,28237.0,28342.0,27922.0,27975.0,2718.0
2016-08-02 15:00:00,28342.0,28446.0,28184.0,28446.0,1886.0
2016-08-03 09:00:00,28080.0,28499.0,28080.0,28499.0,2016.0
2016-08-03 10:00:00,28499.0,28551.0,28080.0,28184.0,1648.0
2016-08-03 11:00:00,28184.0,28394.0,28080.0,28394.0,1436.0
2016-08-03 12:00:00,28394.0,28394.0,28132.0,28184.0,1508.0
2016-08-03 13:00:00,28184.0,28184.0,28132.0,28184.0,534.0
2016-08-03 14:00:00,28184.0,28184.0,27922.0,27922.0,2106.0
2016-08-03 15:00:00,27922.0,27975.0,27818.0,27818.0,1013.0
2016-08-04 09:00:00,28813.0,29075.0,28656.0,28813.0,7806.0
2016-08-04 10:00:00,28813.0,28970.0,28708.0,28708.0,2192.0
2016-08-04 11:00:00,28237.0,28813.0,27870.0,28813.0,7674.0
2016-08-04 12:00:00,28132.0,28237.0,28027.0,28237.0,686.0
2016-08-04 13:00:00,28080.0,28184.0,27975.0,28132.0,540.0
2016-08-04 14:00:00,28080.0,28237.0,27870.0,28237.0,2156.0
2016-08-04 15:00:00,28027.0,28289.0,27922.0,28132.0,386.0
2016-08-05 09:00:00,29023.0,29127.0,28865.0,29075.0,3654.0
2016-08-05 10:00:00,29075.0,29127.0,28970.0,29075.0,4613.0
2016-08-05 11:00:00,29075.0,29127.0,28813.0,29075.0,3918.0
2016-08-05 12:00:00,29023.0,29075.0,28813.0,29023.0,5410.0
2016-08-05 13:00:00,29075.0,29127.0,28970.0,29127.0,6499.0
2016-08-05 14:00:00,29075.0,29127.0,28918.0,29023.0,3036.0
2016-08-05 15:00:00,28970.0,29232.0,28027.0,29075.0,5375.0
2016-08-08 09:00:00,28970.0,29023.0,28865.0,28970.0,923.0
2016-08-08 10:00:00,29075.0,29075.0,28865.0,28970.0,1814.0
2016-08-08 11:00:00,29127.0,29180.0,28918.0,29075.0,2784.0
2016-08-08 12:00:00,29075.0,29127.0,29023.0,29127.0,901.0
2016-08-08 13:00:00,29180.0,29284.0,28918.0,29075.0,3679.0
2016-08-08 14:00:00,29232.0,29284.0,28813.0,29180.0,2190.0
2016-08-08 15:00:00,29127.0,29180.0,29023.0,29180.0,1129.0
2016-08-09 09:00:00,29023.0,29023.0,28761.0,28918.0,1697.0
2016-08-09 10:00:00,29023.0,29075.0,28918.0,29023.0,2531.0
2016-08-09 11:00:00,29075.0,29075.0,28918.0,29023.0,2867.0
