Datetime,Open,High,Low,Close,Volume
2017-10-25 12:00:00,17157.0,17458.0,16922.0,17190.0,28709.0
2017-10-25 13:00:00,17223.0,17324.0,17157.0,17257.0,13840.0
2017-10-25 14:00:00,17257.0,17524.0,17157.0,17391.0,32461.0
2017-10-25 15:00:00,17190.0,17859.0,16889.0,17123.0,150862.0
2017-10-26 09:00:00,18528.0,19966.0,18260.0,19498.0,133981.0
2017-10-26 10:00:00,19631.0,20969.0,19631.0,20166.0,160431.0
2017-10-26 11:00:00,20166.0,20200.0,18929.0,19130.0,54143.0
2017-10-26 12:00:00,19130.0,19765.0,18962.0,19063.0,58924.0
2017-10-26 13:00:00,19063.0,19063.0,18561.0,18595.0,38429.0
2017-10-26 14:00:00,18728.0,19130.0,18494.0,19130.0,20794.0
2017-10-26 15:00:00,18227.0,18561.0,17825.0,18528.0,58640.0
2017-10-27 09:00:00,19297.0,19330.0,19163.0,19230.0,7738.0
2017-10-27 10:00:00,18896.0,19330.0,18862.0,19297.0,18520.0
2017-10-27 11:00:00,19096.0,19096.0,18728.0,18896.0,6318.0
2017-10-27 12:00:00,18862.0,19197.0,18862.0,18896.0,9904.0
2017-10-27 13:00:00,18528.0,19297.0,18528.0,18795.0,18298.0
2017-10-27 14:00:00,18896.0,19096.0,18862.0,19063.0,6399.0
2017-10-27 15:00:00,19498.0,19598.0,18227.0,18528.0,55399.0
2017-10-30 09:00:00,18929.0,19698.0,18862.0,19330.0,43351.0
2017-10-30 10:00:00,19063.0,19163.0,18929.0,19163.0,6169.0
2017-10-30 11:00:00,19330.0,19364.0,18996.0,19029.0,7834.0
2017-10-30 12:00:00,18962.0,19063.0,18795.0,18962.0,7055.0
2017-10-30 13:00:00,18962.0,19029.0,18829.0,18896.0,5764.0
2017-10-30 14:00:00,19230.0,19230.0,18795.0,18962.0,17259.0
2017-10-30 15:00:00,18896.0,19029.0,18728.0,18962.0,8368.0
2017-10-31 09:00:00,19397.0,19765.0,18929.0,19564.0,42011.0
2017-10-31 10:00:00,19564.0,19598.0,19197.0,19230.0,14911.0
2017-10-31 11:00:00,19263.0,19431.0,19197.0,19364.0,4584.0
2017-10-31 12:00:00,19330.0,19364.0,19163.0,19263.0,10712.0
2017-10-31 13:00:00,19263.0,19531.0,19230.0,19431.0,5278.0
2017-10-31 14:00:00,19464.0,20233.0,19431.0,20166.0,53186.0
2017-10-31 15:00:00,20166.0,20334.0,19865.0,20200.0,34449.0
2017-11-01 09:00:00,20200.0,20334.0,20166.0,20334.0,10317.0
2017-11-01 10:00:00,20200.0,20334.0,20166.0,20200.0,8797.0
2017-11-01 11:00:00,20401.0,20401.0,20066.0,20200.0,13328.0
2017-11-01 12:00:00,20501.0,20735.0,20133.0,20233.0,31572.0
2017-11-01 13:00:00,20033.0,20601.0,19765.0,20501.0,27769.0
2017-11-01 14:00:00,19932.0,20166.0,19631.0,20033.0,30133.0
2017-11-01 15:00:00,20200.0,20501.0,20200.0,20401.0,6943.0
2017-11-02 09:00:00,20367.0,20434.0,19865.0,20166.0,25119.0
2017-11-02 10:00:00,20166.0,20334.0,20066.0,20300.0,10369.0
2017-11-02 11:00:00,20300.0,20334.0,19966.0,20033.0,15535.0
2017-11-02 12:00:00,20033.0,20100.0,19665.0,19665.0,19854.0
2017-11-02 13:00:00,19665.0,20066.0,19631.0,19932.0,11282.0
2017-11-02 14:00:00,19966.0,20033.0,19865.0,19932.0,5923.0
2017-11-02 15:00:00,19932.0,19932.0,19598.0,19598.0,10614.0
2017-11-03 09:00:00,20702.0,21036.0,20702.0,20902.0,10391.0
2017-11-03 10:00:00,20869.0,21705.0,20768.0,21671.0,30376.0
2017-11-03 11:00:00,21437.0,21605.0,20601.0,20702.0,28755.0
2017-11-03 12:00:00,19598.0,20601.0,19130.0,20601.0,60274.0
2017-11-03 13:00:00,20936.0,21571.0,20869.0,21237.0,56817.0
2017-11-03 14:00:00,20601.0,21738.0,20401.0,20969.0,160305.0
2017-11-03 15:00:00,21203.0,21805.0,21069.0,21605.0,48931.0
2017-11-06 09:00:00,21738.0,21972.0,21203.0,21203.0,38978.0
2017-11-06 10:00:00,21203.0,21404.0,21136.0,21170.0,23602.0
2017-11-06 11:00:00,21170.0,21872.0,21136.0,21805.0,25070.0
2017-11-06 12:00:00,21805.0,21872.0,21671.0,21772.0,14490.0
2017-11-06 13:00:00,21772.0,21839.0,21304.0,21571.0,14857.0
2017-11-06 14:00:00,21571.0,21638.0,21370.0,21370.0,12738.0
2017-11-06 15:00:00,21370.0,21404.0,21170.0,21170.0,15479.0
2017-11-07 09:00:00,20835.0,21003.0,20735.0,20936.0,3723.0
2017-11-07 10:00:00,20768.0,20869.0,20668.0,20802.0,8343.0
2017-11-07 11:00:00,20802.0,20869.0,20735.0,20768.0,4161.0
2017-11-07 12:00:00,21170.0,21538.0,20668.0,20835.0,28748.0
2017-11-07 13:00:00,20735.0,20869.0,20735.0,20835.0,5012.0
2017-11-07 14:00:00,20802.0,20936.0,20735.0,20768.0,11819.0
2017-11-07 15:00:00,20768.0,20936.0,20768.0,20869.0,5225.0
2017-11-08 09:00:00,21069.0,21170.0,20802.0,20936.0,12947.0
2017-11-08 10:00:00,21170.0,21237.0,21036.0,21069.0,9230.0
2017-11-08 11:00:00,21036.0,21337.0,21036.0,21170.0,14073.0
2017-11-08 12:00:00,21069.0,21136.0,20233.0,20601.0,36893.0
2017-11-08 13:00:00,22206.0,22206.0,21370.0,21370.0,26689.0
2017-11-08 14:00:00,20601.0,22307.0,20601.0,22173.0,72631.0
2017-11-08 15:00:00,21337.0,21471.0,20969.0,21036.0,19573.0
2017-11-09 09:00:00,20969.0,21136.0,20735.0,20835.0,11757.0
2017-11-09 10:00:00,20835.0,21237.0,20702.0,21036.0,9655.0
2017-11-09 11:00:00,21069.0,21504.0,20869.0,21136.0,9554.0
2017-11-09 12:00:00,21136.0,21237.0,21036.0,21069.0,2900.0
2017-11-09 13:00:00,21069.0,21203.0,20936.0,21003.0,2668.0
2017-11-09 14:00:00,20936.0,21003.0,20802.0,20969.0,5391.0
2017-11-09 15:00:00,20969.0,20969.0,20802.0,20802.0,2853.0
2017-11-10 09:00:00,21069.0,21304.0,20969.0,21170.0,6173.0
2017-11-10 10:00:00,21571.0,21805.0,20869.0,21069.0,32530.0
2017-11-10 11:00:00,21471.0,21571.0,21370.0,21571.0,11965.0
2017-11-10 12:00:00,21605.0,21638.0,21170.0,21471.0,11352.0
2017-11-10 13:00:00,20902.0,21638.0,20902.0,21605.0,14972.0
2017-11-10 14:00:00,21003.0,21036.0,20902.0,20936.0,4515.0
2017-11-10 15:00:00,20969.0,21136.0,20735.0,21003.0,8261.0
2017-11-13 09:00:00,21404.0,21939.0,21170.0,21839.0,28488.0
2017-11-13 10:00:00,21805.0,21905.0,21738.0,21839.0,14505.0
2017-11-13 11:00:00,21839.0,21939.0,21772.0,21839.0,12173.0
2017-11-13 12:00:00,21839.0,21905.0,21805.0,21839.0,6342.0
2017-11-13 13:00:00,21839.0,21839.0,21671.0,21705.0,10613.0
2017-11-13 14:00:00,21705.0,21939.0,21671.0,21839.0,10541.0
2017-11-13 15:00:00,21839.0,21939.0,21839.0,21939.0,6233.0
2017-11-14 09:00:00,21939.0,22140.0,21905.0,22006.0,10787.0
2017-11-14 10:00:00,21504.0,22006.0,21471.0,21972.0,13560.0
2017-11-14 11:00:00,21671.0,21939.0,21471.0,21504.0,17509.0
2017-11-14 12:00:00,22106.0,22273.0,21738.0,21939.0,28129.0
2017-11-14 13:00:00,21905.0,21905.0,21504.0,21571.0,11532.0
2017-11-14 14:00:00,21939.0,22006.0,21839.0,21872.0,12139.0
2017-11-14 15:00:00,21638.0,21805.0,21471.0,21805.0,4964.0
2017-11-15 09:00:00,21738.0,21738.0,20768.0,21203.0,56426.0
2017-11-15 10:00:00,21069.0,21203.0,20568.0,20702.0,38304.0
2017-11-15 11:00:00,20702.0,21136.0,20702.0,21003.0,8834.0
2017-11-15 12:00:00,21003.0,21170.0,20835.0,20936.0,7783.0
2017-11-15 13:00:00,20936.0,21036.0,20768.0,20835.0,9414.0
2017-11-15 14:00:00,20869.0,20902.0,20467.0,20534.0,30411.0
2017-11-15 15:00:00,20534.0,20601.0,20300.0,20401.0,12303.0
2017-11-16 09:00:00,20300.0,20367.0,20200.0,20334.0,3300.0
2017-11-16 10:00:00,20133.0,20300.0,20066.0,20267.0,4454.0
2017-11-16 11:00:00,20100.0,20133.0,19999.0,20100.0,5165.0
2017-11-16 12:00:00,20401.0,20802.0,20300.0,20467.0,15227.0
2017-11-16 13:00:00,20033.0,20066.0,19732.0,19899.0,21964.0
2017-11-16 14:00:00,20501.0,20501.0,19832.0,20033.0,32889.0
2017-11-16 15:00:00,19932.0,20166.0,19865.0,20100.0,8413.0
2017-11-17 09:00:00,20334.0,20367.0,20033.0,20200.0,9608.0
2017-11-17 10:00:00,20200.0,20300.0,20033.0,20300.0,5125.0
2017-11-17 11:00:00,20267.0,20401.0,20033.0,20334.0,6374.0
2017-11-17 12:00:00,20334.0,20534.0,20267.0,20267.0,5468.0
2017-11-17 13:00:00,20501.0,20501.0,20200.0,20334.0,6024.0
2017-11-17 14:00:00,20267.0,20467.0,19999.0,20467.0,7873.0
2017-11-17 15:00:00,20267.0,20601.0,20233.0,20267.0,10475.0
2017-11-20 09:00:00,20300.0,20401.0,19932.0,20033.0,9244.0
2017-11-20 10:00:00,19999.0,20033.0,19431.0,19732.0,20461.0
2017-11-20 11:00:00,19765.0,19865.0,19431.0,19531.0,12059.0
2017-11-20 12:00:00,19531.0,19631.0,19263.0,19598.0,23332.0
2017-11-20 13:00:00,19598.0,20100.0,19464.0,20100.0,14023.0
2017-11-20 14:00:00,20133.0,20367.0,19999.0,20300.0,10534.0
2017-11-20 15:00:00,20300.0,20334.0,20066.0,20066.0,4090.0
2017-11-21 09:00:00,20501.0,20635.0,20334.0,20635.0,12175.0
2017-11-21 10:00:00,20768.0,20835.0,20501.0,20501.0,11190.0
2017-11-21 11:00:00,20668.0,20802.0,20467.0,20735.0,11589.0
2017-11-21 12:00:00,21136.0,21136.0,20802.0,20969.0,11170.0
2017-11-21 13:00:00,20501.0,21504.0,20501.0,21036.0,65083.0
2017-11-21 14:00:00,20066.0,20534.0,20066.0,20501.0,16120.0
2017-11-21 15:00:00,20969.0,20969.0,20668.0,20702.0,7704.0
2017-11-22 09:00:00,20869.0,21036.0,20601.0,20702.0,15851.0
2017-11-22 10:00:00,20635.0,20802.0,20334.0,20434.0,7817.0
2017-11-22 11:00:00,20434.0,20702.0,20401.0,20668.0,3887.0
2017-11-22 12:00:00,20635.0,20802.0,20601.0,20802.0,3787.0
2017-11-22 13:00:00,20802.0,20835.0,20568.0,20635.0,6105.0
2017-11-22 14:00:00,20635.0,20735.0,20568.0,20635.0,3888.0
2017-11-22 15:00:00,20635.0,20702.0,20601.0,20635.0,9871.0
2017-11-23 09:00:00,20601.0,20601.0,20367.0,20367.0,9720.0
2017-11-23 10:00:00,20367.0,20467.0,20300.0,20467.0,8021.0
2017-11-23 11:00:00,20534.0,20601.0,20334.0,20601.0,20208.0
2017-11-23 12:00:00,20735.0,21237.0,20501.0,20635.0,23308.0
2017-11-23 13:00:00,20635.0,20635.0,20501.0,20601.0,4225.0
2017-11-23 14:00:00,20668.0,20768.0,20367.0,20668.0,13841.0
2017-11-23 15:00:00,20568.0,20735.0,20501.0,20534.0,5895.0
2017-11-24 09:00:00,20534.0,20534.0,20233.0,20401.0,9723.0
2017-11-24 10:00:00,20334.0,20334.0,20233.0,20300.0,4410.0
2017-11-24 11:00:00,20334.0,20401.0,20200.0,20233.0,7030.0
2017-11-24 12:00:00,20267.0,20334.0,20233.0,20233.0,3404.0
2017-11-24 13:00:00,20233.0,20300.0,20100.0,20100.0,7806.0
2017-11-24 14:00:00,20133.0,20267.0,20066.0,20133.0,14213.0
2017-11-24 15:00:00,20133.0,20133.0,20033.0,20100.0,14598.0
2017-11-27 09:00:00,20300.0,20334.0,20100.0,20100.0,1986.0
2017-11-27 10:00:00,20501.0,20501.0,20267.0,20300.0,1912.0
2017-11-27 11:00:00,20534.0,20601.0,20300.0,20501.0,8810.0
2017-11-27 12:00:00,20100.0,20166.0,19799.0,20066.0,10705.0
2017-11-27 13:00:00,19899.0,19932.0,19765.0,19932.0,4095.0
2017-11-27 14:00:00,20066.0,20066.0,19598.0,19932.0,12248.0
2017-11-27 15:00:00,19932.0,20601.0,19899.0,20534.0,12174.0
2017-11-28 09:00:00,19564.0,19564.0,19364.0,19464.0,8052.0
2017-11-28 10:00:00,19799.0,19832.0,19598.0,19698.0,5842.0
2017-11-28 11:00:00,19732.0,19732.0,19531.0,19564.0,11364.0
2017-11-28 12:00:00,19932.0,20066.0,19732.0,19765.0,2221.0
2017-11-28 13:00:00,19899.0,20066.0,19799.0,19799.0,1126.0
2017-11-28 14:00:00,19765.0,19932.0,19564.0,19932.0,5135.0
2017-11-28 15:00:00,20166.0,20267.0,19564.0,19765.0,15458.0
2017-11-29 09:00:00,18695.0,18896.0,18661.0,18896.0,7323.0
2017-11-29 10:00:00,18795.0,18962.0,18661.0,18695.0,19883.0
2017-11-29 11:00:00,18896.0,18996.0,18762.0,18795.0,11369.0
2017-11-29 12:00:00,19163.0,19464.0,19130.0,19230.0,13779.0
2017-11-29 13:00:00,18896.0,19063.0,18862.0,19063.0,5004.0
2017-11-29 14:00:00,19230.0,19297.0,18795.0,18929.0,18703.0
2017-11-29 15:00:00,18929.0,19096.0,18829.0,18862.0,8572.0
2017-11-30 09:00:00,18795.0,18862.0,18561.0,18862.0,8138.0
2017-11-30 10:00:00,18862.0,19297.0,18829.0,18929.0,4890.0
2017-11-30 11:00:00,18962.0,18962.0,18829.0,18962.0,3086.0
2017-11-30 12:00:00,18962.0,19096.0,18962.0,18962.0,2065.0
2017-11-30 13:00:00,18962.0,18962.0,18862.0,18862.0,2388.0
2017-11-30 14:00:00,18862.0,18896.0,18528.0,18561.0,3413.0
2017-11-30 15:00:00,18595.0,18628.0,18561.0,18561.0,3755.0
2017-12-01 09:00:00,17625.0,17792.0,17524.0,17792.0,19498.0
2017-12-01 10:00:00,18762.0,18762.0,17458.0,17591.0,40116.0
2017-12-01 11:00:00,18829.0,18862.0,18728.0,18728.0,1488.0
2017-12-01 12:00:00,18728.0,18996.0,18461.0,18728.0,3459.0
2017-12-01 13:00:00,18962.0,19029.0,18829.0,18896.0,1504.0
2017-12-01 14:00:00,18728.0,18962.0,18728.0,18962.0,2509.0
2017-12-01 15:00:00,18896.0,18896.0,18795.0,18862.0,3229.0
2017-12-04 09:00:00,17993.0,18160.0,17859.0,18126.0,10245.0
2017-12-04 10:00:00,18126.0,18227.0,17993.0,18160.0,7068.0
2017-12-04 11:00:00,17257.0,18059.0,17190.0,17993.0,13257.0
2017-12-04 12:00:00,17190.0,17357.0,17123.0,17257.0,4891.0
2017-12-04 13:00:00,17290.0,17391.0,17023.0,17190.0,11049.0
2017-12-04 14:00:00,17324.0,17625.0,17056.0,17290.0,7605.0
2017-12-04 15:00:00,17825.0,17993.0,17157.0,17324.0,23896.0
2017-12-05 09:00:00,18360.0,18360.0,17725.0,18093.0,7566.0
2017-12-05 10:00:00,18126.0,18561.0,17959.0,18494.0,6269.0
2017-12-05 11:00:00,18427.0,18528.0,18093.0,18227.0,4194.0
2017-12-05 12:00:00,18193.0,18327.0,18160.0,18294.0,653.0
2017-12-05 13:00:00,18327.0,18394.0,18160.0,18394.0,2411.0
2017-12-05 14:00:00,18360.0,18461.0,18160.0,18260.0,3703.0
2017-12-05 15:00:00,18260.0,18327.0,18093.0,18260.0,933.0
2017-12-06 09:00:00,17658.0,17692.0,17591.0,17591.0,1635.0
2017-12-06 10:00:00,17758.0,17792.0,17591.0,17591.0,6040.0
2017-12-06 11:00:00,17926.0,17926.0,17792.0,17792.0,3937.0
2017-12-06 12:00:00,18595.0,18595.0,18126.0,18227.0,2694.0
2017-12-06 13:00:00,18260.0,18260.0,18059.0,18093.0,3427.0
2017-12-06 14:00:00,18227.0,18394.0,18227.0,18260.0,2290.0
2017-12-06 15:00:00,18093.0,18093.0,17859.0,17926.0,3423.0
2017-12-07 09:00:00,17391.0,17491.0,17257.0,17491.0,3448.0
2017-12-07 10:00:00,17391.0,17458.0,17157.0,17157.0,2453.0
2017-12-07 11:00:00,17157.0,17424.0,17157.0,17324.0,1863.0
2017-12-07 12:00:00,17458.0,17591.0,17257.0,17424.0,4620.0
2017-12-07 13:00:00,17458.0,17558.0,17290.0,17391.0,2625.0
2017-12-07 14:00:00,17524.0,17524.0,17090.0,17458.0,3901.0
2017-12-07 15:00:00,17591.0,17892.0,17324.0,17524.0,4296.0
2017-12-08 09:00:00,17324.0,17391.0,17123.0,17391.0,5149.0
2017-12-08 10:00:00,17458.0,17491.0,17257.0,17290.0,7157.0
2017-12-08 11:00:00,17290.0,17491.0,17190.0,17458.0,7509.0
2017-12-08 12:00:00,17658.0,17792.0,17591.0,17591.0,6768.0
2017-12-08 13:00:00,18059.0,18059.0,17658.0,17658.0,3423.0
2017-12-08 14:00:00,17391.0,18327.0,17391.0,18059.0,7362.0
2017-12-08 15:00:00,17591.0,17625.0,17290.0,17290.0,2793.0
2017-12-11 09:00:00,17859.0,18260.0,17223.0,17524.0,9126.0
2017-12-11 10:00:00,17524.0,17825.0,17524.0,17658.0,2224.0
2017-12-11 11:00:00,17658.0,17725.0,17591.0,17591.0,4732.0
