Datetime,Open,High,Low,Close,Volume
2016-05-25 12:00:00,111409.0,111784.0,111273.0,111750.0,2153.0
2016-05-25 13:00:00,111784.0,111989.0,111512.0,111614.0,2712.0
2016-05-25 14:00:00,111614.0,111784.0,111409.0,111512.0,4000.0
2016-05-26 09:00:00,111750.0,112023.0,111512.0,111887.0,2222.0
2016-05-26 10:00:00,111921.0,111989.0,111614.0,111716.0,1720.0
2016-05-26 11:00:00,111750.0,111887.0,111682.0,111784.0,1733.0
2016-05-26 12:00:00,111784.0,111989.0,111512.0,111853.0,2088.0
2016-05-26 13:00:00,111853.0,112194.0,111853.0,112159.0,3447.0
2016-05-26 14:00:00,112194.0,112364.0,110523.0,111853.0,3558.0
2016-05-27 09:00:00,111512.0,112159.0,111273.0,111341.0,2353.0
2016-05-27 10:00:00,111375.0,112125.0,110932.0,111887.0,4283.0
2016-05-27 11:00:00,112023.0,112535.0,111307.0,111512.0,2060.0
2016-05-27 12:00:00,112841.0,113558.0,112466.0,112807.0,4743.0
2016-05-27 13:00:00,112091.0,113217.0,111205.0,112535.0,4891.0
2016-05-27 14:00:00,112739.0,112773.0,112023.0,112023.0,3070.0
2016-05-30 09:00:00,114581.0,118571.0,112535.0,116695.0,27605.0
2016-05-30 10:00:00,116729.0,116968.0,114069.0,114478.0,8181.0
2016-05-30 11:00:00,114410.0,114478.0,113524.0,113558.0,5736.0
2016-05-30 12:00:00,113558.0,114274.0,113319.0,114274.0,2116.0
2016-05-30 13:00:00,114274.0,114342.0,113592.0,114206.0,2948.0
2016-05-30 14:00:00,114240.0,114274.0,113217.0,113694.0,3160.0
2016-05-31 09:00:00,113830.0,114683.0,112057.0,114240.0,3582.0
2016-05-31 10:00:00,113865.0,115570.0,113796.0,115399.0,4093.0
2016-05-31 11:00:00,115433.0,115501.0,113967.0,114410.0,1272.0
2016-05-31 12:00:00,114410.0,114444.0,113558.0,113694.0,1893.0
2016-05-31 13:00:00,113694.0,114001.0,113558.0,113865.0,1716.0
2016-05-31 14:00:00,113899.0,115945.0,113558.0,115945.0,25514.0
2016-06-01 09:00:00,116081.0,116149.0,115365.0,115365.0,2314.0
2016-06-01 10:00:00,115911.0,116115.0,115740.0,116047.0,1485.0
2016-06-01 11:00:00,116968.0,117104.0,115672.0,115672.0,2002.0
2016-06-01 12:00:00,115876.0,116013.0,115604.0,115706.0,1283.0
2016-06-01 13:00:00,115945.0,116968.0,114683.0,116968.0,3757.0
2016-06-01 14:00:00,115740.0,115945.0,115501.0,115876.0,1320.0
2016-06-02 09:00:00,116286.0,116627.0,114922.0,115672.0,2313.0
2016-06-02 10:00:00,115672.0,116183.0,114922.0,115126.0,1942.0
2016-06-02 11:00:00,115126.0,116081.0,115126.0,115979.0,1316.0
2016-06-02 12:00:00,115979.0,116115.0,115706.0,116081.0,1701.0
2016-06-02 13:00:00,116047.0,116149.0,115842.0,116047.0,2508.0
2016-06-02 14:00:00,115979.0,116456.0,115945.0,115945.0,4085.0
2016-06-03 09:00:00,117513.0,118673.0,117479.0,118025.0,4736.0
2016-06-03 10:00:00,116968.0,118332.0,116900.0,117513.0,6039.0
2016-06-03 11:00:00,117138.0,117138.0,115263.0,115706.0,4662.0
2016-06-03 12:00:00,115467.0,116593.0,115433.0,116490.0,2321.0
2016-06-03 13:00:00,115706.0,116013.0,115399.0,115433.0,3097.0
2016-06-03 14:00:00,116524.0,117002.0,115945.0,117002.0,3559.0
2016-06-07 09:00:00,114888.0,115160.0,113830.0,113830.0,6974.0
2016-06-07 10:00:00,114410.0,114922.0,113933.0,114853.0,4466.0
2016-06-07 11:00:00,115399.0,115433.0,114001.0,114444.0,6328.0
2016-06-07 12:00:00,115433.0,116081.0,114888.0,115399.0,5013.0
2016-06-07 13:00:00,117172.0,117172.0,115263.0,115263.0,5254.0
2016-06-07 14:00:00,118025.0,118809.0,116627.0,117172.0,5669.0
2016-06-08 09:00:00,113796.0,113796.0,111171.0,111921.0,5458.0
2016-06-08 10:00:00,111921.0,112773.0,111921.0,112705.0,3408.0
2016-06-08 11:00:00,112671.0,113251.0,112194.0,112944.0,2916.0
2016-06-08 12:00:00,112944.0,113524.0,112841.0,113455.0,2454.0
2016-06-08 13:00:00,113421.0,113524.0,113046.0,113148.0,2347.0
2016-06-08 14:00:00,113148.0,113660.0,113080.0,113217.0,2638.0
2016-06-09 09:00:00,113762.0,114649.0,112876.0,114649.0,6067.0
2016-06-09 10:00:00,114171.0,114240.0,113660.0,113728.0,2229.0
2016-06-09 11:00:00,113728.0,114888.0,112876.0,113728.0,3186.0
2016-06-09 12:00:00,114069.0,114240.0,113046.0,113865.0,2196.0
2016-06-09 13:00:00,113694.0,114581.0,113660.0,113660.0,1750.0
2016-06-09 14:00:00,113865.0,114206.0,113865.0,114171.0,1392.0
2016-06-10 09:00:00,113285.0,113455.0,112910.0,112978.0,1691.0
2016-06-10 10:00:00,112910.0,113660.0,112705.0,113319.0,1308.0
2016-06-10 11:00:00,114444.0,114444.0,112876.0,113046.0,2326.0
2016-06-10 12:00:00,112773.0,112978.0,112705.0,112841.0,1827.0
2016-06-10 13:00:00,113012.0,113114.0,112739.0,112773.0,1679.0
2016-06-10 14:00:00,112841.0,113046.0,112841.0,112876.0,708.0
2016-06-13 09:00:00,112876.0,112876.0,109159.0,110488.0,4409.0
2016-06-13 10:00:00,110454.0,110659.0,109124.0,110147.0,3823.0
2016-06-13 11:00:00,110182.0,111171.0,110113.0,110727.0,1332.0
2016-06-13 12:00:00,110829.0,111307.0,109806.0,109841.0,1522.0
2016-06-13 13:00:00,109841.0,110727.0,109465.0,109772.0,1810.0
2016-06-13 14:00:00,109806.0,109909.0,109261.0,109670.0,2656.0
2016-06-14 09:00:00,106567.0,107078.0,105885.0,105885.0,9106.0
2016-06-14 10:00:00,107010.0,107078.0,106396.0,106601.0,5337.0
2016-06-14 11:00:00,109124.0,109772.0,107419.0,107556.0,4929.0
2016-06-14 12:00:00,107249.0,107931.0,107010.0,107624.0,2898.0
2016-06-14 13:00:00,107522.0,107931.0,107215.0,107283.0,4314.0
2016-06-14 14:00:00,107624.0,107658.0,106806.0,106840.0,2685.0
2016-06-15 09:00:00,109295.0,109295.0,107931.0,108681.0,4769.0
2016-06-15 10:00:00,108306.0,109295.0,107794.0,109295.0,3609.0
2016-06-15 11:00:00,105680.0,107453.0,105100.0,105339.0,7208.0
2016-06-15 12:00:00,106465.0,107760.0,106124.0,107760.0,3902.0
2016-06-15 13:00:00,105339.0,107385.0,104009.0,106499.0,6179.0
2016-06-15 14:00:00,107760.0,108920.0,107760.0,108306.0,3532.0
2016-06-16 09:00:00,109295.0,112228.0,106737.0,106874.0,4626.0
2016-06-16 10:00:00,106874.0,109090.0,106499.0,106737.0,3579.0
2016-06-16 11:00:00,106771.0,107351.0,105714.0,106021.0,3369.0
2016-06-16 12:00:00,106021.0,106976.0,105987.0,106226.0,1852.0
2016-06-16 13:00:00,106226.0,106260.0,104930.0,104998.0,3073.0
2016-06-16 14:00:00,105032.0,105885.0,104998.0,105373.0,3448.0
2016-06-17 09:00:00,103634.0,104487.0,103293.0,104487.0,38701.0
2016-06-17 10:00:00,104759.0,104794.0,103327.0,103600.0,5930.0
2016-06-17 11:00:00,104589.0,105544.0,104555.0,104759.0,2923.0
2016-06-17 12:00:00,104725.0,105578.0,104418.0,105339.0,3672.0
2016-06-17 13:00:00,105339.0,105510.0,104725.0,104725.0,2569.0
2016-06-17 14:00:00,105919.0,106771.0,104418.0,104589.0,5227.0
2016-06-20 09:00:00,104487.0,105646.0,103429.0,105476.0,3809.0
2016-06-20 10:00:00,105476.0,106294.0,105373.0,105407.0,3152.0
2016-06-20 11:00:00,105373.0,105373.0,104384.0,104862.0,1052.0
2016-06-20 12:00:00,104828.0,106260.0,104794.0,106021.0,1252.0
2016-06-20 13:00:00,106055.0,106055.0,104009.0,104112.0,2527.0
2016-06-20 14:00:00,104112.0,106294.0,104077.0,106294.0,3275.0
2016-06-21 09:00:00,106908.0,106908.0,105203.0,105271.0,2904.0
2016-06-21 10:00:00,105237.0,105476.0,105066.0,105237.0,2378.0
2016-06-21 11:00:00,105237.0,105476.0,105135.0,105169.0,1445.0
2016-06-21 12:00:00,105169.0,105203.0,105100.0,105100.0,1367.0
2016-06-21 13:00:00,105100.0,105203.0,104794.0,104794.0,2116.0
2016-06-21 14:00:00,104794.0,105851.0,104759.0,105782.0,2210.0
2016-06-22 09:00:00,103464.0,103498.0,103259.0,103327.0,6300.0
2016-06-22 10:00:00,103771.0,103839.0,103668.0,103668.0,1252.0
2016-06-22 11:00:00,103668.0,103702.0,103464.0,103464.0,2662.0
2016-06-22 12:00:00,104214.0,104384.0,103498.0,103498.0,5743.0
2016-06-22 13:00:00,104759.0,104828.0,104043.0,104214.0,3009.0
2016-06-22 14:00:00,103532.0,103771.0,103429.0,103771.0,3938.0
2016-06-23 09:00:00,103805.0,104487.0,103498.0,104009.0,6294.0
2016-06-23 10:00:00,104043.0,105680.0,104009.0,105066.0,4520.0
2016-06-23 11:00:00,105032.0,105373.0,104964.0,105373.0,4394.0
2016-06-23 12:00:00,105373.0,105714.0,105203.0,105373.0,4796.0
2016-06-23 13:00:00,105373.0,108442.0,105066.0,107556.0,7174.0
2016-06-23 14:00:00,107556.0,108613.0,107453.0,108613.0,6988.0
2016-06-24 09:00:00,105032.0,107351.0,104453.0,107010.0,5685.0
2016-06-24 10:00:00,105135.0,105135.0,103327.0,104930.0,5863.0
2016-06-24 11:00:00,109056.0,109943.0,107078.0,108681.0,7321.0
2016-06-24 12:00:00,109636.0,110284.0,105748.0,107010.0,7894.0
2016-06-24 13:00:00,108681.0,110079.0,106908.0,109534.0,9001.0
2016-06-24 14:00:00,107010.0,107112.0,103225.0,105100.0,8633.0
2016-06-27 09:00:00,106021.0,106192.0,105680.0,106055.0,2278.0
2016-06-27 10:00:00,106260.0,106294.0,106021.0,106021.0,1438.0
2016-06-27 11:00:00,105032.0,107385.0,104998.0,107385.0,4126.0
2016-06-27 12:00:00,107419.0,107419.0,105919.0,106260.0,2027.0
2016-06-27 13:00:00,106226.0,106533.0,106055.0,106294.0,1226.0
2016-06-27 14:00:00,104009.0,105612.0,104009.0,105373.0,5240.0
2016-06-28 09:00:00,106328.0,106362.0,105714.0,106055.0,1895.0
2016-06-28 10:00:00,105987.0,106260.0,105782.0,106124.0,1796.0
2016-06-28 11:00:00,106089.0,106976.0,106089.0,106635.0,1248.0
2016-06-28 12:00:00,106635.0,106635.0,105714.0,105748.0,2640.0
2016-06-28 13:00:00,105714.0,106362.0,105714.0,106021.0,1977.0
2016-06-28 14:00:00,104282.0,106942.0,104282.0,106260.0,2650.0
2016-06-29 09:00:00,106567.0,107419.0,106021.0,106396.0,3673.0
2016-06-29 10:00:00,106396.0,106499.0,105885.0,106499.0,2674.0
2016-06-29 11:00:00,106499.0,107078.0,106260.0,107078.0,2360.0
2016-06-29 12:00:00,107044.0,107829.0,107044.0,107692.0,3603.0
2016-06-29 13:00:00,107726.0,107726.0,106055.0,106260.0,2136.0
2016-06-29 14:00:00,106226.0,107044.0,106158.0,106567.0,2275.0
2016-06-30 09:00:00,108272.0,108442.0,107760.0,108408.0,1637.0
2016-06-30 10:00:00,108579.0,108613.0,107931.0,108272.0,978.0
2016-06-30 11:00:00,108613.0,108852.0,107999.0,108749.0,1226.0
2016-06-30 12:00:00,108749.0,108783.0,108272.0,108442.0,841.0
2016-06-30 13:00:00,108374.0,108783.0,108238.0,108613.0,940.0
2016-06-30 14:00:00,107385.0,109397.0,107385.0,108647.0,5657.0
2016-07-01 09:00:00,109500.0,110113.0,108613.0,109090.0,2258.0
2016-07-01 10:00:00,109090.0,109943.0,109090.0,109704.0,2652.0
2016-07-01 11:00:00,109704.0,111477.0,109704.0,111477.0,3615.0
2016-07-01 12:00:00,111512.0,112262.0,111273.0,111443.0,2483.0
2016-07-01 13:00:00,111443.0,111443.0,110966.0,111205.0,1951.0
2016-07-01 14:00:00,111273.0,112194.0,111136.0,111443.0,3638.0
2016-07-04 09:00:00,114206.0,114478.0,113762.0,114069.0,3046.0
2016-07-04 10:00:00,114069.0,114103.0,113489.0,113489.0,3907.0
2016-07-04 11:00:00,113967.0,114240.0,113899.0,114206.0,3249.0
2016-07-04 12:00:00,111989.0,113182.0,111887.0,113114.0,6977.0
2016-07-04 13:00:00,112535.0,113114.0,111580.0,111989.0,4231.0
2016-07-04 14:00:00,113114.0,113967.0,113114.0,113967.0,5083.0
2016-07-05 09:00:00,114308.0,115263.0,113558.0,114103.0,5856.0
2016-07-05 10:00:00,114069.0,114069.0,113217.0,113830.0,2397.0
2016-07-05 11:00:00,113830.0,113865.0,110864.0,111409.0,3748.0
2016-07-05 12:00:00,111375.0,112330.0,111171.0,111580.0,1855.0
2016-07-05 13:00:00,111580.0,111614.0,110966.0,111477.0,2295.0
2016-07-05 14:00:00,111477.0,112535.0,111477.0,112330.0,4351.0
2016-07-06 09:00:00,113865.0,113865.0,113217.0,113762.0,2947.0
2016-07-06 10:00:00,113830.0,113865.0,113660.0,113865.0,1968.0
2016-07-06 11:00:00,112705.0,115263.0,112705.0,114547.0,9710.0
2016-07-06 12:00:00,114308.0,114308.0,113217.0,114035.0,2506.0
2016-07-06 13:00:00,114547.0,114751.0,112910.0,114308.0,5131.0
2016-07-06 14:00:00,114035.0,114069.0,113524.0,113830.0,2818.0
2016-07-07 09:00:00,118571.0,119935.0,116695.0,119935.0,15926.0
2016-07-07 10:00:00,119218.0,119559.0,118434.0,118571.0,13740.0
2016-07-07 11:00:00,118093.0,119253.0,117445.0,119218.0,10638.0
2016-07-07 12:00:00,115979.0,118502.0,115945.0,118093.0,11116.0
2016-07-07 13:00:00,115160.0,116968.0,115126.0,115979.0,15714.0
2016-07-07 14:00:00,115263.0,115297.0,114751.0,115126.0,7337.0
2016-07-08 09:00:00,120651.0,121742.0,118707.0,121640.0,13021.0
2016-07-08 10:00:00,121640.0,122288.0,121026.0,121742.0,9219.0
2016-07-08 11:00:00,121742.0,122219.0,119935.0,120617.0,7029.0
2016-07-08 12:00:00,120617.0,121912.0,120617.0,121537.0,3714.0
2016-07-08 13:00:00,121503.0,122219.0,121265.0,122151.0,5855.0
2016-07-08 14:00:00,122151.0,122185.0,121742.0,121742.0,4959.0
2016-07-11 09:00:00,124845.0,125050.0,123174.0,124334.0,6164.0
2016-07-11 10:00:00,124777.0,125288.0,124743.0,124845.0,3311.0
2016-07-11 11:00:00,122594.0,122697.0,120992.0,122253.0,5591.0
2016-07-11 12:00:00,124879.0,126482.0,124845.0,125732.0,8021.0
2016-07-11 13:00:00,122253.0,124982.0,122253.0,124845.0,11614.0
2016-07-11 14:00:00,125698.0,125698.0,124129.0,124777.0,4268.0
2016-07-12 09:00:00,122492.0,123208.0,122117.0,123072.0,5061.0
2016-07-12 10:00:00,122526.0,123174.0,120719.0,122185.0,7942.0
2016-07-12 11:00:00,125425.0,127164.0,122799.0,123174.0,9923.0
2016-07-12 12:00:00,123618.0,123618.0,122356.0,122629.0,4248.0
2016-07-12 13:00:00,122901.0,124027.0,122390.0,123618.0,6062.0
2016-07-12 14:00:00,122629.0,123379.0,122322.0,122424.0,4339.0
2016-07-13 09:00:00,123072.0,124641.0,122083.0,124436.0,16057.0
2016-07-13 10:00:00,124334.0,124334.0,122185.0,122492.0,8204.0
2016-07-13 11:00:00,122629.0,123652.0,122356.0,123140.0,3572.0
2016-07-13 12:00:00,123140.0,124129.0,123004.0,123583.0,3997.0
2016-07-13 13:00:00,123583.0,123890.0,122765.0,123174.0,3979.0
2016-07-13 14:00:00,123140.0,123276.0,122867.0,123140.0,5020.0
2016-07-14 09:00:00,119491.0,120480.0,119457.0,120037.0,4627.0
2016-07-14 10:00:00,119935.0,120378.0,119355.0,119491.0,5012.0
2016-07-14 11:00:00,123618.0,123618.0,122083.0,122083.0,3927.0
2016-07-14 12:00:00,122288.0,122288.0,120310.0,120412.0,3916.0
2016-07-14 13:00:00,122083.0,122731.0,122049.0,122356.0,3208.0
2016-07-14 14:00:00,120412.0,120753.0,119866.0,119900.0,3109.0
2016-07-15 09:00:00,117923.0,117957.0,117547.0,117547.0,5437.0
2016-07-15 10:00:00,118161.0,118946.0,117923.0,117923.0,4491.0
2016-07-15 11:00:00,120037.0,120685.0,119525.0,119662.0,4434.0
2016-07-15 12:00:00,120480.0,121230.0,118843.0,118877.0,5728.0
2016-07-15 13:00:00,119525.0,120514.0,117854.0,120514.0,5133.0
2016-07-15 14:00:00,118877.0,118946.0,118161.0,118161.0,3111.0
2016-07-18 09:00:00,117547.0,118502.0,115979.0,116252.0,5604.0
2016-07-18 10:00:00,116252.0,116286.0,115263.0,115570.0,6745.0
2016-07-18 11:00:00,115604.0,115604.0,115126.0,115263.0,3849.0
2016-07-18 12:00:00,115263.0,115365.0,115024.0,115126.0,2905.0
2016-07-18 13:00:00,115126.0,115365.0,114785.0,114990.0,4360.0
2016-07-18 14:00:00,115024.0,115774.0,114990.0,115126.0,6998.0
2016-07-19 09:00:00,115842.0,115945.0,115433.0,115604.0,1487.0
2016-07-19 10:00:00,115501.0,116013.0,115501.0,115911.0,1294.0
2016-07-19 11:00:00,115604.0,115945.0,115501.0,115945.0,2205.0
2016-07-19 12:00:00,115842.0,116252.0,115058.0,115058.0,3744.0
2016-07-19 13:00:00,115433.0,117309.0,115433.0,115842.0,5328.0
2016-07-19 14:00:00,115058.0,115876.0,114990.0,115501.0,2202.0
2016-07-20 09:00:00,116865.0,116900.0,115297.0,115467.0,2656.0
2016-07-20 10:00:00,115501.0,116047.0,115467.0,115774.0,3731.0
2016-07-20 11:00:00,115774.0,116661.0,115570.0,115740.0,3187.0
2016-07-20 12:00:00,115740.0,115945.0,115570.0,115945.0,1430.0
2016-07-20 13:00:00,115945.0,116934.0,115911.0,116900.0,3051.0
2016-07-20 14:00:00,116900.0,116900.0,116115.0,116320.0,3556.0
2016-07-21 09:00:00,118775.0,118775.0,117650.0,117684.0,3864.0
2016-07-21 10:00:00,119389.0,119423.0,118502.0,118741.0,2495.0
2016-07-21 11:00:00,116797.0,116934.0,115740.0,116729.0,3511.0
2016-07-21 12:00:00,117684.0,119866.0,117479.0,119525.0,5990.0
2016-07-21 13:00:00,116729.0,117752.0,116695.0,117684.0,5107.0
2016-07-21 14:00:00,119525.0,119594.0,119048.0,119389.0,2879.0
2016-07-22 09:00:00,118843.0,119935.0,118843.0,119696.0,4767.0
2016-07-22 10:00:00,118059.0,118843.0,117888.0,118843.0,1910.0
2016-07-22 11:00:00,118673.0,118775.0,118025.0,118059.0,1460.0
2016-07-22 12:00:00,118366.0,118775.0,118332.0,118673.0,1351.0
2016-07-22 13:00:00,119218.0,119218.0,117923.0,118400.0,2254.0
2016-07-22 14:00:00,117991.0,119287.0,117309.0,119184.0,2861.0
2016-07-25 09:00:00,119525.0,120276.0,119014.0,119764.0,3470.0
2016-07-25 10:00:00,119696.0,119798.0,118025.0,118025.0,2753.0
2016-07-25 11:00:00,118025.0,119150.0,118025.0,118536.0,1358.0
2016-07-25 12:00:00,118536.0,119389.0,118434.0,119389.0,923.0
2016-07-25 13:00:00,119423.0,119559.0,119048.0,119048.0,892.0
2016-07-25 14:00:00,119048.0,119218.0,118741.0,118809.0,1656.0
2016-07-26 09:00:00,118741.0,119525.0,118741.0,119048.0,3342.0
2016-07-26 10:00:00,118673.0,118775.0,118264.0,118571.0,1758.0
2016-07-26 11:00:00,118127.0,118332.0,117138.0,117445.0,3100.0
2016-07-26 12:00:00,119082.0,119321.0,118673.0,119253.0,991.0
2016-07-26 13:00:00,117445.0,119082.0,117377.0,119082.0,2386.0
2016-07-26 14:00:00,119253.0,119253.0,118093.0,118707.0,1118.0
2016-07-27 09:00:00,120719.0,120719.0,119866.0,119866.0,4771.0
2016-07-27 10:00:00,120889.0,120924.0,120241.0,120719.0,3594.0
2016-07-27 11:00:00,119696.0,120412.0,119525.0,120344.0,6363.0
2016-07-27 12:00:00,120378.0,121026.0,120207.0,120855.0,3878.0
2016-07-27 13:00:00,119048.0,119764.0,118946.0,119696.0,3040.0
2016-07-27 14:00:00,120855.0,120924.0,120719.0,120889.0,2158.0
2016-07-28 09:00:00,119594.0,121026.0,119184.0,120958.0,3100.0
2016-07-28 10:00:00,120958.0,120958.0,120378.0,120446.0,2176.0
2016-07-28 11:00:00,120412.0,120446.0,119423.0,119423.0,2398.0
2016-07-28 12:00:00,119457.0,119764.0,119184.0,119628.0,2531.0
2016-07-28 13:00:00,119628.0,120037.0,119218.0,119423.0,2182.0
2016-07-28 14:00:00,119389.0,119900.0,119321.0,119900.0,2369.0
2016-07-29 09:00:00,119014.0,119389.0,118536.0,119389.0,3010.0
2016-07-29 10:00:00,118980.0,119150.0,118809.0,118980.0,1378.0
2016-07-29 11:00:00,119559.0,120003.0,118775.0,119389.0,1926.0
2016-07-29 12:00:00,118366.0,118605.0,118332.0,118605.0,1619.0
2016-07-29 13:00:00,119389.0,119525.0,118093.0,118366.0,2341.0
2016-07-29 14:00:00,118605.0,119218.0,118468.0,118980.0,1466.0
2016-08-01 09:00:00,117820.0,117888.0,116115.0,116115.0,3028.0
2016-08-01 10:00:00,118264.0,118298.0,117684.0,117854.0,2142.0
2016-08-01 11:00:00,118673.0,119082.0,118298.0,118298.0,1598.0
2016-08-01 12:00:00,119116.0,119218.0,118843.0,119048.0,1258.0
2016-08-01 13:00:00,119082.0,119116.0,118502.0,118980.0,1278.0
2016-08-01 14:00:00,119355.0,119798.0,118741.0,119116.0,1186.0
2016-08-01 15:00:00,118980.0,119253.0,118571.0,118639.0,1409.0
2016-08-02 09:00:00,115638.0,119014.0,115399.0,117718.0,3025.0
2016-08-02 10:00:00,117718.0,117752.0,116320.0,116354.0,1892.0
2016-08-02 11:00:00,116388.0,116968.0,116149.0,116661.0,1673.0
2016-08-02 12:00:00,116661.0,117479.0,116593.0,117002.0,1288.0
2016-08-02 13:00:00,117002.0,117070.0,116593.0,117002.0,1320.0
2016-08-02 14:00:00,117002.0,117923.0,116286.0,117718.0,3746.0
2016-08-02 15:00:00,117718.0,117786.0,117070.0,117070.0,1642.0
2016-08-03 09:00:00,122288.0,122424.0,122083.0,122083.0,1885.0
2016-08-03 10:00:00,121469.0,122288.0,121401.0,122288.0,4116.0
2016-08-03 11:00:00,121742.0,122424.0,121060.0,121435.0,5063.0
2016-08-03 12:00:00,117104.0,119116.0,117104.0,119082.0,3186.0
2016-08-03 13:00:00,119082.0,120480.0,118980.0,120344.0,7810.0
2016-08-03 14:00:00,121026.0,121878.0,120992.0,121742.0,5836.0
2016-08-03 15:00:00,120378.0,121026.0,120139.0,120992.0,5152.0
2016-08-04 09:00:00,121401.0,122015.0,119525.0,120310.0,4276.0
2016-08-04 10:00:00,120310.0,120310.0,119559.0,119866.0,2319.0
2016-08-04 11:00:00,119900.0,120241.0,119730.0,119935.0,814.0
2016-08-04 12:00:00,119900.0,120344.0,119730.0,119764.0,830.0
2016-08-04 13:00:00,119730.0,119969.0,119287.0,119355.0,2859.0
2016-08-04 14:00:00,119321.0,119389.0,119253.0,119321.0,3170.0
2016-08-04 15:00:00,119287.0,120378.0,119218.0,120344.0,2236.0
2016-08-05 09:00:00,115535.0,116115.0,115501.0,115945.0,3293.0
2016-08-05 10:00:00,115876.0,115979.0,115297.0,115501.0,7191.0
2016-08-05 11:00:00,115945.0,116115.0,115331.0,115876.0,9013.0
2016-08-05 12:00:00,118946.0,118946.0,117513.0,117513.0,3623.0
2016-08-05 13:00:00,117513.0,117547.0,115945.0,116559.0,4461.0
2016-08-05 14:00:00,119628.0,120310.0,118843.0,118946.0,2044.0
2016-08-05 15:00:00,116559.0,116559.0,115433.0,115979.0,5034.0
2016-08-08 09:00:00,115058.0,115501.0,115058.0,115433.0,1513.0
2016-08-08 10:00:00,115297.0,115433.0,115058.0,115058.0,1009.0
2016-08-08 11:00:00,115570.0,115604.0,115058.0,115058.0,1766.0
2016-08-08 12:00:00,115092.0,115331.0,114922.0,115263.0,2348.0
2016-08-08 13:00:00,115263.0,116559.0,115263.0,115911.0,2461.0
2016-08-08 14:00:00,115911.0,115979.0,114956.0,115604.0,1543.0
2016-08-08 15:00:00,115945.0,116115.0,114785.0,115229.0,4776.0
2016-08-09 09:00:00,115331.0,122356.0,115331.0,118775.0,16162.0
