Datetime,Open,High,Low,Close,Volume
2016-05-26 11:00:00,6810.0,7040.0,6800.0,6900.0,177005.0
2016-05-26 12:00:00,6880.0,6910.0,6790.0,6800.0,120335.0
2016-05-26 13:00:00,6800.0,6970.0,6760.0,6970.0,121423.0
2016-05-26 14:00:00,6560.0,6630.0,6380.0,6540.0,260152.0
2016-05-27 09:00:00,7110.0,7180.0,7050.0,7150.0,55083.0
2016-05-27 10:00:00,7120.0,7180.0,7070.0,7070.0,105014.0
2016-05-27 11:00:00,7250.0,7300.0,7060.0,7130.0,103796.0
2016-05-27 12:00:00,7320.0,7360.0,7110.0,7160.0,201314.0
2016-05-27 13:00:00,7170.0,7540.0,7050.0,7280.0,990077.0
2016-05-27 14:00:00,7160.0,7360.0,7030.0,7250.0,187210.0
2016-05-30 09:00:00,7080.0,7260.0,6870.0,7170.0,183586.0
2016-05-30 10:00:00,7120.0,7170.0,6970.0,7040.0,62942.0
2016-05-30 11:00:00,7040.0,7060.0,6920.0,7020.0,54146.0
2016-05-30 12:00:00,7020.0,7120.0,6980.0,7090.0,26951.0
2016-05-30 13:00:00,7090.0,7130.0,7020.0,7080.0,47517.0
2016-05-30 14:00:00,7080.0,7110.0,7020.0,7080.0,66843.0
2016-05-31 09:00:00,7300.0,7680.0,7050.0,7360.0,1074068.0
2016-05-31 10:00:00,7360.0,7360.0,7090.0,7090.0,198266.0
2016-05-31 11:00:00,7090.0,7160.0,7040.0,7070.0,119884.0
2016-05-31 12:00:00,7050.0,7100.0,6940.0,7020.0,162065.0
2016-05-31 13:00:00,7010.0,7040.0,6880.0,6940.0,90014.0
2016-05-31 14:00:00,6930.0,6960.0,6580.0,6720.0,391761.0
2016-06-01 09:00:00,6570.0,6580.0,6480.0,6530.0,147078.0
2016-06-01 10:00:00,6620.0,6620.0,6550.0,6570.0,43487.0
2016-06-01 11:00:00,6610.0,6630.0,6510.0,6550.0,63464.0
2016-06-01 12:00:00,6550.0,6590.0,6520.0,6560.0,41168.0
2016-06-01 13:00:00,6580.0,6700.0,6480.0,6590.0,233698.0
2016-06-01 14:00:00,6550.0,6620.0,6550.0,6610.0,30355.0
2016-06-02 09:00:00,6590.0,6680.0,6470.0,6660.0,140804.0
2016-06-02 10:00:00,6660.0,6800.0,6650.0,6730.0,109010.0
2016-06-02 11:00:00,6730.0,6790.0,6700.0,6700.0,69982.0
2016-06-02 12:00:00,6720.0,6740.0,6680.0,6740.0,11742.0
2016-06-02 13:00:00,6740.0,6780.0,6680.0,6730.0,44902.0
2016-06-02 14:00:00,6720.0,6720.0,6560.0,6610.0,78980.0
2016-06-03 09:00:00,6510.0,6530.0,6430.0,6500.0,62466.0
2016-06-03 10:00:00,6490.0,6520.0,6460.0,6520.0,37545.0
2016-06-03 11:00:00,6600.0,6670.0,6490.0,6590.0,99239.0
2016-06-03 12:00:00,6520.0,6570.0,6500.0,6560.0,45734.0
2016-06-03 13:00:00,6600.0,6660.0,6510.0,6510.0,53443.0
2016-06-03 14:00:00,6560.0,6560.0,6480.0,6480.0,41140.0
2016-06-07 09:00:00,6630.0,6670.0,6590.0,6670.0,31068.0
2016-06-07 10:00:00,6630.0,6690.0,6610.0,6630.0,37434.0
2016-06-07 11:00:00,6610.0,6640.0,6590.0,6640.0,19359.0
2016-06-07 12:00:00,6570.0,6630.0,6540.0,6610.0,64364.0
2016-06-07 13:00:00,6500.0,6600.0,6430.0,6570.0,50437.0
2016-06-07 14:00:00,6500.0,6540.0,6390.0,6500.0,101759.0
2016-06-08 09:00:00,6560.0,6560.0,6070.0,6230.0,331969.0
2016-06-08 10:00:00,6230.0,6300.0,6200.0,6300.0,80810.0
2016-06-08 11:00:00,6300.0,6300.0,6190.0,6210.0,100891.0
2016-06-08 12:00:00,6210.0,6260.0,6200.0,6240.0,58066.0
2016-06-08 13:00:00,6250.0,6290.0,6190.0,6200.0,90979.0
2016-06-08 14:00:00,6200.0,6230.0,6120.0,6160.0,115554.0
2016-06-09 09:00:00,6120.0,6150.0,6010.0,6150.0,82874.0
2016-06-09 10:00:00,6150.0,6170.0,6110.0,6130.0,30891.0
2016-06-09 11:00:00,6000.0,6120.0,5900.0,6080.0,267059.0
2016-06-09 12:00:00,6080.0,6230.0,6070.0,6170.0,73667.0
2016-06-09 13:00:00,6090.0,6120.0,6070.0,6080.0,38419.0
2016-06-09 14:00:00,6170.0,6180.0,6110.0,6150.0,38497.0
2016-06-10 09:00:00,6070.0,6110.0,6010.0,6100.0,60105.0
2016-06-10 10:00:00,6090.0,6110.0,6030.0,6060.0,34878.0
2016-06-10 11:00:00,6150.0,6150.0,5990.0,6030.0,57529.0
2016-06-10 12:00:00,6020.0,6100.0,5980.0,6090.0,28099.0
2016-06-10 13:00:00,6000.0,6060.0,5970.0,6020.0,78087.0
2016-06-10 14:00:00,6090.0,6100.0,6050.0,6100.0,11807.0
2016-06-13 09:00:00,6010.0,6070.0,5940.0,6010.0,46302.0
2016-06-13 10:00:00,6000.0,6020.0,5950.0,6010.0,30319.0
2016-06-13 11:00:00,6020.0,6080.0,6010.0,6040.0,12880.0
2016-06-13 12:00:00,6040.0,6070.0,6000.0,6020.0,36583.0
2016-06-13 13:00:00,6020.0,6040.0,5970.0,5990.0,26336.0
2016-06-13 14:00:00,5990.0,6020.0,5970.0,5980.0,67648.0
2016-06-14 09:00:00,5860.0,5870.0,5830.0,5850.0,34906.0
2016-06-14 10:00:00,5780.0,5880.0,5780.0,5870.0,35947.0
2016-06-14 11:00:00,6020.0,6020.0,5800.0,5800.0,79199.0
2016-06-14 12:00:00,5730.0,5850.0,5730.0,5790.0,38464.0
2016-06-14 13:00:00,5800.0,5850.0,5670.0,5740.0,102513.0
2016-06-14 14:00:00,5780.0,5800.0,5760.0,5790.0,20220.0
2016-06-15 09:00:00,6240.0,6260.0,6210.0,6230.0,107426.0
2016-06-15 10:00:00,6190.0,6240.0,6180.0,6230.0,71313.0
2016-06-15 11:00:00,5840.0,5940.0,5780.0,5790.0,47135.0
2016-06-15 12:00:00,5990.0,6220.0,5940.0,6170.0,164829.0
2016-06-15 13:00:00,5790.0,6030.0,5790.0,6000.0,123483.0
2016-06-15 14:00:00,6190.0,6210.0,6160.0,6200.0,59438.0
2016-06-16 09:00:00,6250.0,6290.0,6130.0,6170.0,32003.0
2016-06-16 10:00:00,6140.0,6170.0,6050.0,6070.0,20135.0
2016-06-16 11:00:00,6070.0,6190.0,6060.0,6110.0,26273.0
2016-06-16 12:00:00,6120.0,6230.0,6110.0,6170.0,52073.0
2016-06-16 13:00:00,6190.0,6190.0,6070.0,6080.0,35520.0
2016-06-16 14:00:00,6080.0,6120.0,6020.0,6020.0,47603.0
2016-06-17 09:00:00,6050.0,6060.0,5960.0,6020.0,31850.0
2016-06-17 10:00:00,6150.0,6160.0,6040.0,6060.0,47564.0
2016-06-17 11:00:00,6040.0,6100.0,5910.0,6100.0,42818.0
2016-06-17 12:00:00,6090.0,6200.0,6090.0,6150.0,44213.0
2016-06-17 13:00:00,6150.0,6200.0,6150.0,6150.0,24177.0
2016-06-17 14:00:00,6150.0,6150.0,5960.0,6040.0,18525.0
2016-06-20 09:00:00,6050.0,6170.0,6000.0,6130.0,17222.0
2016-06-20 10:00:00,6130.0,6140.0,6050.0,6050.0,27434.0
2016-06-20 11:00:00,6050.0,6100.0,6000.0,6080.0,15036.0
2016-06-20 12:00:00,6080.0,6110.0,6040.0,6100.0,16313.0
2016-06-20 13:00:00,6100.0,6120.0,6080.0,6100.0,12727.0
2016-06-20 14:00:00,6100.0,6120.0,6070.0,6080.0,34818.0
2016-06-21 09:00:00,6080.0,6090.0,5940.0,5940.0,40907.0
2016-06-21 10:00:00,5940.0,5970.0,5890.0,5910.0,40922.0
2016-06-21 11:00:00,5940.0,5950.0,5900.0,5950.0,14326.0
2016-06-21 12:00:00,5960.0,6100.0,5960.0,6100.0,36612.0
2016-06-21 13:00:00,6100.0,6250.0,6100.0,6220.0,178286.0
2016-06-21 14:00:00,6210.0,6290.0,6190.0,6290.0,220092.0
2016-06-22 09:00:00,6160.0,6180.0,6090.0,6100.0,51799.0
2016-06-22 10:00:00,6150.0,6200.0,6150.0,6180.0,14565.0
2016-06-22 11:00:00,6200.0,6200.0,6110.0,6160.0,20912.0
2016-06-22 12:00:00,6160.0,6240.0,6160.0,6200.0,25232.0
2016-06-22 13:00:00,6260.0,6300.0,6150.0,6200.0,35316.0
2016-06-22 14:00:00,6200.0,6210.0,6130.0,6150.0,25163.0
2016-06-23 09:00:00,6150.0,6160.0,5890.0,5910.0,38182.0
2016-06-23 10:00:00,5940.0,6010.0,5900.0,5960.0,30998.0
2016-06-23 11:00:00,5960.0,5970.0,5930.0,5930.0,13223.0
2016-06-23 12:00:00,5930.0,5960.0,5890.0,5920.0,33716.0
2016-06-23 13:00:00,5920.0,5950.0,5900.0,5950.0,8142.0
2016-06-23 14:00:00,5950.0,6000.0,5910.0,5920.0,49273.0
2016-06-24 09:00:00,5510.0,5570.0,5410.0,5420.0,92218.0
2016-06-24 10:00:00,5550.0,5570.0,5360.0,5510.0,80008.0
2016-06-24 11:00:00,6000.0,6010.0,5860.0,5880.0,25597.0
2016-06-24 12:00:00,5860.0,5860.0,5520.0,5660.0,124425.0
2016-06-24 13:00:00,5880.0,5960.0,5700.0,5850.0,103766.0
2016-06-24 14:00:00,5660.0,5780.0,5370.0,5520.0,128386.0
2016-06-27 09:00:00,5510.0,5510.0,5420.0,5490.0,91216.0
2016-06-27 10:00:00,5540.0,5540.0,5450.0,5500.0,23062.0
2016-06-27 11:00:00,5510.0,5560.0,5460.0,5550.0,41913.0
2016-06-27 12:00:00,5560.0,5560.0,5440.0,5510.0,27760.0
2016-06-27 13:00:00,5510.0,5550.0,5470.0,5530.0,12033.0
2016-06-27 14:00:00,5350.0,5630.0,5270.0,5510.0,97433.0
2016-06-28 09:00:00,5600.0,5670.0,5540.0,5610.0,47874.0
2016-06-28 10:00:00,5610.0,5630.0,5580.0,5590.0,24490.0
2016-06-28 11:00:00,5590.0,5660.0,5570.0,5660.0,36757.0
2016-06-28 12:00:00,5660.0,5690.0,5620.0,5640.0,19282.0
2016-06-28 13:00:00,5640.0,5680.0,5600.0,5630.0,17630.0
2016-06-28 14:00:00,5480.0,5670.0,5430.0,5610.0,26672.0
2016-06-29 09:00:00,5820.0,5820.0,5690.0,5720.0,24222.0
2016-06-29 10:00:00,5700.0,5720.0,5640.0,5690.0,63423.0
2016-06-29 11:00:00,5690.0,5700.0,5640.0,5700.0,41945.0
2016-06-29 12:00:00,5710.0,5790.0,5700.0,5740.0,10700.0
2016-06-29 13:00:00,5740.0,5750.0,5690.0,5730.0,24538.0
2016-06-29 14:00:00,5730.0,5800.0,5730.0,5770.0,26861.0
2016-06-30 09:00:00,5810.0,5850.0,5790.0,5790.0,24428.0
2016-06-30 10:00:00,5860.0,5860.0,5780.0,5810.0,19187.0
2016-06-30 11:00:00,5840.0,5860.0,5510.0,5710.0,59656.0
2016-06-30 12:00:00,5720.0,5770.0,5690.0,5760.0,25666.0
2016-06-30 13:00:00,5760.0,5880.0,5760.0,5850.0,27017.0
2016-06-30 14:00:00,5780.0,5880.0,5730.0,5840.0,31517.0
2016-07-01 09:00:00,5720.0,5860.0,5720.0,5830.0,25360.0
2016-07-01 10:00:00,5820.0,5820.0,5770.0,5770.0,13606.0
2016-07-01 11:00:00,5770.0,5830.0,5770.0,5800.0,14254.0
2016-07-01 12:00:00,5800.0,5810.0,5780.0,5800.0,5185.0
2016-07-01 13:00:00,5800.0,5830.0,5800.0,5820.0,9439.0
2016-07-01 14:00:00,5820.0,5890.0,5820.0,5880.0,26916.0
2016-07-04 09:00:00,5980.0,5980.0,5920.0,5920.0,25873.0
2016-07-04 10:00:00,5920.0,5950.0,5910.0,5920.0,11109.0
2016-07-04 11:00:00,5980.0,5990.0,5970.0,5980.0,5968.0
2016-07-04 12:00:00,6020.0,6020.0,5960.0,6020.0,18024.0
2016-07-04 13:00:00,5980.0,6050.0,5920.0,6020.0,16725.0
2016-07-04 14:00:00,6020.0,6020.0,5970.0,5980.0,22875.0
2016-07-05 09:00:00,5950.0,6010.0,5920.0,6010.0,8685.0
2016-07-05 10:00:00,6020.0,6080.0,5990.0,6030.0,21169.0
2016-07-05 11:00:00,6040.0,6050.0,6000.0,6000.0,9491.0
2016-07-05 12:00:00,6000.0,6000.0,5970.0,6000.0,7696.0
2016-07-05 13:00:00,6000.0,6020.0,5960.0,6000.0,10074.0
2016-07-05 14:00:00,6000.0,6010.0,5980.0,6000.0,13406.0
2016-07-06 09:00:00,5860.0,5960.0,5840.0,5960.0,12669.0
2016-07-06 10:00:00,5920.0,5940.0,5840.0,5840.0,21807.0
2016-07-06 11:00:00,6070.0,6070.0,5970.0,6010.0,11435.0
2016-07-06 12:00:00,6020.0,6020.0,5890.0,5930.0,31546.0
2016-07-06 13:00:00,6020.0,6080.0,6020.0,6020.0,25314.0
2016-07-06 14:00:00,5930.0,5970.0,5910.0,5920.0,7704.0
2016-07-07 09:00:00,6000.0,6010.0,5900.0,6010.0,33174.0
2016-07-07 10:00:00,5980.0,5990.0,5940.0,5990.0,15939.0
2016-07-07 11:00:00,6020.0,6020.0,5980.0,5980.0,14198.0
2016-07-07 12:00:00,6090.0,6090.0,6000.0,6010.0,25952.0
2016-07-07 13:00:00,6030.0,6130.0,5970.0,6090.0,34970.0
2016-07-07 14:00:00,5970.0,6050.0,5920.0,6040.0,26954.0
2016-07-08 09:00:00,6070.0,6070.0,5900.0,5960.0,17530.0
2016-07-08 10:00:00,5960.0,6000.0,5940.0,5970.0,9863.0
2016-07-08 11:00:00,5970.0,5980.0,5900.0,5900.0,15614.0
2016-07-08 12:00:00,5900.0,5940.0,5900.0,5920.0,3615.0
2016-07-08 13:00:00,5910.0,5950.0,5910.0,5940.0,6227.0
2016-07-08 14:00:00,5930.0,5970.0,5920.0,5970.0,10117.0
2016-07-11 09:00:00,5950.0,5960.0,5920.0,5950.0,7641.0
2016-07-11 10:00:00,5940.0,5960.0,5920.0,5940.0,9580.0
2016-07-11 11:00:00,6010.0,6010.0,5950.0,5970.0,10350.0
2016-07-11 12:00:00,5890.0,5930.0,5890.0,5930.0,3352.0
2016-07-11 13:00:00,5950.0,5950.0,5870.0,5890.0,24237.0
2016-07-11 14:00:00,5920.0,5970.0,5920.0,5940.0,9397.0
2016-07-12 09:00:00,6000.0,6010.0,5990.0,6010.0,8456.0
2016-07-12 10:00:00,6020.0,6020.0,5990.0,6000.0,7251.0
2016-07-12 11:00:00,5920.0,6080.0,5920.0,6020.0,24238.0
2016-07-12 12:00:00,6040.0,6040.0,5950.0,6000.0,35863.0
2016-07-12 13:00:00,6020.0,6070.0,6010.0,6050.0,15731.0
2016-07-12 14:00:00,6000.0,6020.0,5970.0,6010.0,6007.0
2016-07-13 09:00:00,6030.0,6150.0,5990.0,6110.0,33717.0
2016-07-13 10:00:00,6080.0,6140.0,6070.0,6090.0,26815.0
2016-07-13 11:00:00,6100.0,6120.0,6060.0,6090.0,22465.0
2016-07-13 12:00:00,6080.0,6110.0,6080.0,6100.0,6266.0
2016-07-13 13:00:00,6100.0,6100.0,6020.0,6050.0,15932.0
2016-07-13 14:00:00,6030.0,6110.0,6030.0,6110.0,17614.0
2016-07-14 09:00:00,6110.0,6170.0,6100.0,6140.0,25923.0
2016-07-14 10:00:00,6100.0,6140.0,6090.0,6110.0,14574.0
2016-07-14 11:00:00,6110.0,6120.0,6060.0,6110.0,16469.0
2016-07-14 12:00:00,6110.0,6130.0,6090.0,6110.0,5840.0
2016-07-14 13:00:00,6100.0,6130.0,6090.0,6110.0,15775.0
2016-07-14 14:00:00,6110.0,6120.0,6100.0,6100.0,6752.0
2016-07-15 09:00:00,6270.0,6310.0,6240.0,6310.0,45941.0
2016-07-15 10:00:00,6270.0,6270.0,6230.0,6260.0,12481.0
2016-07-15 11:00:00,6140.0,6220.0,6120.0,6200.0,28324.0
2016-07-15 12:00:00,6290.0,6320.0,6240.0,6250.0,47156.0
2016-07-15 13:00:00,6200.0,6310.0,6190.0,6290.0,78973.0
2016-07-15 14:00:00,6260.0,6270.0,6230.0,6260.0,10952.0
2016-07-18 09:00:00,6340.0,6350.0,6230.0,6320.0,34453.0
2016-07-18 10:00:00,6320.0,6420.0,6310.0,6310.0,83295.0
2016-07-18 11:00:00,6310.0,6360.0,6290.0,6360.0,17817.0
2016-07-18 12:00:00,6360.0,6370.0,6330.0,6350.0,15877.0
2016-07-18 13:00:00,6360.0,6370.0,6290.0,6350.0,58923.0
2016-07-18 14:00:00,6350.0,6800.0,6340.0,6620.0,362082.0
2016-07-19 09:00:00,6620.0,6660.0,6550.0,6550.0,20183.0
2016-07-19 10:00:00,6580.0,6700.0,6570.0,6610.0,34547.0
2016-07-19 11:00:00,6550.0,6810.0,6430.0,6790.0,313664.0
2016-07-19 12:00:00,6540.0,6690.0,6520.0,6570.0,55109.0
2016-07-19 13:00:00,6600.0,6620.0,6500.0,6530.0,61755.0
2016-07-19 14:00:00,6570.0,6670.0,6570.0,6600.0,25813.0
2016-07-20 09:00:00,6940.0,6940.0,6680.0,6680.0,178263.0
2016-07-20 10:00:00,6680.0,6800.0,6660.0,6750.0,59241.0
2016-07-20 11:00:00,6750.0,6790.0,6680.0,6740.0,56398.0
2016-07-20 12:00:00,6730.0,6770.0,6700.0,6750.0,23119.0
2016-07-20 13:00:00,6750.0,6780.0,6690.0,6720.0,39253.0
2016-07-20 14:00:00,6710.0,6790.0,6690.0,6790.0,50878.0
2016-07-21 09:00:00,6680.0,6690.0,6590.0,6590.0,59936.0
2016-07-21 10:00:00,6660.0,6690.0,6640.0,6690.0,13822.0
2016-07-21 11:00:00,6800.0,6810.0,6670.0,6710.0,62599.0
2016-07-21 12:00:00,6650.0,6730.0,6610.0,6720.0,32168.0
2016-07-21 13:00:00,6710.0,6710.0,6640.0,6640.0,69600.0
2016-07-21 14:00:00,6720.0,6720.0,6630.0,6660.0,26213.0
2016-07-22 09:00:00,6630.0,6680.0,6600.0,6670.0,56282.0
2016-07-22 10:00:00,6600.0,6680.0,6520.0,6610.0,61923.0
2016-07-22 11:00:00,6590.0,6600.0,6530.0,6600.0,30878.0
2016-07-22 12:00:00,6660.0,6700.0,6590.0,6620.0,24184.0
2016-07-22 13:00:00,6640.0,6660.0,6550.0,6660.0,23166.0
2016-07-22 14:00:00,6480.0,6660.0,6420.0,6640.0,82510.0
2016-07-25 09:00:00,6670.0,6720.0,6600.0,6690.0,51343.0
2016-07-25 10:00:00,6690.0,6780.0,6620.0,6690.0,40933.0
2016-07-25 11:00:00,6680.0,6700.0,6610.0,6690.0,12590.0
2016-07-25 12:00:00,6670.0,6720.0,6610.0,6720.0,21866.0
2016-07-25 13:00:00,6720.0,6720.0,6680.0,6710.0,16405.0
2016-07-25 14:00:00,6710.0,6730.0,6700.0,6730.0,54648.0
2016-07-26 09:00:00,6670.0,6700.0,6640.0,6700.0,25541.0
2016-07-26 10:00:00,6740.0,6740.0,6650.0,6670.0,23490.0
2016-07-26 11:00:00,6720.0,6770.0,6630.0,6650.0,24300.0
2016-07-26 12:00:00,6680.0,6690.0,6650.0,6660.0,4882.0
2016-07-26 13:00:00,6650.0,6690.0,6640.0,6680.0,40844.0
2016-07-26 14:00:00,6660.0,6750.0,6650.0,6740.0,11761.0
2016-07-27 09:00:00,6520.0,6540.0,6400.0,6460.0,56609.0
2016-07-27 10:00:00,6520.0,6570.0,6470.0,6510.0,15938.0
2016-07-27 11:00:00,6670.0,6690.0,6640.0,6640.0,7229.0
2016-07-27 12:00:00,6650.0,6680.0,6250.0,6610.0,66126.0
2016-07-27 13:00:00,6730.0,6760.0,6620.0,6680.0,17712.0
2016-07-27 14:00:00,6610.0,6620.0,6520.0,6520.0,16912.0
2016-07-28 09:00:00,6420.0,6540.0,6410.0,6520.0,10454.0
2016-07-28 10:00:00,6470.0,6470.0,6390.0,6440.0,11260.0
2016-07-28 11:00:00,6430.0,6460.0,6370.0,6430.0,15387.0
2016-07-28 12:00:00,6430.0,6440.0,6400.0,6410.0,3215.0
2016-07-28 13:00:00,6410.0,6580.0,6400.0,6550.0,30084.0
2016-07-28 14:00:00,6560.0,6630.0,6550.0,6630.0,37909.0
2016-07-29 09:00:00,6590.0,6630.0,6540.0,6600.0,28695.0
2016-07-29 10:00:00,6650.0,6660.0,6590.0,6590.0,22827.0
2016-07-29 11:00:00,6720.0,6720.0,6620.0,6700.0,31892.0
2016-07-29 12:00:00,6710.0,6720.0,6660.0,6660.0,15754.0
2016-07-29 13:00:00,6690.0,6760.0,6690.0,6700.0,32637.0
2016-07-29 14:00:00,6660.0,6680.0,6620.0,6650.0,19464.0
2016-08-01 09:00:00,6570.0,6580.0,6510.0,6510.0,6987.0
2016-08-01 10:00:00,6540.0,6570.0,6510.0,6570.0,5780.0
2016-08-01 11:00:00,6510.0,6560.0,6470.0,6550.0,9430.0
2016-08-01 12:00:00,6510.0,6520.0,6440.0,6470.0,11423.0
2016-08-01 13:00:00,6470.0,6590.0,6470.0,6520.0,11555.0
2016-08-01 14:00:00,6600.0,6660.0,6450.0,6520.0,23961.0
2016-08-01 15:00:00,6560.0,6570.0,6510.0,6510.0,4594.0
2016-08-02 09:00:00,6580.0,6590.0,6440.0,6480.0,16878.0
2016-08-02 10:00:00,6480.0,6490.0,6430.0,6490.0,7640.0
2016-08-02 11:00:00,6470.0,6490.0,6440.0,6490.0,8187.0
2016-08-02 12:00:00,6470.0,6490.0,6440.0,6450.0,9172.0
2016-08-02 13:00:00,6490.0,6490.0,6450.0,6480.0,7592.0
2016-08-02 14:00:00,6480.0,6660.0,6470.0,6630.0,30823.0
2016-08-02 15:00:00,6630.0,6750.0,6630.0,6750.0,48632.0
2016-08-03 09:00:00,6740.0,6870.0,6710.0,6870.0,44472.0
2016-08-03 10:00:00,6770.0,6800.0,6710.0,6760.0,20818.0
2016-08-03 11:00:00,6740.0,6870.0,6740.0,6770.0,65207.0
2016-08-03 12:00:00,6700.0,6720.0,6560.0,6630.0,34248.0
2016-08-03 13:00:00,6610.0,6640.0,6600.0,6630.0,6517.0
2016-08-03 14:00:00,6730.0,6770.0,6710.0,6750.0,19951.0
2016-08-03 15:00:00,6620.0,6800.0,6620.0,6730.0,55717.0
2016-08-04 09:00:00,6910.0,6970.0,6810.0,6850.0,57932.0
2016-08-04 10:00:00,6850.0,6860.0,6760.0,6800.0,34080.0
2016-08-04 11:00:00,6790.0,6860.0,6750.0,6850.0,26424.0
2016-08-04 12:00:00,6850.0,6850.0,6760.0,6790.0,23042.0
2016-08-04 13:00:00,6790.0,6820.0,6710.0,6740.0,50847.0
2016-08-04 14:00:00,6740.0,6900.0,6730.0,6870.0,38738.0
2016-08-04 15:00:00,6870.0,6900.0,6840.0,6870.0,33095.0
2016-08-05 09:00:00,6810.0,6820.0,6730.0,6730.0,14506.0
2016-08-05 10:00:00,6770.0,6830.0,6720.0,6810.0,18460.0
2016-08-05 11:00:00,6790.0,6790.0,6720.0,6770.0,18703.0
2016-08-05 12:00:00,6780.0,6820.0,6750.0,6820.0,11341.0
2016-08-05 13:00:00,6820.0,6820.0,6760.0,6770.0,6438.0
2016-08-05 14:00:00,6870.0,6890.0,6760.0,6790.0,31687.0
2016-08-05 15:00:00,6780.0,6810.0,6740.0,6760.0,10515.0
2016-08-08 09:00:00,6630.0,6670.0,6560.0,6580.0,28336.0
2016-08-08 10:00:00,6570.0,6650.0,6560.0,6640.0,15282.0
2016-08-08 11:00:00,6650.0,6680.0,6610.0,6610.0,9608.0
2016-08-08 12:00:00,6700.0,6720.0,6660.0,6700.0,7986.0
2016-08-08 13:00:00,6720.0,6760.0,6670.0,6750.0,7588.0
2016-08-08 14:00:00,6750.0,6750.0,6630.0,6650.0,13892.0
2016-08-08 15:00:00,6740.0,6800.0,6650.0,6700.0,16063.0
2016-08-09 09:00:00,6680.0,6680.0,6510.0,6550.0,22360.0
