Datetime,Open,High,Low,Close,Volume
2016-06-10 09:00:00,6134.0,6185.0,6083.0,6185.0,56321.0
2016-06-10 10:00:00,6083.0,6134.0,6033.0,6134.0,32492.0
2016-06-10 11:00:00,6235.0,6235.0,6109.0,6159.0,26078.0
2016-06-10 12:00:00,6134.0,6159.0,6109.0,6134.0,13283.0
2016-06-10 13:00:00,6134.0,6159.0,6109.0,6134.0,24494.0
2016-06-10 14:00:00,6134.0,6134.0,6058.0,6058.0,38971.0
2016-06-13 09:00:00,6109.0,6109.0,5957.0,6033.0,56139.0
2016-06-13 10:00:00,6058.0,6109.0,6033.0,6083.0,18351.0
2016-06-13 11:00:00,6083.0,6109.0,6083.0,6083.0,5632.0
2016-06-13 12:00:00,6109.0,6134.0,6033.0,6033.0,18985.0
2016-06-13 13:00:00,6033.0,6058.0,6033.0,6058.0,20227.0
2016-06-13 14:00:00,6033.0,6058.0,5931.0,5931.0,53340.0
2016-06-14 09:00:00,5830.0,5880.0,5830.0,5855.0,33904.0
2016-06-14 10:00:00,5830.0,5855.0,5804.0,5830.0,16013.0
2016-06-14 11:00:00,5906.0,6033.0,5804.0,5880.0,62665.0
2016-06-14 12:00:00,5830.0,5830.0,5804.0,5804.0,21296.0
2016-06-14 13:00:00,5880.0,5880.0,5830.0,5830.0,28651.0
2016-06-14 14:00:00,5830.0,5855.0,5804.0,5830.0,19981.0
2016-06-15 09:00:00,6033.0,6033.0,6007.0,6007.0,7006.0
2016-06-15 10:00:00,6033.0,6033.0,6007.0,6033.0,9352.0
2016-06-15 11:00:00,5880.0,5880.0,5728.0,5855.0,40569.0
2016-06-15 12:00:00,5982.0,6058.0,5982.0,6033.0,40727.0
2016-06-15 13:00:00,5855.0,6007.0,5855.0,5982.0,40262.0
2016-06-15 14:00:00,6033.0,6058.0,6007.0,6033.0,8094.0
2016-06-16 09:00:00,6033.0,6109.0,5982.0,6033.0,45444.0
2016-06-16 10:00:00,6007.0,6033.0,5906.0,5906.0,26054.0
2016-06-16 11:00:00,5906.0,5931.0,5830.0,5830.0,31125.0
2016-06-16 12:00:00,5830.0,5931.0,5804.0,5906.0,16284.0
2016-06-16 13:00:00,5880.0,5906.0,5754.0,5779.0,31504.0
2016-06-16 14:00:00,5779.0,5906.0,5779.0,5880.0,26679.0
2016-06-17 09:00:00,5804.0,5880.0,5779.0,5855.0,20691.0
2016-06-17 10:00:00,5855.0,5880.0,5804.0,5830.0,11708.0
2016-06-17 11:00:00,5957.0,5957.0,5855.0,5906.0,11104.0
2016-06-17 12:00:00,5880.0,5931.0,5880.0,5931.0,4888.0
2016-06-17 13:00:00,5906.0,5931.0,5855.0,5880.0,5502.0
2016-06-17 14:00:00,5931.0,5982.0,5830.0,5957.0,32673.0
2016-06-20 09:00:00,5931.0,5982.0,5906.0,5957.0,12120.0
2016-06-20 10:00:00,5957.0,6007.0,5931.0,5982.0,11473.0
2016-06-20 11:00:00,5982.0,5982.0,5957.0,5982.0,11316.0
2016-06-20 12:00:00,5982.0,6007.0,5957.0,5982.0,2653.0
2016-06-20 13:00:00,5982.0,6007.0,5957.0,5982.0,4487.0
2016-06-20 14:00:00,5982.0,6007.0,5957.0,5982.0,17603.0
2016-06-21 09:00:00,5779.0,5804.0,5576.0,5627.0,159042.0
2016-06-21 10:00:00,5627.0,5703.0,5602.0,5678.0,28352.0
2016-06-21 11:00:00,5678.0,5880.0,5678.0,5779.0,64367.0
2016-06-21 12:00:00,5779.0,5779.0,5703.0,5728.0,18401.0
2016-06-21 13:00:00,5754.0,5754.0,5652.0,5703.0,34968.0
2016-06-21 14:00:00,5678.0,5754.0,5678.0,5728.0,32896.0
2016-06-22 09:00:00,5728.0,5754.0,5678.0,5728.0,8169.0
2016-06-22 10:00:00,5678.0,5703.0,5678.0,5703.0,3262.0
2016-06-22 11:00:00,5703.0,5754.0,5678.0,5728.0,22789.0
2016-06-22 12:00:00,5728.0,5728.0,5652.0,5652.0,35197.0
2016-06-22 13:00:00,5754.0,5779.0,5703.0,5754.0,26400.0
2016-06-22 14:00:00,5652.0,5678.0,5627.0,5678.0,8521.0
2016-06-23 09:00:00,5652.0,5703.0,5526.0,5602.0,48329.0
2016-06-23 10:00:00,5576.0,5652.0,5551.0,5627.0,25246.0
2016-06-23 11:00:00,5627.0,5652.0,5551.0,5576.0,16051.0
2016-06-23 12:00:00,5551.0,5602.0,5551.0,5576.0,19517.0
2016-06-23 13:00:00,5602.0,5678.0,5576.0,5652.0,9886.0
2016-06-23 14:00:00,5652.0,5678.0,5627.0,5627.0,4384.0
2016-06-24 09:00:00,5323.0,5424.0,5298.0,5323.0,46179.0
2016-06-24 10:00:00,5323.0,5424.0,5272.0,5348.0,120561.0
2016-06-24 11:00:00,5678.0,5754.0,5475.0,5602.0,50061.0
2016-06-24 12:00:00,5652.0,5652.0,5221.0,5374.0,77061.0
2016-06-24 13:00:00,5627.0,5728.0,5475.0,5652.0,59127.0
2016-06-24 14:00:00,5374.0,5424.0,5095.0,5323.0,124812.0
2016-06-27 09:00:00,5298.0,5348.0,5272.0,5348.0,21260.0
2016-06-27 10:00:00,5374.0,5374.0,5272.0,5298.0,23207.0
2016-06-27 11:00:00,5247.0,5399.0,5247.0,5399.0,32061.0
2016-06-27 12:00:00,5399.0,5399.0,5272.0,5348.0,14665.0
2016-06-27 13:00:00,5348.0,5399.0,5348.0,5374.0,8945.0
2016-06-27 14:00:00,5145.0,5323.0,5120.0,5247.0,73751.0
2016-06-28 09:00:00,5424.0,5551.0,5424.0,5500.0,28854.0
2016-06-28 10:00:00,5500.0,5551.0,5450.0,5500.0,15707.0
2016-06-28 11:00:00,5526.0,5576.0,5500.0,5576.0,7346.0
2016-06-28 12:00:00,5576.0,5627.0,5526.0,5576.0,15882.0
2016-06-28 13:00:00,5576.0,5576.0,5500.0,5500.0,24085.0
2016-06-28 14:00:00,5272.0,5424.0,5272.0,5399.0,34716.0
2016-06-29 09:00:00,5602.0,5754.0,5576.0,5728.0,39143.0
2016-06-29 10:00:00,5754.0,5779.0,5728.0,5754.0,26278.0
2016-06-29 11:00:00,5754.0,5779.0,5652.0,5678.0,28025.0
2016-06-29 12:00:00,5678.0,5703.0,5678.0,5703.0,10856.0
2016-06-29 13:00:00,5728.0,5754.0,5703.0,5754.0,32760.0
2016-06-29 14:00:00,5728.0,5779.0,5728.0,5754.0,14546.0
2016-06-30 09:00:00,5754.0,5779.0,5703.0,5754.0,9535.0
2016-06-30 10:00:00,5754.0,5779.0,5754.0,5754.0,5673.0
2016-06-30 11:00:00,5728.0,5754.0,5678.0,5754.0,14724.0
2016-06-30 12:00:00,5728.0,5779.0,5728.0,5754.0,3687.0
2016-06-30 13:00:00,5728.0,5779.0,5728.0,5779.0,4211.0
2016-06-30 14:00:00,5804.0,5830.0,5678.0,5728.0,28954.0
2016-07-01 09:00:00,5754.0,5804.0,5728.0,5754.0,12462.0
2016-07-01 10:00:00,5754.0,5779.0,5728.0,5754.0,15283.0
2016-07-01 11:00:00,5728.0,5779.0,5728.0,5728.0,16401.0
2016-07-01 12:00:00,5728.0,5779.0,5728.0,5754.0,11489.0
2016-07-01 13:00:00,5754.0,5779.0,5703.0,5728.0,10219.0
2016-07-01 14:00:00,5703.0,5804.0,5703.0,5754.0,20597.0
2016-07-04 09:00:00,5728.0,5754.0,5703.0,5728.0,15679.0
2016-07-04 10:00:00,5728.0,5779.0,5703.0,5779.0,16838.0
2016-07-04 11:00:00,5728.0,5754.0,5703.0,5728.0,8718.0
2016-07-04 12:00:00,5754.0,5804.0,5754.0,5754.0,19699.0
2016-07-04 13:00:00,5703.0,5855.0,5703.0,5754.0,29330.0
2016-07-04 14:00:00,5754.0,5779.0,5728.0,5728.0,16509.0
2016-07-05 09:00:00,5779.0,5779.0,5728.0,5728.0,10061.0
2016-07-05 10:00:00,5728.0,5779.0,5703.0,5754.0,16278.0
2016-07-05 11:00:00,5754.0,5754.0,5728.0,5754.0,4243.0
2016-07-05 12:00:00,5728.0,5754.0,5703.0,5728.0,5446.0
2016-07-05 13:00:00,5728.0,5804.0,5703.0,5804.0,10534.0
2016-07-05 14:00:00,5804.0,5855.0,5779.0,5830.0,14014.0
2016-07-06 09:00:00,5602.0,5779.0,5602.0,5728.0,36949.0
2016-07-06 10:00:00,5627.0,5652.0,5576.0,5602.0,22603.0
2016-07-06 11:00:00,5754.0,5830.0,5754.0,5804.0,19054.0
2016-07-06 12:00:00,5728.0,5728.0,5652.0,5678.0,14927.0
2016-07-06 13:00:00,5830.0,5830.0,5728.0,5728.0,32760.0
2016-07-06 14:00:00,5678.0,5678.0,5602.0,5652.0,11943.0
2016-07-07 09:00:00,5678.0,5830.0,5678.0,5830.0,32312.0
2016-07-07 10:00:00,5678.0,5728.0,5652.0,5678.0,20159.0
2016-07-07 11:00:00,5703.0,5728.0,5652.0,5678.0,11255.0
2016-07-07 12:00:00,5703.0,5728.0,5703.0,5703.0,15296.0
2016-07-07 13:00:00,5703.0,5728.0,5678.0,5703.0,13004.0
2016-07-07 14:00:00,5779.0,5906.0,5703.0,5703.0,96237.0
2016-07-08 09:00:00,5931.0,6033.0,5880.0,5931.0,276215.0
2016-07-08 10:00:00,5931.0,5957.0,5880.0,5906.0,43580.0
2016-07-08 11:00:00,5906.0,5906.0,5652.0,5703.0,99325.0
2016-07-08 12:00:00,5728.0,5754.0,5678.0,5703.0,29582.0
2016-07-08 13:00:00,5678.0,5703.0,5602.0,5627.0,49305.0
2016-07-08 14:00:00,5652.0,5678.0,5551.0,5551.0,72479.0
2016-07-11 09:00:00,5399.0,5399.0,5348.0,5374.0,21864.0
2016-07-11 10:00:00,5374.0,5450.0,5348.0,5424.0,17203.0
2016-07-11 11:00:00,5500.0,5526.0,5323.0,5323.0,107674.0
2016-07-11 12:00:00,5323.0,5323.0,5272.0,5298.0,21879.0
2016-07-11 13:00:00,5323.0,5374.0,5272.0,5323.0,71969.0
2016-07-11 14:00:00,5298.0,5374.0,5298.0,5348.0,32791.0
2016-07-12 09:00:00,5196.0,5272.0,5196.0,5272.0,38260.0
2016-07-12 10:00:00,5247.0,5272.0,5196.0,5221.0,17937.0
2016-07-12 11:00:00,5298.0,5323.0,5095.0,5272.0,214477.0
2016-07-12 12:00:00,5272.0,5298.0,5221.0,5221.0,37009.0
2016-07-12 13:00:00,5272.0,5298.0,5221.0,5298.0,47891.0
2016-07-12 14:00:00,5221.0,5272.0,5221.0,5247.0,14235.0
2016-07-13 09:00:00,5323.0,5374.0,5272.0,5374.0,49498.0
2016-07-13 10:00:00,5374.0,5399.0,5323.0,5348.0,36469.0
2016-07-13 11:00:00,5348.0,5399.0,5323.0,5348.0,27271.0
2016-07-13 12:00:00,5374.0,5450.0,5348.0,5399.0,33973.0
2016-07-13 13:00:00,5424.0,5500.0,5424.0,5450.0,50525.0
2016-07-13 14:00:00,5450.0,5526.0,5450.0,5475.0,35971.0
2016-07-14 09:00:00,5526.0,5551.0,5500.0,5551.0,15676.0
2016-07-14 10:00:00,5500.0,5551.0,5475.0,5526.0,14490.0
2016-07-14 11:00:00,5424.0,5500.0,5424.0,5450.0,16501.0
2016-07-14 12:00:00,5450.0,5500.0,5424.0,5424.0,17189.0
2016-07-14 13:00:00,5450.0,5475.0,5424.0,5475.0,17396.0
2016-07-14 14:00:00,5424.0,5500.0,5424.0,5500.0,4425.0
2016-07-15 09:00:00,5424.0,5475.0,5399.0,5399.0,27797.0
2016-07-15 10:00:00,5576.0,5576.0,5399.0,5424.0,40276.0
2016-07-15 11:00:00,5703.0,5779.0,5551.0,5576.0,73216.0
2016-07-15 12:00:00,5576.0,5627.0,5551.0,5602.0,12370.0
2016-07-15 13:00:00,5551.0,5627.0,5551.0,5602.0,15071.0
2016-07-15 14:00:00,5627.0,5627.0,5551.0,5551.0,14221.0
2016-07-18 09:00:00,5399.0,5399.0,5298.0,5374.0,26674.0
2016-07-18 10:00:00,5348.0,5475.0,5348.0,5475.0,16471.0
2016-07-18 11:00:00,5450.0,5500.0,5424.0,5500.0,10968.0
2016-07-18 12:00:00,5475.0,5526.0,5475.0,5500.0,11620.0
2016-07-18 13:00:00,5500.0,5526.0,5475.0,5526.0,6698.0
2016-07-18 14:00:00,5526.0,5526.0,5475.0,5526.0,14867.0
2016-07-19 09:00:00,5475.0,5526.0,5450.0,5526.0,14707.0
2016-07-19 10:00:00,5475.0,5500.0,5450.0,5475.0,2179.0
2016-07-19 11:00:00,5500.0,5526.0,5475.0,5475.0,11459.0
2016-07-19 12:00:00,5526.0,5526.0,5450.0,5475.0,17192.0
2016-07-19 13:00:00,5551.0,5576.0,5475.0,5526.0,20137.0
2016-07-19 14:00:00,5450.0,5475.0,5450.0,5475.0,10144.0
2016-07-20 09:00:00,5475.0,5830.0,5475.0,5576.0,160633.0
2016-07-20 10:00:00,5551.0,5652.0,5551.0,5652.0,50843.0
2016-07-20 11:00:00,5627.0,5703.0,5627.0,5703.0,47586.0
2016-07-20 12:00:00,5678.0,5678.0,5652.0,5678.0,12699.0
2016-07-20 13:00:00,5652.0,5678.0,5627.0,5652.0,15695.0
2016-07-20 14:00:00,5627.0,5678.0,5602.0,5678.0,28781.0
2016-07-21 09:00:00,5728.0,5754.0,5652.0,5678.0,22683.0
2016-07-21 10:00:00,5728.0,5779.0,5728.0,5728.0,17514.0
2016-07-21 11:00:00,5728.0,5804.0,5678.0,5728.0,30416.0
2016-07-21 12:00:00,5703.0,5728.0,5678.0,5703.0,6068.0
2016-07-21 13:00:00,5703.0,5703.0,5678.0,5703.0,16261.0
2016-07-21 14:00:00,5728.0,5754.0,5703.0,5728.0,11089.0
2016-07-22 09:00:00,5754.0,5754.0,5703.0,5728.0,31317.0
2016-07-22 10:00:00,5754.0,5754.0,5703.0,5754.0,7941.0
2016-07-22 11:00:00,5779.0,5804.0,5728.0,5779.0,15454.0
2016-07-22 12:00:00,5703.0,5779.0,5703.0,5779.0,21725.0
2016-07-22 13:00:00,5703.0,5728.0,5703.0,5703.0,15833.0
2016-07-22 14:00:00,5678.0,5728.0,5678.0,5703.0,16880.0
2016-07-25 09:00:00,5728.0,5830.0,5728.0,5779.0,34937.0
2016-07-25 10:00:00,5779.0,5804.0,5754.0,5779.0,16724.0
2016-07-25 11:00:00,5779.0,5804.0,5754.0,5804.0,6868.0
2016-07-25 12:00:00,5804.0,5830.0,5804.0,5804.0,19258.0
2016-07-25 13:00:00,5804.0,5855.0,5779.0,5855.0,24104.0
2016-07-25 14:00:00,5855.0,5931.0,5830.0,5880.0,53163.0
2016-07-26 09:00:00,5855.0,5906.0,5855.0,5880.0,29620.0
2016-07-26 10:00:00,5855.0,5906.0,5830.0,5855.0,14010.0
2016-07-26 11:00:00,5906.0,5906.0,5779.0,5804.0,48177.0
2016-07-26 12:00:00,5804.0,5830.0,5779.0,5804.0,7909.0
2016-07-26 13:00:00,5804.0,5830.0,5728.0,5830.0,37482.0
2016-07-26 14:00:00,5830.0,5855.0,5804.0,5830.0,9721.0
2016-07-27 09:00:00,6007.0,6058.0,5982.0,6007.0,33513.0
2016-07-27 10:00:00,6033.0,6058.0,5982.0,6033.0,19587.0
2016-07-27 11:00:00,6033.0,6083.0,6033.0,6033.0,33967.0
2016-07-27 12:00:00,6058.0,6083.0,6033.0,6083.0,16840.0
2016-07-27 13:00:00,5931.0,6083.0,5931.0,6033.0,99527.0
2016-07-27 14:00:00,6083.0,6083.0,6007.0,6007.0,21995.0
2016-07-28 09:00:00,5982.0,6058.0,5982.0,6033.0,24220.0
2016-07-28 10:00:00,6033.0,6033.0,5982.0,6007.0,8423.0
2016-07-28 11:00:00,6033.0,6033.0,5957.0,5982.0,10632.0
2016-07-28 12:00:00,6007.0,6058.0,5982.0,6033.0,14444.0
2016-07-28 13:00:00,6058.0,6083.0,6033.0,6033.0,55396.0
2016-07-28 14:00:00,6058.0,6109.0,6033.0,6058.0,38004.0
2016-07-29 09:00:00,6286.0,6337.0,6261.0,6311.0,45186.0
2016-07-29 10:00:00,6235.0,6311.0,6210.0,6286.0,30624.0
2016-07-29 11:00:00,6058.0,6261.0,6058.0,6210.0,106015.0
2016-07-29 12:00:00,6261.0,6337.0,6235.0,6286.0,83714.0
2016-07-29 13:00:00,6210.0,6261.0,6159.0,6261.0,49664.0
2016-07-29 14:00:00,6286.0,6286.0,6210.0,6261.0,24578.0
2016-08-01 09:00:00,6337.0,6387.0,6337.0,6362.0,14529.0
2016-08-01 10:00:00,6387.0,6387.0,6261.0,6337.0,49888.0
2016-08-01 11:00:00,6337.0,6463.0,6311.0,6387.0,83985.0
2016-08-01 12:00:00,6159.0,6261.0,6083.0,6210.0,117241.0
2016-08-01 13:00:00,6185.0,6337.0,6134.0,6337.0,82424.0
2016-08-01 14:00:00,6311.0,6337.0,6159.0,6159.0,138789.0
2016-08-01 15:00:00,6362.0,6362.0,6311.0,6362.0,43958.0
2016-08-02 09:00:00,6362.0,6387.0,6286.0,6362.0,63664.0
2016-08-02 10:00:00,6362.0,6438.0,6362.0,6413.0,58447.0
2016-08-02 11:00:00,6413.0,6413.0,6286.0,6286.0,56342.0
2016-08-02 12:00:00,6311.0,6337.0,6210.0,6261.0,50935.0
2016-08-02 13:00:00,6286.0,6286.0,6185.0,6286.0,54259.0
2016-08-02 14:00:00,6286.0,6311.0,6235.0,6235.0,66160.0
2016-08-02 15:00:00,6235.0,6286.0,6235.0,6261.0,53326.0
2016-08-03 09:00:00,7705.0,7807.0,7148.0,7300.0,569787.0
2016-08-03 10:00:00,7122.0,7883.0,6894.0,7731.0,1234771.0
2016-08-03 11:00:00,6413.0,7224.0,6362.0,7097.0,1190041.0
2016-08-03 12:00:00,6210.0,6235.0,6007.0,6058.0,112851.0
2016-08-03 13:00:00,6058.0,6159.0,6033.0,6134.0,57696.0
2016-08-03 14:00:00,6261.0,6463.0,6235.0,6413.0,116680.0
2016-08-03 15:00:00,6159.0,6261.0,6109.0,6261.0,68382.0
2016-08-04 09:00:00,7249.0,7452.0,7199.0,7452.0,478227.0
2016-08-04 10:00:00,7452.0,7731.0,7376.0,7477.0,639472.0
2016-08-04 11:00:00,7503.0,7528.0,7224.0,7351.0,253812.0
2016-08-04 12:00:00,7351.0,7427.0,7300.0,7427.0,94603.0
2016-08-04 13:00:00,7427.0,7477.0,7300.0,7325.0,164626.0
2016-08-04 14:00:00,7300.0,7427.0,7300.0,7325.0,164749.0
2016-08-04 15:00:00,7351.0,7351.0,7224.0,7351.0,166052.0
2016-08-05 09:00:00,7351.0,7427.0,7325.0,7427.0,50143.0
2016-08-05 10:00:00,7351.0,7477.0,7325.0,7351.0,78043.0
2016-08-05 11:00:00,7376.0,7553.0,7300.0,7351.0,171947.0
2016-08-05 12:00:00,7249.0,7249.0,7148.0,7224.0,90573.0
2016-08-05 13:00:00,7224.0,7452.0,7148.0,7401.0,173403.0
2016-08-05 14:00:00,7275.0,7401.0,7148.0,7249.0,244709.0
2016-08-05 15:00:00,7427.0,7477.0,7351.0,7401.0,67087.0
2016-08-08 09:00:00,7325.0,7401.0,7275.0,7401.0,28157.0
2016-08-08 10:00:00,7401.0,7401.0,7249.0,7249.0,43986.0
2016-08-08 11:00:00,7452.0,7452.0,7275.0,7325.0,32780.0
2016-08-08 12:00:00,7452.0,7477.0,7325.0,7401.0,73165.0
2016-08-08 13:00:00,7401.0,7401.0,7275.0,7325.0,35917.0
2016-08-08 14:00:00,7325.0,7452.0,7325.0,7452.0,26353.0
2016-08-08 15:00:00,7452.0,7629.0,7376.0,7477.0,256268.0
2016-08-09 09:00:00,7224.0,7477.0,7224.0,7249.0,167820.0
