Datetime,Open,High,Low,Close,Volume
2016-06-15 14:00:00,17590.0,17665.0,17590.0,17640.0,11119.0
2016-06-16 09:00:00,17565.0,17640.0,17439.0,17489.0,19675.0
2016-06-16 10:00:00,17489.0,17514.0,17338.0,17364.0,35555.0
2016-06-16 11:00:00,17364.0,17364.0,17087.0,17112.0,36410.0
2016-06-16 12:00:00,17087.0,17163.0,17087.0,17112.0,11037.0
2016-06-16 13:00:00,17112.0,17137.0,16886.0,16936.0,48482.0
2016-06-16 14:00:00,16911.0,17163.0,16911.0,17112.0,24533.0
2016-06-17 09:00:00,17213.0,17364.0,17137.0,17364.0,26105.0
2016-06-17 10:00:00,17364.0,17364.0,17213.0,17213.0,17631.0
2016-06-17 11:00:00,17263.0,17389.0,17188.0,17288.0,16532.0
2016-06-17 12:00:00,17288.0,17514.0,17288.0,17489.0,10925.0
2016-06-17 13:00:00,17489.0,17539.0,17338.0,17364.0,12380.0
2016-06-17 14:00:00,17112.0,17389.0,17112.0,17238.0,18122.0
2016-06-20 09:00:00,17238.0,17439.0,17238.0,17439.0,13569.0
2016-06-20 10:00:00,17464.0,17489.0,17414.0,17414.0,7280.0
2016-06-20 11:00:00,17414.0,17489.0,17414.0,17439.0,5018.0
2016-06-20 12:00:00,17464.0,17514.0,17439.0,17489.0,6892.0
2016-06-20 13:00:00,17489.0,17590.0,17489.0,17539.0,12204.0
2016-06-20 14:00:00,17539.0,17665.0,17489.0,17640.0,25064.0
2016-06-21 09:00:00,17514.0,17590.0,17263.0,17263.0,23486.0
2016-06-21 10:00:00,17288.0,17389.0,17288.0,17364.0,7504.0
2016-06-21 11:00:00,17389.0,17464.0,17364.0,17389.0,8046.0
2016-06-21 12:00:00,17389.0,17414.0,17338.0,17338.0,6297.0
2016-06-21 13:00:00,17338.0,17414.0,17288.0,17389.0,13769.0
2016-06-21 14:00:00,17389.0,17665.0,17338.0,17640.0,26189.0
2016-06-22 09:00:00,17539.0,17565.0,17439.0,17464.0,12918.0
2016-06-22 10:00:00,17565.0,17615.0,17514.0,17565.0,5926.0
2016-06-22 11:00:00,17539.0,17565.0,17464.0,17514.0,13275.0
2016-06-22 12:00:00,17590.0,17690.0,17565.0,17565.0,10455.0
2016-06-22 13:00:00,17690.0,17791.0,17539.0,17590.0,16781.0
2016-06-22 14:00:00,17565.0,17590.0,17514.0,17590.0,9952.0
2016-06-23 09:00:00,17514.0,17514.0,17037.0,17137.0,31140.0
2016-06-23 10:00:00,17137.0,17137.0,16987.0,17037.0,25415.0
2016-06-23 11:00:00,17037.0,17087.0,16987.0,16987.0,14016.0
2016-06-23 12:00:00,17012.0,17037.0,16987.0,17012.0,13252.0
2016-06-23 13:00:00,17012.0,17112.0,17012.0,17087.0,8622.0
2016-06-23 14:00:00,17062.0,17163.0,17062.0,17087.0,14353.0
2016-06-24 09:00:00,16157.0,16585.0,16007.0,16484.0,55188.0
2016-06-24 10:00:00,15956.0,16208.0,15831.0,16157.0,59538.0
2016-06-24 11:00:00,17288.0,17313.0,16911.0,16987.0,26029.0
2016-06-24 12:00:00,16987.0,16987.0,16459.0,16534.0,49617.0
2016-06-24 13:00:00,16987.0,17087.0,16786.0,16987.0,34918.0
2016-06-24 14:00:00,16534.0,16610.0,15831.0,15956.0,49491.0
2016-06-27 09:00:00,16032.0,16333.0,15982.0,16333.0,37007.0
2016-06-27 10:00:00,16007.0,16082.0,16007.0,16032.0,11442.0
2016-06-27 11:00:00,15881.0,16384.0,15806.0,16384.0,30993.0
2016-06-27 12:00:00,16384.0,16384.0,15982.0,16157.0,15097.0
2016-06-27 13:00:00,16157.0,16233.0,16007.0,16007.0,8693.0
2016-06-27 14:00:00,15630.0,16157.0,15605.0,15881.0,83585.0
2016-06-28 09:00:00,16409.0,16610.0,16409.0,16559.0,16610.0
2016-06-28 10:00:00,16559.0,16635.0,16509.0,16534.0,12465.0
2016-06-28 11:00:00,16509.0,16585.0,16509.0,16585.0,6773.0
2016-06-28 12:00:00,16559.0,16585.0,16509.0,16534.0,12716.0
2016-06-28 13:00:00,16534.0,16585.0,16509.0,16509.0,19526.0
2016-06-28 14:00:00,16007.0,16685.0,16007.0,16409.0,34176.0
2016-06-29 09:00:00,16811.0,16811.0,16585.0,16660.0,27385.0
2016-06-29 10:00:00,16685.0,16685.0,16559.0,16610.0,18208.0
2016-06-29 11:00:00,16610.0,16660.0,16509.0,16585.0,16499.0
2016-06-29 12:00:00,16585.0,16685.0,16585.0,16660.0,11432.0
2016-06-29 13:00:00,16635.0,16660.0,16434.0,16459.0,30055.0
2016-06-29 14:00:00,16434.0,16811.0,16434.0,16786.0,29053.0
2016-06-30 09:00:00,16710.0,16710.0,16610.0,16635.0,20127.0
2016-06-30 10:00:00,16710.0,16811.0,16685.0,16710.0,13778.0
2016-06-30 11:00:00,16710.0,16811.0,16635.0,16685.0,11288.0
2016-06-30 12:00:00,16710.0,16786.0,16685.0,16786.0,9720.0
2016-06-30 13:00:00,16761.0,16811.0,16685.0,16710.0,9049.0
2016-06-30 14:00:00,16861.0,16936.0,16635.0,16710.0,15124.0
2016-07-01 09:00:00,16811.0,17188.0,16710.0,16936.0,44099.0
2016-07-01 10:00:00,16911.0,17112.0,16886.0,17062.0,21537.0
2016-07-01 11:00:00,17062.0,17062.0,16962.0,17062.0,16928.0
2016-07-01 12:00:00,17062.0,17112.0,16987.0,16987.0,20565.0
2016-07-01 13:00:00,16987.0,17062.0,16886.0,16911.0,17930.0
2016-07-01 14:00:00,16911.0,16962.0,16861.0,16886.0,17916.0
2016-07-04 09:00:00,16987.0,17062.0,16987.0,17062.0,21367.0
2016-07-04 10:00:00,17062.0,17389.0,17037.0,17389.0,71142.0
2016-07-04 11:00:00,17037.0,17037.0,16987.0,17012.0,11559.0
2016-07-04 12:00:00,17087.0,17087.0,17012.0,17037.0,16836.0
2016-07-04 13:00:00,17037.0,17213.0,16962.0,17087.0,26746.0
2016-07-04 14:00:00,17037.0,17087.0,16987.0,17012.0,12487.0
2016-07-05 09:00:00,20103.0,20505.0,18896.0,19449.0,1985721.0
2016-07-05 10:00:00,19424.0,19600.0,19148.0,19173.0,348889.0
2016-07-05 11:00:00,19198.0,19399.0,19123.0,19273.0,171232.0
2016-07-05 12:00:00,19248.0,19449.0,19148.0,19198.0,133225.0
2016-07-05 13:00:00,19148.0,19198.0,18670.0,18670.0,309757.0
2016-07-05 14:00:00,18670.0,19123.0,18645.0,18695.0,293112.0
2016-07-06 09:00:00,18268.0,19097.0,18218.0,18846.0,361338.0
2016-07-06 10:00:00,18168.0,18344.0,18092.0,18293.0,51665.0
2016-07-06 11:00:00,18419.0,18695.0,18168.0,18444.0,243310.0
2016-07-06 12:00:00,18168.0,18268.0,18117.0,18193.0,75748.0
2016-07-06 13:00:00,18444.0,18469.0,18193.0,18193.0,95848.0
2016-07-06 14:00:00,18193.0,18193.0,18092.0,18168.0,48328.0
2016-07-07 09:00:00,18771.0,18846.0,18519.0,18519.0,112501.0
2016-07-07 10:00:00,18771.0,18796.0,18645.0,18771.0,32887.0
2016-07-07 11:00:00,18721.0,18871.0,18721.0,18771.0,23861.0
2016-07-07 12:00:00,18821.0,18871.0,18695.0,18721.0,37070.0
2016-07-07 13:00:00,18620.0,19022.0,18595.0,18821.0,81173.0
2016-07-07 14:00:00,18922.0,18947.0,18494.0,18620.0,157353.0
2016-07-08 09:00:00,18545.0,18896.0,18519.0,18846.0,131892.0
2016-07-08 10:00:00,18846.0,18871.0,18645.0,18695.0,48863.0
2016-07-08 11:00:00,18695.0,18721.0,18419.0,18469.0,76409.0
2016-07-08 12:00:00,18469.0,18620.0,18469.0,18595.0,23210.0
2016-07-08 13:00:00,18595.0,18620.0,18494.0,18545.0,26025.0
2016-07-08 14:00:00,18545.0,18595.0,18344.0,18344.0,117608.0
2016-07-11 09:00:00,18519.0,18595.0,18444.0,18444.0,57927.0
2016-07-11 10:00:00,18645.0,18670.0,18494.0,18519.0,36874.0
2016-07-11 11:00:00,18494.0,18846.0,18494.0,18796.0,111439.0
2016-07-11 12:00:00,18645.0,18695.0,18519.0,18570.0,29592.0
2016-07-11 13:00:00,18796.0,18821.0,18620.0,18645.0,37590.0
2016-07-11 14:00:00,18570.0,18645.0,18545.0,18645.0,17985.0
2016-07-12 09:00:00,18369.0,18394.0,18243.0,18318.0,60056.0
2016-07-12 10:00:00,18444.0,18469.0,18344.0,18394.0,27267.0
2016-07-12 11:00:00,18645.0,18721.0,18444.0,18444.0,101182.0
2016-07-12 12:00:00,18419.0,18419.0,18193.0,18318.0,52436.0
2016-07-12 13:00:00,18469.0,18545.0,18394.0,18419.0,29967.0
2016-07-12 14:00:00,18293.0,18444.0,18243.0,18444.0,36631.0
2016-07-13 09:00:00,18444.0,18721.0,18243.0,18519.0,179302.0
2016-07-13 10:00:00,18519.0,18821.0,18419.0,18746.0,135359.0
2016-07-13 11:00:00,18746.0,18746.0,18570.0,18620.0,30077.0
2016-07-13 12:00:00,18620.0,18645.0,18519.0,18519.0,15573.0
2016-07-13 13:00:00,18519.0,18645.0,18519.0,18545.0,23891.0
2016-07-13 14:00:00,18545.0,18595.0,18419.0,18419.0,52336.0
2016-07-14 09:00:00,18243.0,18519.0,18243.0,18318.0,68945.0
2016-07-14 10:00:00,18268.0,18318.0,18193.0,18268.0,22724.0
2016-07-14 11:00:00,18494.0,18570.0,18243.0,18293.0,62400.0
2016-07-14 12:00:00,18243.0,18369.0,18243.0,18344.0,17646.0
2016-07-14 13:00:00,18293.0,18344.0,18218.0,18243.0,35878.0
2016-07-14 14:00:00,18344.0,18344.0,18218.0,18293.0,23066.0
2016-07-15 09:00:00,17891.0,17992.0,17766.0,17766.0,53698.0
2016-07-15 10:00:00,18042.0,18067.0,17866.0,17916.0,43566.0
2016-07-15 11:00:00,18419.0,18570.0,18193.0,18193.0,52033.0
2016-07-15 12:00:00,18067.0,18117.0,17942.0,18092.0,36755.0
2016-07-15 13:00:00,18193.0,18218.0,17992.0,18067.0,43638.0
2016-07-15 14:00:00,18092.0,18143.0,17967.0,18042.0,15754.0
2016-07-18 09:00:00,17690.0,17942.0,17615.0,17841.0,37027.0
2016-07-18 10:00:00,17841.0,18067.0,17816.0,17866.0,32343.0
2016-07-18 11:00:00,17866.0,17891.0,17791.0,17791.0,15683.0
2016-07-18 12:00:00,17791.0,17841.0,17766.0,17816.0,16505.0
2016-07-18 13:00:00,17816.0,17841.0,17715.0,17741.0,18164.0
2016-07-18 14:00:00,17741.0,17942.0,17741.0,17942.0,28985.0
2016-07-19 09:00:00,17967.0,18017.0,17942.0,17942.0,13700.0
2016-07-19 10:00:00,17967.0,18042.0,17942.0,17967.0,8836.0
2016-07-19 11:00:00,17967.0,17992.0,17891.0,17942.0,27633.0
2016-07-19 12:00:00,18042.0,18092.0,17967.0,18042.0,18447.0
2016-07-19 13:00:00,17992.0,18143.0,17866.0,18042.0,31944.0
2016-07-19 14:00:00,18042.0,18042.0,17942.0,17967.0,14368.0
2016-07-20 09:00:00,17967.0,17967.0,17741.0,17816.0,26704.0
2016-07-20 10:00:00,17816.0,17816.0,17715.0,17766.0,18097.0
2016-07-20 11:00:00,17766.0,17891.0,17766.0,17866.0,10945.0
2016-07-20 12:00:00,17841.0,17866.0,17766.0,17791.0,11169.0
2016-07-20 13:00:00,17766.0,17816.0,17715.0,17741.0,18584.0
2016-07-20 14:00:00,17766.0,17766.0,17690.0,17690.0,29449.0
2016-07-21 09:00:00,17891.0,17967.0,17866.0,17866.0,15009.0
2016-07-21 10:00:00,17942.0,17967.0,17866.0,17891.0,14638.0
2016-07-21 11:00:00,17992.0,18193.0,17942.0,18092.0,84088.0
2016-07-21 12:00:00,18042.0,18067.0,17916.0,17967.0,14532.0
2016-07-21 13:00:00,18067.0,18193.0,18042.0,18042.0,25607.0
2016-07-21 14:00:00,17942.0,17967.0,17891.0,17916.0,9638.0
2016-07-22 09:00:00,17866.0,18168.0,17841.0,18168.0,45701.0
2016-07-22 10:00:00,17866.0,17891.0,17841.0,17866.0,8866.0
2016-07-22 11:00:00,17891.0,17967.0,17866.0,17866.0,8708.0
2016-07-22 12:00:00,17891.0,17891.0,17841.0,17866.0,10420.0
2016-07-22 13:00:00,17967.0,17992.0,17866.0,17866.0,11843.0
2016-07-22 14:00:00,17841.0,18017.0,17791.0,17967.0,19220.0
2016-07-25 09:00:00,17992.0,18168.0,17992.0,18067.0,20493.0
2016-07-25 10:00:00,18042.0,18067.0,17916.0,17942.0,22649.0
2016-07-25 11:00:00,17942.0,17992.0,17866.0,17967.0,18401.0
2016-07-25 12:00:00,17942.0,17992.0,17891.0,17942.0,15959.0
2016-07-25 13:00:00,17967.0,18017.0,17916.0,17942.0,18960.0
2016-07-25 14:00:00,17916.0,18067.0,17916.0,18017.0,20777.0
2016-07-26 09:00:00,17741.0,17791.0,17715.0,17741.0,20270.0
2016-07-26 10:00:00,17741.0,17791.0,17715.0,17741.0,9610.0
2016-07-26 11:00:00,18067.0,18067.0,17741.0,17791.0,31840.0
2016-07-26 12:00:00,17766.0,17791.0,17741.0,17741.0,14789.0
2016-07-26 13:00:00,17791.0,17816.0,17690.0,17766.0,20835.0
2016-07-26 14:00:00,17741.0,17791.0,17715.0,17741.0,12244.0
2016-07-27 09:00:00,17715.0,17741.0,17640.0,17715.0,24058.0
2016-07-27 10:00:00,17715.0,17741.0,17690.0,17715.0,10698.0
2016-07-27 11:00:00,17766.0,17791.0,17715.0,17766.0,21102.0
2016-07-27 12:00:00,17766.0,17766.0,17715.0,17741.0,14471.0
2016-07-27 13:00:00,17665.0,17891.0,17665.0,17766.0,21883.0
2016-07-27 14:00:00,17766.0,17766.0,17690.0,17741.0,10371.0
2016-07-28 09:00:00,17741.0,17866.0,17690.0,17741.0,21732.0
2016-07-28 10:00:00,17741.0,17841.0,17741.0,17791.0,13776.0
2016-07-28 11:00:00,17791.0,17816.0,17766.0,17766.0,6356.0
2016-07-28 12:00:00,17741.0,17841.0,17741.0,17766.0,10243.0
2016-07-28 13:00:00,17766.0,17866.0,17741.0,17866.0,32656.0
2016-07-28 14:00:00,17841.0,18218.0,17816.0,18218.0,79962.0
2016-07-29 09:00:00,18268.0,18394.0,18218.0,18243.0,28071.0
2016-07-29 10:00:00,18318.0,18344.0,18218.0,18243.0,15424.0
2016-07-29 11:00:00,18218.0,18469.0,18143.0,18369.0,100502.0
2016-07-29 12:00:00,18243.0,18318.0,18193.0,18293.0,8081.0
2016-07-29 13:00:00,18369.0,18394.0,18218.0,18243.0,28971.0
2016-07-29 14:00:00,18293.0,18369.0,18268.0,18318.0,9681.0
2016-08-01 09:00:00,18771.0,18821.0,18746.0,18771.0,25537.0
2016-08-01 10:00:00,18771.0,18871.0,18746.0,18796.0,65942.0
2016-08-01 11:00:00,18570.0,18846.0,18519.0,18771.0,62963.0
2016-08-01 12:00:00,18469.0,18494.0,18369.0,18469.0,25736.0
2016-08-01 13:00:00,18444.0,18645.0,18444.0,18620.0,58932.0
2016-08-01 14:00:00,18268.0,18620.0,18193.0,18469.0,81043.0
2016-08-01 15:00:00,18620.0,18670.0,18570.0,18570.0,31340.0
2016-08-02 09:00:00,18771.0,18947.0,18469.0,18570.0,102369.0
2016-08-02 10:00:00,18570.0,18595.0,18494.0,18570.0,29216.0
2016-08-02 11:00:00,18570.0,18620.0,18444.0,18570.0,21543.0
2016-08-02 12:00:00,18545.0,18620.0,18545.0,18595.0,11690.0
2016-08-02 13:00:00,18570.0,18620.0,18494.0,18545.0,16205.0
2016-08-02 14:00:00,18545.0,18570.0,18444.0,18469.0,17131.0
2016-08-02 15:00:00,18494.0,18519.0,18344.0,18344.0,20079.0
2016-08-03 09:00:00,18670.0,18771.0,18670.0,18746.0,31538.0
2016-08-03 10:00:00,18444.0,18771.0,18444.0,18670.0,47484.0
2016-08-03 11:00:00,18469.0,18519.0,18444.0,18444.0,21218.0
2016-08-03 12:00:00,18293.0,18494.0,18168.0,18243.0,39054.0
2016-08-03 13:00:00,18218.0,18318.0,18143.0,18293.0,23234.0
2016-08-03 14:00:00,18419.0,18570.0,18394.0,18469.0,23364.0
2016-08-03 15:00:00,18293.0,18469.0,18293.0,18444.0,28402.0
2016-08-04 09:00:00,18796.0,18821.0,18519.0,18695.0,47652.0
2016-08-04 10:00:00,18695.0,18721.0,18570.0,18570.0,17086.0
2016-08-04 11:00:00,18570.0,18695.0,18570.0,18595.0,19169.0
2016-08-04 12:00:00,18595.0,18695.0,18570.0,18570.0,10395.0
2016-08-04 13:00:00,18570.0,18620.0,18545.0,18595.0,10488.0
2016-08-04 14:00:00,18570.0,18620.0,18545.0,18570.0,18807.0
2016-08-04 15:00:00,18570.0,18670.0,18545.0,18670.0,15247.0
2016-08-05 09:00:00,18067.0,18117.0,18017.0,18117.0,22928.0
2016-08-05 10:00:00,17967.0,18143.0,17967.0,18067.0,39418.0
2016-08-05 11:00:00,18318.0,18369.0,17891.0,17967.0,85585.0
2016-08-05 12:00:00,18494.0,18645.0,18444.0,18519.0,31684.0
2016-08-05 13:00:00,18494.0,18519.0,18344.0,18469.0,30570.0
2016-08-05 14:00:00,18645.0,18695.0,18344.0,18494.0,76352.0
2016-08-05 15:00:00,18494.0,18494.0,18168.0,18318.0,44647.0
2016-08-08 09:00:00,18545.0,18570.0,18494.0,18570.0,37891.0
2016-08-08 10:00:00,18570.0,18595.0,18519.0,18570.0,28217.0
2016-08-08 11:00:00,18519.0,18595.0,18394.0,18545.0,35655.0
2016-08-08 12:00:00,18243.0,18318.0,18193.0,18268.0,23461.0
2016-08-08 13:00:00,18268.0,18394.0,18218.0,18369.0,25110.0
2016-08-08 14:00:00,18369.0,18545.0,18344.0,18545.0,28370.0
2016-08-08 15:00:00,18369.0,18369.0,18168.0,18243.0,49420.0
2016-08-09 09:00:00,18746.0,19223.0,18746.0,19223.0,307530.0
