Datetime,Open,High,Low,Close,Volume
2020-12-18 11:00:00,22350.0,22400.0,22300.0,22350.0,9002.0
2020-12-18 12:00:00,22350.0,23700.0,22300.0,22850.0,75340.0
2020-12-18 13:00:00,22850.0,23200.0,22800.0,22950.0,29531.0
2020-12-18 14:00:00,22950.0,23350.0,22900.0,23050.0,44369.0
2020-12-18 15:00:00,23050.0,23150.0,22950.0,23000.0,15142.0
2020-12-21 09:00:00,22800.0,22900.0,22650.0,22650.0,10195.0
2020-12-21 10:00:00,22750.0,23000.0,22600.0,22800.0,12301.0
2020-12-21 11:00:00,22550.0,22800.0,22500.0,22750.0,13884.0
2020-12-21 12:00:00,22500.0,22800.0,22450.0,22750.0,12038.0
2020-12-21 13:00:00,23000.0,23450.0,22400.0,22500.0,50836.0
2020-12-21 14:00:00,22750.0,22750.0,22500.0,22550.0,14261.0
2020-12-21 15:00:00,22500.0,22650.0,22400.0,22450.0,13912.0
2020-12-22 09:00:00,22500.0,22950.0,22200.0,22300.0,37640.0
2020-12-22 10:00:00,22300.0,22550.0,22200.0,22300.0,19507.0
2020-12-22 11:00:00,22300.0,22400.0,22200.0,22300.0,10434.0
2020-12-22 12:00:00,22350.0,22400.0,22250.0,22300.0,4286.0
2020-12-22 13:00:00,22300.0,25500.0,22300.0,24250.0,969900.0
2020-12-22 14:00:00,24300.0,28100.0,24150.0,26550.0,1968556.0
2020-12-22 15:00:00,26400.0,29200.0,26350.0,27250.0,1093465.0
2020-12-23 09:00:00,25900.0,26200.0,24800.0,25450.0,169808.0
2020-12-23 10:00:00,28150.0,28150.0,25800.0,25850.0,266948.0
2020-12-23 11:00:00,28600.0,28700.0,26750.0,28150.0,557708.0
2020-12-23 12:00:00,24650.0,26700.0,24500.0,25500.0,303082.0
2020-12-23 13:00:00,25600.0,31150.0,25250.0,30600.0,2468102.0
2020-12-23 14:00:00,26550.0,26700.0,24550.0,24650.0,450473.0
2020-12-23 15:00:00,30500.0,32000.0,28150.0,28550.0,1620320.0
2020-12-24 09:00:00,26300.0,26450.0,26000.0,26250.0,79167.0
2020-12-24 10:00:00,26250.0,26600.0,26000.0,26600.0,47860.0
2020-12-24 11:00:00,26800.0,26950.0,26250.0,26300.0,87668.0
2020-12-24 12:00:00,26700.0,27200.0,25500.0,26700.0,221824.0
2020-12-24 13:00:00,26650.0,29200.0,26600.0,27550.0,726967.0
2020-12-24 14:00:00,25100.0,28700.0,25100.0,26700.0,698025.0
2020-12-24 15:00:00,27550.0,27900.0,26250.0,26750.0,333427.0
2020-12-28 09:00:00,26200.0,26950.0,25650.0,26200.0,283850.0
2020-12-28 10:00:00,26200.0,26300.0,25250.0,25550.0,112222.0
2020-12-28 11:00:00,25500.0,25950.0,25350.0,25550.0,45938.0
2020-12-28 12:00:00,25600.0,25700.0,25300.0,25450.0,51938.0
2020-12-28 13:00:00,25450.0,25750.0,24150.0,24500.0,120391.0
2020-12-28 14:00:00,24550.0,25050.0,24200.0,24300.0,88148.0
2020-12-28 15:00:00,24300.0,24400.0,24200.0,24250.0,79117.0
2020-12-29 09:00:00,24400.0,24650.0,24350.0,24550.0,29482.0
2020-12-29 10:00:00,24550.0,24650.0,24500.0,24600.0,24351.0
2020-12-29 11:00:00,24500.0,24550.0,24350.0,24400.0,29296.0
2020-12-29 12:00:00,25200.0,25450.0,24850.0,24850.0,69209.0
2020-12-29 13:00:00,24900.0,24950.0,24200.0,24650.0,72171.0
2020-12-29 14:00:00,24600.0,25450.0,24550.0,25200.0,231357.0
2020-12-29 15:00:00,24650.0,24750.0,24500.0,24550.0,11588.0
2020-12-30 09:00:00,25100.0,26650.0,25100.0,26000.0,493633.0
2020-12-30 10:00:00,26000.0,28300.0,25850.0,28250.0,853812.0
2020-12-30 11:00:00,28250.0,28650.0,26500.0,26850.0,658783.0
2020-12-30 12:00:00,26900.0,27050.0,26150.0,26150.0,119805.0
2020-12-30 13:00:00,26200.0,26600.0,26150.0,26450.0,73385.0
2020-12-30 14:00:00,26400.0,26900.0,26300.0,26750.0,122831.0
2020-12-30 15:00:00,26750.0,26750.0,26350.0,26600.0,78984.0
2021-01-04 09:00:00,28450.0,29000.0,28350.0,29000.0,116578.0
2021-01-04 10:00:00,28950.0,29000.0,28100.0,28450.0,190820.0
2021-01-04 11:00:00,27850.0,29550.0,27800.0,28950.0,649535.0
2021-01-04 12:00:00,27700.0,28500.0,27500.0,27800.0,207241.0
2021-01-04 13:00:00,26800.0,28850.0,26600.0,27700.0,687257.0
2021-01-04 14:00:00,27850.0,28100.0,27650.0,27850.0,72173.0
2021-01-05 09:00:00,29650.0,31500.0,29250.0,30550.0,1121936.0
2021-01-05 10:00:00,30550.0,30800.0,28850.0,29850.0,464425.0
2021-01-05 11:00:00,29900.0,30300.0,29500.0,29700.0,136597.0
2021-01-05 12:00:00,29700.0,30050.0,29550.0,29700.0,58492.0
2021-01-05 13:00:00,29700.0,29950.0,27850.0,28500.0,247890.0
2021-01-05 14:00:00,28500.0,28850.0,28000.0,28200.0,109052.0
2021-01-05 15:00:00,28150.0,28350.0,28150.0,28200.0,51938.0
2021-01-06 09:00:00,29050.0,29200.0,29000.0,29000.0,39979.0
2021-01-06 10:00:00,28850.0,29500.0,28850.0,29100.0,73875.0
2021-01-06 11:00:00,29100.0,29450.0,28850.0,28850.0,63041.0
2021-01-06 12:00:00,28850.0,29200.0,28650.0,28800.0,44517.0
2021-01-06 13:00:00,29150.0,29200.0,28500.0,28850.0,87004.0
2021-01-06 14:00:00,28800.0,29700.0,28700.0,29050.0,92118.0
2021-01-06 15:00:00,29400.0,30150.0,29050.0,29150.0,343588.0
2021-01-07 09:00:00,29850.0,30200.0,29500.0,29700.0,109531.0
2021-01-07 10:00:00,29700.0,29850.0,29350.0,29500.0,58147.0
2021-01-07 11:00:00,29500.0,29500.0,29250.0,29400.0,40361.0
2021-01-07 12:00:00,29400.0,29400.0,28600.0,28650.0,70528.0
2021-01-07 13:00:00,28650.0,29300.0,28500.0,29000.0,62113.0
2021-01-07 14:00:00,29050.0,29100.0,28800.0,28850.0,27164.0
2021-01-07 15:00:00,29000.0,30600.0,28500.0,29900.0,497520.0
2021-01-08 09:00:00,27200.0,27300.0,27150.0,27250.0,22377.0
2021-01-08 10:00:00,27500.0,27550.0,26700.0,27150.0,81601.0
2021-01-08 11:00:00,27150.0,27250.0,26900.0,27200.0,38534.0
2021-01-08 12:00:00,27600.0,27750.0,27350.0,27600.0,36579.0
2021-01-08 13:00:00,27750.0,27900.0,27400.0,27650.0,66194.0
2021-01-08 14:00:00,28850.0,30050.0,27200.0,27700.0,319751.0
2021-01-08 15:00:00,27550.0,27650.0,27450.0,27500.0,22490.0
2021-01-11 09:00:00,26750.0,27200.0,25400.0,26100.0,132865.0
2021-01-11 10:00:00,26150.0,26350.0,25800.0,25900.0,31074.0
2021-01-11 11:00:00,25950.0,25950.0,25450.0,25750.0,39801.0
2021-01-11 12:00:00,25750.0,25900.0,25550.0,25800.0,14151.0
2021-01-11 13:00:00,25750.0,25800.0,25200.0,25550.0,39670.0
2021-01-11 14:00:00,25550.0,25800.0,25450.0,25750.0,19285.0
2021-01-11 15:00:00,25750.0,25850.0,25650.0,25700.0,21246.0
2021-01-12 09:00:00,26250.0,26450.0,26250.0,26250.0,20425.0
2021-01-12 10:00:00,26650.0,26700.0,25750.0,25800.0,52553.0
2021-01-12 11:00:00,26000.0,26400.0,26000.0,26300.0,25621.0
2021-01-12 12:00:00,25800.0,26200.0,25800.0,26000.0,37936.0
2021-01-12 13:00:00,27050.0,27150.0,26600.0,26900.0,46383.0
2021-01-12 14:00:00,26350.0,27800.0,26300.0,27000.0,355545.0
2021-01-12 15:00:00,26900.0,27050.0,26500.0,26650.0,40907.0
2021-01-13 09:00:00,26150.0,26900.0,26100.0,26200.0,63558.0
2021-01-13 10:00:00,26200.0,26550.0,26150.0,26400.0,24135.0
2021-01-13 11:00:00,26350.0,26500.0,26300.0,26450.0,7829.0
2021-01-13 12:00:00,26500.0,26500.0,26250.0,26400.0,9553.0
2021-01-13 13:00:00,26400.0,26500.0,26200.0,26350.0,17509.0
2021-01-13 14:00:00,26350.0,26500.0,26300.0,26350.0,11911.0
2021-01-13 15:00:00,26400.0,26400.0,26250.0,26400.0,14710.0
2021-01-14 09:00:00,26850.0,26900.0,26750.0,26850.0,20266.0
2021-01-14 10:00:00,26700.0,26900.0,26650.0,26850.0,20763.0
2021-01-14 11:00:00,26850.0,26850.0,26600.0,26700.0,9002.0
2021-01-14 12:00:00,26900.0,26900.0,26650.0,26850.0,9967.0
2021-01-14 13:00:00,26950.0,27550.0,26850.0,26950.0,97597.0
2021-01-14 14:00:00,26700.0,27200.0,26300.0,26950.0,114925.0
2021-01-14 15:00:00,27000.0,27250.0,26600.0,26950.0,30936.0
2021-01-15 09:00:00,27000.0,27500.0,26700.0,26900.0,60756.0
2021-01-15 10:00:00,26900.0,27200.0,26550.0,26600.0,51312.0
2021-01-15 11:00:00,26600.0,26900.0,26500.0,26900.0,19182.0
2021-01-15 12:00:00,26900.0,26950.0,26650.0,26650.0,10196.0
2021-01-15 13:00:00,26650.0,26950.0,26600.0,26950.0,13757.0
2021-01-15 14:00:00,26900.0,27050.0,26850.0,26900.0,21349.0
2021-01-15 15:00:00,26950.0,27000.0,26650.0,26750.0,21903.0
2021-01-18 09:00:00,27150.0,27200.0,26850.0,26850.0,26847.0
2021-01-18 10:00:00,27200.0,27200.0,26900.0,27150.0,27917.0
2021-01-18 11:00:00,27300.0,27400.0,27000.0,27200.0,29085.0
2021-01-18 12:00:00,27400.0,27550.0,27250.0,27300.0,32571.0
2021-01-18 13:00:00,27200.0,27300.0,27000.0,27100.0,24207.0
2021-01-18 14:00:00,27300.0,27900.0,26850.0,27200.0,201237.0
2021-01-18 15:00:00,27150.0,27450.0,27100.0,27450.0,19815.0
2021-01-19 09:00:00,27450.0,28500.0,27350.0,28000.0,271227.0
2021-01-19 10:00:00,28000.0,29600.0,27850.0,28800.0,626249.0
2021-01-19 11:00:00,28800.0,29400.0,28350.0,28500.0,228306.0
2021-01-19 12:00:00,28500.0,28950.0,28400.0,28400.0,63140.0
2021-01-19 13:00:00,28400.0,28750.0,28350.0,28650.0,45559.0
2021-01-19 14:00:00,28650.0,29450.0,28500.0,29150.0,187734.0
2021-01-19 15:00:00,29150.0,29850.0,28950.0,29850.0,212986.0
2021-01-20 09:00:00,29550.0,29600.0,29350.0,29350.0,43583.0
2021-01-20 10:00:00,29600.0,29800.0,29400.0,29550.0,44822.0
2021-01-20 11:00:00,29300.0,29700.0,29150.0,29650.0,41601.0
2021-01-20 12:00:00,29600.0,30700.0,28800.0,29950.0,547717.0
2021-01-20 13:00:00,29650.0,29700.0,29450.0,29550.0,29866.0
2021-01-20 14:00:00,29900.0,30250.0,29150.0,29650.0,158946.0
2021-01-20 15:00:00,29550.0,29600.0,29300.0,29300.0,45135.0
2021-01-21 09:00:00,30350.0,30950.0,30300.0,30800.0,148548.0
2021-01-21 10:00:00,30750.0,30900.0,30400.0,30650.0,79065.0
2021-01-21 11:00:00,30350.0,30700.0,30150.0,30400.0,74001.0
2021-01-21 12:00:00,29600.0,31250.0,29450.0,30500.0,555168.0
2021-01-21 13:00:00,30800.0,31000.0,30100.0,30450.0,107881.0
2021-01-21 14:00:00,30450.0,31000.0,30400.0,30850.0,214754.0
2021-01-21 15:00:00,30450.0,30450.0,30050.0,30300.0,55761.0
2021-01-22 09:00:00,31250.0,32100.0,30600.0,31150.0,585372.0
2021-01-22 10:00:00,31150.0,31500.0,30900.0,31150.0,71939.0
2021-01-22 11:00:00,31150.0,31950.0,31150.0,31650.0,170726.0
2021-01-22 12:00:00,31650.0,33150.0,31550.0,31700.0,598813.0
2021-01-22 13:00:00,31650.0,31700.0,30700.0,30950.0,180033.0
2021-01-22 14:00:00,31000.0,31500.0,30800.0,30900.0,146577.0
2021-01-22 15:00:00,30900.0,30900.0,30500.0,30500.0,66348.0
2021-01-25 09:00:00,28950.0,29100.0,28900.0,29000.0,31527.0
2021-01-25 10:00:00,29100.0,29300.0,29050.0,29300.0,31067.0
2021-01-25 11:00:00,29050.0,29100.0,28900.0,28950.0,21130.0
2021-01-25 12:00:00,29650.0,29800.0,28650.0,29000.0,218021.0
2021-01-25 13:00:00,29050.0,29300.0,28900.0,29200.0,44717.0
2021-01-25 14:00:00,29000.0,29100.0,28850.0,29050.0,46795.0
2021-01-25 15:00:00,29200.0,29200.0,28950.0,29000.0,30767.0
2021-01-26 09:00:00,29450.0,29500.0,28750.0,29000.0,60911.0
2021-01-26 10:00:00,29000.0,29050.0,28600.0,28700.0,50291.0
2021-01-26 11:00:00,28700.0,28800.0,28600.0,28700.0,14634.0
2021-01-26 12:00:00,28750.0,28750.0,28550.0,28600.0,22981.0
2021-01-26 13:00:00,28600.0,28650.0,28250.0,28500.0,52613.0
2021-01-26 14:00:00,28500.0,28650.0,28400.0,28500.0,19454.0
2021-01-26 15:00:00,28500.0,28550.0,28400.0,28400.0,16051.0
2021-01-27 09:00:00,28450.0,28450.0,28250.0,28350.0,17030.0
2021-01-27 10:00:00,28500.0,28600.0,28350.0,28450.0,13271.0
2021-01-27 11:00:00,28550.0,28750.0,28350.0,28500.0,18210.0
2021-01-27 12:00:00,28800.0,28850.0,28350.0,28400.0,25499.0
2021-01-27 13:00:00,28650.0,28950.0,28650.0,28800.0,18202.0
2021-01-27 14:00:00,28100.0,29200.0,28100.0,28650.0,85070.0
2021-01-27 15:00:00,28400.0,28550.0,28300.0,28550.0,12707.0
2021-01-28 09:00:00,27950.0,27950.0,26700.0,27150.0,98699.0
2021-01-28 10:00:00,27150.0,27550.0,27150.0,27500.0,18799.0
2021-01-28 11:00:00,27500.0,27500.0,27300.0,27350.0,12313.0
2021-01-28 12:00:00,27300.0,27350.0,26800.0,26850.0,28626.0
2021-01-28 13:00:00,26850.0,26950.0,26500.0,26600.0,33217.0
2021-01-28 14:00:00,26550.0,26950.0,26550.0,26750.0,21639.0
2021-01-28 15:00:00,26750.0,26850.0,26550.0,26550.0,18116.0
2021-01-29 09:00:00,24800.0,25050.0,24450.0,25000.0,32444.0
2021-01-29 10:00:00,25050.0,25050.0,24600.0,24600.0,15755.0
2021-01-29 11:00:00,25000.0,25100.0,24500.0,24750.0,26269.0
2021-01-29 12:00:00,26750.0,27050.0,25500.0,25750.0,48208.0
2021-01-29 13:00:00,25350.0,25450.0,25000.0,25000.0,42148.0
2021-01-29 14:00:00,25000.0,25200.0,24800.0,25000.0,21694.0
2021-01-29 15:00:00,25650.0,25850.0,25250.0,25350.0,35185.0
2021-02-01 09:00:00,24200.0,25250.0,23700.0,24650.0,44782.0
2021-02-01 10:00:00,24550.0,25050.0,24500.0,24950.0,14895.0
2021-02-01 11:00:00,24950.0,25000.0,24850.0,24900.0,11563.0
2021-02-01 12:00:00,24900.0,25300.0,24800.0,25150.0,13304.0
2021-02-01 13:00:00,25150.0,26050.0,25100.0,25450.0,19993.0
2021-02-01 14:00:00,25450.0,25500.0,25250.0,25350.0,10051.0
2021-02-01 15:00:00,25400.0,25500.0,25350.0,25400.0,10943.0
2021-02-02 09:00:00,25950.0,26100.0,25800.0,26000.0,11119.0
2021-02-02 10:00:00,25650.0,26350.0,25600.0,25950.0,17322.0
2021-02-02 11:00:00,25650.0,26000.0,25600.0,25650.0,13319.0
2021-02-02 12:00:00,25800.0,25850.0,25750.0,25800.0,5762.0
2021-02-02 13:00:00,25700.0,25800.0,25600.0,25800.0,9299.0
2021-02-02 14:00:00,25850.0,26200.0,25550.0,25700.0,30765.0
2021-02-02 15:00:00,25800.0,25800.0,25650.0,25650.0,7959.0
2021-02-03 09:00:00,26550.0,27500.0,26550.0,26850.0,85830.0
2021-02-03 10:00:00,26800.0,27000.0,26550.0,26700.0,12844.0
2021-02-03 11:00:00,26700.0,27100.0,26650.0,26850.0,13901.0
2021-02-03 12:00:00,26800.0,26850.0,26650.0,26800.0,7032.0
2021-02-03 13:00:00,26800.0,26900.0,26750.0,26750.0,6468.0
2021-02-03 14:00:00,26750.0,26850.0,26700.0,26750.0,7304.0
2021-02-03 15:00:00,26800.0,26850.0,26700.0,26750.0,6989.0
2021-02-04 09:00:00,25800.0,26050.0,25800.0,26000.0,7089.0
2021-02-04 10:00:00,25800.0,25900.0,25750.0,25850.0,10098.0
2021-02-04 11:00:00,26000.0,26000.0,25750.0,25800.0,12077.0
2021-02-04 12:00:00,26300.0,26400.0,26050.0,26050.0,13415.0
2021-02-04 13:00:00,26300.0,26350.0,26150.0,26300.0,9941.0
2021-02-04 14:00:00,26550.0,27100.0,26050.0,26250.0,33419.0
2021-02-04 15:00:00,26050.0,26100.0,25750.0,26000.0,14215.0
2021-02-05 09:00:00,25900.0,26050.0,25100.0,25150.0,37605.0
2021-02-05 10:00:00,25150.0,25300.0,25050.0,25150.0,10464.0
2021-02-05 11:00:00,25200.0,25400.0,25200.0,25300.0,8918.0
2021-02-05 12:00:00,25300.0,25300.0,25150.0,25200.0,10627.0
2021-02-05 13:00:00,25150.0,25250.0,25100.0,25250.0,7720.0
2021-02-05 14:00:00,25200.0,25350.0,25200.0,25250.0,6836.0
2021-02-05 15:00:00,25250.0,25500.0,25250.0,25500.0,7480.0
2021-02-08 09:00:00,24800.0,24800.0,24700.0,24700.0,14644.0
2021-02-08 10:00:00,24800.0,24900.0,24750.0,24850.0,8490.0
2021-02-08 11:00:00,24850.0,24900.0,24750.0,24800.0,7039.0
2021-02-08 12:00:00,24750.0,24850.0,24700.0,24850.0,6320.0
2021-02-08 13:00:00,24800.0,24900.0,24650.0,24900.0,18136.0
2021-02-08 14:00:00,25200.0,25200.0,24800.0,24800.0,27335.0
2021-02-08 15:00:00,24900.0,25000.0,24700.0,24700.0,8841.0
2021-02-09 09:00:00,24800.0,24950.0,24550.0,24900.0,14333.0
2021-02-09 10:00:00,24950.0,25150.0,24850.0,24950.0,10086.0
2021-02-09 11:00:00,24900.0,24900.0,24700.0,24800.0,6201.0
2021-02-09 12:00:00,24900.0,24900.0,24750.0,24800.0,5188.0
2021-02-09 13:00:00,24800.0,24800.0,24650.0,24650.0,10407.0
2021-02-09 14:00:00,24650.0,24850.0,24600.0,24600.0,10347.0
2021-02-09 15:00:00,24600.0,24700.0,24600.0,24700.0,3401.0
2021-02-10 09:00:00,24850.0,25000.0,24700.0,25000.0,5274.0
2021-02-10 10:00:00,24650.0,24900.0,24600.0,24850.0,8473.0
2021-02-10 11:00:00,24700.0,24750.0,24600.0,24650.0,7674.0
2021-02-10 12:00:00,24650.0,24700.0,24550.0,24550.0,3551.0
2021-02-10 13:00:00,24500.0,24850.0,24500.0,24650.0,5559.0
2021-02-10 14:00:00,24550.0,24750.0,24250.0,24500.0,19748.0
2021-02-10 15:00:00,24550.0,24800.0,24500.0,24700.0,4447.0
2021-02-15 09:00:00,25000.0,25100.0,24300.0,24600.0,24167.0
2021-02-15 10:00:00,24600.0,26800.0,24550.0,25650.0,69794.0
2021-02-15 11:00:00,25650.0,26050.0,25500.0,25650.0,16719.0
2021-02-15 12:00:00,25600.0,25800.0,25450.0,25750.0,7761.0
