Datetime,Open,High,Low,Close,Volume
2016-11-09 11:00:00,25325.0,25325.0,23513.0,24085.0,226066.0
2016-11-09 12:00:00,24085.0,24276.0,22130.0,22941.0,103366.0
2016-11-09 13:00:00,22893.0,23942.0,22321.0,22845.0,97256.0
2016-11-09 14:00:00,22893.0,24753.0,22702.0,24515.0,97423.0
2016-11-09 15:00:00,24515.0,24610.0,23656.0,23656.0,54381.0
2016-11-10 09:00:00,26804.0,27233.0,26613.0,26709.0,58632.0
2016-11-10 10:00:00,26089.0,26852.0,26089.0,26804.0,67598.0
2016-11-10 11:00:00,26041.0,26232.0,25945.0,26089.0,19785.0
2016-11-10 12:00:00,25373.0,27901.0,24944.0,26756.0,696837.0
2016-11-10 13:00:00,26566.0,26661.0,25373.0,25707.0,59253.0
2016-11-10 14:00:00,26756.0,26947.0,26041.0,26518.0,85444.0
2016-11-10 15:00:00,25707.0,26422.0,25564.0,26041.0,35057.0
2016-11-11 09:00:00,26518.0,26518.0,25421.0,26184.0,91807.0
2016-11-11 10:00:00,26184.0,26995.0,25707.0,25945.0,49841.0
2016-11-11 11:00:00,25945.0,25993.0,25659.0,25707.0,19758.0
2016-11-11 12:00:00,25707.0,25850.0,25182.0,25421.0,35578.0
2016-11-11 13:00:00,25421.0,25802.0,25421.0,25755.0,10816.0
2016-11-11 14:00:00,25755.0,26136.0,25707.0,25802.0,23002.0
2016-11-11 15:00:00,25802.0,25945.0,25659.0,25659.0,18571.0
2016-11-14 09:00:00,23513.0,23895.0,23465.0,23895.0,21579.0
2016-11-14 10:00:00,23847.0,23990.0,23561.0,23561.0,25868.0
2016-11-14 11:00:00,23895.0,23990.0,23799.0,23847.0,8906.0
2016-11-14 12:00:00,23847.0,24181.0,23847.0,23942.0,10590.0
2016-11-14 13:00:00,23942.0,24085.0,23704.0,23847.0,29221.0
2016-11-14 14:00:00,24133.0,24372.0,23895.0,23895.0,25971.0
2016-11-14 15:00:00,25325.0,25325.0,23799.0,24085.0,89361.0
2016-11-15 09:00:00,23895.0,23990.0,22655.0,22845.0,46518.0
2016-11-15 10:00:00,22798.0,23275.0,22798.0,23132.0,12307.0
2016-11-15 11:00:00,23132.0,23132.0,22798.0,22845.0,14169.0
2016-11-15 12:00:00,22845.0,22988.0,22607.0,22798.0,10086.0
2016-11-15 13:00:00,22798.0,23036.0,22607.0,22750.0,10020.0
2016-11-15 14:00:00,22750.0,22750.0,22225.0,22368.0,37265.0
2016-11-15 15:00:00,22368.0,22416.0,22178.0,22273.0,33354.0
2016-11-16 09:00:00,26327.0,26566.0,25755.0,26184.0,76088.0
2016-11-16 10:00:00,26184.0,27615.0,25278.0,27376.0,440063.0
2016-11-16 11:00:00,27376.0,27806.0,25993.0,26327.0,221688.0
2016-11-16 12:00:00,24992.0,25230.0,24229.0,24515.0,48090.0
2016-11-16 13:00:00,24515.0,26232.0,24515.0,26232.0,148769.0
2016-11-16 14:00:00,25707.0,25993.0,24944.0,24992.0,76118.0
2016-11-16 15:00:00,22512.0,26232.0,22512.0,25707.0,350544.0
2016-11-17 09:00:00,24610.0,25325.0,24610.0,24992.0,36411.0
2016-11-17 10:00:00,24944.0,24944.0,24610.0,24658.0,15657.0
2016-11-17 11:00:00,24562.0,24944.0,24419.0,24896.0,18546.0
2016-11-17 12:00:00,25564.0,25707.0,24467.0,24753.0,142358.0
2016-11-17 13:00:00,24944.0,24992.0,24705.0,24801.0,14100.0
2016-11-17 14:00:00,24753.0,25230.0,24658.0,24992.0,47072.0
2016-11-17 15:00:00,24801.0,24849.0,24515.0,24753.0,17078.0
2016-11-18 09:00:00,23418.0,23513.0,23275.0,23513.0,22979.0
2016-11-18 10:00:00,23704.0,23704.0,23465.0,23513.0,11552.0
2016-11-18 11:00:00,23513.0,23513.0,23322.0,23418.0,26430.0
2016-11-18 12:00:00,24038.0,24181.0,23513.0,23561.0,24405.0
2016-11-18 13:00:00,24515.0,24610.0,23895.0,24038.0,32675.0
2016-11-18 14:00:00,23513.0,23752.0,23370.0,23704.0,14218.0
2016-11-18 15:00:00,25230.0,25278.0,24372.0,24515.0,42086.0
2016-11-21 09:00:00,23465.0,23561.0,23275.0,23561.0,15779.0
2016-11-21 10:00:00,24133.0,24419.0,23895.0,23895.0,8120.0
2016-11-21 11:00:00,23895.0,23942.0,23465.0,23465.0,21087.0
2016-11-21 12:00:00,23227.0,25421.0,23179.0,24515.0,81943.0
2016-11-21 13:00:00,23513.0,24038.0,22988.0,23275.0,38579.0
2016-11-21 14:00:00,24562.0,24562.0,23990.0,24133.0,12490.0
2016-11-21 15:00:00,24515.0,24944.0,24133.0,24562.0,31942.0
2016-11-22 09:00:00,23656.0,23656.0,23370.0,23370.0,14654.0
2016-11-22 10:00:00,24229.0,24849.0,23752.0,23752.0,54457.0
2016-11-22 11:00:00,23799.0,24038.0,23608.0,23942.0,9573.0
2016-11-22 12:00:00,23942.0,24181.0,23847.0,24085.0,6753.0
2016-11-22 13:00:00,24133.0,24133.0,23752.0,23752.0,6451.0
2016-11-22 14:00:00,23752.0,23895.0,23656.0,23847.0,4238.0
2016-11-22 15:00:00,23847.0,23847.0,23561.0,23656.0,6024.0
2016-11-23 09:00:00,22464.0,22607.0,22416.0,22464.0,10401.0
2016-11-23 10:00:00,22464.0,22464.0,22225.0,22273.0,23493.0
2016-11-23 11:00:00,22559.0,22559.0,22416.0,22464.0,8756.0
2016-11-23 12:00:00,23513.0,23704.0,22416.0,22702.0,39832.0
2016-11-23 13:00:00,22750.0,22798.0,22559.0,22607.0,8186.0
2016-11-23 14:00:00,22702.0,23132.0,22607.0,22750.0,21773.0
2016-11-23 15:00:00,22607.0,22750.0,22512.0,22559.0,8091.0
2016-11-24 09:00:00,22273.0,22798.0,22225.0,22368.0,31062.0
2016-11-24 10:00:00,22416.0,22464.0,22178.0,22273.0,10266.0
2016-11-24 11:00:00,22368.0,22845.0,22368.0,22559.0,10935.0
2016-11-24 12:00:00,22559.0,22655.0,22512.0,22512.0,1968.0
2016-11-24 13:00:00,22559.0,22607.0,22273.0,22607.0,3210.0
2016-11-24 14:00:00,22512.0,22607.0,22273.0,22368.0,4358.0
2016-11-24 15:00:00,22368.0,22368.0,22225.0,22321.0,10501.0
2016-11-25 09:00:00,22512.0,22559.0,22368.0,22559.0,7210.0
2016-11-25 10:00:00,22512.0,22559.0,22416.0,22512.0,2936.0
2016-11-25 11:00:00,22607.0,22607.0,22464.0,22512.0,4139.0
2016-11-25 12:00:00,22416.0,22750.0,22035.0,22512.0,11215.0
2016-11-25 13:00:00,22273.0,22559.0,22273.0,22464.0,4023.0
2016-11-25 14:00:00,22512.0,22512.0,22225.0,22368.0,6536.0
2016-11-25 15:00:00,22512.0,22655.0,22512.0,22607.0,3580.0
2016-11-28 09:00:00,22559.0,22655.0,22464.0,22512.0,5992.0
2016-11-28 10:00:00,22464.0,22464.0,21605.0,21653.0,29654.0
2016-11-28 11:00:00,22559.0,22750.0,22464.0,22655.0,8695.0
2016-11-28 12:00:00,22559.0,23275.0,22464.0,22845.0,12697.0
2016-11-28 13:00:00,22750.0,22750.0,22416.0,22607.0,8053.0
2016-11-28 14:00:00,22750.0,22845.0,22416.0,22798.0,11568.0
2016-11-28 15:00:00,22607.0,22750.0,22464.0,22559.0,4911.0
2016-11-29 09:00:00,22035.0,22035.0,21605.0,21844.0,12411.0
2016-11-29 10:00:00,21892.0,21987.0,21796.0,21796.0,4203.0
2016-11-29 11:00:00,21796.0,21892.0,21701.0,21748.0,6404.0
2016-11-29 12:00:00,21796.0,21844.0,21748.0,21796.0,2032.0
2016-11-29 13:00:00,21796.0,21796.0,21558.0,21653.0,12635.0
2016-11-29 14:00:00,21701.0,21892.0,21653.0,21701.0,7181.0
2016-11-29 15:00:00,21844.0,21844.0,21605.0,21796.0,4480.0
2016-11-30 09:00:00,21939.0,22082.0,21748.0,21796.0,3845.0
2016-11-30 10:00:00,21796.0,21939.0,21701.0,21796.0,7661.0
2016-11-30 11:00:00,22130.0,22178.0,21796.0,22082.0,5786.0
2016-11-30 12:00:00,21558.0,21844.0,21510.0,21796.0,6101.0
2016-11-30 13:00:00,21939.0,22607.0,21939.0,22178.0,20053.0
2016-11-30 14:00:00,21796.0,21987.0,21701.0,21939.0,8861.0
2016-11-30 15:00:00,22130.0,22273.0,22035.0,22035.0,4698.0
2016-12-01 09:00:00,21892.0,21892.0,21510.0,21605.0,7447.0
2016-12-01 10:00:00,21605.0,21701.0,21415.0,21605.0,5740.0
2016-12-01 11:00:00,21653.0,21748.0,21367.0,21558.0,2725.0
2016-12-01 12:00:00,21558.0,21796.0,21558.0,21748.0,3629.0
2016-12-01 13:00:00,21748.0,21796.0,21558.0,21653.0,2448.0
2016-12-01 14:00:00,21653.0,21653.0,21462.0,21510.0,3967.0
2016-12-01 15:00:00,21510.0,21701.0,21415.0,21462.0,9147.0
2016-12-02 09:00:00,20556.0,20699.0,20413.0,20508.0,8687.0
2016-12-02 10:00:00,20651.0,20795.0,20461.0,20508.0,9207.0
2016-12-02 11:00:00,20651.0,20699.0,20461.0,20651.0,12981.0
2016-12-02 12:00:00,21224.0,21271.0,21081.0,21128.0,5472.0
2016-12-02 13:00:00,21367.0,21415.0,21224.0,21224.0,3639.0
2016-12-02 14:00:00,21224.0,21367.0,21081.0,21367.0,7289.0
2016-12-02 15:00:00,21081.0,21081.0,20556.0,20651.0,10693.0
2016-12-05 09:00:00,20079.0,20318.0,19173.0,19507.0,25662.0
2016-12-05 10:00:00,19507.0,19698.0,19459.0,19650.0,8919.0
2016-12-05 11:00:00,19650.0,19888.0,19555.0,19841.0,6013.0
2016-12-05 12:00:00,19745.0,19841.0,19555.0,19745.0,4239.0
2016-12-05 13:00:00,19698.0,19698.0,19459.0,19459.0,5155.0
2016-12-05 14:00:00,19459.0,19507.0,19268.0,19268.0,7616.0
2016-12-05 15:00:00,19268.0,19459.0,19221.0,19268.0,9080.0
2016-12-06 09:00:00,19459.0,19507.0,19364.0,19411.0,2384.0
2016-12-06 10:00:00,19459.0,19841.0,19411.0,19841.0,7249.0
2016-12-06 11:00:00,19459.0,19507.0,19316.0,19411.0,1096.0
2016-12-06 12:00:00,19745.0,19745.0,19316.0,19698.0,9516.0
2016-12-06 13:00:00,19650.0,19650.0,19316.0,19364.0,6563.0
2016-12-06 14:00:00,19364.0,19555.0,19268.0,19555.0,4839.0
2016-12-06 15:00:00,19698.0,19841.0,19602.0,19602.0,4228.0
2016-12-07 09:00:00,19984.0,22464.0,19984.0,21462.0,101945.0
2016-12-07 10:00:00,21415.0,21415.0,20747.0,20938.0,20246.0
2016-12-07 11:00:00,20842.0,20985.0,20413.0,20508.0,9977.0
2016-12-07 12:00:00,20508.0,20985.0,20461.0,20556.0,8743.0
2016-12-07 13:00:00,20556.0,20699.0,20079.0,20365.0,8008.0
2016-12-07 14:00:00,20365.0,20747.0,20270.0,20699.0,6517.0
2016-12-07 15:00:00,20651.0,20651.0,20270.0,20508.0,4822.0
2016-12-08 09:00:00,21128.0,21748.0,21128.0,21415.0,17044.0
2016-12-08 10:00:00,20031.0,20270.0,19936.0,19936.0,5186.0
2016-12-08 11:00:00,20556.0,21128.0,20508.0,21128.0,20079.0
2016-12-08 12:00:00,19841.0,20127.0,19602.0,19602.0,12874.0
2016-12-08 13:00:00,20604.0,20604.0,19555.0,19841.0,21612.0
2016-12-08 14:00:00,19602.0,20031.0,19555.0,19936.0,6107.0
2016-12-08 15:00:00,19936.0,20556.0,19936.0,20556.0,13043.0
2016-12-09 09:00:00,21081.0,21987.0,21081.0,21796.0,17879.0
2016-12-09 10:00:00,21796.0,22035.0,21748.0,21796.0,7200.0
2016-12-09 11:00:00,21796.0,21892.0,21653.0,21701.0,4375.0
2016-12-09 12:00:00,21748.0,21844.0,21653.0,21796.0,3947.0
2016-12-09 13:00:00,21796.0,21987.0,21653.0,21892.0,3519.0
2016-12-09 14:00:00,21748.0,21987.0,21701.0,21892.0,5495.0
2016-12-09 15:00:00,21844.0,21939.0,21748.0,21844.0,5590.0
2016-12-12 09:00:00,22464.0,22464.0,22178.0,22225.0,4745.0
2016-12-12 10:00:00,22321.0,22464.0,22225.0,22416.0,2378.0
2016-12-12 11:00:00,22178.0,22607.0,22178.0,22368.0,2539.0
2016-12-12 12:00:00,22368.0,22512.0,22273.0,22512.0,1789.0
2016-12-12 13:00:00,22464.0,22702.0,22416.0,22512.0,3533.0
2016-12-12 14:00:00,21844.0,23036.0,21844.0,22464.0,16082.0
2016-12-12 15:00:00,22559.0,22607.0,22273.0,22321.0,4556.0
2016-12-13 09:00:00,22416.0,22559.0,21939.0,22082.0,4327.0
2016-12-13 10:00:00,22082.0,22464.0,21939.0,22368.0,9538.0
2016-12-13 11:00:00,22368.0,22464.0,22178.0,22321.0,1202.0
2016-12-13 12:00:00,22321.0,22321.0,22082.0,22321.0,1232.0
2016-12-13 13:00:00,22273.0,22368.0,22178.0,22368.0,2702.0
2016-12-13 14:00:00,22416.0,23370.0,22368.0,22941.0,18924.0
2016-12-13 15:00:00,22893.0,22893.0,22750.0,22750.0,2190.0
2016-12-14 09:00:00,22655.0,22702.0,22607.0,22655.0,1928.0
2016-12-14 10:00:00,22893.0,22893.0,22655.0,22655.0,2733.0
2016-12-14 11:00:00,22750.0,22845.0,22655.0,22845.0,1900.0
2016-12-14 12:00:00,22702.0,22798.0,22559.0,22750.0,983.0
2016-12-14 13:00:00,22893.0,22893.0,22464.0,22655.0,9030.0
2016-12-14 14:00:00,22655.0,23132.0,22655.0,22893.0,6242.0
2016-12-14 15:00:00,22655.0,22702.0,22512.0,22702.0,1273.0
2016-12-15 09:00:00,23275.0,24610.0,23179.0,23895.0,141630.0
2016-12-15 10:00:00,23895.0,23942.0,23084.0,23322.0,38857.0
2016-12-15 11:00:00,23275.0,23465.0,23036.0,23084.0,26510.0
2016-12-15 12:00:00,23084.0,23179.0,22941.0,22941.0,6941.0
2016-12-15 13:00:00,22941.0,22988.0,22607.0,22607.0,19892.0
2016-12-15 14:00:00,22655.0,22893.0,22559.0,22559.0,11175.0
2016-12-15 15:00:00,22559.0,22655.0,22082.0,22655.0,17397.0
2016-12-16 09:00:00,26375.0,27901.0,25039.0,27281.0,271496.0
2016-12-16 10:00:00,24276.0,26756.0,24276.0,26375.0,102356.0
2016-12-16 11:00:00,27281.0,27281.0,25993.0,26184.0,74326.0
2016-12-16 12:00:00,24467.0,24562.0,23895.0,24133.0,20656.0
2016-12-16 13:00:00,22798.0,23561.0,22798.0,23227.0,31550.0
2016-12-16 14:00:00,24133.0,24562.0,24038.0,24276.0,13170.0
2016-12-16 15:00:00,23275.0,24658.0,23227.0,24419.0,62851.0
2016-12-19 09:00:00,27567.0,27567.0,27186.0,27376.0,12134.0
2016-12-19 10:00:00,27186.0,27996.0,27186.0,27519.0,18613.0
2016-12-19 11:00:00,27186.0,27662.0,26995.0,27186.0,17707.0
2016-12-19 12:00:00,26518.0,28282.0,25755.0,28187.0,158990.0
2016-12-19 13:00:00,26995.0,27329.0,26709.0,27186.0,24036.0
2016-12-19 14:00:00,27138.0,27424.0,26947.0,27090.0,11353.0
2016-12-19 15:00:00,28187.0,28855.0,26756.0,26995.0,170335.0
2016-12-20 09:00:00,27376.0,27519.0,26470.0,26661.0,27290.0
2016-12-20 10:00:00,26661.0,26947.0,26327.0,26947.0,12044.0
2016-12-20 11:00:00,26899.0,27233.0,26566.0,26661.0,6671.0
2016-12-20 12:00:00,26613.0,26709.0,26375.0,26375.0,7354.0
2016-12-20 13:00:00,26375.0,26613.0,26327.0,26422.0,8542.0
2016-12-20 14:00:00,26422.0,26709.0,26327.0,26375.0,6799.0
2016-12-20 15:00:00,26375.0,26470.0,26184.0,26184.0,13149.0
2016-12-21 09:00:00,25802.0,25850.0,25612.0,25707.0,6457.0
2016-12-21 10:00:00,25278.0,25373.0,24944.0,25373.0,13150.0
2016-12-21 11:00:00,25516.0,25898.0,25278.0,25802.0,15219.0
2016-12-21 12:00:00,25278.0,25612.0,25087.0,25278.0,13179.0
2016-12-21 13:00:00,26184.0,26422.0,24944.0,25278.0,49272.0
2016-12-21 14:00:00,25325.0,25516.0,25230.0,25325.0,6263.0
2016-12-21 15:00:00,25373.0,25612.0,25278.0,25516.0,6833.0
2016-12-22 09:00:00,25802.0,25898.0,25325.0,25564.0,12819.0
2016-12-22 10:00:00,25564.0,25945.0,25516.0,25898.0,6696.0
2016-12-22 11:00:00,25898.0,26089.0,25802.0,25802.0,11763.0
2016-12-22 12:00:00,25802.0,25945.0,25516.0,25707.0,6760.0
2016-12-22 13:00:00,25707.0,25850.0,25516.0,25516.0,5501.0
2016-12-22 14:00:00,25516.0,26041.0,25516.0,25993.0,4481.0
2016-12-22 15:00:00,25993.0,26041.0,25612.0,25612.0,5592.0
2016-12-23 09:00:00,25373.0,25373.0,25087.0,25325.0,5807.0
2016-12-23 10:00:00,25230.0,25230.0,25087.0,25087.0,3842.0
2016-12-23 11:00:00,25182.0,25325.0,25087.0,25230.0,4604.0
2016-12-23 12:00:00,25325.0,25469.0,25325.0,25373.0,1131.0
2016-12-23 13:00:00,25421.0,25564.0,25182.0,25421.0,4548.0
2016-12-23 14:00:00,25898.0,26041.0,25039.0,25373.0,16439.0
2016-12-23 15:00:00,25373.0,25612.0,25278.0,25325.0,6461.0
2016-12-26 09:00:00,24896.0,25373.0,24849.0,24849.0,11664.0
2016-12-26 10:00:00,24896.0,25278.0,24801.0,25278.0,3785.0
2016-12-26 11:00:00,25230.0,25850.0,25135.0,25707.0,8573.0
2016-12-26 12:00:00,25755.0,26232.0,25707.0,26136.0,9257.0
2016-12-26 13:00:00,26136.0,28378.0,26041.0,27901.0,132026.0
2016-12-26 14:00:00,27949.0,28044.0,26136.0,26709.0,48259.0
2016-12-26 15:00:00,26613.0,26756.0,26327.0,26661.0,9251.0
2016-12-27 09:00:00,26518.0,26709.0,26232.0,26232.0,14740.0
2016-12-27 10:00:00,26804.0,26804.0,26422.0,26470.0,19316.0
2016-12-27 11:00:00,26756.0,26899.0,26709.0,26804.0,5412.0
2016-12-27 12:00:00,27281.0,27376.0,26756.0,26756.0,8566.0
2016-12-27 13:00:00,27233.0,27710.0,26947.0,27329.0,9528.0
2016-12-27 14:00:00,26661.0,27996.0,26136.0,27376.0,26157.0
2016-12-27 15:00:00,27281.0,27424.0,27138.0,27233.0,2446.0
2016-12-28 09:00:00,26279.0,27662.0,26089.0,27472.0,35742.0
2016-12-28 10:00:00,27472.0,27806.0,27376.0,27424.0,23367.0
2016-12-28 11:00:00,27519.0,27996.0,27186.0,27472.0,17404.0
2016-12-28 12:00:00,27281.0,27472.0,27186.0,27376.0,1218.0
2016-12-28 13:00:00,27329.0,28235.0,27329.0,27853.0,29541.0
2016-12-28 14:00:00,27758.0,28807.0,27662.0,27901.0,59662.0
2016-12-28 15:00:00,27901.0,28092.0,27519.0,27949.0,12714.0
2016-12-29 09:00:00,27472.0,27662.0,27424.0,27472.0,5843.0
2016-12-29 10:00:00,27090.0,27615.0,26947.0,27519.0,7686.0
2016-12-29 11:00:00,27472.0,27472.0,26995.0,27042.0,4891.0
2016-12-29 12:00:00,26995.0,27281.0,26852.0,27138.0,10612.0
2016-12-29 13:00:00,27519.0,27949.0,27376.0,27615.0,16730.0
2016-12-29 14:00:00,27090.0,27472.0,27042.0,27424.0,4273.0
2016-12-29 15:00:00,27567.0,27710.0,26899.0,26995.0,19283.0
2017-01-02 09:00:00,27662.0,28569.0,27329.0,28378.0,20307.0
2017-01-02 10:00:00,28330.0,28950.0,28282.0,28616.0,25907.0
2017-01-02 11:00:00,28569.0,29284.0,28569.0,28903.0,17580.0
2017-01-02 12:00:00,28998.0,29618.0,28903.0,29523.0,28394.0
2017-01-02 13:00:00,29523.0,29570.0,28903.0,29284.0,17216.0
2017-01-02 14:00:00,29284.0,29475.0,29141.0,29284.0,6474.0
2017-01-03 09:00:00,29379.0,29761.0,29284.0,29761.0,7641.0
2017-01-03 10:00:00,29141.0,29570.0,29046.0,29379.0,7822.0
2017-01-03 11:00:00,28903.0,29236.0,28712.0,29141.0,8213.0
2017-01-03 12:00:00,28616.0,28759.0,28426.0,28569.0,4294.0
2017-01-03 13:00:00,28903.0,28903.0,28330.0,28569.0,16594.0
2017-01-03 14:00:00,29475.0,29475.0,28807.0,28903.0,12468.0
2017-01-03 15:00:00,28569.0,29046.0,28569.0,28903.0,8368.0
2017-01-04 09:00:00,29475.0,29570.0,29141.0,29141.0,3353.0
2017-01-04 10:00:00,29523.0,29713.0,29284.0,29618.0,3953.0
2017-01-04 11:00:00,29523.0,29761.0,29284.0,29284.0,5266.0
2017-01-04 12:00:00,29379.0,29379.0,28950.0,29141.0,10290.0
2017-01-04 13:00:00,29570.0,29761.0,29332.0,29427.0,4759.0
2017-01-04 14:00:00,29761.0,30047.0,29093.0,29570.0,10861.0
2017-01-04 15:00:00,29141.0,29523.0,29046.0,29523.0,4182.0
2017-01-05 09:00:00,28950.0,29141.0,28282.0,28664.0,11455.0
2017-01-05 10:00:00,28616.0,28759.0,27996.0,28330.0,10924.0
2017-01-05 11:00:00,28282.0,28330.0,27996.0,28282.0,5246.0
2017-01-05 12:00:00,28139.0,28330.0,27853.0,28330.0,5728.0
2017-01-05 13:00:00,28330.0,28569.0,28187.0,28521.0,3370.0
2017-01-05 14:00:00,28521.0,28521.0,28187.0,28187.0,4146.0
2017-01-05 15:00:00,28139.0,28187.0,27901.0,27996.0,9632.0
2017-01-06 09:00:00,27996.0,28044.0,27662.0,27662.0,8297.0
2017-01-06 10:00:00,27424.0,27996.0,27424.0,27996.0,7568.0
2017-01-06 11:00:00,27949.0,27996.0,27090.0,27376.0,8539.0
2017-01-06 12:00:00,27996.0,28187.0,27901.0,28092.0,6810.0
2017-01-06 13:00:00,28139.0,28187.0,27949.0,28139.0,8660.0
2017-01-06 14:00:00,28139.0,28139.0,27758.0,27949.0,4974.0
2017-01-06 15:00:00,28139.0,28521.0,27901.0,28139.0,7121.0
2017-01-09 09:00:00,27853.0,28282.0,27662.0,28092.0,6221.0
2017-01-09 10:00:00,27949.0,28139.0,27806.0,27806.0,1079.0
2017-01-09 11:00:00,27901.0,27901.0,27567.0,27567.0,5623.0
2017-01-09 12:00:00,27567.0,27710.0,27376.0,27424.0,5147.0
2017-01-09 13:00:00,27424.0,27424.0,26709.0,26995.0,13047.0
2017-01-09 14:00:00,26947.0,26995.0,26709.0,26995.0,8955.0
2017-01-09 15:00:00,27662.0,27949.0,27567.0,27806.0,6222.0
2017-01-10 09:00:00,26899.0,27186.0,26899.0,27186.0,2785.0
2017-01-10 10:00:00,27233.0,27233.0,26852.0,27042.0,4040.0
2017-01-10 11:00:00,27090.0,27090.0,26756.0,26995.0,2524.0
2017-01-10 12:00:00,27090.0,27186.0,26852.0,26995.0,3671.0
2017-01-10 13:00:00,27042.0,27233.0,26852.0,26947.0,10323.0
2017-01-10 14:00:00,26995.0,27281.0,26947.0,27186.0,2026.0
2017-01-10 15:00:00,26947.0,27090.0,26899.0,27090.0,877.0
2017-01-11 09:00:00,26947.0,27519.0,26709.0,27090.0,8542.0
2017-01-11 10:00:00,27090.0,27806.0,27042.0,27662.0,9541.0
2017-01-11 11:00:00,27567.0,27662.0,27472.0,27472.0,3228.0
2017-01-11 12:00:00,27472.0,27472.0,27233.0,27329.0,2154.0
