Datetime,Open,High,Low,Close,Volume
2019-01-03 11:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2019-01-04 09:00:00,2015.0,2015.0,2015.0,2015.0,100.0
2019-01-04 10:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2019-01-07 09:00:00,2010.0,2010.0,2010.0,2010.0,3633.0
2019-01-07 10:00:00,2010.0,2010.0,2010.0,2010.0,2.0
2019-01-08 09:00:00,2015.0,2015.0,2015.0,2015.0,1500.0
2019-01-08 10:00:00,2010.0,2010.0,2010.0,2010.0,10000.0
2019-01-08 11:00:00,2010.0,2010.0,2010.0,2010.0,12720.0
2019-01-08 12:00:00,2010.0,2015.0,2010.0,2015.0,10513.0
2019-01-09 09:00:00,2010.0,2010.0,2010.0,2010.0,454.0
2019-01-09 10:00:00,2015.0,2015.0,2015.0,2015.0,4704.0
2019-01-09 11:00:00,2015.0,2015.0,2015.0,2015.0,296.0
2019-01-09 12:00:00,2015.0,2015.0,2015.0,2015.0,430.0
2019-01-10 09:00:00,2010.0,2015.0,2010.0,2015.0,2600.0
2019-01-10 10:00:00,2015.0,2015.0,2015.0,2015.0,1000.0
2019-01-11 09:00:00,2010.0,2010.0,2010.0,2010.0,2000.0
2019-01-11 10:00:00,2010.0,2015.0,2010.0,2010.0,5715.0
2019-01-11 11:00:00,2010.0,2010.0,2010.0,2010.0,5102.0
2019-01-11 12:00:00,2010.0,2010.0,2010.0,2010.0,7339.0
2019-01-11 13:00:00,2010.0,2010.0,2005.0,2010.0,11056.0
2019-01-11 14:00:00,2010.0,2010.0,2010.0,2010.0,1478.0
2019-01-14 09:00:00,2015.0,2015.0,2015.0,2015.0,500.0
2019-01-14 10:00:00,2010.0,2010.0,2010.0,2010.0,1002.0
2019-01-16 09:00:00,2015.0,2015.0,2015.0,2015.0,8239.0
2019-01-17 09:00:00,2020.0,2020.0,2020.0,2020.0,20000.0
2019-01-17 10:00:00,2020.0,2020.0,2020.0,2020.0,2233.0
2019-01-17 11:00:00,2025.0,2025.0,2025.0,2025.0,4000.0
2019-01-17 12:00:00,2015.0,2015.0,2015.0,2015.0,1817.0
2019-01-18 09:00:00,2025.0,2025.0,2025.0,2025.0,30000.0
2019-01-18 10:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-01-21 09:00:00,2030.0,2030.0,2030.0,2030.0,39528.0
2019-01-21 10:00:00,2030.0,2030.0,2025.0,2030.0,6.0
2019-01-21 11:00:00,2030.0,2030.0,2030.0,2030.0,500.0
2019-01-21 12:00:00,2030.0,2035.0,2030.0,2035.0,471.0
2019-01-22 09:00:00,2020.0,2030.0,2020.0,2030.0,4.0
2019-01-22 10:00:00,2030.0,2030.0,2030.0,2030.0,8454.0
2019-01-23 09:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-01-23 10:00:00,2035.0,2035.0,2035.0,2035.0,1362.0
2019-01-23 11:00:00,2035.0,2040.0,2035.0,2040.0,7787.0
2019-01-23 12:00:00,2030.0,2030.0,2030.0,2030.0,1818.0
2019-01-23 13:00:00,2035.0,2035.0,2030.0,2035.0,642.0
2019-01-24 09:00:00,2035.0,2035.0,2035.0,2035.0,435.0
2019-01-25 09:00:00,2035.0,2035.0,2035.0,2035.0,224.0
2019-01-25 10:00:00,2035.0,2035.0,2035.0,2035.0,276.0
2019-01-25 11:00:00,2035.0,2035.0,2035.0,2035.0,200.0
2019-01-25 12:00:00,2035.0,2035.0,2035.0,2035.0,200.0
2019-01-28 09:00:00,2030.0,2030.0,2030.0,2030.0,850.0
2019-01-28 10:00:00,2035.0,2035.0,2030.0,2030.0,42.0
2019-01-28 11:00:00,2030.0,2030.0,2030.0,2030.0,3.0
2019-01-28 12:00:00,2025.0,2025.0,2025.0,2025.0,20530.0
2019-01-28 13:00:00,2025.0,2025.0,2025.0,2025.0,3470.0
2019-01-28 14:00:00,2025.0,2025.0,2025.0,2025.0,145.0
2019-01-29 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-01-29 10:00:00,2035.0,2035.0,2035.0,2035.0,80.0
2019-01-30 09:00:00,2020.0,2025.0,2020.0,2020.0,456.0
2019-01-31 09:00:00,2035.0,2035.0,2030.0,2030.0,2.0
2019-01-31 10:00:00,2030.0,2030.0,2030.0,2030.0,6000.0
2019-01-31 11:00:00,2030.0,2030.0,2030.0,2030.0,2000.0
2019-01-31 12:00:00,2030.0,2030.0,2030.0,2030.0,813.0
2019-01-31 13:00:00,2035.0,2035.0,2035.0,2035.0,1000.0
2019-01-31 14:00:00,2035.0,2040.0,2035.0,2040.0,2.0
2019-02-07 09:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2019-02-07 10:00:00,2040.0,2040.0,2040.0,2040.0,1.0
2019-02-07 11:00:00,2030.0,2030.0,2020.0,2020.0,1817.0
2019-02-08 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-02-11 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-02-12 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-02-12 10:00:00,2035.0,2035.0,2035.0,2035.0,427.0
2019-02-12 11:00:00,2030.0,2030.0,2030.0,2030.0,50.0
2019-02-13 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-02-13 10:00:00,2020.0,2020.0,2020.0,2020.0,454.0
2019-02-14 09:00:00,2035.0,2035.0,2025.0,2025.0,2001.0
2019-02-14 10:00:00,2025.0,2025.0,2025.0,2025.0,672.0
2019-02-14 11:00:00,2025.0,2025.0,2020.0,2020.0,6371.0
2019-02-15 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-02-18 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-02-18 10:00:00,2025.0,2025.0,2025.0,2025.0,5000.0
2019-02-19 09:00:00,2035.0,2035.0,2035.0,2035.0,1.0
2019-02-19 10:00:00,2030.0,2030.0,2030.0,2030.0,908.0
2019-02-19 11:00:00,2030.0,2030.0,2030.0,2030.0,492.0
2019-02-20 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-02-21 09:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-02-22 09:00:00,2035.0,2035.0,2035.0,2035.0,1261.0
2019-02-22 10:00:00,2030.0,2030.0,2030.0,2030.0,2.0
2019-02-22 11:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-02-22 12:00:00,2030.0,2030.0,2030.0,2030.0,673.0
2019-02-25 09:00:00,2040.0,2040.0,2040.0,2040.0,864.0
2019-02-25 10:00:00,2045.0,2050.0,2040.0,2040.0,1318.0
2019-02-25 11:00:00,2040.0,2040.0,2040.0,2040.0,3017.0
2019-02-25 12:00:00,2040.0,2040.0,2040.0,2040.0,908.0
2019-02-25 13:00:00,2045.0,2045.0,2045.0,2045.0,100.0
2019-02-26 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-02-27 09:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2019-02-27 10:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2019-02-28 09:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-02-28 10:00:00,2030.0,2030.0,2030.0,2030.0,200.0
2019-03-04 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2019-03-04 10:00:00,2040.0,2060.0,2040.0,2060.0,3172.0
2019-03-04 11:00:00,2030.0,2045.0,2030.0,2045.0,501.0
2019-03-04 12:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2019-03-04 13:00:00,2025.0,2025.0,2025.0,2025.0,2.0
2019-03-05 09:00:00,2055.0,2055.0,2025.0,2025.0,202.0
2019-03-05 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2019-03-06 09:00:00,2050.0,2055.0,2050.0,2055.0,2374.0
2019-03-06 10:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2019-03-07 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2019-03-07 10:00:00,2050.0,2050.0,2050.0,2050.0,4995.0
2019-03-07 11:00:00,2050.0,2050.0,2050.0,2050.0,4541.0
2019-03-08 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2019-03-11 09:00:00,2055.0,2055.0,2055.0,2055.0,2.0
2019-03-11 10:00:00,2050.0,2050.0,2050.0,2050.0,100.0
2019-03-12 09:00:00,2055.0,2055.0,2035.0,2035.0,4.0
2019-03-12 10:00:00,2035.0,2035.0,2035.0,2035.0,2.0
2019-03-12 11:00:00,2055.0,2060.0,2055.0,2060.0,5558.0
2019-03-12 12:00:00,2060.0,2060.0,2060.0,2060.0,1732.0
2019-03-13 09:00:00,2060.0,2060.0,2040.0,2040.0,29.0
2019-03-13 10:00:00,2040.0,2040.0,2040.0,2040.0,25.0
2019-03-13 11:00:00,2040.0,2055.0,2040.0,2055.0,3024.0
2019-03-14 09:00:00,2065.0,2065.0,2065.0,2065.0,2.0
2019-03-15 09:00:00,2065.0,2065.0,2065.0,2065.0,100.0
2019-03-15 10:00:00,2070.0,2080.0,2065.0,2065.0,2496.0
2019-03-15 11:00:00,2080.0,2080.0,2080.0,2080.0,2484.0
2019-03-15 12:00:00,2065.0,2065.0,2065.0,2065.0,4.0
2019-03-15 13:00:00,2075.0,2075.0,2075.0,2075.0,196.0
2019-03-15 14:00:00,2065.0,2065.0,2065.0,2065.0,323.0
2019-03-15 15:00:00,2065.0,2065.0,2065.0,2065.0,2.0
2019-03-18 09:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2019-03-19 09:00:00,2065.0,2065.0,2065.0,2065.0,3.0
2019-03-19 10:00:00,2060.0,2070.0,2060.0,2070.0,1013.0
2019-03-19 11:00:00,2075.0,2075.0,2075.0,2075.0,1585.0
2019-03-19 12:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2019-03-20 09:00:00,2085.0,2085.0,2055.0,2060.0,1380.0
2019-03-20 10:00:00,2070.0,2080.0,2070.0,2080.0,2776.0
2019-03-20 11:00:00,2075.0,2075.0,2075.0,2075.0,50.0
2019-03-20 12:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2019-03-20 13:00:00,2050.0,2050.0,2050.0,2050.0,3.0
2019-03-21 09:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2019-03-22 09:00:00,2090.0,2090.0,2090.0,2090.0,2.0
2019-03-22 10:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2019-03-25 09:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2019-03-25 10:00:00,2085.0,2085.0,2085.0,2085.0,4.0
2019-03-26 09:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2019-03-27 09:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2019-03-27 10:00:00,2080.0,2100.0,2080.0,2100.0,6844.0
2019-03-28 09:00:00,2095.0,2095.0,2085.0,2090.0,9229.0
2019-03-28 10:00:00,2090.0,2095.0,2090.0,2095.0,3070.0
2019-03-28 11:00:00,2095.0,2095.0,2095.0,2095.0,678.0
2019-03-28 12:00:00,2095.0,2095.0,2095.0,2095.0,1943.0
2019-03-29 09:00:00,2055.0,2055.0,2045.0,2045.0,388.0
2019-03-29 10:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2019-03-29 11:00:00,2060.0,2060.0,2060.0,2060.0,2725.0
2019-04-01 09:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2019-04-02 09:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2019-04-02 10:00:00,2080.0,2085.0,2080.0,2080.0,692.0
2019-04-03 09:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2019-04-04 09:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2019-04-04 10:00:00,2075.0,2080.0,2075.0,2080.0,753.0
2019-04-05 09:00:00,2080.0,2080.0,2080.0,2080.0,1759.0
2019-04-08 09:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2019-04-09 09:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2019-04-09 10:00:00,2045.0,2045.0,2045.0,2045.0,908.0
2019-04-10 09:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2019-04-11 09:00:00,2085.0,2085.0,2085.0,2085.0,8.0
2019-04-11 10:00:00,2080.0,2085.0,2080.0,2085.0,499.0
2019-04-12 09:00:00,2090.0,2090.0,2090.0,2090.0,5.0
2019-04-12 10:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2019-04-15 09:00:00,2090.0,2090.0,2090.0,2090.0,705.0
2019-04-16 09:00:00,2090.0,2090.0,2090.0,2090.0,2.0
2019-04-16 10:00:00,2075.0,2075.0,2075.0,2075.0,18.0
2019-04-16 11:00:00,2050.0,2050.0,2050.0,2050.0,5.0
2019-04-17 09:00:00,2090.0,2090.0,2090.0,2090.0,4.0
2019-04-17 10:00:00,2060.0,2060.0,2060.0,2060.0,14466.0
2019-04-18 09:00:00,2090.0,2090.0,2050.0,2050.0,9.0
2019-04-18 10:00:00,2090.0,2090.0,2090.0,2090.0,1000.0
2019-04-18 11:00:00,2090.0,2090.0,2090.0,2090.0,1787.0
2019-04-19 09:00:00,2100.0,2100.0,2100.0,2100.0,4.0
2019-04-19 10:00:00,2100.0,2100.0,2100.0,2100.0,863.0
2019-04-19 11:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2019-04-19 12:00:00,2100.0,2100.0,2100.0,2100.0,1016.0
2019-04-22 09:00:00,2100.0,2100.0,2085.0,2085.0,1781.0
2019-04-22 10:00:00,2080.0,2080.0,2080.0,2080.0,1853.0
2019-04-22 11:00:00,2100.0,2100.0,2100.0,2100.0,3198.0
2019-04-22 12:00:00,2100.0,2100.0,2100.0,2100.0,111.0
2019-04-23 09:00:00,2100.0,2100.0,2100.0,2100.0,5.0
2019-04-24 09:00:00,2100.0,2100.0,2100.0,2100.0,715.0
2019-04-24 10:00:00,2100.0,2100.0,2100.0,2100.0,172.0
2019-04-24 11:00:00,2100.0,2100.0,2100.0,2100.0,22.0
2019-04-25 09:00:00,2120.0,2120.0,2120.0,2120.0,8.0
2019-04-25 10:00:00,2100.0,2100.0,2100.0,2100.0,411.0
2019-04-25 11:00:00,2100.0,2100.0,2100.0,2100.0,252.0
2019-04-25 12:00:00,2100.0,2100.0,2100.0,2100.0,56.0
2019-04-25 13:00:00,2100.0,2100.0,2100.0,2100.0,1398.0
2019-04-26 09:00:00,2105.0,2105.0,2100.0,2100.0,14500.0
2019-04-26 10:00:00,2105.0,2115.0,2105.0,2105.0,564.0
2019-04-26 11:00:00,2120.0,2120.0,2090.0,2090.0,490.0
2019-04-26 12:00:00,2120.0,2120.0,2120.0,2120.0,4.0
2019-04-26 13:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2019-04-29 09:00:00,2140.0,2140.0,2140.0,2140.0,4.0
2019-04-29 10:00:00,2100.0,2100.0,2090.0,2090.0,1997.0
2019-04-29 11:00:00,2100.0,2100.0,2100.0,2100.0,7.0
2019-04-29 12:00:00,2115.0,2120.0,2115.0,2120.0,4595.0
2019-04-30 09:00:00,2140.0,2140.0,2115.0,2115.0,2629.0
2019-04-30 10:00:00,2115.0,2115.0,2115.0,2115.0,1.0
2019-04-30 11:00:00,2115.0,2120.0,2115.0,2120.0,9411.0
2019-05-02 09:00:00,2110.0,2120.0,2110.0,2120.0,5657.0
2019-05-02 10:00:00,2120.0,2120.0,2110.0,2115.0,2169.0
2019-05-02 11:00:00,2120.0,2120.0,2115.0,2115.0,4200.0
2019-05-02 12:00:00,2115.0,2115.0,2115.0,2115.0,2641.0
2019-05-03 09:00:00,2090.0,2090.0,2090.0,2090.0,1720.0
2019-05-03 10:00:00,2100.0,2100.0,2095.0,2095.0,24000.0
2019-05-03 11:00:00,2120.0,2120.0,2120.0,2120.0,1.0
2019-05-03 12:00:00,2120.0,2120.0,2120.0,2120.0,5241.0
2019-05-03 13:00:00,2120.0,2120.0,2120.0,2120.0,4.0
2019-05-03 14:00:00,2120.0,2120.0,2120.0,2120.0,15.0
2019-05-07 09:00:00,2140.0,2140.0,2090.0,2090.0,388.0
2019-05-07 10:00:00,2090.0,2090.0,2090.0,2090.0,116.0
2019-05-07 11:00:00,2100.0,2100.0,2100.0,2100.0,720.0
2019-05-07 12:00:00,2105.0,2105.0,2105.0,2105.0,384.0
2019-05-08 09:00:00,2140.0,2140.0,2090.0,2095.0,162.0
2019-05-08 10:00:00,2105.0,2105.0,2105.0,2105.0,2.0
2019-05-08 11:00:00,2115.0,2120.0,2100.0,2100.0,4249.0
2019-05-09 09:00:00,2150.0,2160.0,2150.0,2150.0,6225.0
2019-05-09 10:00:00,2150.0,2150.0,2150.0,2150.0,3102.0
2019-05-09 11:00:00,2150.0,2150.0,2150.0,2150.0,3203.0
2019-05-09 12:00:00,2150.0,2155.0,2150.0,2155.0,3335.0
2019-05-09 13:00:00,2135.0,2150.0,2135.0,2150.0,10997.0
2019-05-10 09:00:00,2150.0,2150.0,2150.0,2150.0,100.0
2019-05-10 10:00:00,2150.0,2150.0,2150.0,2150.0,3100.0
2019-05-10 11:00:00,2190.0,2190.0,2150.0,2150.0,2067.0
2019-05-10 12:00:00,2150.0,2150.0,2150.0,2150.0,2200.0
2019-05-10 13:00:00,2150.0,2150.0,2150.0,2150.0,2200.0
2019-05-10 14:00:00,2150.0,2150.0,2150.0,2150.0,2200.0
2019-05-13 09:00:00,2190.0,2190.0,2190.0,2190.0,4.0
2019-05-13 10:00:00,2185.0,2220.0,2150.0,2150.0,15251.0
2019-05-13 11:00:00,2185.0,2185.0,2185.0,2185.0,1.0
2019-05-13 12:00:00,2150.0,2150.0,2150.0,2150.0,116.0
2019-05-14 09:00:00,2220.0,2220.0,2220.0,2220.0,19.0
2019-05-14 10:00:00,2175.0,2175.0,2175.0,2175.0,115.0
2019-05-14 11:00:00,2175.0,2175.0,2155.0,2155.0,5437.0
2019-05-14 12:00:00,2190.0,2195.0,2160.0,2160.0,685.0
2019-05-14 13:00:00,2160.0,2160.0,2155.0,2155.0,369.0
2019-05-14 14:00:00,2125.0,2130.0,2125.0,2125.0,633.0
2019-05-15 09:00:00,2180.0,2180.0,2180.0,2180.0,219.0
2019-05-15 10:00:00,2135.0,2135.0,2135.0,2135.0,3.0
2019-05-15 11:00:00,2195.0,2195.0,2190.0,2190.0,18.0
2019-05-16 09:00:00,2220.0,2220.0,2220.0,2220.0,104.0
2019-05-16 10:00:00,2175.0,2175.0,2175.0,2175.0,2.0
2019-05-16 11:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2019-05-16 12:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2019-05-16 13:00:00,2170.0,2170.0,2170.0,2170.0,2.0
2019-05-17 09:00:00,2220.0,2220.0,2220.0,2220.0,4.0
2019-05-17 10:00:00,2215.0,2220.0,2215.0,2220.0,45.0
2019-05-17 11:00:00,2215.0,2215.0,2215.0,2215.0,4.0
2019-05-17 12:00:00,2170.0,2170.0,2170.0,2170.0,5.0
2019-05-20 09:00:00,2225.0,2225.0,2225.0,2225.0,4.0
2019-05-21 09:00:00,2200.0,2200.0,2135.0,2135.0,3.0
2019-05-21 10:00:00,2230.0,2230.0,2230.0,2230.0,4.0
2019-05-22 09:00:00,2215.0,2215.0,2110.0,2110.0,254.0
2019-05-22 10:00:00,2135.0,2135.0,2135.0,2135.0,4.0
2019-05-22 11:00:00,2135.0,2135.0,2135.0,2135.0,105.0
2019-05-23 09:00:00,2195.0,2195.0,2130.0,2135.0,1008.0
2019-05-23 10:00:00,2135.0,2175.0,2135.0,2175.0,200.0
2019-05-24 09:00:00,2205.0,2205.0,2205.0,2205.0,4.0
2019-05-24 10:00:00,2190.0,2190.0,2190.0,2190.0,100.0
2019-05-27 09:00:00,2190.0,2190.0,2190.0,2190.0,4.0
2019-05-27 10:00:00,2125.0,2125.0,2120.0,2120.0,100.0
2019-05-27 11:00:00,2130.0,2130.0,2130.0,2130.0,1.0
2019-05-28 09:00:00,2190.0,2190.0,2110.0,2110.0,18.0
2019-05-28 10:00:00,2125.0,2125.0,2125.0,2125.0,100.0
2019-05-28 11:00:00,2130.0,2130.0,2130.0,2130.0,2.0
2019-05-28 12:00:00,2125.0,2125.0,2125.0,2125.0,10.0
2019-05-29 09:00:00,2185.0,2185.0,2185.0,2185.0,1.0
2019-05-29 10:00:00,2150.0,2150.0,2120.0,2120.0,339.0
2019-05-30 09:00:00,2190.0,2190.0,2190.0,2190.0,4.0
2019-05-31 09:00:00,2190.0,2190.0,2190.0,2190.0,4.0
2019-05-31 10:00:00,2130.0,2130.0,2130.0,2130.0,1816.0
2019-05-31 11:00:00,2170.0,2170.0,2170.0,2170.0,1.0
2019-05-31 12:00:00,2140.0,2140.0,2140.0,2140.0,1.0
2019-06-03 09:00:00,2185.0,2185.0,2185.0,2185.0,14.0
2019-06-03 10:00:00,2135.0,2135.0,2130.0,2130.0,10.0
2019-06-03 11:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2019-06-03 12:00:00,2170.0,2170.0,2170.0,2170.0,4.0
2019-06-04 09:00:00,2190.0,2190.0,2190.0,2190.0,4.0
2019-06-05 09:00:00,2190.0,2190.0,2190.0,2190.0,4.0
2019-06-07 09:00:00,2190.0,2190.0,2190.0,2190.0,4.0
2019-06-07 10:00:00,2190.0,2190.0,2190.0,2190.0,15.0
2019-06-10 09:00:00,2190.0,2190.0,2190.0,2190.0,4.0
2019-06-11 09:00:00,2190.0,2190.0,2190.0,2190.0,4.0
2019-06-12 09:00:00,2180.0,2180.0,2145.0,2145.0,101.0
2019-06-12 10:00:00,2190.0,2190.0,2190.0,2190.0,4.0
2019-06-12 11:00:00,2145.0,2145.0,2145.0,2145.0,900.0
2019-06-13 09:00:00,2150.0,2180.0,2150.0,2180.0,3.0
2019-06-14 09:00:00,2165.0,2165.0,2165.0,2165.0,724.0
2019-06-14 10:00:00,2170.0,2170.0,2170.0,2170.0,2495.0
2019-06-14 11:00:00,2190.0,2190.0,2150.0,2150.0,102.0
2019-06-17 09:00:00,2190.0,2190.0,2190.0,2190.0,4.0
2019-06-17 10:00:00,2190.0,2190.0,2190.0,2190.0,51.0
2019-06-18 09:00:00,2210.0,2210.0,2180.0,2180.0,31007.0
2019-06-18 10:00:00,2210.0,2210.0,2210.0,2210.0,96.0
2019-06-18 11:00:00,2230.0,2230.0,2230.0,2230.0,2.0
2019-06-18 12:00:00,2225.0,2225.0,2225.0,2225.0,2.0
2019-06-18 13:00:00,2215.0,2215.0,2215.0,2215.0,497.0
2019-06-19 09:00:00,2230.0,2230.0,2190.0,2190.0,1456.0
2019-06-19 10:00:00,2195.0,2195.0,2190.0,2190.0,1279.0
2019-06-19 11:00:00,2190.0,2190.0,2190.0,2190.0,455.0
2019-06-20 09:00:00,2230.0,2230.0,2230.0,2230.0,4.0
2019-06-21 09:00:00,2235.0,2235.0,2235.0,2235.0,4.0
2019-06-24 09:00:00,2240.0,2240.0,2225.0,2225.0,8.0
2019-06-24 10:00:00,2225.0,2225.0,2225.0,2225.0,3.0
2019-06-24 11:00:00,2225.0,2225.0,2225.0,2225.0,3.0
2019-06-24 12:00:00,2220.0,2220.0,2220.0,2220.0,1817.0
2019-06-25 09:00:00,2230.0,2230.0,2220.0,2220.0,6004.0
2019-06-25 10:00:00,2220.0,2220.0,2220.0,2220.0,2183.0
2019-06-25 11:00:00,2180.0,2180.0,2180.0,2180.0,100.0
2019-06-26 09:00:00,2200.0,2200.0,2200.0,2200.0,4.0
2019-06-27 09:00:00,2195.0,2195.0,2195.0,2195.0,4.0
2019-06-28 09:00:00,2195.0,2195.0,2155.0,2155.0,51.0
2019-06-28 10:00:00,2195.0,2195.0,2160.0,2160.0,2.0
2019-07-01 09:00:00,2195.0,2195.0,2165.0,2165.0,27.0
2019-07-02 09:00:00,2195.0,2195.0,2195.0,2195.0,1.0
2019-07-02 10:00:00,2160.0,2160.0,2160.0,2160.0,300.0
2019-07-02 11:00:00,2195.0,2195.0,2195.0,2195.0,4.0
2019-07-02 12:00:00,2160.0,2160.0,2160.0,2160.0,1139.0
2019-07-03 09:00:00,2195.0,2195.0,2195.0,2195.0,4.0
2019-07-03 10:00:00,2195.0,2195.0,2195.0,2195.0,1.0
2019-07-03 11:00:00,2195.0,2195.0,2195.0,2195.0,4.0
2019-07-04 09:00:00,2190.0,2190.0,2190.0,2190.0,4.0
2019-07-04 10:00:00,2165.0,2165.0,2160.0,2160.0,4264.0
2019-07-04 11:00:00,2150.0,2150.0,2150.0,2150.0,5726.0
2019-07-04 12:00:00,2150.0,2150.0,2135.0,2135.0,5726.0
2019-07-05 09:00:00,2185.0,2185.0,2185.0,2185.0,4.0
2019-07-05 10:00:00,2135.0,2135.0,2135.0,2135.0,1.0
2019-07-05 11:00:00,2145.0,2145.0,2140.0,2140.0,10454.0
2019-07-05 12:00:00,2145.0,2145.0,2140.0,2145.0,979.0
2019-07-05 13:00:00,2145.0,2145.0,2145.0,2145.0,67.0
2019-07-08 09:00:00,2135.0,2135.0,2135.0,2135.0,34.0
2019-07-08 10:00:00,2145.0,2145.0,2135.0,2135.0,1502.0
2019-07-08 11:00:00,2140.0,2145.0,2140.0,2145.0,312.0
2019-07-08 12:00:00,2135.0,2135.0,2135.0,2135.0,1558.0
2019-07-09 09:00:00,2145.0,2150.0,2145.0,2150.0,3197.0
