Datetime,Open,High,Low,Close,Volume
2021-03-26 11:00:00,57900.0,58400.0,57300.0,57600.0,46769.0
2021-03-26 12:00:00,57600.0,58300.0,57400.0,58100.0,24390.0
2021-03-26 13:00:00,58100.0,62000.0,58100.0,59900.0,298072.0
2021-03-26 14:00:00,60000.0,60200.0,59300.0,59600.0,48686.0
2021-03-26 15:00:00,59600.0,61200.0,59600.0,60800.0,98773.0
2021-03-29 09:00:00,56500.0,56500.0,54600.0,55900.0,100825.0
2021-03-29 10:00:00,55900.0,56000.0,54500.0,54500.0,41248.0
2021-03-29 11:00:00,57700.0,57700.0,56100.0,56400.0,65969.0
2021-03-29 12:00:00,60000.0,60600.0,57500.0,58000.0,142933.0
2021-03-29 13:00:00,57300.0,57800.0,57200.0,57500.0,19306.0
2021-03-29 14:00:00,58100.0,58100.0,56800.0,57300.0,53820.0
2021-03-29 15:00:00,57500.0,57700.0,57000.0,57700.0,19513.0
2021-03-30 09:00:00,54400.0,57100.0,53900.0,56800.0,150847.0
2021-03-30 10:00:00,56800.0,56900.0,53300.0,54800.0,67897.0
2021-03-30 11:00:00,54800.0,54800.0,52200.0,52800.0,86384.0
2021-03-30 12:00:00,52800.0,53800.0,52500.0,53200.0,28035.0
2021-03-30 13:00:00,53200.0,53500.0,52600.0,52800.0,17456.0
2021-03-30 14:00:00,52800.0,53000.0,52300.0,52500.0,28276.0
2021-03-30 15:00:00,52500.0,54300.0,52300.0,54300.0,31683.0
2021-03-31 09:00:00,53000.0,53100.0,52100.0,52200.0,39793.0
2021-03-31 10:00:00,53000.0,53900.0,52700.0,53000.0,26918.0
2021-03-31 11:00:00,53000.0,53300.0,52600.0,53000.0,18686.0
2021-03-31 12:00:00,53500.0,54400.0,52900.0,53100.0,28509.0
2021-03-31 13:00:00,54600.0,54800.0,53000.0,53500.0,36539.0
2021-03-31 14:00:00,54800.0,55700.0,53200.0,54700.0,135951.0
2021-03-31 15:00:00,53200.0,53300.0,52800.0,53100.0,12243.0
2021-04-01 09:00:00,52300.0,52400.0,50200.0,50700.0,77228.0
2021-04-01 10:00:00,50700.0,51500.0,50500.0,51400.0,28982.0
2021-04-01 11:00:00,51400.0,51600.0,50800.0,51200.0,15805.0
2021-04-01 12:00:00,51100.0,51600.0,50800.0,51400.0,11652.0
2021-04-01 13:00:00,51400.0,52800.0,51300.0,51600.0,41848.0
2021-04-01 14:00:00,51600.0,52300.0,51300.0,51900.0,16711.0
2021-04-01 15:00:00,51900.0,52900.0,51800.0,52500.0,23186.0
2021-04-02 09:00:00,53200.0,53900.0,52900.0,53400.0,32918.0
2021-04-02 10:00:00,53400.0,56800.0,53400.0,55300.0,234956.0
2021-04-02 11:00:00,52900.0,53300.0,52500.0,53200.0,12016.0
2021-04-02 12:00:00,52200.0,54300.0,51900.0,53100.0,95232.0
2021-04-02 13:00:00,52600.0,53300.0,52400.0,52600.0,13646.0
2021-04-02 14:00:00,53100.0,53200.0,52200.0,52500.0,18304.0
2021-04-02 15:00:00,52600.0,52900.0,52300.0,52900.0,6962.0
2021-04-05 09:00:00,56100.0,60600.0,55300.0,59700.0,406807.0
2021-04-05 10:00:00,59700.0,59700.0,57900.0,58300.0,147896.0
2021-04-05 11:00:00,58300.0,58600.0,57000.0,57100.0,68681.0
2021-04-05 12:00:00,57100.0,58000.0,57100.0,58000.0,15574.0
2021-04-05 13:00:00,58000.0,58800.0,57200.0,57800.0,30508.0
2021-04-05 14:00:00,57800.0,58200.0,57400.0,57700.0,22970.0
2021-04-05 15:00:00,57700.0,58000.0,56900.0,56900.0,33051.0
2021-04-06 09:00:00,55600.0,55700.0,53800.0,55600.0,73040.0
2021-04-06 10:00:00,55600.0,55900.0,55000.0,55600.0,32015.0
2021-04-06 11:00:00,56200.0,56200.0,55400.0,55500.0,28427.0
2021-04-06 12:00:00,59000.0,59900.0,55900.0,57000.0,153037.0
2021-04-06 13:00:00,56900.0,57800.0,56200.0,56500.0,37349.0
2021-04-06 14:00:00,57000.0,57000.0,56000.0,56800.0,29058.0
2021-04-06 15:00:00,56500.0,56800.0,56100.0,56200.0,11358.0
2021-04-07 09:00:00,53700.0,54000.0,53500.0,53500.0,13620.0
2021-04-07 10:00:00,54300.0,54400.0,53500.0,53800.0,28660.0
2021-04-07 11:00:00,53800.0,54300.0,53600.0,53700.0,19574.0
2021-04-07 12:00:00,55000.0,55600.0,53900.0,54300.0,34371.0
2021-04-07 13:00:00,54300.0,54600.0,53800.0,54300.0,19831.0
2021-04-07 14:00:00,56000.0,56200.0,54800.0,54900.0,30519.0
2021-04-07 15:00:00,56600.0,57500.0,55200.0,56000.0,202767.0
2021-04-08 09:00:00,54100.0,54500.0,53900.0,54400.0,18833.0
2021-04-08 10:00:00,52900.0,54400.0,52500.0,54100.0,29224.0
2021-04-08 11:00:00,52900.0,53100.0,52600.0,52900.0,6813.0
2021-04-08 12:00:00,53700.0,53800.0,52200.0,52200.0,51920.0
2021-04-08 13:00:00,52700.0,54300.0,52400.0,53800.0,33849.0
2021-04-08 14:00:00,52500.0,53300.0,52200.0,52700.0,21224.0
2021-04-08 15:00:00,53800.0,53900.0,52600.0,53000.0,11624.0
2021-04-09 09:00:00,54400.0,55800.0,53700.0,54700.0,58711.0
2021-04-09 10:00:00,54700.0,56200.0,54400.0,55600.0,76756.0
2021-04-09 11:00:00,55600.0,55800.0,55100.0,55400.0,17109.0
2021-04-09 12:00:00,55400.0,56000.0,55000.0,55600.0,22221.0
2021-04-09 13:00:00,55700.0,56800.0,55400.0,56000.0,58575.0
2021-04-09 14:00:00,56100.0,59500.0,55900.0,57700.0,134764.0
2021-04-09 15:00:00,57600.0,58100.0,56900.0,56900.0,33332.0
2021-04-12 09:00:00,58600.0,59100.0,58400.0,58800.0,18616.0
2021-04-12 10:00:00,58500.0,59100.0,58200.0,58600.0,23784.0
2021-04-12 11:00:00,58800.0,59100.0,58100.0,58500.0,24335.0
2021-04-12 12:00:00,58900.0,59800.0,58500.0,59200.0,22424.0
2021-04-12 13:00:00,59900.0,60200.0,58500.0,58900.0,60127.0
2021-04-12 14:00:00,57300.0,61000.0,55700.0,59900.0,198485.0
2021-04-12 15:00:00,59500.0,60000.0,58800.0,58800.0,20775.0
2021-04-13 09:00:00,58000.0,59400.0,57500.0,57600.0,61841.0
2021-04-13 10:00:00,57600.0,57600.0,55800.0,55900.0,71602.0
2021-04-13 11:00:00,55900.0,57100.0,55500.0,57000.0,27755.0
2021-04-13 12:00:00,57000.0,57800.0,56700.0,57300.0,16863.0
2021-04-13 13:00:00,57300.0,57500.0,56800.0,57200.0,17269.0
2021-04-13 14:00:00,57200.0,57900.0,56400.0,57900.0,29338.0
2021-04-13 15:00:00,57900.0,58000.0,57100.0,57100.0,17084.0
2021-04-14 09:00:00,74200.0,74200.0,74200.0,74200.0,53959.0
2021-04-14 10:00:00,74200.0,74200.0,74200.0,74200.0,20955.0
2021-04-14 11:00:00,69500.0,74200.0,69200.0,74200.0,498810.0
2021-04-14 12:00:00,57100.0,59000.0,56100.0,59000.0,64394.0
2021-04-14 13:00:00,64000.0,64400.0,61300.0,62500.0,257482.0
2021-04-14 14:00:00,59000.0,65500.0,58500.0,63800.0,433684.0
2021-04-14 15:00:00,62500.0,71300.0,61900.0,69600.0,835611.0
2021-04-15 09:00:00,74500.0,79300.0,69200.0,69900.0,927014.0
2021-04-15 10:00:00,69800.0,69900.0,67100.0,67600.0,231669.0
2021-04-15 11:00:00,67700.0,69500.0,67200.0,68800.0,133483.0
2021-04-15 12:00:00,68800.0,69000.0,67700.0,68200.0,46725.0
2021-04-15 13:00:00,68200.0,68900.0,67600.0,68500.0,45674.0
2021-04-15 14:00:00,68500.0,69200.0,67600.0,68300.0,75273.0
2021-04-15 15:00:00,68200.0,68500.0,67200.0,67500.0,65385.0
2021-04-16 09:00:00,78200.0,78800.0,76100.0,76100.0,157265.0
2021-04-16 10:00:00,77600.0,80200.0,76700.0,78600.0,232712.0
2021-04-16 11:00:00,78700.0,80500.0,76500.0,77600.0,275985.0
2021-04-16 12:00:00,68000.0,80400.0,67500.0,78600.0,1694382.0
2021-04-16 13:00:00,81600.0,83800.0,79900.0,81600.0,662032.0
2021-04-16 14:00:00,78700.0,82500.0,76200.0,81700.0,722354.0
2021-04-16 15:00:00,81600.0,83400.0,77200.0,78600.0,429129.0
2021-04-19 09:00:00,76400.0,76400.0,74500.0,75100.0,55503.0
2021-04-19 10:00:00,75000.0,77500.0,75000.0,77500.0,115872.0
2021-04-19 11:00:00,75600.0,76900.0,75200.0,76400.0,66147.0
2021-04-19 12:00:00,74100.0,76400.0,73500.0,75600.0,65769.0
2021-04-19 13:00:00,76100.0,76900.0,73900.0,74100.0,82339.0
2021-04-19 14:00:00,77400.0,79600.0,75500.0,76100.0,397290.0
2021-04-19 15:00:00,75100.0,78500.0,72200.0,77500.0,411368.0
2021-04-20 09:00:00,80800.0,82000.0,78600.0,79000.0,229151.0
2021-04-20 10:00:00,76700.0,83500.0,76700.0,80800.0,547120.0
2021-04-20 11:00:00,76200.0,76900.0,75700.0,76700.0,29670.0
2021-04-20 12:00:00,76400.0,78200.0,75900.0,76600.0,178236.0
2021-04-20 13:00:00,76100.0,76600.0,75200.0,75800.0,33149.0
2021-04-20 14:00:00,76500.0,76800.0,76000.0,76200.0,32982.0
2021-04-20 15:00:00,75800.0,77200.0,75500.0,76300.0,34206.0
2021-04-21 09:00:00,78200.0,87400.0,77500.0,82500.0,1142533.0
2021-04-21 10:00:00,82500.0,83300.0,80700.0,82200.0,167584.0
2021-04-21 11:00:00,82200.0,82800.0,78300.0,79900.0,134273.0
2021-04-21 12:00:00,80000.0,80900.0,79400.0,80200.0,39764.0
2021-04-21 13:00:00,80100.0,80500.0,79100.0,79800.0,59074.0
2021-04-21 14:00:00,79600.0,80000.0,76800.0,77400.0,92851.0
2021-04-21 15:00:00,77600.0,77700.0,74700.0,75300.0,135184.0
2021-04-22 09:00:00,71800.0,71900.0,71300.0,71500.0,29184.0
2021-04-22 10:00:00,72700.0,72700.0,71600.0,71800.0,36614.0
2021-04-22 11:00:00,72100.0,73300.0,72000.0,72700.0,39293.0
2021-04-22 12:00:00,76600.0,79000.0,75200.0,75700.0,150422.0
2021-04-22 13:00:00,75000.0,75000.0,71200.0,72400.0,162340.0
2021-04-22 14:00:00,75700.0,76700.0,74900.0,75000.0,57296.0
2021-04-22 15:00:00,72400.0,72400.0,71500.0,72100.0,26652.0
2021-04-23 09:00:00,67100.0,67600.0,67000.0,67600.0,25239.0
2021-04-23 10:00:00,67600.0,68000.0,66900.0,67100.0,44415.0
2021-04-23 11:00:00,68500.0,68600.0,67500.0,67500.0,44917.0
2021-04-23 12:00:00,69300.0,69400.0,68300.0,68900.0,43431.0
2021-04-23 13:00:00,70900.0,71100.0,69300.0,69300.0,33365.0
2021-04-23 14:00:00,71300.0,72100.0,69100.0,70900.0,101171.0
2021-04-23 15:00:00,68900.0,69600.0,68400.0,68500.0,21505.0
2021-04-26 09:00:00,67800.0,68900.0,66500.0,67700.0,58781.0
2021-04-26 10:00:00,67700.0,67900.0,66600.0,67200.0,26988.0
2021-04-26 11:00:00,67200.0,67400.0,66800.0,67000.0,10057.0
2021-04-26 12:00:00,67000.0,67300.0,66800.0,66900.0,8645.0
2021-04-26 13:00:00,66800.0,67100.0,66200.0,66500.0,19296.0
2021-04-26 14:00:00,66500.0,66500.0,65000.0,65100.0,43054.0
2021-04-26 15:00:00,65100.0,65700.0,65000.0,65700.0,15169.0
2021-04-27 09:00:00,66300.0,66500.0,66000.0,66000.0,14064.0
2021-04-27 10:00:00,66300.0,66600.0,65500.0,66300.0,18821.0
2021-04-27 11:00:00,67000.0,67400.0,66200.0,66200.0,17032.0
2021-04-27 12:00:00,67100.0,67100.0,66700.0,67000.0,6202.0
2021-04-27 13:00:00,67400.0,67700.0,66700.0,66700.0,20058.0
2021-04-27 14:00:00,65700.0,68200.0,65000.0,67400.0,107161.0
2021-04-27 15:00:00,66700.0,67100.0,66000.0,67100.0,12654.0
2021-04-28 09:00:00,66000.0,69400.0,66000.0,67800.0,99612.0
2021-04-28 10:00:00,67800.0,68400.0,67300.0,67400.0,15065.0
2021-04-28 11:00:00,67500.0,67800.0,67000.0,67600.0,13219.0
2021-04-28 12:00:00,67600.0,67900.0,67100.0,67700.0,7984.0
2021-04-28 13:00:00,67600.0,68800.0,67300.0,68500.0,20241.0
2021-04-28 14:00:00,68500.0,69400.0,67700.0,68500.0,53035.0
2021-04-28 15:00:00,68500.0,68600.0,67700.0,68300.0,16901.0
2021-04-29 09:00:00,68300.0,69100.0,65700.0,66700.0,48303.0
2021-04-29 10:00:00,66700.0,67400.0,66000.0,66300.0,17524.0
2021-04-29 11:00:00,66300.0,66700.0,66100.0,66400.0,12011.0
2021-04-29 12:00:00,66300.0,66400.0,65400.0,65800.0,17548.0
2021-04-29 13:00:00,65100.0,65900.0,61500.0,62200.0,81620.0
2021-04-29 14:00:00,65800.0,66200.0,65100.0,65200.0,11273.0
2021-04-29 15:00:00,62100.0,62600.0,61100.0,61500.0,53867.0
2021-04-30 09:00:00,57800.0,58000.0,57300.0,57300.0,11968.0
2021-04-30 10:00:00,57300.0,58000.0,57000.0,57800.0,20665.0
2021-04-30 11:00:00,57200.0,58400.0,57100.0,57300.0,23608.0
2021-04-30 12:00:00,61300.0,61800.0,57500.0,59100.0,67002.0
2021-04-30 13:00:00,56500.0,57200.0,56400.0,57100.0,28390.0
2021-04-30 14:00:00,59100.0,59100.0,55900.0,56600.0,83876.0
2021-04-30 15:00:00,57100.0,57800.0,57000.0,57200.0,22402.0
2021-05-03 09:00:00,54500.0,54800.0,53900.0,54000.0,18348.0
2021-05-03 10:00:00,55300.0,55600.0,54300.0,54300.0,23126.0
2021-05-03 11:00:00,56900.0,56900.0,55000.0,55300.0,20839.0
2021-05-03 12:00:00,58300.0,58300.0,56700.0,56800.0,11109.0
2021-05-03 13:00:00,56400.0,59000.0,56400.0,58400.0,26340.0
2021-05-03 14:00:00,57200.0,57600.0,55200.0,56500.0,23024.0
2021-05-03 15:00:00,56800.0,57200.0,56700.0,57100.0,2884.0
2021-05-04 09:00:00,53300.0,53800.0,51700.0,52100.0,27566.0
2021-05-04 10:00:00,52000.0,52000.0,50300.0,52000.0,36468.0
2021-05-04 11:00:00,51800.0,52000.0,50800.0,51500.0,8616.0
2021-05-04 12:00:00,51500.0,51700.0,50200.0,51100.0,26736.0
2021-05-04 13:00:00,51100.0,52800.0,50800.0,52600.0,28738.0
2021-05-04 14:00:00,52600.0,53400.0,52400.0,53000.0,13031.0
2021-05-04 15:00:00,54000.0,54600.0,52700.0,53200.0,22859.0
2021-05-06 09:00:00,51500.0,51900.0,51100.0,51500.0,8759.0
2021-05-06 10:00:00,51400.0,51600.0,51200.0,51200.0,10446.0
2021-05-06 11:00:00,51500.0,51700.0,51000.0,51000.0,16999.0
2021-05-06 12:00:00,52100.0,52300.0,51400.0,51900.0,16068.0
2021-05-06 13:00:00,52700.0,53500.0,51600.0,52700.0,19425.0
2021-05-06 14:00:00,51900.0,52200.0,51300.0,51600.0,6555.0
2021-05-06 15:00:00,52700.0,53300.0,51800.0,52500.0,21576.0
2021-05-07 09:00:00,51600.0,55400.0,51000.0,54900.0,102100.0
2021-05-07 10:00:00,54900.0,56300.0,53600.0,54000.0,88201.0
2021-05-07 11:00:00,54100.0,55100.0,53800.0,54900.0,13892.0
2021-05-07 12:00:00,54800.0,55600.0,54300.0,54900.0,18942.0
2021-05-07 13:00:00,54800.0,54800.0,53600.0,53900.0,14665.0
2021-05-07 14:00:00,53900.0,54000.0,52100.0,53300.0,20546.0
2021-05-07 15:00:00,53200.0,53400.0,52400.0,52600.0,11859.0
2021-05-10 09:00:00,55300.0,55600.0,55100.0,55300.0,13922.0
2021-05-10 10:00:00,55600.0,55600.0,55000.0,55400.0,17479.0
2021-05-10 11:00:00,55400.0,56000.0,55200.0,55600.0,11224.0
2021-05-10 12:00:00,56100.0,57100.0,56000.0,56400.0,25682.0
2021-05-10 13:00:00,55800.0,59700.0,55100.0,56300.0,226050.0
2021-05-10 14:00:00,53100.0,57500.0,53100.0,55800.0,80054.0
2021-05-10 15:00:00,56400.0,56800.0,55300.0,55300.0,20335.0
2021-05-11 09:00:00,55000.0,55000.0,52700.0,52800.0,42417.0
2021-05-11 10:00:00,52800.0,52900.0,52100.0,52800.0,20340.0
2021-05-11 11:00:00,52700.0,53100.0,52500.0,52700.0,9987.0
2021-05-11 12:00:00,52700.0,53000.0,52500.0,53000.0,5871.0
2021-05-11 13:00:00,53000.0,53300.0,51600.0,52000.0,33330.0
2021-05-11 14:00:00,52000.0,52500.0,51400.0,52300.0,19917.0
2021-05-11 15:00:00,52200.0,52400.0,51500.0,52000.0,10399.0
2021-05-12 09:00:00,49650.0,49650.0,48950.0,49000.0,18633.0
2021-05-12 10:00:00,49550.0,49900.0,49050.0,49650.0,23003.0
2021-05-12 11:00:00,50200.0,50300.0,49500.0,49600.0,24973.0
2021-05-12 12:00:00,52100.0,52200.0,51200.0,51400.0,9818.0
2021-05-12 13:00:00,52100.0,52900.0,51600.0,51800.0,21464.0
2021-05-12 14:00:00,51300.0,51600.0,50100.0,50200.0,15141.0
2021-05-12 15:00:00,51800.0,52400.0,51500.0,52100.0,11841.0
2021-05-13 09:00:00,48000.0,48000.0,46450.0,47400.0,53225.0
2021-05-13 10:00:00,47400.0,47500.0,46300.0,46900.0,24100.0
2021-05-13 11:00:00,46900.0,47300.0,46550.0,47000.0,7602.0
2021-05-13 12:00:00,47000.0,47350.0,46600.0,46950.0,11259.0
2021-05-13 13:00:00,46900.0,46900.0,45950.0,46100.0,21163.0
2021-05-13 14:00:00,46200.0,46200.0,45000.0,45200.0,37570.0
2021-05-13 15:00:00,45150.0,45550.0,44950.0,45500.0,16898.0
2021-05-14 09:00:00,46400.0,46400.0,46050.0,46050.0,5117.0
2021-05-14 10:00:00,46650.0,46900.0,46200.0,46600.0,10083.0
2021-05-14 11:00:00,46600.0,46700.0,46350.0,46400.0,4423.0
2021-05-14 12:00:00,46300.0,46700.0,46100.0,46700.0,3314.0
2021-05-14 13:00:00,46200.0,47500.0,46100.0,46550.0,23508.0
2021-05-14 14:00:00,45600.0,46950.0,45500.0,46200.0,27608.0
2021-05-14 15:00:00,46700.0,47150.0,46400.0,46700.0,6072.0
2021-05-17 09:00:00,46200.0,47650.0,46200.0,47200.0,34843.0
2021-05-17 10:00:00,47200.0,48200.0,47200.0,47900.0,20770.0
2021-05-17 11:00:00,47900.0,47900.0,47300.0,47500.0,6389.0
2021-05-17 12:00:00,47500.0,47900.0,47450.0,47700.0,6375.0
2021-05-17 13:00:00,47600.0,47800.0,47500.0,47800.0,4187.0
2021-05-17 14:00:00,47750.0,47800.0,47300.0,47450.0,6000.0
2021-05-17 15:00:00,47450.0,47550.0,47100.0,47100.0,6098.0
2021-05-18 09:00:00,47100.0,47300.0,46800.0,47000.0,7350.0
2021-05-18 10:00:00,47100.0,47400.0,46850.0,47150.0,10086.0
2021-05-18 11:00:00,47300.0,47500.0,46900.0,46900.0,8150.0
2021-05-18 12:00:00,47200.0,47400.0,46800.0,47300.0,6546.0
2021-05-18 13:00:00,47500.0,47500.0,46900.0,47050.0,5343.0
2021-05-18 14:00:00,47200.0,47850.0,46100.0,47500.0,22543.0
2021-05-18 15:00:00,47100.0,47650.0,46800.0,46850.0,9946.0
2021-05-20 09:00:00,46850.0,51500.0,46850.0,49550.0,103105.0
2021-05-20 10:00:00,49500.0,49800.0,48800.0,48900.0,23475.0
2021-05-20 11:00:00,48850.0,49700.0,48800.0,49700.0,12943.0
2021-05-20 12:00:00,49700.0,49800.0,49150.0,49450.0,6787.0
2021-05-20 13:00:00,49450.0,49500.0,49050.0,49450.0,7145.0
2021-05-20 14:00:00,49450.0,49450.0,49050.0,49300.0,5965.0
2021-05-20 15:00:00,49300.0,49350.0,49200.0,49350.0,4536.0
2021-05-21 09:00:00,50100.0,50100.0,49850.0,50100.0,5906.0
2021-05-21 10:00:00,50200.0,50400.0,50000.0,50100.0,5269.0
2021-05-21 11:00:00,50700.0,50800.0,50000.0,50200.0,4316.0
2021-05-21 12:00:00,50100.0,50900.0,49300.0,50400.0,14834.0
2021-05-21 13:00:00,50700.0,51600.0,49950.0,49950.0,20773.0
2021-05-21 14:00:00,49800.0,51500.0,48800.0,50700.0,38008.0
2021-05-21 15:00:00,50400.0,50900.0,50000.0,50500.0,6551.0
2021-05-24 09:00:00,50500.0,51400.0,49800.0,50400.0,15774.0
2021-05-24 10:00:00,50300.0,50900.0,50300.0,50900.0,4276.0
2021-05-24 11:00:00,50900.0,51000.0,50200.0,50500.0,6681.0
2021-05-24 12:00:00,50400.0,50600.0,50000.0,50000.0,5292.0
2021-05-24 13:00:00,50300.0,50300.0,49800.0,50100.0,5178.0
2021-05-24 14:00:00,50100.0,50600.0,49650.0,49650.0,8619.0
2021-05-24 15:00:00,49700.0,49700.0,49000.0,49350.0,8035.0
2021-05-25 09:00:00,49350.0,49750.0,49200.0,49750.0,5437.0
2021-05-25 10:00:00,48950.0,49500.0,48950.0,49350.0,3813.0
2021-05-25 11:00:00,49050.0,49150.0,48850.0,48950.0,2917.0
2021-05-25 12:00:00,49000.0,49250.0,48750.0,48850.0,4712.0
2021-05-25 13:00:00,49500.0,49700.0,48600.0,49000.0,11061.0
2021-05-25 14:00:00,48850.0,49300.0,48800.0,49100.0,2039.0
2021-05-25 15:00:00,49600.0,50300.0,49400.0,49550.0,10997.0
2021-05-26 09:00:00,49300.0,50400.0,49200.0,49950.0,11602.0
2021-05-26 10:00:00,49950.0,50500.0,49800.0,50200.0,4898.0
2021-05-26 11:00:00,50100.0,50300.0,49850.0,50100.0,3751.0
2021-05-26 12:00:00,50100.0,50100.0,49750.0,49950.0,3404.0
2021-05-26 13:00:00,49950.0,50100.0,49900.0,50000.0,2524.0
2021-05-26 14:00:00,49950.0,50100.0,49900.0,49950.0,3391.0
2021-05-26 15:00:00,49950.0,50200.0,49950.0,50000.0,2118.0
2021-05-27 09:00:00,51100.0,51200.0,51000.0,51100.0,2920.0
2021-05-27 10:00:00,51400.0,51400.0,50500.0,51100.0,6387.0
2021-05-27 11:00:00,50400.0,51400.0,50300.0,51400.0,12572.0
2021-05-27 12:00:00,50300.0,50500.0,50200.0,50400.0,1376.0
2021-05-27 13:00:00,50600.0,50600.0,50100.0,50100.0,4036.0
2021-05-27 14:00:00,50000.0,51200.0,49950.0,50500.0,8961.0
2021-05-27 15:00:00,50400.0,50500.0,50300.0,50400.0,1826.0
2021-05-28 09:00:00,51200.0,52000.0,50800.0,51100.0,7956.0
2021-05-28 10:00:00,51100.0,51200.0,50700.0,50700.0,3249.0
2021-05-28 11:00:00,50900.0,51400.0,50700.0,51200.0,2763.0
2021-05-28 12:00:00,51200.0,51300.0,50900.0,51000.0,2933.0
2021-05-28 13:00:00,51000.0,51200.0,50900.0,51000.0,1308.0
2021-05-28 14:00:00,51000.0,51100.0,50800.0,50900.0,3339.0
2021-05-28 15:00:00,50900.0,50900.0,50700.0,50800.0,3144.0
2021-05-31 09:00:00,49150.0,49350.0,48750.0,49350.0,7919.0
2021-05-31 10:00:00,49400.0,49500.0,49200.0,49200.0,5964.0
2021-05-31 11:00:00,49650.0,49650.0,49200.0,49400.0,7603.0
2021-05-31 12:00:00,49700.0,50000.0,49600.0,49750.0,5667.0
2021-05-31 13:00:00,50300.0,50400.0,49700.0,49700.0,7900.0
2021-05-31 14:00:00,50900.0,51300.0,50300.0,50400.0,6448.0
2021-05-31 15:00:00,49750.0,49800.0,49600.0,49600.0,3654.0
2021-06-01 09:00:00,49250.0,49900.0,48650.0,48900.0,11078.0
2021-06-01 10:00:00,48900.0,49000.0,48750.0,48800.0,3927.0
