Datetime,Open,High,Low,Close,Volume
2019-08-13 13:00:00,12650.0,12700.0,12550.0,12650.0,10739.0
2019-08-13 14:00:00,12650.0,12650.0,12300.0,12450.0,17352.0
2019-08-13 15:00:00,12450.0,12650.0,12450.0,12450.0,18967.0
2019-08-14 09:00:00,12700.0,12750.0,12650.0,12650.0,7417.0
2019-08-14 10:00:00,12600.0,12750.0,12550.0,12700.0,11500.0
2019-08-14 11:00:00,12650.0,12650.0,12550.0,12650.0,3059.0
2019-08-14 12:00:00,12850.0,13200.0,12600.0,12750.0,42984.0
2019-08-14 13:00:00,12600.0,12700.0,12550.0,12550.0,4622.0
2019-08-14 14:00:00,12750.0,12800.0,12550.0,12600.0,10947.0
2019-08-14 15:00:00,12550.0,12700.0,12500.0,12700.0,6656.0
2019-08-16 09:00:00,12100.0,12150.0,11950.0,12000.0,7223.0
2019-08-16 10:00:00,12000.0,12100.0,11800.0,12050.0,12610.0
2019-08-16 11:00:00,12050.0,12150.0,12000.0,12150.0,4064.0
2019-08-16 12:00:00,12500.0,12600.0,11800.0,12000.0,31596.0
2019-08-16 13:00:00,12100.0,12200.0,12000.0,12050.0,4049.0
2019-08-16 14:00:00,12100.0,12100.0,11950.0,12050.0,8954.0
2019-08-16 15:00:00,12000.0,12200.0,11950.0,12150.0,6228.0
2019-08-19 09:00:00,12300.0,13000.0,12200.0,12650.0,138999.0
2019-08-19 10:00:00,12650.0,12750.0,12500.0,12700.0,20576.0
2019-08-19 11:00:00,12700.0,12700.0,12600.0,12650.0,8723.0
2019-08-19 12:00:00,12650.0,13500.0,12550.0,13450.0,66298.0
2019-08-19 13:00:00,13550.0,13750.0,12550.0,12750.0,179702.0
2019-08-19 14:00:00,12750.0,12800.0,12350.0,12400.0,24430.0
2019-08-19 15:00:00,12450.0,12500.0,12300.0,12500.0,22253.0
2019-08-20 09:00:00,12850.0,12950.0,12800.0,12900.0,11001.0
2019-08-20 10:00:00,13050.0,13050.0,12750.0,12800.0,20150.0
2019-08-20 11:00:00,12850.0,12950.0,12700.0,12850.0,15091.0
2019-08-20 12:00:00,13150.0,13200.0,12850.0,12950.0,20757.0
2019-08-20 13:00:00,12750.0,13300.0,12750.0,13200.0,55690.0
2019-08-20 14:00:00,12750.0,13050.0,12650.0,12750.0,72302.0
2019-08-20 15:00:00,12900.0,13100.0,12900.0,13050.0,18504.0
2019-08-21 09:00:00,13100.0,13100.0,12650.0,12800.0,33251.0
2019-08-21 10:00:00,12800.0,12950.0,12700.0,12900.0,13693.0
2019-08-21 11:00:00,12900.0,13000.0,12800.0,12800.0,11519.0
2019-08-21 12:00:00,12800.0,12900.0,12750.0,12800.0,6498.0
2019-08-21 13:00:00,12800.0,12850.0,12700.0,12750.0,6003.0
2019-08-21 14:00:00,12750.0,12850.0,12650.0,12750.0,14353.0
2019-08-21 15:00:00,12750.0,12750.0,12650.0,12650.0,11433.0
2019-08-22 09:00:00,12950.0,13000.0,12700.0,12850.0,19617.0
2019-08-22 10:00:00,12850.0,12950.0,12750.0,12950.0,17831.0
2019-08-22 11:00:00,12700.0,13100.0,12700.0,13000.0,46703.0
2019-08-22 12:00:00,12650.0,12800.0,12600.0,12700.0,13295.0
2019-08-22 13:00:00,12700.0,12750.0,12600.0,12700.0,10959.0
2019-08-22 14:00:00,12700.0,12750.0,12650.0,12750.0,2970.0
2019-08-22 15:00:00,12700.0,12800.0,12450.0,12600.0,36756.0
2019-08-23 09:00:00,12750.0,12850.0,12550.0,12750.0,16743.0
2019-08-23 10:00:00,12750.0,12750.0,12600.0,12700.0,4193.0
2019-08-23 11:00:00,12700.0,12800.0,12550.0,12650.0,6779.0
2019-08-23 12:00:00,12650.0,12900.0,12450.0,12600.0,49533.0
2019-08-23 13:00:00,12600.0,12700.0,12450.0,12500.0,24911.0
2019-08-23 14:00:00,12500.0,12600.0,12500.0,12600.0,18230.0
2019-08-23 15:00:00,12950.0,13000.0,12600.0,12750.0,39773.0
2019-08-26 09:00:00,11300.0,11450.0,11250.0,11250.0,16634.0
2019-08-26 10:00:00,11400.0,11550.0,11250.0,11350.0,28969.0
2019-08-26 11:00:00,11650.0,11700.0,11400.0,11400.0,23065.0
2019-08-26 12:00:00,11700.0,11750.0,11550.0,11600.0,14356.0
2019-08-26 13:00:00,11800.0,11900.0,11650.0,11650.0,13907.0
2019-08-26 14:00:00,11600.0,11700.0,11600.0,11650.0,9393.0
2019-08-26 15:00:00,12000.0,12150.0,11550.0,11750.0,64029.0
2019-08-27 09:00:00,11350.0,11450.0,11300.0,11400.0,7428.0
2019-08-27 10:00:00,11200.0,11350.0,11200.0,11350.0,8806.0
2019-08-27 11:00:00,11400.0,11450.0,11150.0,11250.0,15955.0
2019-08-27 12:00:00,11550.0,11650.0,11300.0,11350.0,17624.0
2019-08-27 13:00:00,11700.0,11800.0,11600.0,11650.0,5153.0
2019-08-27 14:00:00,11600.0,12000.0,11450.0,11700.0,47425.0
2019-08-27 15:00:00,11750.0,11850.0,11500.0,11550.0,17715.0
2019-08-28 09:00:00,11400.0,11700.0,11300.0,11550.0,29620.0
2019-08-28 10:00:00,11500.0,12500.0,11400.0,11650.0,242392.0
2019-08-28 11:00:00,11650.0,11750.0,11500.0,11650.0,26563.0
2019-08-28 12:00:00,11600.0,11700.0,11550.0,11650.0,9264.0
2019-08-28 13:00:00,11650.0,11800.0,11650.0,11800.0,16459.0
2019-08-28 14:00:00,11800.0,11850.0,11600.0,11650.0,21226.0
2019-08-28 15:00:00,11700.0,11800.0,11600.0,11800.0,15593.0
2019-08-29 09:00:00,11900.0,12100.0,11800.0,12000.0,15444.0
2019-08-29 10:00:00,12150.0,12250.0,11850.0,11900.0,20787.0
2019-08-29 11:00:00,12100.0,12250.0,12050.0,12150.0,7762.0
2019-08-29 12:00:00,12300.0,12350.0,12150.0,12300.0,17489.0
2019-08-29 13:00:00,11900.0,12800.0,11800.0,12250.0,159779.0
2019-08-29 14:00:00,11750.0,12200.0,11700.0,11950.0,60218.0
2019-08-29 15:00:00,12250.0,12300.0,11900.0,12150.0,14767.0
2019-08-30 09:00:00,12200.0,12450.0,12050.0,12150.0,46755.0
2019-08-30 10:00:00,12150.0,12200.0,12000.0,12050.0,16282.0
2019-08-30 11:00:00,12050.0,12100.0,11900.0,12050.0,18177.0
2019-08-30 12:00:00,12000.0,12100.0,11950.0,12100.0,4905.0
2019-08-30 13:00:00,12100.0,12100.0,12000.0,12050.0,8828.0
2019-08-30 14:00:00,12050.0,12050.0,11900.0,12050.0,10025.0
2019-08-30 15:00:00,12000.0,12100.0,12000.0,12000.0,11028.0
2019-09-02 09:00:00,11950.0,12150.0,11900.0,12100.0,15885.0
2019-09-02 10:00:00,12050.0,12200.0,12050.0,12200.0,15396.0
2019-09-02 11:00:00,11950.0,12000.0,11850.0,11950.0,7835.0
2019-09-02 12:00:00,11900.0,11950.0,11600.0,11800.0,43056.0
2019-09-02 13:00:00,11900.0,12150.0,11900.0,12050.0,13177.0
2019-09-02 14:00:00,11750.0,11950.0,11700.0,11950.0,14143.0
2019-09-02 15:00:00,12050.0,12050.0,11900.0,12000.0,5072.0
2019-09-03 09:00:00,12350.0,12800.0,12100.0,12550.0,109911.0
2019-09-03 10:00:00,12500.0,12800.0,12400.0,12750.0,51969.0
2019-09-03 11:00:00,12750.0,13050.0,12600.0,12650.0,93667.0
2019-09-03 12:00:00,12700.0,12750.0,12600.0,12750.0,13490.0
2019-09-03 13:00:00,12750.0,12800.0,12600.0,12650.0,20006.0
2019-09-03 14:00:00,12650.0,12800.0,12600.0,12750.0,16339.0
2019-09-03 15:00:00,12750.0,12800.0,12650.0,12800.0,13858.0
2019-09-04 09:00:00,12950.0,12950.0,12900.0,12900.0,12881.0
2019-09-04 10:00:00,12750.0,12950.0,12750.0,12950.0,31682.0
2019-09-04 11:00:00,12700.0,12750.0,12600.0,12700.0,10458.0
2019-09-04 12:00:00,12800.0,12850.0,12550.0,12600.0,42991.0
2019-09-04 13:00:00,12700.0,12700.0,12600.0,12650.0,5372.0
2019-09-04 14:00:00,12600.0,12750.0,12600.0,12700.0,8688.0
2019-09-04 15:00:00,12700.0,12750.0,12600.0,12650.0,5002.0
2019-09-05 09:00:00,12750.0,12850.0,12700.0,12850.0,10969.0
2019-09-05 10:00:00,12850.0,13000.0,12650.0,12800.0,33245.0
2019-09-05 11:00:00,12850.0,12900.0,12750.0,12800.0,8334.0
2019-09-05 12:00:00,12900.0,13450.0,12700.0,12850.0,112379.0
2019-09-05 13:00:00,12850.0,13000.0,12800.0,12950.0,11380.0
2019-09-05 14:00:00,12850.0,13000.0,12850.0,12850.0,25079.0
2019-09-05 15:00:00,12950.0,13000.0,12800.0,12800.0,16362.0
2019-09-06 09:00:00,12950.0,13200.0,12650.0,12950.0,61799.0
2019-09-06 10:00:00,12900.0,13000.0,12800.0,12900.0,10650.0
2019-09-06 11:00:00,12900.0,13500.0,12850.0,13500.0,116885.0
2019-09-06 12:00:00,13500.0,13550.0,13050.0,13200.0,42467.0
2019-09-06 13:00:00,13200.0,13250.0,13050.0,13200.0,9184.0
2019-09-06 14:00:00,13200.0,13250.0,13100.0,13200.0,15624.0
2019-09-06 15:00:00,13200.0,13200.0,13100.0,13200.0,13011.0
2019-09-09 09:00:00,13250.0,13500.0,13250.0,13500.0,19940.0
2019-09-09 10:00:00,13500.0,13550.0,13200.0,13300.0,29610.0
2019-09-09 11:00:00,13550.0,13600.0,13450.0,13500.0,10658.0
2019-09-09 12:00:00,13600.0,13700.0,13450.0,13550.0,29501.0
2019-09-09 13:00:00,13200.0,13900.0,13150.0,13600.0,114586.0
2019-09-09 14:00:00,13300.0,13450.0,13200.0,13200.0,33375.0
2019-09-09 15:00:00,13350.0,13350.0,13050.0,13250.0,21422.0
2019-09-10 09:00:00,13650.0,13650.0,13200.0,13350.0,39538.0
2019-09-10 10:00:00,13350.0,15150.0,13350.0,14400.0,787245.0
2019-09-10 11:00:00,14400.0,14700.0,14050.0,14200.0,141354.0
2019-09-10 12:00:00,14200.0,14500.0,14150.0,14250.0,60494.0
2019-09-10 13:00:00,14300.0,14300.0,13800.0,13900.0,79817.0
2019-09-10 14:00:00,13900.0,14150.0,13750.0,14000.0,70135.0
2019-09-10 15:00:00,14000.0,14500.0,13950.0,14500.0,77896.0
2019-09-11 09:00:00,14300.0,14350.0,14150.0,14350.0,39248.0
2019-09-11 10:00:00,14400.0,14450.0,14300.0,14300.0,31390.0
2019-09-11 11:00:00,14500.0,14550.0,14300.0,14400.0,25846.0
2019-09-11 12:00:00,14650.0,15850.0,14400.0,14900.0,415913.0
2019-09-11 13:00:00,14500.0,14750.0,14400.0,14600.0,30390.0
2019-09-11 14:00:00,14950.0,14950.0,14200.0,14500.0,150948.0
2019-09-11 15:00:00,14600.0,14700.0,14450.0,14550.0,21867.0
2019-09-16 09:00:00,14650.0,14950.0,14250.0,14450.0,143053.0
2019-09-16 10:00:00,14450.0,14550.0,14350.0,14400.0,13875.0
2019-09-16 11:00:00,14400.0,14450.0,14200.0,14350.0,14025.0
2019-09-16 12:00:00,14350.0,14450.0,14300.0,14450.0,4143.0
2019-09-16 13:00:00,14400.0,14400.0,14250.0,14400.0,7402.0
2019-09-16 14:00:00,14400.0,14400.0,14250.0,14300.0,10120.0
2019-09-16 15:00:00,14300.0,14300.0,14200.0,14250.0,21908.0
2019-09-17 09:00:00,13700.0,13800.0,13650.0,13700.0,23272.0
2019-09-17 10:00:00,13750.0,13800.0,13700.0,13750.0,18095.0
2019-09-17 11:00:00,13800.0,13800.0,13700.0,13750.0,13575.0
2019-09-17 12:00:00,14300.0,14300.0,13600.0,13900.0,57789.0
2019-09-17 13:00:00,13850.0,13900.0,13700.0,13800.0,24359.0
2019-09-17 14:00:00,13900.0,13950.0,13800.0,13850.0,19617.0
2019-09-17 15:00:00,13800.0,13850.0,13700.0,13800.0,12483.0
2019-09-18 09:00:00,13800.0,13800.0,13650.0,13700.0,10331.0
2019-09-18 10:00:00,13700.0,13900.0,13700.0,13900.0,15302.0
2019-09-18 11:00:00,13750.0,13750.0,13650.0,13750.0,12483.0
2019-09-18 12:00:00,13800.0,13900.0,13700.0,13750.0,21900.0
2019-09-18 13:00:00,13800.0,13850.0,13700.0,13800.0,11147.0
2019-09-18 14:00:00,13850.0,13900.0,13700.0,13750.0,11583.0
2019-09-18 15:00:00,13700.0,13850.0,13550.0,13850.0,20763.0
2019-09-19 09:00:00,14400.0,14450.0,14000.0,14050.0,70122.0
2019-09-19 10:00:00,14050.0,14100.0,13850.0,13950.0,25267.0
2019-09-19 11:00:00,13900.0,14050.0,13900.0,14000.0,8340.0
2019-09-19 12:00:00,13950.0,14000.0,13900.0,13950.0,8620.0
2019-09-19 13:00:00,13950.0,13950.0,13850.0,13850.0,4512.0
2019-09-19 14:00:00,13850.0,13850.0,13700.0,13750.0,16016.0
2019-09-19 15:00:00,13700.0,13750.0,13700.0,13700.0,11728.0
2019-09-20 09:00:00,13650.0,13800.0,13650.0,13750.0,10363.0
2019-09-20 10:00:00,13600.0,13650.0,13500.0,13650.0,9149.0
2019-09-20 11:00:00,13650.0,13650.0,13550.0,13600.0,3048.0
2019-09-20 12:00:00,13600.0,13700.0,13500.0,13600.0,6771.0
2019-09-20 13:00:00,13700.0,13800.0,13450.0,13550.0,20177.0
2019-09-20 14:00:00,13650.0,13950.0,13600.0,13650.0,25271.0
2019-09-20 15:00:00,13600.0,13650.0,13550.0,13650.0,4237.0
2019-09-23 09:00:00,13750.0,13750.0,13550.0,13600.0,10328.0
2019-09-23 10:00:00,13650.0,13650.0,13550.0,13600.0,5086.0
2019-09-23 11:00:00,13600.0,13600.0,13500.0,13500.0,4211.0
2019-09-23 12:00:00,13500.0,13500.0,13200.0,13250.0,29919.0
2019-09-23 13:00:00,13250.0,13350.0,13150.0,13300.0,14527.0
2019-09-23 14:00:00,13250.0,13350.0,13150.0,13200.0,15047.0
2019-09-23 15:00:00,13200.0,13300.0,13200.0,13300.0,6740.0
2019-09-24 09:00:00,13250.0,13250.0,12900.0,13050.0,22059.0
2019-09-24 10:00:00,13050.0,13200.0,13000.0,13100.0,8167.0
2019-09-24 11:00:00,13200.0,13250.0,13200.0,13250.0,1445.0
2019-09-24 12:00:00,13200.0,13500.0,13150.0,13250.0,27064.0
2019-09-24 13:00:00,13250.0,13300.0,13200.0,13250.0,4086.0
2019-09-24 14:00:00,13250.0,13300.0,13150.0,13200.0,5803.0
2019-09-24 15:00:00,13250.0,13300.0,13150.0,13200.0,7309.0
2019-09-25 09:00:00,13200.0,13200.0,12800.0,12900.0,18882.0
2019-09-25 10:00:00,12900.0,12900.0,12700.0,12850.0,7502.0
2019-09-25 11:00:00,12850.0,12850.0,12650.0,12750.0,10024.0
2019-09-25 12:00:00,12750.0,12800.0,12450.0,12450.0,16952.0
2019-09-25 13:00:00,12450.0,12550.0,12250.0,12350.0,22702.0
2019-09-25 14:00:00,12350.0,12400.0,12200.0,12200.0,14426.0
2019-09-25 15:00:00,12200.0,12400.0,12200.0,12200.0,12701.0
2019-09-26 09:00:00,12150.0,12150.0,12050.0,12150.0,5268.0
2019-09-26 10:00:00,12050.0,12150.0,11850.0,12150.0,29277.0
2019-09-26 11:00:00,12200.0,12200.0,12000.0,12050.0,14355.0
2019-09-26 12:00:00,12400.0,12450.0,12150.0,12350.0,22912.0
2019-09-26 13:00:00,12300.0,12300.0,12150.0,12200.0,9470.0
2019-09-26 14:00:00,12300.0,12400.0,12250.0,12300.0,10316.0
2019-09-26 15:00:00,12200.0,12250.0,12150.0,12200.0,6310.0
2019-09-27 09:00:00,12250.0,12350.0,12250.0,12300.0,6242.0
2019-09-27 10:00:00,12300.0,12300.0,12150.0,12200.0,1835.0
2019-09-27 11:00:00,12250.0,12250.0,12100.0,12250.0,7367.0
2019-09-27 12:00:00,12300.0,12350.0,12250.0,12300.0,1174.0
2019-09-27 13:00:00,12300.0,12350.0,12200.0,12300.0,2005.0
2019-09-27 14:00:00,12250.0,12350.0,12100.0,12300.0,9685.0
2019-09-27 15:00:00,12400.0,12650.0,12150.0,12250.0,30170.0
2019-09-30 09:00:00,12350.0,12600.0,12300.0,12600.0,11847.0
2019-09-30 10:00:00,12450.0,12500.0,12300.0,12350.0,5675.0
2019-09-30 11:00:00,12150.0,12500.0,12100.0,12450.0,14692.0
2019-09-30 12:00:00,12300.0,12350.0,11800.0,11850.0,21109.0
2019-09-30 13:00:00,12050.0,12100.0,11950.0,12050.0,1775.0
2019-09-30 14:00:00,11850.0,12100.0,11850.0,12100.0,7257.0
2019-09-30 15:00:00,12050.0,12200.0,12050.0,12200.0,9685.0
2019-10-01 09:00:00,12600.0,12600.0,12350.0,12500.0,12260.0
2019-10-01 10:00:00,12500.0,12550.0,12350.0,12400.0,6390.0
2019-10-01 11:00:00,12400.0,12450.0,12300.0,12350.0,3283.0
2019-10-01 12:00:00,12350.0,12400.0,12250.0,12300.0,6742.0
2019-10-01 13:00:00,12300.0,12350.0,12100.0,12250.0,11857.0
2019-10-01 14:00:00,12150.0,12300.0,12150.0,12250.0,6984.0
2019-10-01 15:00:00,12250.0,12250.0,12150.0,12250.0,5754.0
2019-10-02 09:00:00,11950.0,12000.0,11850.0,11900.0,4296.0
2019-10-02 10:00:00,12000.0,12050.0,11800.0,11950.0,9606.0
2019-10-02 11:00:00,12000.0,12100.0,11950.0,12000.0,3300.0
2019-10-02 12:00:00,12200.0,12200.0,11950.0,11950.0,14284.0
2019-10-02 13:00:00,12050.0,12100.0,11950.0,12050.0,8520.0
2019-10-02 14:00:00,12000.0,12150.0,12000.0,12050.0,13461.0
2019-10-02 15:00:00,12000.0,12000.0,11900.0,12000.0,10043.0
2019-10-04 09:00:00,11700.0,11800.0,11650.0,11700.0,7845.0
2019-10-04 10:00:00,11700.0,11750.0,11650.0,11750.0,4173.0
2019-10-04 11:00:00,11800.0,11900.0,11700.0,11750.0,9155.0
2019-10-04 12:00:00,11800.0,11850.0,11750.0,11800.0,4466.0
2019-10-04 13:00:00,11700.0,11900.0,11700.0,11850.0,6169.0
2019-10-04 14:00:00,11750.0,11800.0,11700.0,11800.0,6387.0
2019-10-04 15:00:00,11750.0,11900.0,11650.0,11750.0,12114.0
2019-10-07 09:00:00,11800.0,12000.0,11650.0,11750.0,9188.0
2019-10-07 10:00:00,11800.0,11800.0,11550.0,11700.0,3980.0
2019-10-07 11:00:00,11650.0,11700.0,11550.0,11600.0,3636.0
2019-10-07 12:00:00,11550.0,11650.0,11550.0,11650.0,3682.0
2019-10-07 13:00:00,11600.0,11650.0,11400.0,11450.0,13737.0
2019-10-07 14:00:00,11500.0,11550.0,11350.0,11500.0,10603.0
2019-10-07 15:00:00,11450.0,11550.0,11400.0,11450.0,7570.0
2019-10-08 09:00:00,11500.0,11550.0,11450.0,11500.0,2603.0
2019-10-08 10:00:00,11500.0,11600.0,11400.0,11500.0,8946.0
2019-10-08 11:00:00,11550.0,11650.0,11450.0,11500.0,5723.0
2019-10-08 12:00:00,11450.0,11650.0,11350.0,11650.0,16348.0
2019-10-08 13:00:00,11650.0,11800.0,11550.0,11600.0,6089.0
2019-10-08 14:00:00,11650.0,11700.0,11400.0,11700.0,7256.0
2019-10-08 15:00:00,11600.0,11700.0,11550.0,11600.0,3053.0
2019-10-10 09:00:00,12150.0,12200.0,12050.0,12200.0,9478.0
2019-10-10 10:00:00,11950.0,12000.0,11900.0,12000.0,4526.0
2019-10-10 11:00:00,12000.0,12200.0,11900.0,12100.0,16378.0
2019-10-10 12:00:00,11900.0,11900.0,11800.0,11900.0,11997.0
2019-10-10 13:00:00,11850.0,12000.0,11850.0,11950.0,4561.0
2019-10-10 14:00:00,11750.0,12350.0,11700.0,11900.0,66752.0
2019-10-10 15:00:00,11550.0,11800.0,11500.0,11750.0,15636.0
2019-10-11 09:00:00,12050.0,12050.0,11800.0,11800.0,13825.0
2019-10-11 10:00:00,12000.0,12050.0,11950.0,12050.0,3589.0
2019-10-11 11:00:00,12000.0,12100.0,11950.0,12100.0,5175.0
2019-10-11 12:00:00,12000.0,12000.0,11900.0,12000.0,5243.0
2019-10-11 13:00:00,12050.0,12100.0,12000.0,12000.0,11817.0
2019-10-11 14:00:00,12300.0,12300.0,11950.0,12050.0,15557.0
2019-10-11 15:00:00,12000.0,12050.0,11900.0,12050.0,5172.0
2019-10-14 09:00:00,12000.0,12100.0,11850.0,11950.0,10153.0
2019-10-14 10:00:00,12000.0,12000.0,11900.0,11950.0,3542.0
2019-10-14 11:00:00,11950.0,11950.0,11900.0,11900.0,6328.0
