Datetime,Open,High,Low,Close,Volume
2016-07-11 12:00:00,8437.0,8493.0,8428.0,8484.0,10790.0
2016-07-11 13:00:00,8419.0,8447.0,8400.0,8437.0,12210.0
2016-07-11 14:00:00,8493.0,8493.0,8456.0,8475.0,10627.0
2016-07-12 09:00:00,8447.0,8465.0,8400.0,8400.0,18408.0
2016-07-12 10:00:00,8437.0,8456.0,8428.0,8447.0,12377.0
2016-07-12 11:00:00,8493.0,8587.0,8409.0,8437.0,23206.0
2016-07-12 12:00:00,8484.0,8484.0,8409.0,8437.0,9411.0
2016-07-12 13:00:00,8437.0,8503.0,8391.0,8503.0,21782.0
2016-07-12 14:00:00,8437.0,8456.0,8428.0,8428.0,3421.0
2016-07-13 09:00:00,8493.0,8745.0,8428.0,8745.0,49784.0
2016-07-13 10:00:00,8736.0,8745.0,8615.0,8615.0,27824.0
2016-07-13 11:00:00,8624.0,8624.0,8549.0,8587.0,23839.0
2016-07-13 12:00:00,8587.0,8708.0,8587.0,8661.0,18784.0
2016-07-13 13:00:00,8643.0,8717.0,8624.0,8708.0,16754.0
2016-07-13 14:00:00,8699.0,8717.0,8661.0,8708.0,25607.0
2016-07-14 09:00:00,8717.0,8773.0,8699.0,8764.0,20757.0
2016-07-14 10:00:00,8783.0,8792.0,8708.0,8717.0,33351.0
2016-07-14 11:00:00,8643.0,8792.0,8605.0,8652.0,30718.0
2016-07-14 12:00:00,8680.0,8792.0,8671.0,8783.0,33766.0
2016-07-14 13:00:00,8652.0,8680.0,8568.0,8671.0,17120.0
2016-07-14 14:00:00,8792.0,8820.0,8745.0,8783.0,29463.0
2016-07-15 09:00:00,8671.0,8717.0,8652.0,8680.0,27095.0
2016-07-15 10:00:00,8755.0,8755.0,8643.0,8661.0,20122.0
2016-07-15 11:00:00,8857.0,8857.0,8596.0,8615.0,56030.0
2016-07-15 12:00:00,8708.0,8764.0,8699.0,8745.0,15820.0
2016-07-15 13:00:00,8615.0,8727.0,8559.0,8699.0,19912.0
2016-07-15 14:00:00,8745.0,8773.0,8680.0,8764.0,16692.0
2016-07-18 09:00:00,8736.0,8773.0,8587.0,8615.0,21823.0
2016-07-18 10:00:00,8615.0,8671.0,8596.0,8671.0,9939.0
2016-07-18 11:00:00,8671.0,8820.0,8661.0,8755.0,19873.0
2016-07-18 12:00:00,8764.0,8764.0,8652.0,8689.0,8661.0
2016-07-18 13:00:00,8689.0,8689.0,8633.0,8652.0,11115.0
2016-07-18 14:00:00,8643.0,8689.0,8615.0,8624.0,13792.0
2016-07-19 09:00:00,8773.0,8820.0,8773.0,8801.0,16955.0
2016-07-19 10:00:00,8755.0,8773.0,8717.0,8773.0,16077.0
2016-07-19 11:00:00,8801.0,8857.0,8773.0,8801.0,22623.0
2016-07-19 12:00:00,8848.0,8867.0,8801.0,8820.0,16198.0
2016-07-19 13:00:00,8689.0,8932.0,8689.0,8848.0,110718.0
2016-07-19 14:00:00,8829.0,8829.0,8745.0,8755.0,15193.0
2016-07-20 09:00:00,8801.0,9044.0,8792.0,8876.0,68959.0
2016-07-20 10:00:00,8876.0,9007.0,8811.0,8960.0,80325.0
2016-07-20 11:00:00,8960.0,9016.0,8913.0,8923.0,32409.0
2016-07-20 12:00:00,8951.0,8960.0,8885.0,8904.0,19548.0
2016-07-20 13:00:00,8904.0,8979.0,8876.0,8941.0,20924.0
2016-07-20 14:00:00,8941.0,8988.0,8895.0,8895.0,36457.0
2016-07-21 09:00:00,9063.0,9072.0,9007.0,9053.0,29637.0
2016-07-21 10:00:00,9063.0,9081.0,9044.0,9053.0,18008.0
2016-07-21 11:00:00,8913.0,9007.0,8913.0,8960.0,29383.0
2016-07-21 12:00:00,9072.0,9091.0,9007.0,9044.0,18459.0
2016-07-21 13:00:00,8960.0,9100.0,8951.0,9072.0,48920.0
2016-07-21 14:00:00,9035.0,9081.0,8997.0,9063.0,20032.0
2016-07-22 09:00:00,8960.0,8988.0,8932.0,8941.0,38332.0
2016-07-22 10:00:00,8988.0,8997.0,8941.0,8969.0,21338.0
2016-07-22 11:00:00,9016.0,9025.0,8951.0,8988.0,21664.0
2016-07-22 12:00:00,9091.0,9091.0,9007.0,9016.0,18861.0
2016-07-22 13:00:00,9091.0,9119.0,9053.0,9091.0,29010.0
2016-07-22 14:00:00,9053.0,9193.0,9007.0,9081.0,67736.0
2016-07-25 09:00:00,8941.0,9287.0,8941.0,9240.0,95257.0
2016-07-25 10:00:00,9240.0,9259.0,9147.0,9184.0,33428.0
2016-07-25 11:00:00,9184.0,9193.0,9100.0,9137.0,11042.0
2016-07-25 12:00:00,9137.0,9147.0,9091.0,9119.0,17555.0
2016-07-25 13:00:00,9109.0,9128.0,8941.0,8997.0,25553.0
2016-07-25 14:00:00,8997.0,9128.0,8960.0,9091.0,19025.0
2016-07-26 09:00:00,8876.0,8904.0,8848.0,8848.0,19097.0
2016-07-26 10:00:00,8895.0,8951.0,8820.0,8885.0,34903.0
2016-07-26 11:00:00,9203.0,9203.0,8820.0,8932.0,36205.0
2016-07-26 12:00:00,8857.0,8932.0,8811.0,8923.0,23084.0
2016-07-26 13:00:00,8923.0,8923.0,8820.0,8848.0,35398.0
2016-07-26 14:00:00,8923.0,8960.0,8885.0,8885.0,10006.0
2016-07-27 09:00:00,8811.0,8848.0,8764.0,8783.0,25412.0
2016-07-27 10:00:00,8811.0,8876.0,8783.0,8801.0,11212.0
2016-07-27 11:00:00,8904.0,8904.0,8857.0,8857.0,14362.0
2016-07-27 12:00:00,8876.0,8876.0,8792.0,8811.0,10596.0
2016-07-27 13:00:00,8876.0,8941.0,8867.0,8904.0,21755.0
2016-07-27 14:00:00,8811.0,8867.0,8783.0,8792.0,10679.0
2016-07-28 09:00:00,8857.0,8885.0,8829.0,8829.0,15125.0
2016-07-28 10:00:00,8839.0,9007.0,8820.0,8951.0,20752.0
2016-07-28 11:00:00,8951.0,8951.0,8848.0,8857.0,6961.0
2016-07-28 12:00:00,8848.0,8913.0,8811.0,8913.0,8791.0
2016-07-28 13:00:00,8913.0,8960.0,8885.0,8923.0,20299.0
2016-07-28 14:00:00,8923.0,9044.0,8913.0,8941.0,38192.0
2016-07-29 09:00:00,9007.0,9119.0,8979.0,9072.0,43181.0
2016-07-29 10:00:00,8792.0,9053.0,8792.0,8988.0,31658.0
2016-07-29 11:00:00,8969.0,9016.0,8792.0,8820.0,25471.0
2016-07-29 12:00:00,8792.0,8829.0,8783.0,8801.0,14316.0
2016-07-29 13:00:00,8867.0,8867.0,8773.0,8783.0,20595.0
2016-07-29 14:00:00,8801.0,8829.0,8745.0,8792.0,23994.0
2016-08-01 09:00:00,9380.0,9427.0,9333.0,9427.0,22465.0
2016-08-01 10:00:00,9315.0,9427.0,9277.0,9380.0,16825.0
2016-08-01 11:00:00,9520.0,9520.0,9287.0,9287.0,46851.0
2016-08-01 12:00:00,9333.0,9567.0,9268.0,9520.0,119240.0
2016-08-01 13:00:00,9567.0,9567.0,9427.0,9427.0,85323.0
2016-08-01 14:00:00,9147.0,9427.0,9147.0,9333.0,158165.0
2016-08-01 15:00:00,9473.0,9567.0,9427.0,9520.0,52602.0
2016-08-02 09:00:00,9567.0,9567.0,9315.0,9427.0,50471.0
2016-08-02 10:00:00,9427.0,9567.0,9380.0,9473.0,64375.0
2016-08-02 11:00:00,9427.0,9520.0,9380.0,9473.0,20211.0
2016-08-02 12:00:00,9473.0,9520.0,9473.0,9473.0,10828.0
2016-08-02 13:00:00,9473.0,9613.0,9324.0,9380.0,79595.0
2016-08-02 14:00:00,9380.0,9567.0,9333.0,9427.0,22353.0
2016-08-02 15:00:00,9380.0,9427.0,9333.0,9427.0,27388.0
2016-08-03 09:00:00,9296.0,9427.0,9277.0,9380.0,36362.0
2016-08-03 10:00:00,9324.0,9380.0,9249.0,9287.0,42359.0
2016-08-03 11:00:00,9277.0,9520.0,9277.0,9324.0,60323.0
2016-08-03 12:00:00,9473.0,9473.0,9315.0,9380.0,46679.0
2016-08-03 13:00:00,9333.0,9473.0,9324.0,9427.0,38306.0
2016-08-03 14:00:00,9473.0,9567.0,9277.0,9287.0,79920.0
2016-08-03 15:00:00,9473.0,9707.0,9333.0,9473.0,139654.0
2016-08-04 09:00:00,9380.0,9473.0,9305.0,9380.0,38480.0
2016-08-04 10:00:00,9333.0,9380.0,9315.0,9315.0,53012.0
2016-08-04 11:00:00,9315.0,9315.0,9193.0,9315.0,47391.0
2016-08-04 12:00:00,9315.0,9380.0,9268.0,9333.0,19620.0
2016-08-04 13:00:00,9324.0,9380.0,9287.0,9296.0,16543.0
2016-08-04 14:00:00,9296.0,9324.0,9249.0,9287.0,17090.0
2016-08-04 15:00:00,9287.0,9333.0,9259.0,9287.0,12207.0
2016-08-05 09:00:00,9380.0,9427.0,9333.0,9333.0,11522.0
2016-08-05 10:00:00,9324.0,9380.0,9324.0,9380.0,9840.0
2016-08-05 11:00:00,9427.0,9473.0,9324.0,9333.0,30448.0
2016-08-05 12:00:00,9567.0,9613.0,9473.0,9567.0,70752.0
2016-08-05 13:00:00,9520.0,9567.0,9427.0,9427.0,14056.0
2016-08-05 14:00:00,9380.0,9567.0,9287.0,9567.0,99513.0
2016-08-05 15:00:00,9427.0,9473.0,9380.0,9427.0,18111.0
2016-08-08 09:00:00,9175.0,9193.0,9137.0,9147.0,18971.0
2016-08-08 10:00:00,9147.0,9156.0,9063.0,9091.0,21815.0
2016-08-08 11:00:00,9221.0,9259.0,9165.0,9184.0,16765.0
2016-08-08 12:00:00,9212.0,9249.0,9175.0,9240.0,18446.0
2016-08-08 13:00:00,9175.0,9324.0,9175.0,9249.0,8863.0
2016-08-08 14:00:00,9249.0,9277.0,9231.0,9231.0,2720.0
2016-08-08 15:00:00,9520.0,9520.0,9193.0,9203.0,33910.0
2016-08-09 09:00:00,9091.0,9100.0,8820.0,8820.0,60650.0
