Datetime,Open,High,Low,Close,Volume
2017-12-19 11:00:00,21094.0,21172.0,20858.0,20963.0,27099.0
2017-12-19 12:00:00,20936.0,20989.0,20753.0,20832.0,16784.0
2017-12-19 13:00:00,20832.0,21565.0,20779.0,21408.0,13992.0
2017-12-19 14:00:00,21408.0,21775.0,21094.0,21722.0,14746.0
2017-12-19 15:00:00,21722.0,21801.0,21565.0,21696.0,6553.0
2017-12-20 09:00:00,20517.0,20779.0,20439.0,20439.0,15674.0
2017-12-20 10:00:00,20936.0,20963.0,20491.0,20517.0,29147.0
2017-12-20 11:00:00,21041.0,21041.0,20858.0,20910.0,14581.0
2017-12-20 12:00:00,21172.0,21172.0,20858.0,21015.0,14752.0
2017-12-20 13:00:00,21094.0,21225.0,20936.0,21120.0,11958.0
2017-12-20 14:00:00,21303.0,21539.0,20989.0,21094.0,9617.0
2017-12-20 15:00:00,21853.0,21853.0,21172.0,21303.0,12124.0
2017-12-21 09:00:00,20439.0,21382.0,19967.0,20727.0,30005.0
2017-12-21 10:00:00,20858.0,21146.0,20805.0,20963.0,8276.0
2017-12-21 11:00:00,20989.0,21067.0,20753.0,20779.0,2206.0
2017-12-21 12:00:00,20779.0,20832.0,20203.0,20439.0,3919.0
2017-12-21 13:00:00,20439.0,20543.0,20281.0,20465.0,2939.0
2017-12-21 14:00:00,20465.0,20465.0,20281.0,20360.0,2652.0
2017-12-21 15:00:00,20334.0,20386.0,20124.0,20386.0,4692.0
2017-12-22 09:00:00,20203.0,20203.0,20019.0,20045.0,6008.0
2017-12-22 10:00:00,20281.0,20386.0,20203.0,20203.0,8229.0
2017-12-22 11:00:00,20255.0,20412.0,20072.0,20281.0,3814.0
2017-12-22 12:00:00,20386.0,20491.0,19888.0,20019.0,14299.0
2017-12-22 13:00:00,20360.0,20517.0,20229.0,20229.0,2314.0
2017-12-22 14:00:00,19967.0,20596.0,19862.0,20386.0,9603.0
2017-12-22 15:00:00,20229.0,20439.0,20098.0,20307.0,3449.0
2017-12-26 09:00:00,19967.0,20072.0,19443.0,19469.0,30748.0
2017-12-26 10:00:00,19495.0,19521.0,19364.0,19443.0,19084.0
2017-12-26 11:00:00,19469.0,19521.0,19364.0,19417.0,11286.0
2017-12-26 12:00:00,19417.0,19469.0,19364.0,19390.0,14442.0
2017-12-26 13:00:00,19417.0,19469.0,19364.0,19469.0,12454.0
2017-12-26 14:00:00,19469.0,19757.0,19417.0,19652.0,11954.0
2017-12-26 15:00:00,19626.0,19652.0,19390.0,19390.0,8265.0
2017-12-27 09:00:00,19469.0,19521.0,19417.0,19417.0,6064.0
2017-12-27 10:00:00,19652.0,19757.0,19417.0,19417.0,10373.0
2017-12-27 11:00:00,19652.0,19731.0,19364.0,19652.0,9647.0
2017-12-27 12:00:00,19417.0,19652.0,19155.0,19495.0,12923.0
2017-12-27 13:00:00,19810.0,20517.0,19783.0,20176.0,20394.0
2017-12-27 14:00:00,19495.0,19810.0,19312.0,19810.0,11157.0
2017-12-27 15:00:00,20176.0,20334.0,19626.0,19810.0,6623.0
2017-12-28 09:00:00,20570.0,20832.0,20517.0,20648.0,16113.0
2017-12-28 10:00:00,20648.0,20648.0,20439.0,20570.0,7216.0
2017-12-28 11:00:00,20150.0,20570.0,19993.0,20570.0,17566.0
2017-12-28 12:00:00,19731.0,20124.0,19652.0,20072.0,10885.0
2017-12-28 13:00:00,19862.0,19993.0,19836.0,19862.0,5296.0
2017-12-28 14:00:00,20019.0,20072.0,19757.0,19862.0,8042.0
2017-12-28 15:00:00,19862.0,20176.0,19862.0,20150.0,4865.0
2018-01-02 09:00:00,20779.0,21356.0,20570.0,21251.0,26060.0
2018-01-02 10:00:00,21251.0,21591.0,21225.0,21591.0,15725.0
2018-01-02 11:00:00,21591.0,21906.0,21565.0,21906.0,12392.0
2018-01-02 12:00:00,21775.0,21906.0,21487.0,21513.0,14475.0
2018-01-02 13:00:00,21513.0,21775.0,21513.0,21722.0,10274.0
2018-01-02 14:00:00,21722.0,21749.0,21644.0,21722.0,5686.0
2018-01-03 09:00:00,22273.0,22273.0,22168.0,22247.0,5441.0
2018-01-03 10:00:00,22220.0,22273.0,22011.0,22273.0,12672.0
2018-01-03 11:00:00,22456.0,22535.0,22194.0,22247.0,13146.0
2018-01-03 12:00:00,21932.0,22247.0,21932.0,22220.0,5439.0
2018-01-03 13:00:00,22194.0,22273.0,21906.0,21932.0,14260.0
2018-01-03 14:00:00,21696.0,22194.0,21460.0,22168.0,11625.0
2018-01-03 15:00:00,22220.0,22509.0,22168.0,22430.0,12219.0
2018-01-04 09:00:00,22509.0,22509.0,21801.0,21827.0,13322.0
2018-01-04 10:00:00,21853.0,22325.0,21801.0,22325.0,11074.0
2018-01-04 11:00:00,22299.0,22430.0,22220.0,22273.0,5623.0
2018-01-04 12:00:00,22299.0,22325.0,22220.0,22273.0,4707.0
2018-01-04 13:00:00,22273.0,22273.0,22089.0,22116.0,2972.0
2018-01-04 14:00:00,22142.0,22273.0,22011.0,22273.0,4346.0
2018-01-04 15:00:00,22247.0,22273.0,22142.0,22220.0,1829.0
2018-01-05 09:00:00,21932.0,21932.0,21827.0,21827.0,7374.0
2018-01-05 10:00:00,21827.0,21880.0,21539.0,21775.0,8868.0
2018-01-05 11:00:00,21984.0,22063.0,21880.0,21906.0,3725.0
2018-01-05 12:00:00,22116.0,22247.0,22011.0,22142.0,4745.0
2018-01-05 13:00:00,22194.0,22220.0,22037.0,22116.0,3641.0
2018-01-05 14:00:00,22378.0,22378.0,21880.0,22116.0,12957.0
2018-01-05 15:00:00,22116.0,22194.0,21932.0,21984.0,4358.0
2018-01-08 09:00:00,21775.0,22011.0,21434.0,21644.0,5589.0
2018-01-08 10:00:00,21644.0,21670.0,21198.0,21434.0,8993.0
2018-01-08 11:00:00,21434.0,21434.0,21198.0,21198.0,8601.0
2018-01-08 12:00:00,21198.0,21277.0,20727.0,21094.0,11995.0
2018-01-08 13:00:00,21094.0,21094.0,20963.0,21067.0,9347.0
2018-01-08 14:00:00,21041.0,21172.0,21015.0,21094.0,10584.0
2018-01-08 15:00:00,21094.0,21120.0,20963.0,21094.0,6680.0
2018-01-09 09:00:00,20176.0,20412.0,20072.0,20176.0,4849.0
2018-01-09 10:00:00,20439.0,20543.0,20176.0,20176.0,13348.0
2018-01-09 11:00:00,20491.0,20570.0,20412.0,20439.0,7964.0
2018-01-09 12:00:00,20884.0,21120.0,20465.0,20596.0,12133.0
2018-01-09 13:00:00,20596.0,20622.0,20517.0,20517.0,3987.0
2018-01-09 14:00:00,20596.0,20622.0,20491.0,20622.0,4630.0
2018-01-09 15:00:00,20543.0,20596.0,20491.0,20517.0,2921.0
2018-01-10 09:00:00,20203.0,20255.0,20072.0,20072.0,12533.0
2018-01-10 10:00:00,20045.0,20124.0,19914.0,20072.0,11015.0
2018-01-10 11:00:00,20281.0,20334.0,20176.0,20229.0,5218.0
2018-01-10 12:00:00,20203.0,20832.0,20176.0,20386.0,10983.0
2018-01-10 13:00:00,20255.0,20491.0,20203.0,20229.0,6808.0
2018-01-10 14:00:00,20203.0,20334.0,20176.0,20281.0,4670.0
2018-01-10 15:00:00,20386.0,20517.0,20203.0,20229.0,8578.0
2018-01-11 09:00:00,20019.0,20648.0,20019.0,20439.0,7496.0
2018-01-11 10:00:00,20439.0,20491.0,20229.0,20229.0,3456.0
2018-01-11 11:00:00,20229.0,20386.0,20098.0,20334.0,5968.0
2018-01-11 12:00:00,20307.0,20439.0,20229.0,20229.0,1126.0
2018-01-11 13:00:00,20229.0,20360.0,20150.0,20334.0,1571.0
2018-01-11 14:00:00,20334.0,20334.0,20203.0,20255.0,1556.0
2018-01-11 15:00:00,20229.0,20334.0,20176.0,20334.0,3081.0
2018-01-12 09:00:00,19731.0,19810.0,19626.0,19810.0,3408.0
2018-01-12 10:00:00,19862.0,19862.0,19600.0,19731.0,10620.0
2018-01-12 11:00:00,19783.0,19967.0,19757.0,19836.0,8246.0
2018-01-12 12:00:00,19993.0,20307.0,19888.0,19914.0,9143.0
2018-01-12 13:00:00,19888.0,19993.0,19862.0,19914.0,7416.0
2018-01-12 14:00:00,19914.0,19914.0,19783.0,19783.0,7709.0
2018-01-12 15:00:00,20439.0,20439.0,19810.0,19914.0,12246.0
2018-01-15 09:00:00,19312.0,19390.0,19312.0,19312.0,12179.0
2018-01-15 10:00:00,19312.0,19338.0,19286.0,19338.0,5287.0
2018-01-15 11:00:00,19338.0,19390.0,19286.0,19312.0,9717.0
2018-01-15 12:00:00,19390.0,19469.0,19286.0,19312.0,14495.0
2018-01-15 13:00:00,19495.0,19731.0,19364.0,19521.0,5831.0
2018-01-15 14:00:00,19705.0,19705.0,19181.0,19495.0,10618.0
2018-01-15 15:00:00,19521.0,19521.0,19312.0,19390.0,11403.0
2018-01-16 09:00:00,19390.0,19390.0,19128.0,19207.0,14461.0
2018-01-16 10:00:00,19207.0,19233.0,19076.0,19155.0,18365.0
2018-01-16 11:00:00,19102.0,19181.0,18997.0,19050.0,11598.0
2018-01-16 12:00:00,19050.0,19076.0,18997.0,19024.0,9574.0
2018-01-16 13:00:00,19024.0,19050.0,18971.0,18997.0,13797.0
2018-01-16 14:00:00,18997.0,19050.0,18971.0,19050.0,10918.0
2018-01-16 15:00:00,19050.0,19102.0,18997.0,19102.0,4356.0
2018-01-17 09:00:00,18421.0,18473.0,18342.0,18447.0,13347.0
2018-01-17 10:00:00,18578.0,18578.0,18342.0,18395.0,20469.0
2018-01-17 11:00:00,18473.0,18578.0,18447.0,18552.0,9059.0
2018-01-17 12:00:00,19050.0,19364.0,19024.0,19102.0,13928.0
2018-01-17 13:00:00,19024.0,19024.0,18342.0,18657.0,33617.0
2018-01-17 14:00:00,19102.0,19128.0,18945.0,19024.0,10227.0
2018-01-17 15:00:00,18604.0,18604.0,18342.0,18473.0,17928.0
2018-01-18 09:00:00,19024.0,19312.0,18997.0,19312.0,3037.0
2018-01-18 10:00:00,19364.0,19600.0,19312.0,19338.0,10315.0
2018-01-18 11:00:00,19364.0,19443.0,18866.0,19050.0,8772.0
2018-01-18 12:00:00,19207.0,19390.0,19181.0,19338.0,9416.0
2018-01-18 13:00:00,18709.0,19259.0,18709.0,19207.0,15881.0
2018-01-18 14:00:00,18630.0,18761.0,18526.0,18683.0,6777.0
2018-01-18 15:00:00,19338.0,19548.0,19312.0,19364.0,7032.0
2018-01-19 09:00:00,19652.0,19652.0,18971.0,19024.0,7031.0
2018-01-19 10:00:00,19024.0,19155.0,18971.0,19102.0,3806.0
2018-01-19 11:00:00,19102.0,19338.0,19102.0,19338.0,1714.0
2018-01-19 12:00:00,19338.0,19338.0,19181.0,19233.0,2382.0
2018-01-19 13:00:00,19259.0,19338.0,19155.0,19338.0,2133.0
2018-01-19 14:00:00,19338.0,19652.0,19286.0,19443.0,4203.0
2018-01-19 15:00:00,19469.0,19469.0,19207.0,19207.0,6027.0
2018-01-22 09:00:00,19024.0,19181.0,18919.0,19102.0,4432.0
2018-01-22 10:00:00,19181.0,19233.0,18945.0,18971.0,4269.0
2018-01-22 11:00:00,18971.0,19233.0,18971.0,19050.0,1901.0
2018-01-22 12:00:00,19469.0,19652.0,19207.0,19338.0,11575.0
2018-01-22 13:00:00,19312.0,19312.0,19128.0,19128.0,6108.0
2018-01-22 14:00:00,19469.0,19548.0,19312.0,19338.0,6677.0
2018-01-22 15:00:00,19155.0,19181.0,18919.0,18971.0,5121.0
2018-01-23 09:00:00,19181.0,19207.0,19128.0,19181.0,3153.0
2018-01-23 10:00:00,19181.0,19233.0,19155.0,19233.0,2838.0
2018-01-23 11:00:00,19128.0,19207.0,19128.0,19155.0,1909.0
2018-01-23 12:00:00,19181.0,19181.0,19128.0,19128.0,2689.0
2018-01-23 13:00:00,19181.0,19207.0,19155.0,19155.0,1215.0
2018-01-23 14:00:00,19207.0,19207.0,19128.0,19181.0,2700.0
2018-01-23 15:00:00,19181.0,19338.0,18971.0,19259.0,6154.0
2018-01-24 09:00:00,19338.0,19862.0,19259.0,19521.0,17526.0
2018-01-24 10:00:00,19521.0,20045.0,19521.0,19941.0,15514.0
2018-01-24 11:00:00,19941.0,20072.0,19731.0,19731.0,14025.0
2018-01-24 12:00:00,19731.0,19731.0,19495.0,19626.0,4156.0
2018-01-24 13:00:00,19600.0,19626.0,19286.0,19390.0,10591.0
2018-01-24 14:00:00,19390.0,19574.0,19390.0,19469.0,4278.0
2018-01-24 15:00:00,19495.0,19600.0,19469.0,19469.0,3333.0
2018-01-25 09:00:00,19679.0,19705.0,19652.0,19679.0,4645.0
2018-01-25 10:00:00,19679.0,19705.0,19652.0,19679.0,5647.0
2018-01-25 11:00:00,19679.0,19705.0,19652.0,19679.0,3534.0
2018-01-25 12:00:00,19810.0,19810.0,19443.0,19548.0,7964.0
2018-01-25 13:00:00,19705.0,19862.0,19626.0,19652.0,7576.0
2018-01-25 14:00:00,19548.0,19757.0,19495.0,19705.0,6405.0
2018-01-25 15:00:00,19652.0,19705.0,19626.0,19652.0,2159.0
2018-01-26 09:00:00,19783.0,19914.0,19757.0,19810.0,12509.0
2018-01-26 10:00:00,19679.0,19836.0,19600.0,19783.0,5912.0
2018-01-26 11:00:00,19783.0,19862.0,19757.0,19757.0,5325.0
2018-01-26 12:00:00,19757.0,19757.0,19574.0,19679.0,2684.0
2018-01-26 13:00:00,19417.0,19862.0,19390.0,19757.0,6279.0
2018-01-26 14:00:00,19705.0,19731.0,19390.0,19390.0,9265.0
2018-01-26 15:00:00,19652.0,19679.0,19574.0,19679.0,1903.0
2018-01-29 09:00:00,19810.0,19993.0,19731.0,19862.0,11263.0
2018-01-29 10:00:00,19810.0,19836.0,19757.0,19810.0,5055.0
2018-01-29 11:00:00,19862.0,19914.0,19810.0,19914.0,2506.0
2018-01-29 12:00:00,19862.0,19888.0,19810.0,19836.0,3781.0
2018-01-29 13:00:00,19967.0,20072.0,19888.0,19888.0,7266.0
2018-01-29 14:00:00,19967.0,20281.0,19757.0,19967.0,13498.0
2018-01-29 15:00:00,19836.0,19836.0,19783.0,19836.0,4569.0
2018-01-30 09:00:00,19862.0,19914.0,19626.0,19783.0,8157.0
2018-01-30 10:00:00,19783.0,19941.0,19757.0,19888.0,5080.0
2018-01-30 11:00:00,19888.0,19914.0,19783.0,19888.0,4028.0
2018-01-30 12:00:00,19914.0,19914.0,19836.0,19888.0,3972.0
2018-01-30 13:00:00,19914.0,19914.0,19679.0,19705.0,5954.0
2018-01-30 14:00:00,19705.0,19757.0,19679.0,19705.0,3885.0
2018-01-30 15:00:00,19705.0,19757.0,19679.0,19731.0,1525.0
2018-01-31 09:00:00,19495.0,19757.0,19390.0,19757.0,8500.0
2018-01-31 10:00:00,19312.0,19574.0,19286.0,19495.0,4903.0
2018-01-31 11:00:00,19731.0,19810.0,19390.0,19652.0,5645.0
2018-01-31 12:00:00,19417.0,19417.0,19286.0,19286.0,2602.0
2018-01-31 13:00:00,19495.0,19548.0,19102.0,19443.0,9706.0
2018-01-31 14:00:00,19600.0,19731.0,19338.0,19521.0,10585.0
2018-01-31 15:00:00,19338.0,19390.0,19312.0,19312.0,2148.0
2018-02-01 09:00:00,19652.0,19705.0,19417.0,19600.0,2438.0
2018-02-01 10:00:00,19574.0,19574.0,19417.0,19469.0,3356.0
2018-02-01 11:00:00,19469.0,19574.0,19443.0,19574.0,3089.0
2018-02-01 12:00:00,19548.0,19679.0,19548.0,19652.0,1802.0
2018-02-01 13:00:00,19679.0,20124.0,19652.0,20098.0,20208.0
2018-02-01 14:00:00,20124.0,20281.0,20072.0,20229.0,19893.0
2018-02-01 15:00:00,20229.0,20229.0,20098.0,20203.0,3233.0
2018-02-02 09:00:00,20072.0,20203.0,20072.0,20098.0,2176.0
2018-02-02 10:00:00,20045.0,20176.0,19967.0,20150.0,8933.0
2018-02-02 11:00:00,19993.0,20255.0,19993.0,20019.0,4038.0
2018-02-02 12:00:00,19941.0,20176.0,19888.0,19993.0,5806.0
2018-02-02 13:00:00,20019.0,20072.0,19862.0,19888.0,6205.0
2018-02-02 14:00:00,20019.0,20386.0,19888.0,19993.0,10543.0
2018-02-02 15:00:00,19888.0,20072.0,19862.0,20072.0,6150.0
2018-02-05 09:00:00,19705.0,19914.0,19626.0,19679.0,10328.0
2018-02-05 10:00:00,19679.0,19705.0,19390.0,19679.0,6615.0
2018-02-05 11:00:00,19679.0,19941.0,19679.0,19862.0,4506.0
2018-02-05 12:00:00,19836.0,19914.0,19600.0,19888.0,3303.0
2018-02-05 13:00:00,19888.0,19914.0,19521.0,19521.0,7367.0
2018-02-05 14:00:00,19521.0,19574.0,19469.0,19495.0,5233.0
2018-02-05 15:00:00,19495.0,19548.0,19469.0,19495.0,2952.0
2018-02-06 09:00:00,18604.0,18945.0,18499.0,18814.0,10842.0
2018-02-06 10:00:00,18290.0,18604.0,18264.0,18578.0,3839.0
2018-02-06 11:00:00,18814.0,19024.0,18761.0,18761.0,4453.0
2018-02-06 12:00:00,18421.0,18473.0,18211.0,18237.0,7811.0
2018-02-06 13:00:00,18395.0,18788.0,18342.0,18342.0,22378.0
2018-02-06 14:00:00,18237.0,18395.0,18185.0,18290.0,3900.0
2018-02-06 15:00:00,18342.0,18526.0,18080.0,18421.0,14454.0
2018-02-07 09:00:00,19181.0,19233.0,18761.0,18840.0,7918.0
2018-02-07 10:00:00,18866.0,18866.0,18657.0,18788.0,4327.0
2018-02-07 11:00:00,18761.0,18788.0,18683.0,18683.0,4199.0
2018-02-07 12:00:00,18683.0,18683.0,18499.0,18552.0,6967.0
2018-02-07 13:00:00,18526.0,18657.0,18473.0,18499.0,6623.0
2018-02-07 14:00:00,18499.0,18526.0,18237.0,18290.0,7214.0
2018-02-07 15:00:00,18290.0,18342.0,18159.0,18185.0,4504.0
2018-02-08 09:00:00,18368.0,18499.0,18342.0,18421.0,3078.0
2018-02-08 10:00:00,18395.0,18447.0,18290.0,18316.0,747.0
2018-02-08 11:00:00,18342.0,18395.0,18290.0,18368.0,2728.0
2018-02-08 12:00:00,18342.0,18421.0,18264.0,18264.0,972.0
2018-02-08 13:00:00,18316.0,18447.0,18264.0,18342.0,3820.0
2018-02-08 14:00:00,18264.0,18342.0,18080.0,18264.0,3494.0
2018-02-08 15:00:00,18290.0,18421.0,18237.0,18395.0,1258.0
2018-02-09 09:00:00,17792.0,18211.0,17766.0,18133.0,5769.0
2018-02-09 10:00:00,18133.0,18211.0,17923.0,18002.0,2973.0
2018-02-09 11:00:00,18002.0,18028.0,17792.0,17844.0,4379.0
2018-02-09 12:00:00,17844.0,17975.0,17844.0,17923.0,1365.0
2018-02-09 13:00:00,17923.0,17975.0,17792.0,17844.0,4370.0
2018-02-09 14:00:00,17844.0,17923.0,17713.0,17923.0,11870.0
2018-02-09 15:00:00,17923.0,17949.0,17766.0,17792.0,5903.0
2018-02-12 09:00:00,17609.0,17687.0,17556.0,17556.0,11150.0
2018-02-12 10:00:00,17556.0,17556.0,17425.0,17425.0,4091.0
2018-02-12 11:00:00,17661.0,17713.0,17609.0,17609.0,2881.0
2018-02-12 12:00:00,17844.0,17949.0,17766.0,17818.0,4247.0
2018-02-12 13:00:00,17818.0,17844.0,17766.0,17792.0,4094.0
2018-02-12 14:00:00,17766.0,17792.0,17582.0,17661.0,3031.0
2018-02-12 15:00:00,18054.0,18080.0,17792.0,17844.0,4969.0
2018-02-13 09:00:00,17268.0,17294.0,17032.0,17163.0,6937.0
2018-02-13 10:00:00,17189.0,17347.0,17137.0,17242.0,7140.0
2018-02-13 11:00:00,17242.0,17242.0,17111.0,17189.0,4741.0
2018-02-13 12:00:00,17163.0,17294.0,17137.0,17268.0,2309.0
2018-02-13 13:00:00,17294.0,17320.0,17137.0,17163.0,4275.0
2018-02-13 14:00:00,17137.0,17189.0,17058.0,17058.0,6429.0
2018-02-13 15:00:00,17556.0,17609.0,17189.0,17294.0,10801.0
2018-02-14 09:00:00,16718.0,16744.0,16534.0,16691.0,8445.0
2018-02-14 10:00:00,16508.0,16744.0,16429.0,16691.0,8235.0
2018-02-14 11:00:00,16718.0,16718.0,16456.0,16560.0,14865.0
2018-02-14 12:00:00,16822.0,16980.0,16744.0,16796.0,15723.0
2018-02-14 13:00:00,16980.0,17032.0,16822.0,16927.0,5264.0
2018-02-14 14:00:00,16796.0,16796.0,16587.0,16718.0,10047.0
2018-02-14 15:00:00,17268.0,17268.0,16953.0,16980.0,5488.0
2018-02-19 09:00:00,17766.0,17949.0,17740.0,17792.0,8889.0
2018-02-19 10:00:00,17975.0,18028.0,17766.0,17766.0,2421.0
2018-02-19 11:00:00,17792.0,18054.0,17766.0,17949.0,2950.0
2018-02-19 12:00:00,17609.0,17923.0,17556.0,17766.0,5614.0
2018-02-19 13:00:00,17242.0,17294.0,17189.0,17294.0,2525.0
2018-02-19 14:00:00,16796.0,17347.0,16744.0,17242.0,14841.0
2018-02-19 15:00:00,17294.0,17635.0,17268.0,17582.0,7112.0
2018-02-20 09:00:00,17766.0,17844.0,17582.0,17713.0,4352.0
2018-02-20 10:00:00,17740.0,17844.0,17740.0,17818.0,1416.0
2018-02-20 11:00:00,17792.0,17792.0,17713.0,17740.0,992.0
2018-02-20 12:00:00,17740.0,17766.0,17687.0,17766.0,1078.0
2018-02-20 13:00:00,17766.0,18709.0,17766.0,18499.0,15361.0
2018-02-20 14:00:00,18526.0,18604.0,18342.0,18421.0,8292.0
2018-02-20 15:00:00,18447.0,18447.0,18290.0,18290.0,3656.0
2018-02-21 09:00:00,18290.0,18368.0,18290.0,18290.0,2028.0
2018-02-21 10:00:00,18316.0,18342.0,18290.0,18316.0,1463.0
2018-02-21 11:00:00,18342.0,18395.0,18290.0,18316.0,3176.0
2018-02-21 12:00:00,18316.0,18395.0,18290.0,18316.0,3305.0
2018-02-21 13:00:00,18368.0,18395.0,18185.0,18316.0,9033.0
2018-02-21 14:00:00,18237.0,18447.0,18080.0,18368.0,5489.0
2018-02-21 15:00:00,18316.0,18395.0,18264.0,18368.0,2696.0
2018-02-22 09:00:00,18290.0,18526.0,18028.0,18342.0,5559.0
2018-02-22 10:00:00,18342.0,18473.0,18290.0,18290.0,2330.0
2018-02-22 11:00:00,18290.0,18290.0,18211.0,18237.0,741.0
2018-02-22 12:00:00,18237.0,18342.0,18237.0,18290.0,495.0
2018-02-22 13:00:00,18290.0,18290.0,18185.0,18185.0,807.0
2018-02-22 14:00:00,18185.0,18683.0,18159.0,18683.0,5832.0
2018-02-22 15:00:00,18657.0,18761.0,18630.0,18761.0,8549.0
2018-02-23 09:00:00,18447.0,18604.0,18421.0,18578.0,1371.0
2018-02-23 10:00:00,18604.0,18604.0,18526.0,18552.0,1055.0
2018-02-23 11:00:00,18342.0,18499.0,18290.0,18447.0,1221.0
2018-02-23 12:00:00,18814.0,18814.0,18342.0,18421.0,3910.0
2018-02-23 13:00:00,18604.0,18604.0,18395.0,18473.0,4007.0
2018-02-23 14:00:00,18421.0,18788.0,18395.0,18604.0,2545.0
2018-02-23 15:00:00,18499.0,18657.0,18133.0,18342.0,7167.0
2018-02-26 09:00:00,18578.0,18578.0,18211.0,18237.0,3111.0
2018-02-26 10:00:00,18237.0,18421.0,18080.0,18159.0,3746.0
2018-02-26 11:00:00,18159.0,18237.0,18028.0,18080.0,3156.0
2018-02-26 12:00:00,18080.0,18159.0,18028.0,18159.0,867.0
