Datetime,Open,High,Low,Close,Volume
2016-06-30 12:00:00,43550.0,43750.0,43200.0,43700.0,17207.0
2016-06-30 13:00:00,43600.0,43700.0,42800.0,43500.0,34556.0
2016-06-30 14:00:00,43750.0,43800.0,43200.0,43400.0,14973.0
2016-07-01 09:00:00,46150.0,47000.0,45800.0,46150.0,119486.0
2016-07-01 10:00:00,45800.0,46450.0,45750.0,46150.0,66598.0
2016-07-01 11:00:00,43850.0,46900.0,43650.0,45850.0,215500.0
2016-07-01 12:00:00,45200.0,45850.0,45150.0,45650.0,24090.0
2016-07-01 13:00:00,45700.0,45850.0,45100.0,45250.0,54063.0
2016-07-01 14:00:00,45650.0,46150.0,45600.0,45800.0,35878.0
2016-07-04 09:00:00,46400.0,47150.0,46000.0,46050.0,83790.0
2016-07-04 10:00:00,46100.0,46350.0,46000.0,46350.0,27708.0
2016-07-04 11:00:00,46200.0,46300.0,45750.0,45850.0,27577.0
2016-07-04 12:00:00,45900.0,46150.0,45800.0,46000.0,10957.0
2016-07-04 13:00:00,46000.0,46500.0,45950.0,46000.0,18361.0
2016-07-04 14:00:00,46000.0,46050.0,45750.0,45750.0,22614.0
2016-07-05 09:00:00,45850.0,46050.0,45350.0,45700.0,23730.0
2016-07-05 10:00:00,45600.0,45950.0,45250.0,45850.0,12662.0
2016-07-05 11:00:00,45750.0,45750.0,44550.0,45200.0,66942.0
2016-07-05 12:00:00,44900.0,45400.0,44850.0,45250.0,13302.0
2016-07-05 13:00:00,45150.0,45200.0,44800.0,44900.0,19315.0
2016-07-05 14:00:00,45200.0,45650.0,45100.0,45600.0,11844.0
2016-07-06 09:00:00,45800.0,46000.0,45700.0,46000.0,25952.0
2016-07-06 10:00:00,45750.0,46150.0,45600.0,45750.0,24389.0
2016-07-06 11:00:00,46000.0,46700.0,45850.0,46150.0,53156.0
2016-07-06 12:00:00,46000.0,46050.0,45150.0,45450.0,28380.0
2016-07-06 13:00:00,46150.0,46200.0,45500.0,46000.0,22546.0
2016-07-06 14:00:00,45400.0,45750.0,45250.0,45700.0,9624.0
2016-07-07 09:00:00,46000.0,47800.0,45950.0,47600.0,112188.0
2016-07-07 10:00:00,47600.0,47600.0,47050.0,47400.0,22954.0
2016-07-07 11:00:00,47450.0,47450.0,47100.0,47300.0,13574.0
2016-07-07 12:00:00,47300.0,47650.0,47200.0,47500.0,16409.0
2016-07-07 13:00:00,47500.0,49250.0,47350.0,48950.0,106734.0
2016-07-07 14:00:00,48950.0,49500.0,48300.0,48800.0,69507.0
2016-07-08 09:00:00,48150.0,48250.0,47800.0,48100.0,31705.0
2016-07-08 10:00:00,48300.0,48400.0,48050.0,48150.0,13681.0
2016-07-08 11:00:00,47750.0,48500.0,47750.0,48350.0,19063.0
2016-07-08 12:00:00,48500.0,48600.0,47700.0,47700.0,47080.0
2016-07-08 13:00:00,48050.0,49300.0,48050.0,48500.0,54279.0
2016-07-08 14:00:00,48500.0,48700.0,47800.0,48100.0,84475.0
2016-07-11 09:00:00,48800.0,48850.0,47800.0,48450.0,38082.0
2016-07-11 10:00:00,48450.0,49300.0,48450.0,49200.0,48003.0
2016-07-11 11:00:00,49200.0,49300.0,49050.0,49050.0,19660.0
2016-07-11 12:00:00,49050.0,49250.0,49000.0,49200.0,13470.0
2016-07-11 13:00:00,49150.0,49500.0,48800.0,48800.0,46650.0
2016-07-11 14:00:00,48800.0,49400.0,48800.0,49400.0,23955.0
2016-07-12 09:00:00,49450.0,49500.0,49200.0,49400.0,13953.0
2016-07-12 10:00:00,49100.0,49900.0,49050.0,49500.0,23472.0
2016-07-12 11:00:00,49400.0,49500.0,48650.0,49150.0,37708.0
2016-07-12 12:00:00,49100.0,49150.0,48800.0,48850.0,10377.0
2016-07-12 13:00:00,49150.0,49250.0,48900.0,49200.0,13050.0
2016-07-12 14:00:00,48900.0,49200.0,48650.0,49100.0,12702.0
2016-07-13 09:00:00,47600.0,47750.0,47250.0,47250.0,25688.0
2016-07-13 10:00:00,47400.0,47900.0,47200.0,47600.0,21089.0
2016-07-13 11:00:00,47450.0,47600.0,47300.0,47350.0,12116.0
2016-07-13 12:00:00,47300.0,47950.0,47150.0,47550.0,23973.0
2016-07-13 13:00:00,48900.0,49000.0,47000.0,47300.0,71805.0
2016-07-13 14:00:00,49400.0,49700.0,48900.0,48900.0,27120.0
2016-07-14 09:00:00,47300.0,47800.0,45700.0,46300.0,64750.0
2016-07-14 10:00:00,46300.0,46350.0,45750.0,46100.0,21386.0
2016-07-14 11:00:00,46100.0,46250.0,45950.0,46150.0,10644.0
2016-07-14 12:00:00,46150.0,46500.0,45900.0,46400.0,12631.0
2016-07-14 13:00:00,46400.0,46700.0,46250.0,46600.0,16366.0
2016-07-14 14:00:00,46600.0,47200.0,46400.0,47150.0,16795.0
2016-07-15 09:00:00,47300.0,47600.0,47100.0,47500.0,11044.0
2016-07-15 10:00:00,47950.0,48000.0,47300.0,47300.0,9373.0
2016-07-15 11:00:00,47200.0,48450.0,46500.0,48400.0,40156.0
2016-07-15 12:00:00,48050.0,48100.0,47900.0,48000.0,11012.0
2016-07-15 13:00:00,48400.0,48450.0,47350.0,48050.0,14659.0
2016-07-15 14:00:00,48050.0,48050.0,47850.0,47950.0,6625.0
2016-07-18 09:00:00,46050.0,47100.0,45750.0,47100.0,32348.0
2016-07-18 10:00:00,46400.0,46450.0,46050.0,46050.0,19433.0
2016-07-18 11:00:00,47050.0,48050.0,47050.0,47500.0,15065.0
2016-07-18 12:00:00,47000.0,47000.0,46700.0,46750.0,12551.0
2016-07-18 13:00:00,47450.0,47450.0,46850.0,47000.0,11837.0
2016-07-18 14:00:00,46750.0,46750.0,46100.0,46400.0,11026.0
2016-07-19 09:00:00,47100.0,47500.0,46500.0,46550.0,12809.0
2016-07-19 10:00:00,46550.0,46600.0,46300.0,46400.0,10968.0
2016-07-19 11:00:00,46450.0,46500.0,46200.0,46400.0,10354.0
2016-07-19 12:00:00,46400.0,46500.0,46300.0,46500.0,4889.0
2016-07-19 13:00:00,46450.0,46600.0,46250.0,46450.0,5401.0
2016-07-19 14:00:00,46450.0,47200.0,46300.0,47050.0,15668.0
2016-07-20 09:00:00,48300.0,48800.0,48300.0,48600.0,39866.0
2016-07-20 10:00:00,48550.0,48600.0,48150.0,48300.0,13327.0
2016-07-20 11:00:00,47050.0,47500.0,46650.0,47300.0,18507.0
2016-07-20 12:00:00,48100.0,48400.0,48000.0,48350.0,22361.0
2016-07-20 13:00:00,47350.0,48350.0,47300.0,48100.0,36616.0
2016-07-20 14:00:00,48400.0,48600.0,48300.0,48550.0,23655.0
2016-07-21 09:00:00,50000.0,50400.0,49950.0,49950.0,72300.0
2016-07-21 10:00:00,49950.0,50100.0,49850.0,49950.0,52137.0
2016-07-21 11:00:00,49100.0,50400.0,49100.0,49950.0,145230.0
2016-07-21 12:00:00,50000.0,50000.0,49500.0,50000.0,37136.0
2016-07-21 13:00:00,49950.0,51000.0,49650.0,50000.0,174353.0
2016-07-21 14:00:00,50000.0,50100.0,49800.0,49950.0,30449.0
2016-07-22 09:00:00,49850.0,51500.0,49250.0,51200.0,147530.0
2016-07-22 10:00:00,51200.0,51400.0,50600.0,50600.0,49894.0
2016-07-22 11:00:00,50500.0,50700.0,49900.0,50500.0,23488.0
2016-07-22 12:00:00,50600.0,50700.0,50300.0,50400.0,11964.0
2016-07-22 13:00:00,50400.0,51400.0,50200.0,51300.0,42724.0
2016-07-22 14:00:00,51400.0,52200.0,50300.0,51000.0,112241.0
2016-07-25 09:00:00,50000.0,50300.0,49900.0,50000.0,36095.0
2016-07-25 10:00:00,50000.0,50300.0,49950.0,50100.0,24483.0
2016-07-25 11:00:00,50000.0,50300.0,49950.0,50000.0,46851.0
2016-07-25 12:00:00,49950.0,50300.0,49850.0,50000.0,28899.0
2016-07-25 13:00:00,49650.0,50600.0,49450.0,50000.0,108597.0
2016-07-25 14:00:00,50000.0,50300.0,49950.0,50000.0,24005.0
2016-07-26 09:00:00,50600.0,51500.0,50000.0,50500.0,110915.0
2016-07-26 10:00:00,50500.0,50800.0,50300.0,50500.0,39820.0
2016-07-26 11:00:00,50500.0,50800.0,50400.0,50800.0,18519.0
2016-07-26 12:00:00,50800.0,51800.0,50700.0,51500.0,35636.0
2016-07-26 13:00:00,51500.0,51600.0,50800.0,50900.0,31578.0
2016-07-26 14:00:00,50900.0,51200.0,50700.0,51000.0,54136.0
2016-07-27 09:00:00,50700.0,50800.0,49350.0,49500.0,113471.0
2016-07-27 10:00:00,51200.0,51500.0,50000.0,50700.0,86812.0
2016-07-27 11:00:00,54000.0,54500.0,51200.0,52300.0,557668.0
2016-07-27 12:00:00,51900.0,52100.0,51400.0,51500.0,69188.0
2016-07-27 13:00:00,52300.0,52500.0,51800.0,51900.0,97019.0
2016-07-27 14:00:00,51500.0,51800.0,50600.0,51200.0,78783.0
2016-07-28 09:00:00,49650.0,49850.0,49300.0,49500.0,29416.0
2016-07-28 10:00:00,49850.0,49950.0,49400.0,49600.0,21659.0
2016-07-28 11:00:00,49600.0,50200.0,47650.0,48500.0,157949.0
2016-07-28 12:00:00,49950.0,50200.0,49700.0,49750.0,40010.0
2016-07-28 13:00:00,48500.0,50200.0,48450.0,49950.0,71010.0
2016-07-28 14:00:00,49750.0,50000.0,49600.0,49900.0,20050.0
2016-07-29 09:00:00,49500.0,51500.0,49500.0,50900.0,106022.0
2016-07-29 10:00:00,50900.0,52400.0,50700.0,52300.0,112407.0
2016-07-29 11:00:00,52400.0,52400.0,51400.0,51800.0,35348.0
2016-07-29 12:00:00,51700.0,51800.0,51300.0,51400.0,16867.0
2016-07-29 13:00:00,51400.0,51900.0,51400.0,51800.0,18305.0
2016-07-29 14:00:00,51900.0,52000.0,51600.0,52000.0,43086.0
2016-08-01 09:00:00,52700.0,53200.0,52700.0,53200.0,23321.0
2016-08-01 10:00:00,52500.0,53300.0,52500.0,53000.0,39201.0
2016-08-01 11:00:00,52900.0,53000.0,52700.0,52800.0,22177.0
2016-08-01 12:00:00,52600.0,52800.0,52200.0,52500.0,21783.0
2016-08-01 13:00:00,51900.0,52500.0,51200.0,52100.0,39140.0
2016-08-01 14:00:00,52000.0,53000.0,52000.0,52600.0,54186.0
2016-08-01 15:00:00,52500.0,52800.0,52000.0,52500.0,25387.0
2016-08-02 09:00:00,53600.0,55000.0,52700.0,54200.0,104355.0
2016-08-02 10:00:00,54100.0,55300.0,54100.0,54800.0,76200.0
2016-08-02 11:00:00,54700.0,56800.0,53800.0,54300.0,208370.0
2016-08-02 12:00:00,54200.0,54800.0,54200.0,54500.0,20160.0
2016-08-02 13:00:00,54500.0,55200.0,54400.0,55000.0,40086.0
2016-08-02 14:00:00,55000.0,55600.0,54400.0,55300.0,43022.0
2016-08-02 15:00:00,55300.0,55500.0,55000.0,55500.0,30197.0
2016-08-03 09:00:00,55500.0,56200.0,55400.0,56000.0,22343.0
2016-08-03 10:00:00,55500.0,55800.0,55200.0,55600.0,12194.0
2016-08-03 11:00:00,56000.0,56000.0,55800.0,56000.0,14296.0
2016-08-03 12:00:00,55100.0,56200.0,54800.0,55900.0,27355.0
2016-08-03 13:00:00,54200.0,55400.0,54100.0,55000.0,29077.0
2016-08-03 14:00:00,54900.0,55300.0,53900.0,54300.0,62386.0
2016-08-03 15:00:00,55900.0,56100.0,55500.0,55500.0,14476.0
2016-08-04 09:00:00,54900.0,55100.0,54100.0,54100.0,50647.0
2016-08-04 10:00:00,55400.0,55600.0,54900.0,54900.0,22336.0
2016-08-04 11:00:00,54100.0,54500.0,53800.0,53800.0,53477.0
2016-08-04 12:00:00,55300.0,55600.0,55200.0,55500.0,17046.0
2016-08-04 13:00:00,55900.0,55900.0,55200.0,55400.0,27555.0
2016-08-04 14:00:00,56400.0,56500.0,55100.0,55900.0,50061.0
2016-08-04 15:00:00,55600.0,55900.0,55400.0,55400.0,14172.0
2016-08-05 09:00:00,55000.0,55900.0,53300.0,53400.0,87953.0
2016-08-05 10:00:00,53400.0,54200.0,53100.0,54200.0,22864.0
2016-08-05 11:00:00,54300.0,54400.0,53800.0,54000.0,13674.0
2016-08-05 12:00:00,53800.0,54600.0,53800.0,54300.0,10983.0
2016-08-05 13:00:00,54200.0,54400.0,53700.0,53700.0,18080.0
2016-08-05 14:00:00,53700.0,53900.0,53100.0,53700.0,27557.0
2016-08-05 15:00:00,53700.0,53800.0,53300.0,53300.0,11099.0
2016-08-08 09:00:00,52500.0,52800.0,51700.0,52000.0,23068.0
2016-08-08 10:00:00,51500.0,52600.0,51500.0,52500.0,22677.0
2016-08-08 11:00:00,52000.0,52200.0,51700.0,51900.0,12579.0
2016-08-08 12:00:00,53300.0,53300.0,52800.0,52900.0,4389.0
2016-08-08 13:00:00,53500.0,54100.0,52300.0,53000.0,30058.0
2016-08-08 14:00:00,52800.0,52900.0,51300.0,51700.0,50300.0
2016-08-08 15:00:00,53000.0,53400.0,52600.0,53200.0,11939.0
2016-08-09 09:00:00,52100.0,53100.0,51800.0,52500.0,33599.0
2016-08-09 10:00:00,52500.0,52700.0,51500.0,51600.0,22143.0
2016-08-09 11:00:00,51600.0,51700.0,50500.0,50900.0,56995.0
2016-08-09 12:00:00,51000.0,51200.0,50500.0,50900.0,14925.0
2016-08-09 13:00:00,50900.0,51100.0,50400.0,51000.0,29908.0
2016-08-09 14:00:00,50900.0,51500.0,50900.0,51500.0,16950.0
2016-08-09 15:00:00,51400.0,51700.0,51400.0,51600.0,10271.0
2016-08-10 09:00:00,53900.0,54100.0,53800.0,54100.0,13047.0
2016-08-10 10:00:00,54200.0,54200.0,53500.0,54000.0,43140.0
2016-08-10 11:00:00,53300.0,54200.0,53000.0,54100.0,34179.0
2016-08-10 12:00:00,52800.0,53000.0,52200.0,52600.0,29717.0
2016-08-10 13:00:00,52600.0,53300.0,52500.0,52900.0,14364.0
2016-08-10 14:00:00,51600.0,52900.0,51300.0,52700.0,43571.0
2016-08-10 15:00:00,52800.0,53400.0,52800.0,53300.0,15315.0
2016-08-11 09:00:00,53900.0,54000.0,53500.0,53500.0,11574.0
2016-08-11 10:00:00,53500.0,53800.0,53100.0,53100.0,17366.0
2016-08-11 11:00:00,54000.0,54200.0,53800.0,54000.0,7294.0
2016-08-11 12:00:00,53600.0,53900.0,53100.0,53800.0,19032.0
2016-08-11 13:00:00,53600.0,54800.0,53600.0,53900.0,17263.0
2016-08-11 14:00:00,53900.0,54400.0,53700.0,54000.0,9157.0
2016-08-11 15:00:00,54500.0,54500.0,53300.0,53400.0,19361.0
2016-08-12 09:00:00,53700.0,54000.0,53200.0,53500.0,19849.0
2016-08-12 10:00:00,53500.0,53600.0,52700.0,53100.0,32046.0
2016-08-12 11:00:00,53100.0,53200.0,52800.0,52900.0,5589.0
2016-08-12 12:00:00,52900.0,53400.0,52800.0,53400.0,3421.0
2016-08-12 13:00:00,53300.0,53500.0,53000.0,53100.0,4612.0
2016-08-12 14:00:00,53000.0,53400.0,52900.0,53300.0,9817.0
2016-08-12 15:00:00,53200.0,53700.0,53200.0,53400.0,11731.0
2016-08-16 09:00:00,54200.0,54300.0,53700.0,53700.0,10358.0
2016-08-16 10:00:00,53200.0,53400.0,52700.0,52700.0,21974.0
2016-08-16 11:00:00,53900.0,53900.0,53000.0,53300.0,31710.0
2016-08-16 12:00:00,54400.0,54500.0,53800.0,54200.0,16585.0
2016-08-16 13:00:00,55300.0,55300.0,54300.0,54500.0,28152.0
2016-08-16 14:00:00,54000.0,55500.0,53500.0,55300.0,72347.0
2016-08-16 15:00:00,54500.0,54800.0,54400.0,54400.0,7434.0
2016-08-17 09:00:00,52400.0,52800.0,50800.0,51000.0,75850.0
2016-08-17 10:00:00,50900.0,51300.0,50200.0,50900.0,50345.0
2016-08-17 11:00:00,51000.0,51000.0,50400.0,50600.0,27347.0
2016-08-17 12:00:00,50500.0,51000.0,50400.0,51000.0,10262.0
2016-08-17 13:00:00,51000.0,51300.0,50900.0,51300.0,8309.0
2016-08-17 14:00:00,51200.0,51300.0,50900.0,51100.0,9032.0
2016-08-17 15:00:00,51100.0,51400.0,50800.0,50800.0,19262.0
2016-08-18 09:00:00,50200.0,50500.0,50100.0,50500.0,6215.0
2016-08-18 10:00:00,50300.0,50800.0,50100.0,50200.0,23015.0
2016-08-18 11:00:00,51300.0,51300.0,50200.0,50200.0,18716.0
2016-08-18 12:00:00,51000.0,51200.0,50000.0,50500.0,23327.0
2016-08-18 13:00:00,50700.0,51000.0,50600.0,50900.0,3604.0
2016-08-18 14:00:00,50500.0,50900.0,50500.0,50600.0,8770.0
2016-08-18 15:00:00,51000.0,51600.0,51000.0,51300.0,6635.0
2016-08-19 09:00:00,54400.0,54700.0,54100.0,54400.0,57094.0
2016-08-19 10:00:00,54300.0,54800.0,54300.0,54700.0,35507.0
2016-08-19 11:00:00,53300.0,54600.0,53200.0,54300.0,78605.0
2016-08-19 12:00:00,50700.0,52100.0,50700.0,52000.0,31070.0
2016-08-19 13:00:00,53400.0,53500.0,52500.0,53000.0,32053.0
2016-08-19 14:00:00,52000.0,53500.0,51900.0,53400.0,57346.0
2016-08-19 15:00:00,53000.0,53500.0,52700.0,53300.0,19089.0
2016-08-22 09:00:00,55300.0,57200.0,54900.0,56900.0,239242.0
2016-08-22 10:00:00,56900.0,56900.0,56100.0,56400.0,54266.0
2016-08-22 11:00:00,56400.0,57000.0,56300.0,56900.0,45975.0
2016-08-22 12:00:00,56900.0,57000.0,56400.0,56900.0,29564.0
2016-08-22 13:00:00,56900.0,56900.0,56100.0,56600.0,34439.0
2016-08-22 14:00:00,56600.0,57000.0,56200.0,56400.0,43725.0
2016-08-22 15:00:00,56400.0,56500.0,55500.0,55600.0,35074.0
2016-08-23 09:00:00,55000.0,55600.0,54800.0,55500.0,35962.0
2016-08-23 10:00:00,55500.0,55600.0,55200.0,55300.0,11870.0
2016-08-23 11:00:00,55100.0,55600.0,54700.0,55000.0,24035.0
2016-08-23 12:00:00,55300.0,55600.0,54700.0,55100.0,16404.0
2016-08-23 13:00:00,55000.0,55700.0,54500.0,55400.0,19891.0
2016-08-23 14:00:00,54600.0,55700.0,54600.0,55100.0,20004.0
2016-08-23 15:00:00,56300.0,57200.0,54500.0,54600.0,85155.0
2016-08-24 09:00:00,54000.0,54400.0,53100.0,53800.0,149306.0
2016-08-24 10:00:00,53800.0,53800.0,52900.0,53300.0,59174.0
2016-08-24 11:00:00,53100.0,53300.0,52900.0,53100.0,35277.0
2016-08-24 12:00:00,53200.0,53400.0,52900.0,53200.0,31128.0
2016-08-24 13:00:00,53200.0,53400.0,52900.0,53000.0,41672.0
2016-08-24 14:00:00,53100.0,53300.0,52600.0,52800.0,51636.0
2016-08-24 15:00:00,52800.0,52900.0,52100.0,52100.0,47598.0
2016-08-25 09:00:00,53800.0,53900.0,53600.0,53800.0,19860.0
2016-08-25 10:00:00,52800.0,54000.0,52700.0,53800.0,49548.0
2016-08-25 11:00:00,52800.0,53000.0,52700.0,52900.0,13996.0
2016-08-25 12:00:00,53000.0,53000.0,51800.0,52000.0,46341.0
2016-08-25 13:00:00,53000.0,53400.0,52900.0,53000.0,24598.0
2016-08-25 14:00:00,52000.0,53200.0,52000.0,53000.0,29746.0
2016-08-25 15:00:00,52900.0,53200.0,52700.0,52800.0,14549.0
2016-08-26 09:00:00,53800.0,53900.0,53400.0,53800.0,13261.0
2016-08-26 10:00:00,53800.0,53800.0,53500.0,53500.0,9064.0
2016-08-26 11:00:00,53900.0,54000.0,53600.0,53800.0,11070.0
2016-08-26 12:00:00,53900.0,53900.0,53000.0,53400.0,25053.0
2016-08-26 13:00:00,53600.0,54500.0,53500.0,54000.0,30558.0
2016-08-26 14:00:00,53400.0,53800.0,53300.0,53600.0,14856.0
2016-08-26 15:00:00,54000.0,54100.0,53700.0,53900.0,11386.0
2016-08-29 09:00:00,53800.0,54100.0,53200.0,53500.0,17138.0
2016-08-29 10:00:00,53500.0,53700.0,53300.0,53400.0,12946.0
2016-08-29 11:00:00,53400.0,53500.0,53000.0,53200.0,20998.0
2016-08-29 12:00:00,53100.0,53500.0,53100.0,53500.0,6337.0
2016-08-29 13:00:00,53500.0,53700.0,53300.0,53600.0,13467.0
2016-08-29 14:00:00,53500.0,53700.0,53100.0,53400.0,13379.0
2016-08-29 15:00:00,53400.0,53500.0,53200.0,53300.0,5924.0
2016-08-30 09:00:00,53400.0,53500.0,53000.0,53000.0,9347.0
2016-08-30 10:00:00,53600.0,53700.0,53200.0,53400.0,9519.0
2016-08-30 11:00:00,53400.0,53900.0,53300.0,53600.0,17395.0
2016-08-30 12:00:00,53700.0,53800.0,52900.0,53200.0,20534.0
2016-08-30 13:00:00,53100.0,53400.0,52900.0,53200.0,12476.0
2016-08-30 14:00:00,53200.0,53400.0,52900.0,53200.0,17065.0
2016-08-30 15:00:00,53200.0,53500.0,53100.0,53400.0,12424.0
2016-08-31 09:00:00,53000.0,53100.0,52000.0,52400.0,25493.0
2016-08-31 10:00:00,52400.0,52500.0,52000.0,52100.0,25364.0
2016-08-31 11:00:00,52200.0,52400.0,52000.0,52100.0,14966.0
2016-08-31 12:00:00,52200.0,52500.0,52100.0,52200.0,10840.0
2016-08-31 13:00:00,52200.0,52300.0,51900.0,52100.0,26263.0
2016-08-31 14:00:00,52200.0,52900.0,52100.0,52900.0,14815.0
2016-08-31 15:00:00,52800.0,52900.0,52300.0,52300.0,7302.0
2016-09-01 09:00:00,52900.0,53200.0,52900.0,53100.0,3994.0
2016-09-01 10:00:00,53200.0,53200.0,52800.0,53000.0,6073.0
2016-09-01 11:00:00,53000.0,53100.0,52800.0,53000.0,7240.0
2016-09-01 12:00:00,52400.0,52900.0,52300.0,52900.0,7106.0
2016-09-01 13:00:00,52900.0,52900.0,52300.0,52400.0,14000.0
2016-09-01 14:00:00,52200.0,52900.0,52100.0,52800.0,16654.0
2016-09-01 15:00:00,52900.0,53300.0,52800.0,53100.0,10738.0
2016-09-02 09:00:00,53300.0,53500.0,53300.0,53500.0,8231.0
2016-09-02 10:00:00,53200.0,53700.0,53000.0,53700.0,15708.0
2016-09-02 11:00:00,53600.0,53800.0,53200.0,53300.0,21372.0
2016-09-02 12:00:00,53000.0,53300.0,52800.0,53100.0,12326.0
2016-09-02 13:00:00,52600.0,53000.0,52300.0,53000.0,12810.0
2016-09-02 14:00:00,53100.0,53300.0,53000.0,53200.0,7507.0
2016-09-02 15:00:00,53300.0,53400.0,52300.0,52600.0,14854.0
2016-09-05 09:00:00,52300.0,52500.0,52300.0,52400.0,6126.0
2016-09-05 10:00:00,53600.0,53700.0,53000.0,53200.0,19813.0
2016-09-05 11:00:00,53100.0,53300.0,52600.0,52900.0,16859.0
2016-09-05 12:00:00,52800.0,53000.0,52600.0,52700.0,10049.0
2016-09-05 13:00:00,52800.0,52800.0,52600.0,52600.0,6883.0
2016-09-05 14:00:00,52700.0,52700.0,52400.0,52700.0,12670.0
2016-09-05 15:00:00,52600.0,52700.0,52200.0,52300.0,16306.0
2016-09-06 09:00:00,52100.0,52100.0,51900.0,52000.0,10720.0
2016-09-06 10:00:00,52000.0,52300.0,51900.0,52200.0,7846.0
2016-09-06 11:00:00,52200.0,52300.0,51900.0,52100.0,8359.0
2016-09-06 12:00:00,52300.0,52500.0,51800.0,52200.0,28698.0
2016-09-06 13:00:00,52000.0,52300.0,51900.0,52300.0,7041.0
2016-09-06 14:00:00,52300.0,52400.0,51900.0,51900.0,10284.0
2016-09-06 15:00:00,52200.0,52300.0,51900.0,52200.0,8776.0
2016-09-07 09:00:00,52200.0,52500.0,51400.0,51600.0,34666.0
2016-09-07 10:00:00,51700.0,52700.0,51400.0,52200.0,28493.0
2016-09-07 11:00:00,52200.0,52300.0,51600.0,52100.0,27331.0
2016-09-07 12:00:00,52000.0,52100.0,51900.0,52000.0,7233.0
2016-09-07 13:00:00,52000.0,52200.0,51600.0,52000.0,13824.0
2016-09-07 14:00:00,52100.0,52300.0,51900.0,52200.0,13761.0
2016-09-07 15:00:00,52200.0,52300.0,51900.0,51900.0,9728.0
2016-09-08 09:00:00,52300.0,52300.0,52000.0,52000.0,25176.0
2016-09-08 10:00:00,52300.0,52500.0,52100.0,52300.0,16135.0
2016-09-08 11:00:00,52500.0,52600.0,52200.0,52200.0,15196.0
2016-09-08 12:00:00,53000.0,53800.0,52200.0,52200.0,59415.0
2016-09-08 13:00:00,52800.0,53100.0,52200.0,52600.0,21231.0
2016-09-08 14:00:00,52200.0,52800.0,52100.0,52800.0,15535.0
2016-09-08 15:00:00,52600.0,52600.0,52200.0,52600.0,7767.0
2016-09-09 09:00:00,51800.0,52200.0,51700.0,52100.0,11111.0
2016-09-09 10:00:00,52200.0,52200.0,52000.0,52200.0,8078.0
2016-09-09 11:00:00,51900.0,52000.0,51700.0,51800.0,6857.0
2016-09-09 12:00:00,52300.0,52500.0,51800.0,51900.0,27330.0
2016-09-09 13:00:00,51900.0,51900.0,51600.0,51800.0,3985.0
2016-09-09 14:00:00,52000.0,52000.0,51600.0,51800.0,12479.0
2016-09-09 15:00:00,51800.0,52000.0,51700.0,51900.0,5250.0
2016-09-12 09:00:00,51100.0,51900.0,50700.0,51200.0,31824.0
2016-09-12 10:00:00,51200.0,51800.0,51200.0,51800.0,8000.0
