Datetime,Open,High,Low,Close,Volume
2016-05-30 09:00:00,21400.0,21400.0,20250.0,20500.0,67.0
2016-05-30 10:00:00,20250.0,20500.0,20200.0,20500.0,528.0
2016-05-30 11:00:00,20550.0,20750.0,20450.0,20450.0,10.0
2016-05-30 12:00:00,20400.0,20500.0,20000.0,20000.0,384.0
2016-05-30 13:00:00,20200.0,20200.0,20000.0,20150.0,265.0
2016-05-30 14:00:00,20150.0,20500.0,19900.0,19900.0,635.0
2016-05-31 09:00:00,20100.0,20200.0,20100.0,20200.0,17.0
2016-05-31 10:00:00,20200.0,20200.0,20000.0,20150.0,28.0
2016-05-31 11:00:00,20100.0,20100.0,20000.0,20050.0,22.0
2016-05-31 12:00:00,20100.0,20100.0,19600.0,20100.0,1531.0
2016-05-31 13:00:00,20100.0,20250.0,20100.0,20200.0,139.0
2016-05-31 14:00:00,20200.0,20200.0,20050.0,20200.0,5.0
2016-06-01 09:00:00,20900.0,20900.0,20200.0,20500.0,179.0
2016-06-01 10:00:00,20450.0,20450.0,20200.0,20200.0,69.0
2016-06-01 11:00:00,20150.0,20300.0,20050.0,20300.0,82.0
2016-06-01 12:00:00,20100.0,20300.0,20100.0,20300.0,41.0
2016-06-01 13:00:00,20150.0,20200.0,19600.0,20150.0,699.0
2016-06-01 14:00:00,20150.0,20500.0,20100.0,20500.0,210.0
2016-06-02 09:00:00,21650.0,22000.0,21300.0,21400.0,1783.0
2016-06-02 10:00:00,21650.0,21900.0,21400.0,21650.0,2043.0
2016-06-02 11:00:00,20600.0,22300.0,20100.0,21450.0,7365.0
2016-06-02 12:00:00,22000.0,22350.0,21400.0,21400.0,3383.0
2016-06-02 13:00:00,21400.0,22500.0,21050.0,22300.0,8273.0
2016-06-02 14:00:00,21450.0,21700.0,21400.0,21700.0,490.0
2016-06-03 09:00:00,20850.0,20950.0,20500.0,20900.0,1575.0
2016-06-03 10:00:00,20850.0,21150.0,20700.0,20850.0,311.0
2016-06-03 11:00:00,21550.0,21550.0,20800.0,21200.0,732.0
2016-06-03 12:00:00,20750.0,21500.0,20650.0,21200.0,740.0
2016-06-03 13:00:00,21100.0,21200.0,20700.0,20950.0,967.0
2016-06-03 14:00:00,21200.0,21250.0,20800.0,20850.0,420.0
2016-06-07 09:00:00,21300.0,22500.0,20950.0,21350.0,4449.0
2016-06-07 10:00:00,21350.0,21550.0,21100.0,21550.0,643.0
2016-06-07 11:00:00,21500.0,21600.0,21150.0,21200.0,207.0
2016-06-07 12:00:00,21350.0,21350.0,21100.0,21100.0,133.0
2016-06-07 13:00:00,21300.0,21300.0,21000.0,21050.0,444.0
2016-06-07 14:00:00,21050.0,21200.0,20950.0,21150.0,323.0
2016-06-08 09:00:00,21000.0,21250.0,21000.0,21250.0,165.0
2016-06-08 10:00:00,21000.0,21000.0,21000.0,21000.0,1.0
2016-06-08 11:00:00,21050.0,21300.0,21000.0,21300.0,268.0
2016-06-08 12:00:00,20850.0,21450.0,20800.0,21200.0,957.0
2016-06-08 13:00:00,21200.0,21200.0,20750.0,21000.0,233.0
2016-06-08 14:00:00,21150.0,21300.0,20650.0,20700.0,1331.0
2016-06-09 09:00:00,21150.0,21650.0,21150.0,21450.0,668.0
2016-06-09 10:00:00,20850.0,21300.0,20750.0,21150.0,409.0
2016-06-09 11:00:00,21200.0,21300.0,20950.0,21250.0,631.0
2016-06-09 12:00:00,21000.0,21000.0,20800.0,20800.0,111.0
2016-06-09 13:00:00,21300.0,21300.0,20800.0,21000.0,490.0
2016-06-09 14:00:00,20850.0,20850.0,20850.0,20850.0,158.0
2016-06-10 09:00:00,21500.0,21500.0,21050.0,21450.0,27.0
2016-06-10 10:00:00,21450.0,21450.0,21100.0,21400.0,142.0
2016-06-10 11:00:00,21150.0,21150.0,21100.0,21100.0,99.0
2016-06-10 12:00:00,21100.0,21300.0,21100.0,21300.0,45.0
2016-06-10 13:00:00,21100.0,21150.0,21000.0,21150.0,203.0
2016-06-10 14:00:00,20950.0,21200.0,20900.0,21200.0,194.0
2016-06-13 09:00:00,20850.0,20850.0,20550.0,20650.0,594.0
2016-06-13 10:00:00,20850.0,20850.0,20650.0,20650.0,42.0
2016-06-13 11:00:00,20600.0,20700.0,20550.0,20550.0,215.0
2016-06-13 12:00:00,20850.0,20850.0,20700.0,20800.0,85.0
2016-06-13 13:00:00,21400.0,21400.0,20650.0,20700.0,578.0
2016-06-13 14:00:00,20850.0,20850.0,20550.0,20550.0,514.0
2016-06-14 09:00:00,20500.0,20600.0,20250.0,20250.0,372.0
2016-06-14 10:00:00,20250.0,20450.0,20150.0,20450.0,237.0
2016-06-14 11:00:00,20450.0,20450.0,20300.0,20300.0,31.0
2016-06-14 12:00:00,20300.0,20550.0,20200.0,20550.0,121.0
2016-06-14 13:00:00,20300.0,20600.0,20300.0,20600.0,240.0
2016-06-14 14:00:00,20600.0,20600.0,20350.0,20350.0,191.0
2016-06-15 09:00:00,20050.0,21500.0,20050.0,20950.0,1265.0
2016-06-15 10:00:00,20800.0,20950.0,20700.0,20950.0,36.0
2016-06-15 11:00:00,20700.0,20700.0,20250.0,20300.0,454.0
2016-06-15 12:00:00,20350.0,20600.0,20200.0,20600.0,792.0
2016-06-15 13:00:00,20650.0,20650.0,20650.0,20650.0,1.0
2016-06-15 14:00:00,20500.0,20600.0,20450.0,20450.0,200.0
2016-06-16 09:00:00,20250.0,20450.0,20150.0,20250.0,401.0
2016-06-16 10:00:00,20350.0,20500.0,20250.0,20400.0,430.0
2016-06-16 11:00:00,20500.0,20500.0,20500.0,20500.0,1.0
2016-06-16 12:00:00,20650.0,20700.0,20400.0,20400.0,9.0
2016-06-16 13:00:00,20550.0,20800.0,20200.0,20800.0,543.0
2016-06-16 14:00:00,20500.0,20500.0,20300.0,20350.0,128.0
2016-06-17 09:00:00,20850.0,20850.0,20200.0,20550.0,123.0
2016-06-17 10:00:00,20650.0,20750.0,20300.0,20300.0,132.0
2016-06-17 11:00:00,20250.0,20400.0,20200.0,20400.0,46.0
2016-06-17 12:00:00,20450.0,20550.0,20450.0,20550.0,56.0
2016-06-17 13:00:00,20550.0,20550.0,20150.0,20150.0,348.0
2016-06-17 14:00:00,20400.0,20500.0,20250.0,20250.0,113.0
2016-06-20 09:00:00,20550.0,20650.0,20300.0,20650.0,609.0
2016-06-20 10:00:00,20600.0,20750.0,20550.0,20650.0,55.0
2016-06-20 11:00:00,20600.0,20600.0,20250.0,20500.0,6.0
2016-06-20 12:00:00,20500.0,20500.0,20450.0,20500.0,69.0
2016-06-20 13:00:00,20300.0,20550.0,20200.0,20500.0,170.0
2016-06-20 14:00:00,20500.0,20750.0,20500.0,20750.0,456.0
2016-06-21 09:00:00,20450.0,20500.0,20350.0,20500.0,219.0
2016-06-21 10:00:00,20450.0,20500.0,20350.0,20500.0,173.0
2016-06-21 11:00:00,20550.0,20600.0,20350.0,20500.0,218.0
2016-06-21 12:00:00,20500.0,20500.0,20400.0,20500.0,51.0
2016-06-21 13:00:00,20600.0,20650.0,20500.0,20650.0,28.0
2016-06-21 14:00:00,21000.0,21000.0,20350.0,20650.0,75.0
2016-06-22 09:00:00,20550.0,21300.0,20550.0,21100.0,56.0
2016-06-22 10:00:00,20900.0,20900.0,20600.0,20800.0,133.0
2016-06-22 11:00:00,20800.0,20800.0,20600.0,20600.0,10.0
2016-06-22 12:00:00,20800.0,20800.0,20550.0,20550.0,75.0
2016-06-22 13:00:00,20650.0,20700.0,20500.0,20500.0,288.0
2016-06-22 14:00:00,20500.0,20650.0,20400.0,20650.0,74.0
2016-06-23 09:00:00,21350.0,21550.0,20850.0,20850.0,1403.0
2016-06-23 10:00:00,21700.0,21800.0,21100.0,21450.0,2277.0
2016-06-23 11:00:00,20700.0,21450.0,20650.0,21450.0,1291.0
2016-06-23 12:00:00,21050.0,21650.0,20800.0,21100.0,1588.0
2016-06-23 13:00:00,21450.0,22450.0,20900.0,20950.0,2829.0
2016-06-23 14:00:00,20850.0,22100.0,20750.0,21700.0,4784.0
2016-06-24 09:00:00,20950.0,21500.0,20400.0,20900.0,1652.0
2016-06-24 10:00:00,19900.0,22800.0,19350.0,20950.0,9415.0
2016-06-24 11:00:00,20900.0,21050.0,20350.0,20350.0,1148.0
2016-06-24 12:00:00,20600.0,20600.0,19900.0,20100.0,400.0
2016-06-24 13:00:00,20350.0,20650.0,19950.0,20650.0,1271.0
2016-06-24 14:00:00,20100.0,20600.0,19550.0,19650.0,889.0
2016-06-27 09:00:00,21400.0,21800.0,21400.0,21400.0,1434.0
2016-06-27 10:00:00,21300.0,21300.0,20800.0,20800.0,717.0
2016-06-27 11:00:00,20800.0,20950.0,20700.0,20900.0,93.0
2016-06-27 12:00:00,20700.0,20750.0,20650.0,20650.0,332.0
2016-06-27 13:00:00,20600.0,20900.0,20400.0,20900.0,882.0
2016-06-27 14:00:00,20500.0,20850.0,20500.0,20850.0,378.0
2016-06-28 09:00:00,20300.0,20600.0,20300.0,20400.0,303.0
2016-06-28 10:00:00,20400.0,20400.0,20250.0,20250.0,358.0
2016-06-28 11:00:00,20800.0,21150.0,20800.0,21050.0,254.0
2016-06-28 12:00:00,20600.0,20600.0,20450.0,20450.0,480.0
2016-06-28 13:00:00,21050.0,21050.0,20350.0,20650.0,272.0
2016-06-28 14:00:00,20300.0,20450.0,20300.0,20350.0,878.0
2016-06-29 09:00:00,21000.0,21000.0,20600.0,21000.0,783.0
2016-06-29 10:00:00,20850.0,20950.0,20700.0,20950.0,24.0
2016-06-29 11:00:00,20500.0,20600.0,20350.0,20350.0,193.0
2016-06-29 12:00:00,20450.0,21300.0,20450.0,21000.0,909.0
2016-06-29 13:00:00,20500.0,20700.0,20500.0,20700.0,181.0
2016-06-29 14:00:00,21400.0,21400.0,20850.0,20850.0,219.0
2016-06-30 09:00:00,22650.0,22650.0,21400.0,21400.0,4895.0
2016-06-30 10:00:00,21350.0,21350.0,21000.0,21250.0,1066.0
2016-06-30 11:00:00,21250.0,21350.0,21250.0,21350.0,160.0
2016-06-30 12:00:00,21350.0,21350.0,21100.0,21100.0,181.0
2016-06-30 13:00:00,21150.0,21250.0,21150.0,21250.0,144.0
2016-06-30 14:00:00,21250.0,21400.0,21250.0,21250.0,800.0
2016-07-01 09:00:00,21150.0,21400.0,21150.0,21200.0,360.0
2016-07-01 10:00:00,21400.0,21500.0,21200.0,21200.0,492.0
2016-07-01 11:00:00,21500.0,21650.0,21350.0,21600.0,354.0
2016-07-01 12:00:00,21700.0,22500.0,21350.0,21350.0,2353.0
2016-07-01 13:00:00,21250.0,21400.0,21100.0,21400.0,1079.0
2016-07-01 14:00:00,21600.0,21800.0,21600.0,21650.0,460.0
2016-07-04 09:00:00,21400.0,21400.0,21100.0,21100.0,313.0
2016-07-04 10:00:00,21000.0,21000.0,20700.0,20700.0,962.0
2016-07-04 11:00:00,20750.0,20750.0,20600.0,20600.0,995.0
2016-07-04 12:00:00,20600.0,20750.0,20600.0,20750.0,413.0
2016-07-04 13:00:00,20750.0,20800.0,20650.0,20650.0,267.0
2016-07-04 14:00:00,20700.0,20750.0,20700.0,20700.0,402.0
2016-07-05 09:00:00,20500.0,20500.0,20450.0,20500.0,276.0
2016-07-05 10:00:00,20500.0,20700.0,20350.0,20350.0,376.0
2016-07-05 11:00:00,20300.0,20300.0,20300.0,20300.0,621.0
2016-07-05 12:00:00,20250.0,20250.0,20150.0,20150.0,614.0
2016-07-05 13:00:00,20150.0,20200.0,20100.0,20150.0,170.0
2016-07-05 14:00:00,20150.0,20200.0,20150.0,20200.0,196.0
2016-07-06 09:00:00,20200.0,20250.0,20100.0,20100.0,268.0
2016-07-06 10:00:00,20400.0,20400.0,20100.0,20100.0,22.0
2016-07-06 11:00:00,20200.0,20200.0,20200.0,20200.0,149.0
2016-07-06 12:00:00,20150.0,20200.0,20100.0,20100.0,330.0
2016-07-06 13:00:00,20100.0,20250.0,20050.0,20250.0,273.0
2016-07-06 14:00:00,20200.0,20300.0,20200.0,20200.0,582.0
2016-07-07 09:00:00,20300.0,20300.0,20000.0,20050.0,1053.0
2016-07-07 10:00:00,20100.0,20200.0,20050.0,20100.0,76.0
2016-07-07 11:00:00,20100.0,20350.0,20100.0,20350.0,93.0
2016-07-07 12:00:00,20350.0,20400.0,20300.0,20300.0,59.0
2016-07-07 13:00:00,20350.0,20350.0,20300.0,20300.0,88.0
2016-07-07 14:00:00,20400.0,20400.0,20300.0,20400.0,99.0
2016-07-08 09:00:00,19950.0,19950.0,19950.0,19950.0,64.0
2016-07-08 10:00:00,19950.0,20100.0,19900.0,20100.0,405.0
2016-07-08 11:00:00,19950.0,20150.0,19900.0,19950.0,363.0
2016-07-08 12:00:00,20100.0,20250.0,20100.0,20250.0,53.0
2016-07-08 13:00:00,20400.0,20400.0,20000.0,20050.0,465.0
2016-07-08 14:00:00,20100.0,20150.0,20050.0,20050.0,677.0
2016-07-11 09:00:00,20000.0,20100.0,19900.0,20100.0,297.0
2016-07-11 10:00:00,20100.0,20100.0,19950.0,20000.0,29.0
2016-07-11 11:00:00,20000.0,20000.0,20000.0,20000.0,18.0
2016-07-11 12:00:00,20050.0,20050.0,20000.0,20000.0,27.0
2016-07-11 13:00:00,20000.0,20000.0,19950.0,19950.0,44.0
2016-07-11 14:00:00,19950.0,20100.0,19950.0,20100.0,61.0
2016-07-12 09:00:00,19900.0,20000.0,19900.0,20000.0,565.0
2016-07-12 10:00:00,19950.0,19950.0,19900.0,19900.0,43.0
2016-07-12 11:00:00,20000.0,20150.0,20000.0,20100.0,35.0
2016-07-12 12:00:00,19950.0,19950.0,19900.0,19900.0,262.0
2016-07-12 13:00:00,20000.0,20100.0,20000.0,20000.0,120.0
2016-07-12 14:00:00,20100.0,20100.0,19900.0,19950.0,244.0
2016-07-13 09:00:00,19950.0,19950.0,19850.0,19850.0,345.0
2016-07-13 10:00:00,19950.0,19950.0,19950.0,19950.0,50.0
2016-07-13 11:00:00,19700.0,19900.0,19700.0,19900.0,88.0
2016-07-13 12:00:00,20000.0,20000.0,19950.0,19950.0,325.0
2016-07-13 13:00:00,19850.0,20100.0,19850.0,20000.0,296.0
2016-07-13 14:00:00,19950.0,20000.0,19950.0,19950.0,74.0
2016-07-14 09:00:00,19700.0,20000.0,19700.0,19800.0,36.0
2016-07-14 10:00:00,19800.0,20100.0,19800.0,20100.0,166.0
2016-07-14 11:00:00,19850.0,19850.0,19700.0,19700.0,270.0
2016-07-14 12:00:00,19800.0,19800.0,19750.0,19750.0,265.0
2016-07-14 13:00:00,19800.0,19800.0,19750.0,19750.0,17.0
2016-07-14 14:00:00,19750.0,20100.0,19750.0,20100.0,302.0
2016-07-15 09:00:00,19850.0,19900.0,19850.0,19850.0,176.0
2016-07-15 10:00:00,19950.0,19950.0,19850.0,19900.0,104.0
2016-07-15 11:00:00,19900.0,19900.0,19900.0,19900.0,114.0
2016-07-15 12:00:00,19850.0,20050.0,19850.0,19900.0,66.0
2016-07-15 13:00:00,19850.0,19850.0,19850.0,19850.0,30.0
2016-07-15 14:00:00,20400.0,20400.0,19700.0,20050.0,125.0
2016-07-18 09:00:00,20000.0,20000.0,19850.0,19850.0,22.0
2016-07-18 10:00:00,19850.0,19850.0,19600.0,19600.0,207.0
2016-07-18 11:00:00,19600.0,19750.0,19600.0,19750.0,22.0
2016-07-18 12:00:00,19700.0,19700.0,19500.0,19500.0,249.0
2016-07-18 13:00:00,19550.0,19650.0,19550.0,19600.0,81.0
2016-07-18 14:00:00,19600.0,20000.0,19550.0,20000.0,88.0
2016-07-19 09:00:00,19700.0,19700.0,19600.0,19600.0,1045.0
2016-07-19 10:00:00,19700.0,19850.0,19700.0,19700.0,49.0
2016-07-19 11:00:00,20300.0,20300.0,20000.0,20000.0,148.0
2016-07-19 12:00:00,19700.0,19700.0,19650.0,19650.0,253.0
2016-07-19 13:00:00,19750.0,19750.0,19700.0,19700.0,16.0
2016-07-19 14:00:00,19600.0,19700.0,19600.0,19650.0,54.0
2016-07-20 09:00:00,19900.0,19900.0,19600.0,19650.0,17.0
2016-07-20 10:00:00,19600.0,19600.0,19500.0,19500.0,152.0
2016-07-20 11:00:00,19600.0,19600.0,19450.0,19450.0,354.0
2016-07-20 12:00:00,19450.0,19600.0,19450.0,19600.0,226.0
2016-07-20 13:00:00,19500.0,19500.0,19400.0,19450.0,88.0
2016-07-20 14:00:00,19600.0,19600.0,19400.0,19500.0,136.0
2016-07-21 09:00:00,19850.0,19850.0,19650.0,19650.0,104.0
2016-07-21 10:00:00,19600.0,19600.0,19500.0,19550.0,56.0
2016-07-21 11:00:00,19600.0,19700.0,19500.0,19500.0,61.0
2016-07-21 12:00:00,19550.0,19600.0,19500.0,19600.0,67.0
2016-07-21 13:00:00,19600.0,19650.0,19500.0,19650.0,24.0
2016-07-21 14:00:00,19500.0,19700.0,19400.0,19700.0,826.0
2016-07-22 09:00:00,19500.0,19750.0,19500.0,19750.0,15.0
2016-07-22 10:00:00,19850.0,19850.0,19550.0,19550.0,13.0
2016-07-22 11:00:00,19950.0,19950.0,19400.0,19400.0,44.0
2016-07-22 12:00:00,19550.0,19550.0,19550.0,19550.0,63.0
2016-07-22 13:00:00,19400.0,19550.0,19400.0,19550.0,64.0
2016-07-22 14:00:00,19550.0,19550.0,19550.0,19550.0,152.0
2016-07-25 09:00:00,19250.0,19300.0,19200.0,19300.0,325.0
2016-07-25 10:00:00,19300.0,19300.0,19200.0,19250.0,32.0
2016-07-25 11:00:00,19300.0,19400.0,19300.0,19350.0,269.0
2016-07-25 12:00:00,19200.0,19400.0,19200.0,19200.0,50.0
2016-07-25 13:00:00,19300.0,19300.0,19200.0,19200.0,393.0
2016-07-25 14:00:00,19200.0,19300.0,19200.0,19300.0,63.0
2016-07-26 09:00:00,19550.0,19550.0,18900.0,18900.0,47.0
2016-07-26 10:00:00,18850.0,19000.0,18850.0,18900.0,330.0
2016-07-26 11:00:00,18900.0,18900.0,18750.0,18750.0,276.0
2016-07-26 12:00:00,18750.0,18850.0,18750.0,18850.0,323.0
2016-07-26 13:00:00,18900.0,18900.0,18850.0,18850.0,137.0
2016-07-26 14:00:00,18900.0,19050.0,18900.0,18900.0,94.0
2016-07-27 09:00:00,18500.0,18500.0,18450.0,18500.0,678.0
2016-07-27 10:00:00,18650.0,18650.0,18600.0,18600.0,40.0
2016-07-27 11:00:00,19000.0,19000.0,18700.0,18700.0,253.0
2016-07-27 12:00:00,18600.0,18750.0,18500.0,18500.0,364.0
2016-07-27 13:00:00,18700.0,18900.0,18650.0,18650.0,123.0
2016-07-27 14:00:00,18500.0,18650.0,18500.0,18650.0,63.0
2016-07-28 09:00:00,18800.0,18900.0,18800.0,18900.0,231.0
2016-07-28 10:00:00,18700.0,18750.0,18550.0,18750.0,54.0
2016-07-28 11:00:00,18400.0,18450.0,18400.0,18450.0,73.0
2016-07-28 12:00:00,18800.0,18800.0,18700.0,18700.0,432.0
2016-07-28 13:00:00,18550.0,18900.0,18550.0,18900.0,227.0
2016-07-28 14:00:00,18700.0,18700.0,18550.0,18550.0,81.0
2016-07-29 09:00:00,19550.0,19550.0,18900.0,18900.0,168.0
2016-07-29 10:00:00,18850.0,18850.0,18700.0,18700.0,123.0
2016-07-29 11:00:00,18600.0,18800.0,18500.0,18650.0,149.0
2016-07-29 12:00:00,18700.0,18700.0,18650.0,18700.0,12.0
2016-07-29 13:00:00,18800.0,18800.0,18650.0,18650.0,37.0
2016-07-29 14:00:00,18650.0,19000.0,18600.0,19000.0,65.0
2016-08-01 09:00:00,18750.0,18950.0,18650.0,18900.0,25.0
2016-08-01 10:00:00,18950.0,18950.0,18950.0,18950.0,5.0
2016-08-01 11:00:00,18700.0,19000.0,18700.0,18750.0,58.0
2016-08-01 12:00:00,19000.0,19000.0,18600.0,18900.0,129.0
2016-08-01 13:00:00,19200.0,19450.0,19200.0,19400.0,263.0
2016-08-01 14:00:00,19200.0,19200.0,19000.0,19000.0,162.0
2016-08-01 15:00:00,18750.0,18900.0,18650.0,18850.0,30.0
2016-08-02 09:00:00,19000.0,19000.0,19000.0,19000.0,3.0
2016-08-02 10:00:00,18950.0,18950.0,18750.0,18900.0,11.0
2016-08-02 11:00:00,18750.0,18900.0,18650.0,18650.0,367.0
2016-08-02 12:00:00,18650.0,18850.0,18650.0,18850.0,399.0
2016-08-02 13:00:00,18750.0,18900.0,18750.0,18850.0,47.0
2016-08-02 14:00:00,18650.0,18700.0,18600.0,18650.0,1203.0
2016-08-02 15:00:00,18900.0,18900.0,18650.0,18650.0,95.0
2016-08-03 09:00:00,18800.0,18800.0,18550.0,18800.0,24.0
2016-08-03 10:00:00,18650.0,18800.0,18650.0,18650.0,18.0
2016-08-03 11:00:00,18500.0,18500.0,18500.0,18500.0,83.0
2016-08-03 12:00:00,18550.0,18650.0,18550.0,18650.0,19.0
2016-08-03 13:00:00,18500.0,18600.0,18500.0,18500.0,443.0
2016-08-03 14:00:00,18500.0,18600.0,18400.0,18600.0,14.0
2016-08-03 15:00:00,18650.0,18650.0,17950.0,17950.0,194.0
2016-08-04 09:00:00,18850.0,18900.0,18800.0,18800.0,14.0
2016-08-04 10:00:00,18800.0,18800.0,18600.0,18600.0,418.0
2016-08-04 11:00:00,18750.0,18750.0,18600.0,18600.0,12.0
2016-08-04 12:00:00,18650.0,18650.0,18650.0,18650.0,9.0
2016-08-04 13:00:00,18650.0,18700.0,18650.0,18700.0,12.0
2016-08-04 14:00:00,18700.0,18700.0,18700.0,18700.0,68.0
2016-08-04 15:00:00,18700.0,18800.0,18700.0,18800.0,23.0
2016-08-05 09:00:00,19000.0,19050.0,19000.0,19000.0,657.0
2016-08-05 10:00:00,19500.0,19500.0,19000.0,19000.0,989.0
2016-08-05 11:00:00,19000.0,19150.0,18950.0,19050.0,929.0
2016-08-05 12:00:00,19550.0,19950.0,19550.0,19600.0,1108.0
2016-08-05 13:00:00,20200.0,20350.0,20000.0,20150.0,1853.0
2016-08-05 14:00:00,19650.0,19650.0,19200.0,19300.0,622.0
2016-08-05 15:00:00,19000.0,21600.0,19000.0,20000.0,7144.0
2016-08-08 09:00:00,22000.0,22500.0,21850.0,22500.0,5779.0
2016-08-08 10:00:00,21250.0,22200.0,21250.0,22000.0,6233.0
2016-08-08 11:00:00,20450.0,21150.0,20400.0,21150.0,1471.0
2016-08-08 12:00:00,19650.0,21300.0,19650.0,21100.0,4980.0
2016-08-08 13:00:00,21000.0,21000.0,20750.0,20750.0,1491.0
2016-08-08 14:00:00,21100.0,21100.0,20200.0,20550.0,587.0
2016-08-08 15:00:00,20450.0,20550.0,20200.0,20300.0,558.0
2016-08-09 09:00:00,19950.0,19950.0,19850.0,19850.0,1004.0
2016-08-09 10:00:00,20400.0,20450.0,20200.0,20200.0,688.0
2016-08-09 11:00:00,20150.0,20150.0,19950.0,19950.0,695.0
2016-08-09 12:00:00,19950.0,20450.0,19950.0,20050.0,615.0
2016-08-09 13:00:00,20000.0,20000.0,19500.0,19800.0,4061.0
2016-08-09 14:00:00,19850.0,20350.0,19800.0,20350.0,1045.0
2016-08-09 15:00:00,21450.0,21450.0,19900.0,19900.0,6478.0
2016-08-10 09:00:00,19800.0,19800.0,19600.0,19600.0,879.0
2016-08-10 10:00:00,19800.0,19800.0,19500.0,19550.0,444.0
2016-08-10 11:00:00,19550.0,19800.0,19550.0,19800.0,257.0
2016-08-10 12:00:00,20000.0,20100.0,19850.0,19850.0,1472.0
