Datetime,Open,High,Low,Close,Volume
2021-01-07 13:00:00,2060.0,2060.0,2055.0,2055.0,1085.0
2021-01-07 14:00:00,2055.0,2060.0,2055.0,2060.0,20.0
2021-01-08 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-08 10:00:00,2055.0,2055.0,2055.0,2055.0,4694.0
2021-01-08 11:00:00,2060.0,2065.0,2055.0,2055.0,708.0
2021-01-08 12:00:00,2065.0,2065.0,2055.0,2060.0,845.0
2021-01-08 13:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-01-08 14:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-01-11 09:00:00,2060.0,2060.0,2020.0,2060.0,5297.0
2021-01-11 10:00:00,2035.0,2040.0,2035.0,2040.0,6.0
2021-01-11 11:00:00,2050.0,2050.0,2045.0,2045.0,1013.0
2021-01-11 12:00:00,2045.0,2050.0,2040.0,2045.0,6961.0
2021-01-11 13:00:00,2050.0,2050.0,2045.0,2050.0,4.0
2021-01-11 14:00:00,2045.0,2050.0,2045.0,2050.0,5243.0
2021-01-11 15:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-01-12 09:00:00,2055.0,2065.0,2055.0,2065.0,959.0
2021-01-12 10:00:00,2045.0,2050.0,2045.0,2045.0,1840.0
2021-01-12 11:00:00,2045.0,2055.0,2045.0,2055.0,4444.0
2021-01-12 12:00:00,2050.0,2050.0,2045.0,2045.0,7129.0
2021-01-12 13:00:00,2050.0,2055.0,2050.0,2055.0,5888.0
2021-01-12 14:00:00,2040.0,2050.0,2040.0,2050.0,10401.0
2021-01-12 15:00:00,2045.0,2050.0,2045.0,2045.0,7218.0
2021-01-13 09:00:00,2045.0,2060.0,2040.0,2060.0,10017.0
2021-01-13 10:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-13 11:00:00,2060.0,2060.0,2060.0,2060.0,48.0
2021-01-13 12:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-14 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-01-14 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-01-14 11:00:00,2055.0,2065.0,2055.0,2065.0,511.0
2021-01-14 12:00:00,2065.0,2065.0,2055.0,2065.0,158.0
2021-01-14 13:00:00,2060.0,2060.0,2060.0,2060.0,900.0
2021-01-15 09:00:00,2060.0,2060.0,2060.0,2060.0,50.0
2021-01-15 10:00:00,2060.0,2060.0,2060.0,2060.0,310.0
2021-01-15 11:00:00,2050.0,2060.0,2050.0,2060.0,2191.0
2021-01-15 12:00:00,2060.0,2060.0,2050.0,2050.0,12874.0
2021-01-15 13:00:00,2055.0,2060.0,2055.0,2060.0,2.0
2021-01-18 09:00:00,2060.0,2060.0,2060.0,2060.0,2.0
2021-01-18 10:00:00,2055.0,2060.0,2055.0,2060.0,352.0
2021-01-18 11:00:00,2055.0,2055.0,2055.0,2055.0,61.0
2021-01-18 12:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-18 13:00:00,2060.0,2060.0,2050.0,2055.0,3853.0
2021-01-18 14:00:00,2055.0,2055.0,2055.0,2055.0,4189.0
2021-01-19 09:00:00,2065.0,2065.0,2065.0,2065.0,1.0
2021-01-19 10:00:00,2040.0,2040.0,2040.0,2040.0,5621.0
2021-01-19 11:00:00,2050.0,2050.0,2050.0,2050.0,302.0
2021-01-19 12:00:00,2045.0,2055.0,2045.0,2055.0,941.0
2021-01-20 09:00:00,2055.0,2055.0,2040.0,2055.0,13678.0
2021-01-20 10:00:00,2055.0,2055.0,2055.0,2055.0,1932.0
2021-01-20 11:00:00,2055.0,2055.0,2055.0,2055.0,110.0
2021-01-20 12:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-01-20 13:00:00,2050.0,2050.0,2045.0,2050.0,516.0
2021-01-21 09:00:00,2055.0,2055.0,2050.0,2050.0,24.0
2021-01-21 10:00:00,2050.0,2055.0,2050.0,2055.0,4901.0
2021-01-21 11:00:00,2050.0,2050.0,2050.0,2050.0,19.0
2021-01-21 12:00:00,2050.0,2050.0,2050.0,2050.0,4972.0
2021-01-21 13:00:00,2050.0,2055.0,2050.0,2055.0,21.0
2021-01-21 14:00:00,2050.0,2050.0,2050.0,2050.0,57.0
2021-01-22 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-22 10:00:00,2060.0,2060.0,2045.0,2045.0,400.0
2021-01-22 11:00:00,2060.0,2060.0,2060.0,2060.0,11.0
2021-01-22 12:00:00,2055.0,2055.0,2055.0,2055.0,16.0
2021-01-22 13:00:00,2055.0,2060.0,2055.0,2060.0,200.0
2021-01-22 14:00:00,2055.0,2055.0,2055.0,2055.0,1000.0
2021-01-25 09:00:00,2050.0,2050.0,2040.0,2040.0,9148.0
2021-01-25 10:00:00,2055.0,2055.0,2050.0,2055.0,1224.0
2021-01-25 11:00:00,2050.0,2055.0,2040.0,2055.0,14109.0
2021-01-25 12:00:00,2050.0,2050.0,2050.0,2050.0,1010.0
2021-01-25 13:00:00,2045.0,2050.0,2045.0,2050.0,1401.0
2021-01-25 14:00:00,2050.0,2050.0,2050.0,2050.0,20.0
2021-01-25 15:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-01-26 09:00:00,2045.0,2045.0,2045.0,2045.0,8.0
2021-01-26 10:00:00,2060.0,2060.0,2060.0,2060.0,3316.0
2021-01-26 11:00:00,2060.0,2060.0,2060.0,2060.0,100.0
2021-01-26 12:00:00,2055.0,2055.0,2050.0,2050.0,1000.0
2021-01-26 13:00:00,2060.0,2060.0,2060.0,2060.0,1000.0
2021-01-27 09:00:00,2065.0,2065.0,2065.0,2065.0,560.0
2021-01-27 10:00:00,2065.0,2065.0,2065.0,2065.0,19.0
2021-01-27 11:00:00,2060.0,2060.0,2060.0,2060.0,155.0
2021-01-27 12:00:00,2060.0,2060.0,2060.0,2060.0,9862.0
2021-01-27 13:00:00,2060.0,2065.0,2060.0,2065.0,1651.0
2021-01-27 14:00:00,2060.0,2060.0,2060.0,2060.0,489.0
2021-01-28 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-28 10:00:00,2080.0,2085.0,2060.0,2060.0,415.0
2021-01-28 11:00:00,2085.0,2085.0,2070.0,2080.0,690.0
2021-01-28 12:00:00,2080.0,2080.0,2065.0,2080.0,463.0
2021-01-28 13:00:00,2080.0,2080.0,2065.0,2075.0,8275.0
2021-01-28 14:00:00,2075.0,2075.0,2075.0,2075.0,1968.0
2021-01-28 15:00:00,2075.0,2075.0,2070.0,2070.0,12835.0
2021-01-29 09:00:00,2075.0,2080.0,2075.0,2080.0,294.0
2021-01-29 10:00:00,2070.0,2085.0,2065.0,2085.0,11424.0
2021-01-29 11:00:00,2075.0,2075.0,2070.0,2070.0,16543.0
2021-01-29 12:00:00,2080.0,2080.0,2080.0,2080.0,24.0
2021-01-29 13:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-01-29 14:00:00,2060.0,2080.0,2060.0,2070.0,260.0
2021-01-29 15:00:00,2075.0,2080.0,2075.0,2080.0,2983.0
2021-02-01 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-02-01 10:00:00,2085.0,2085.0,2085.0,2085.0,2.0
2021-02-01 11:00:00,2080.0,2080.0,2075.0,2075.0,98.0
2021-02-01 12:00:00,2075.0,2075.0,2075.0,2075.0,30.0
2021-02-01 13:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-02-02 09:00:00,2080.0,2080.0,2080.0,2080.0,80.0
2021-02-02 10:00:00,2085.0,2085.0,2075.0,2085.0,3705.0
2021-02-02 11:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-02-02 12:00:00,2075.0,2085.0,2075.0,2085.0,11.0
2021-02-03 09:00:00,2095.0,2095.0,2095.0,2095.0,210.0
2021-02-03 10:00:00,2085.0,2085.0,2085.0,2085.0,500.0
2021-02-03 11:00:00,2085.0,2085.0,2085.0,2085.0,2133.0
2021-02-03 12:00:00,2085.0,2100.0,2085.0,2095.0,6010.0
2021-02-03 13:00:00,2070.0,2070.0,2070.0,2070.0,11.0
2021-02-04 09:00:00,2085.0,2085.0,2085.0,2085.0,230.0
2021-02-04 10:00:00,2085.0,2085.0,2080.0,2080.0,386.0
2021-02-04 11:00:00,2080.0,2085.0,2080.0,2085.0,1581.0
2021-02-05 09:00:00,2095.0,2095.0,2075.0,2095.0,825.0
2021-02-05 10:00:00,2075.0,2090.0,2075.0,2090.0,1110.0
2021-02-05 11:00:00,2090.0,2090.0,2090.0,2090.0,173.0
2021-02-05 12:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-08 09:00:00,2090.0,2100.0,2090.0,2100.0,4000.0
2021-02-08 10:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-02-08 11:00:00,2100.0,2100.0,2100.0,2100.0,2000.0
2021-02-08 12:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-02-08 13:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-02-09 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-02-09 10:00:00,2090.0,2090.0,2080.0,2080.0,300.0
2021-02-09 11:00:00,2080.0,2080.0,2080.0,2080.0,2.0
2021-02-09 12:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2021-02-09 13:00:00,2080.0,2080.0,2080.0,2080.0,15.0
2021-02-10 09:00:00,2090.0,2090.0,2090.0,2090.0,510.0
2021-02-10 10:00:00,2090.0,2090.0,2090.0,2090.0,1100.0
2021-02-10 11:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-02-10 12:00:00,2085.0,2090.0,2085.0,2090.0,42.0
2021-02-10 13:00:00,2085.0,2090.0,2085.0,2090.0,1375.0
2021-02-15 09:00:00,2090.0,2090.0,2090.0,2090.0,150.0
2021-02-15 10:00:00,2090.0,2100.0,2090.0,2100.0,233.0
2021-02-15 11:00:00,2100.0,2100.0,2095.0,2095.0,501.0
2021-02-15 12:00:00,2095.0,2100.0,2080.0,2100.0,106.0
2021-02-15 13:00:00,2085.0,2085.0,2085.0,2085.0,7.0
2021-02-16 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-16 10:00:00,2085.0,2085.0,2085.0,2085.0,9.0
2021-02-16 11:00:00,2085.0,2085.0,2085.0,2085.0,50.0
2021-02-16 12:00:00,2095.0,2095.0,2095.0,2095.0,350.0
2021-02-17 09:00:00,2090.0,2090.0,2085.0,2085.0,682.0
2021-02-17 10:00:00,2085.0,2085.0,2085.0,2085.0,10.0
2021-02-18 09:00:00,2090.0,2090.0,2070.0,2070.0,12415.0
2021-02-18 10:00:00,2070.0,2075.0,2070.0,2075.0,75.0
2021-02-18 11:00:00,2075.0,2075.0,2070.0,2075.0,13652.0
2021-02-18 12:00:00,2075.0,2080.0,2075.0,2080.0,902.0
2021-02-18 13:00:00,2085.0,2085.0,2085.0,2085.0,3001.0
2021-02-19 09:00:00,2095.0,2095.0,2095.0,2095.0,1.0
2021-02-19 10:00:00,2095.0,2095.0,2095.0,2095.0,48.0
2021-02-19 11:00:00,2095.0,2095.0,2095.0,2095.0,4.0
2021-02-22 09:00:00,2085.0,2085.0,2085.0,2085.0,1422.0
2021-02-22 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-02-22 11:00:00,2090.0,2090.0,2090.0,2090.0,2.0
2021-02-22 12:00:00,2095.0,2095.0,2095.0,2095.0,786.0
2021-02-22 13:00:00,2085.0,2085.0,2085.0,2085.0,2008.0
2021-02-23 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-02-23 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-02-24 09:00:00,2090.0,2095.0,2090.0,2090.0,3457.0
2021-02-24 10:00:00,2090.0,2090.0,2080.0,2080.0,13.0
2021-02-24 11:00:00,2080.0,2080.0,2080.0,2080.0,107.0
2021-02-24 12:00:00,2080.0,2080.0,2080.0,2080.0,5.0
2021-02-25 09:00:00,2080.0,2080.0,2080.0,2080.0,100.0
2021-02-25 10:00:00,2080.0,2080.0,2080.0,2080.0,15.0
2021-02-25 11:00:00,2080.0,2080.0,2080.0,2080.0,1.0
2021-02-26 09:00:00,2075.0,2085.0,2075.0,2075.0,5653.0
2021-02-26 10:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-02 09:00:00,2075.0,2075.0,2075.0,2075.0,5000.0
2021-03-02 10:00:00,2070.0,2070.0,2070.0,2070.0,210.0
2021-03-02 11:00:00,2070.0,2070.0,2070.0,2070.0,281.0
2021-03-02 12:00:00,2075.0,2075.0,2075.0,2075.0,9.0
2021-03-02 13:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-02 14:00:00,2075.0,2075.0,2075.0,2075.0,76.0
2021-03-03 09:00:00,2075.0,2075.0,2075.0,2075.0,1000.0
2021-03-03 10:00:00,2080.0,2080.0,2080.0,2080.0,215.0
2021-03-03 11:00:00,2065.0,2075.0,2065.0,2075.0,1001.0
2021-03-03 12:00:00,2070.0,2080.0,2070.0,2080.0,441.0
2021-03-03 13:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-03-04 09:00:00,2065.0,2075.0,2065.0,2075.0,5.0
2021-03-04 10:00:00,2070.0,2070.0,2070.0,2070.0,101.0
2021-03-04 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-03-04 12:00:00,2070.0,2070.0,2070.0,2070.0,1010.0
2021-03-04 13:00:00,2065.0,2065.0,2065.0,2065.0,10.0
2021-03-04 14:00:00,2070.0,2075.0,2070.0,2075.0,1916.0
2021-03-05 09:00:00,2080.0,2080.0,2080.0,2080.0,3.0
2021-03-05 10:00:00,2070.0,2070.0,2070.0,2070.0,1999.0
2021-03-05 11:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-03-08 09:00:00,2065.0,2080.0,2065.0,2065.0,4355.0
2021-03-08 10:00:00,2065.0,2080.0,2065.0,2075.0,5418.0
2021-03-08 11:00:00,2070.0,2070.0,2070.0,2070.0,51.0
2021-03-08 12:00:00,2065.0,2065.0,2065.0,2065.0,167.0
2021-03-08 13:00:00,2065.0,2065.0,2065.0,2065.0,1432.0
2021-03-09 09:00:00,2060.0,2080.0,2060.0,2080.0,23.0
2021-03-09 10:00:00,2060.0,2060.0,2060.0,2060.0,97.0
2021-03-09 11:00:00,2060.0,2060.0,2060.0,2060.0,200.0
2021-03-09 12:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-10 09:00:00,2065.0,2075.0,2065.0,2075.0,1082.0
2021-03-12 09:00:00,2075.0,2075.0,2075.0,2075.0,250.0
2021-03-12 10:00:00,2075.0,2080.0,2075.0,2080.0,500.0
2021-03-12 11:00:00,2075.0,2075.0,2075.0,2075.0,749.0
2021-03-15 09:00:00,2065.0,2065.0,2065.0,2065.0,500.0
2021-03-15 10:00:00,2075.0,2075.0,2075.0,2075.0,147.0
2021-03-15 11:00:00,2075.0,2075.0,2075.0,2075.0,3.0
2021-03-15 12:00:00,2075.0,2075.0,2075.0,2075.0,649.0
2021-03-15 13:00:00,2075.0,2075.0,2075.0,2075.0,15.0
2021-03-16 09:00:00,2075.0,2075.0,2065.0,2065.0,491.0
2021-03-16 10:00:00,2075.0,2075.0,2065.0,2065.0,210.0
2021-03-16 11:00:00,2075.0,2075.0,2075.0,2075.0,1.0
2021-03-17 09:00:00,2080.0,2080.0,2080.0,2080.0,7000.0
2021-03-17 10:00:00,2080.0,2080.0,2080.0,2080.0,100.0
2021-03-17 11:00:00,2080.0,2080.0,2080.0,2080.0,8829.0
2021-03-17 12:00:00,2075.0,2075.0,2075.0,2075.0,1568.0
2021-03-17 13:00:00,2080.0,2080.0,2075.0,2080.0,6176.0
2021-03-17 14:00:00,2075.0,2075.0,2075.0,2075.0,20.0
2021-03-18 09:00:00,2085.0,2085.0,2085.0,2085.0,9.0
2021-03-18 10:00:00,2085.0,2085.0,2085.0,2085.0,50.0
2021-03-19 09:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-22 09:00:00,2080.0,2080.0,2080.0,2080.0,20.0
2021-03-22 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-22 11:00:00,2090.0,2090.0,2090.0,2090.0,778.0
2021-03-22 12:00:00,2090.0,2090.0,2090.0,2090.0,5.0
2021-03-23 09:00:00,2080.0,2090.0,2080.0,2080.0,8930.0
2021-03-24 09:00:00,2100.0,2100.0,2100.0,2100.0,2.0
2021-03-24 10:00:00,2100.0,2100.0,2100.0,2100.0,48.0
2021-03-24 11:00:00,2095.0,2100.0,2095.0,2100.0,1522.0
2021-03-24 12:00:00,2095.0,2100.0,2095.0,2100.0,5000.0
2021-03-24 13:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-25 09:00:00,2085.0,2100.0,2085.0,2100.0,5521.0
2021-03-25 10:00:00,2100.0,2100.0,2100.0,2100.0,10.0
2021-03-25 11:00:00,2100.0,2100.0,2085.0,2085.0,5001.0
2021-03-25 12:00:00,2110.0,2110.0,2075.0,2080.0,993.0
2021-03-25 13:00:00,2080.0,2080.0,2080.0,2080.0,12553.0
2021-03-26 09:00:00,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-26 10:00:00,2085.0,2090.0,2085.0,2090.0,4565.0
2021-03-26 11:00:00,2085.0,2095.0,2085.0,2095.0,1701.0
2021-03-26 12:00:00,2090.0,2100.0,2090.0,2100.0,1130.0
2021-03-26 13:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-03-29 09:00:00,2090.0,2090.0,2090.0,2090.0,2.0
2021-03-29 10:00:00,2090.0,2090.0,2090.0,2090.0,8.0
2021-03-29 11:00:00,2080.0,2090.0,2080.0,2090.0,39.0
2021-03-30 09:00:00,2085.0,2085.0,2085.0,2085.0,268.0
2021-03-30 10:00:00,2085.0,2085.0,2080.0,2085.0,4908.0
2021-03-30 11:00:00,2085.0,2085.0,2085.0,2085.0,1.0
2021-03-30 12:00:00,2090.0,2090.0,2090.0,2090.0,600.0
2021-03-31 09:00:00,2090.0,2090.0,2090.0,2090.0,300.0
2021-03-31 10:00:00,2090.0,2090.0,2090.0,2090.0,3.0
2021-03-31 11:00:00,2090.0,2090.0,2090.0,2090.0,3855.0
2021-04-01 09:00:00,2090.0,2090.0,2090.0,2090.0,5.0
2021-04-02 09:00:00,2080.0,2080.0,2080.0,2080.0,50.0
2021-04-02 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-05 09:00:00,2090.0,2090.0,2090.0,2090.0,8.0
2021-04-05 10:00:00,2085.0,2085.0,2085.0,2085.0,52.0
2021-04-05 11:00:00,2085.0,2095.0,2075.0,2095.0,3001.0
2021-04-06 09:00:00,2090.0,2090.0,2080.0,2080.0,3.0
2021-04-06 10:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-07 09:00:00,2090.0,2090.0,2090.0,2090.0,1.0
2021-04-07 10:00:00,2090.0,2090.0,2090.0,2090.0,48.0
2021-04-07 11:00:00,2090.0,2090.0,2090.0,2090.0,400.0
2021-04-07 12:00:00,2090.0,2090.0,2090.0,2090.0,10.0
2021-04-07 13:00:00,2090.0,2090.0,2090.0,2090.0,52.0
2021-04-08 09:00:00,2090.0,2090.0,2090.0,2090.0,50.0
2021-04-08 10:00:00,2090.0,2090.0,2090.0,2090.0,15.0
2021-04-08 11:00:00,2090.0,2090.0,2090.0,2090.0,15.0
2021-04-09 09:00:00,2095.0,2110.0,2095.0,2105.0,10071.0
2021-04-09 10:00:00,2105.0,2120.0,2105.0,2115.0,4574.0
2021-04-09 11:00:00,2115.0,2115.0,2115.0,2115.0,550.0
2021-04-09 12:00:00,2120.0,2120.0,2100.0,2100.0,2.0
2021-04-09 13:00:00,2120.0,2120.0,2120.0,2120.0,100.0
2021-04-09 14:00:00,2120.0,2120.0,2115.0,2115.0,6089.0
2021-04-09 15:00:00,2115.0,2115.0,2110.0,2110.0,301.0
2021-04-12 09:00:00,2090.0,2095.0,2090.0,2095.0,1754.0
2021-04-12 10:00:00,2100.0,2105.0,2100.0,2100.0,5163.0
2021-04-12 11:00:00,2100.0,2100.0,2100.0,2100.0,51.0
2021-04-12 12:00:00,2105.0,2110.0,2105.0,2110.0,26.0
2021-04-12 13:00:00,2105.0,2105.0,2105.0,2105.0,100.0
2021-04-13 09:00:00,2105.0,2105.0,2105.0,2105.0,49.0
2021-04-13 10:00:00,2110.0,2110.0,2105.0,2105.0,50.0
2021-04-13 11:00:00,2105.0,2105.0,2105.0,2105.0,125.0
2021-04-13 12:00:00,2110.0,2110.0,2110.0,2110.0,1.0
2021-04-14 09:00:00,2105.0,2105.0,2105.0,2105.0,50.0
2021-04-14 10:00:00,2105.0,2105.0,2105.0,2105.0,7.0
2021-04-14 11:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-04-14 12:00:00,2110.0,2110.0,2110.0,2110.0,405.0
2021-04-14 13:00:00,2110.0,2110.0,2110.0,2110.0,117.0
2021-04-14 14:00:00,2105.0,2105.0,2105.0,2105.0,87.0
2021-04-15 09:00:00,2100.0,2115.0,2100.0,2115.0,2.0
2021-04-15 10:00:00,2115.0,2115.0,2115.0,2115.0,7.0
2021-04-15 11:00:00,2100.0,2100.0,2100.0,2100.0,419.0
2021-04-15 12:00:00,2105.0,2115.0,2100.0,2100.0,142.0
2021-04-16 09:00:00,2120.0,2135.0,2120.0,2135.0,141.0
2021-04-16 10:00:00,2115.0,2120.0,2100.0,2120.0,10565.0
2021-04-16 11:00:00,2135.0,2170.0,2130.0,2130.0,20548.0
2021-04-16 12:00:00,2130.0,2130.0,2120.0,2120.0,5147.0
2021-04-19 09:00:00,2105.0,2105.0,2105.0,2105.0,1.0
2021-04-19 10:00:00,2105.0,2120.0,2105.0,2120.0,837.0
2021-04-19 11:00:00,2120.0,2120.0,2120.0,2120.0,11.0
2021-04-19 12:00:00,2100.0,2100.0,2100.0,2100.0,5852.0
2021-04-20 09:00:00,2120.0,2145.0,2120.0,2130.0,7645.0
2021-04-20 10:00:00,2130.0,2130.0,2130.0,2130.0,302.0
2021-04-21 09:00:00,2130.0,2130.0,2130.0,2130.0,3108.0
2021-04-21 10:00:00,2130.0,2130.0,2130.0,2130.0,300.0
2021-04-21 11:00:00,2125.0,2125.0,2125.0,2125.0,1.0
2021-04-21 12:00:00,2130.0,2130.0,2130.0,2130.0,52.0
