Datetime,Open,High,Low,Close,Volume
2016-06-10 12:00:00,12150.0,12250.0,11250.0,11450.0,134091.0
2016-06-10 13:00:00,11800.0,13100.0,11800.0,12200.0,301599.0
2016-06-10 14:00:00,11450.0,11950.0,11400.0,11650.0,42951.0
2016-06-13 09:00:00,12150.0,12800.0,12000.0,12700.0,135782.0
2016-06-13 10:00:00,12700.0,12800.0,12300.0,12550.0,40866.0
2016-06-13 11:00:00,12500.0,12550.0,12300.0,12500.0,22760.0
2016-06-13 12:00:00,12500.0,12500.0,12350.0,12500.0,12098.0
2016-06-13 13:00:00,12500.0,12550.0,12450.0,12450.0,15427.0
2016-06-13 14:00:00,12500.0,12650.0,12400.0,12650.0,44689.0
2016-06-14 09:00:00,12150.0,12400.0,12050.0,12350.0,33153.0
2016-06-14 10:00:00,11950.0,12200.0,11900.0,12100.0,18869.0
2016-06-14 11:00:00,12650.0,12850.0,12200.0,12400.0,58203.0
2016-06-14 12:00:00,12200.0,12250.0,11850.0,12000.0,24089.0
2016-06-14 13:00:00,12350.0,12350.0,12000.0,12250.0,51369.0
2016-06-14 14:00:00,11950.0,12100.0,11800.0,12050.0,19767.0
2016-06-15 09:00:00,11950.0,12800.0,11950.0,12500.0,123175.0
2016-06-15 10:00:00,11950.0,12050.0,11850.0,11950.0,25761.0
2016-06-15 11:00:00,12500.0,12750.0,11700.0,11950.0,125125.0
2016-06-15 12:00:00,11700.0,11950.0,11600.0,11900.0,43532.0
2016-06-15 13:00:00,11950.0,12000.0,11450.0,11700.0,138012.0
2016-06-15 14:00:00,11900.0,12050.0,11900.0,12000.0,27440.0
2016-06-16 09:00:00,12300.0,12650.0,12200.0,12400.0,37400.0
2016-06-16 10:00:00,12300.0,12400.0,11800.0,11950.0,77902.0
2016-06-16 11:00:00,11950.0,12250.0,11850.0,11950.0,45459.0
2016-06-16 12:00:00,11900.0,12000.0,11750.0,11900.0,26477.0
2016-06-16 13:00:00,11900.0,12000.0,11600.0,11700.0,25996.0
2016-06-16 14:00:00,11700.0,12450.0,11650.0,12450.0,53174.0
2016-06-17 09:00:00,12150.0,12300.0,11900.0,12000.0,59897.0
2016-06-17 10:00:00,12400.0,12450.0,12100.0,12150.0,29633.0
2016-06-17 11:00:00,12500.0,12550.0,12250.0,12350.0,16548.0
2016-06-17 12:00:00,12300.0,12400.0,12100.0,12400.0,26366.0
2016-06-17 13:00:00,12350.0,12500.0,12350.0,12450.0,19511.0
2016-06-17 14:00:00,12550.0,12650.0,12100.0,12500.0,47576.0
2016-06-20 09:00:00,12100.0,12150.0,11900.0,12150.0,19573.0
2016-06-20 10:00:00,12150.0,12300.0,11950.0,12000.0,29191.0
2016-06-20 11:00:00,12050.0,12100.0,11700.0,11750.0,35079.0
2016-06-20 12:00:00,11800.0,11900.0,11750.0,11900.0,10076.0
2016-06-20 13:00:00,11850.0,12000.0,11700.0,11950.0,19508.0
2016-06-20 14:00:00,11950.0,11950.0,11500.0,11750.0,75470.0
2016-06-21 09:00:00,11800.0,11950.0,11300.0,11400.0,89066.0
2016-06-21 10:00:00,11400.0,11500.0,11250.0,11450.0,61998.0
2016-06-21 11:00:00,11500.0,11700.0,11450.0,11550.0,25535.0
2016-06-21 12:00:00,11600.0,11600.0,11250.0,11350.0,24372.0
2016-06-21 13:00:00,11350.0,11550.0,11250.0,11300.0,27079.0
2016-06-21 14:00:00,11300.0,11400.0,11200.0,11350.0,64699.0
2016-06-22 09:00:00,11500.0,11800.0,11450.0,11500.0,67986.0
2016-06-22 10:00:00,11300.0,11300.0,10950.0,11000.0,38196.0
2016-06-22 11:00:00,11000.0,11600.0,10800.0,11550.0,92409.0
2016-06-22 12:00:00,11450.0,11450.0,11150.0,11250.0,25622.0
2016-06-22 13:00:00,11350.0,11500.0,11350.0,11450.0,28058.0
2016-06-22 14:00:00,11300.0,11350.0,11000.0,11300.0,36752.0
2016-06-23 09:00:00,11450.0,11900.0,11250.0,11350.0,56550.0
2016-06-23 10:00:00,11350.0,11750.0,11300.0,11600.0,30412.0
2016-06-23 11:00:00,11600.0,11650.0,11500.0,11550.0,13594.0
2016-06-23 12:00:00,11550.0,11550.0,11200.0,11450.0,26728.0
2016-06-23 13:00:00,11450.0,11550.0,11250.0,11450.0,24125.0
2016-06-23 14:00:00,11450.0,11650.0,11350.0,11500.0,38373.0
2016-06-24 09:00:00,10450.0,10600.0,10100.0,10150.0,183427.0
2016-06-24 10:00:00,10000.0,10650.0,9800.0,10450.0,171677.0
2016-06-24 11:00:00,11650.0,11750.0,11300.0,11400.0,38010.0
2016-06-24 12:00:00,11300.0,11300.0,10400.0,10600.0,124870.0
2016-06-24 13:00:00,11400.0,11600.0,10500.0,11300.0,125434.0
2016-06-24 14:00:00,10600.0,11050.0,9630.0,9960.0,337349.0
2016-06-27 09:00:00,11050.0,11600.0,11050.0,11600.0,87274.0
2016-06-27 10:00:00,10900.0,11200.0,10800.0,11050.0,63415.0
2016-06-27 11:00:00,10400.0,11000.0,10400.0,10800.0,138209.0
2016-06-27 12:00:00,10850.0,10900.0,10550.0,10800.0,61919.0
2016-06-27 13:00:00,10800.0,11050.0,10700.0,10950.0,40300.0
2016-06-27 14:00:00,9740.0,10650.0,9740.0,10400.0,173242.0
2016-06-28 09:00:00,11500.0,12300.0,11500.0,12150.0,80611.0
2016-06-28 10:00:00,12100.0,12100.0,11750.0,12000.0,38113.0
2016-06-28 11:00:00,12000.0,12050.0,11850.0,11900.0,30210.0
2016-06-28 12:00:00,11900.0,12000.0,11700.0,11800.0,41612.0
2016-06-28 13:00:00,11800.0,11800.0,11600.0,11750.0,47718.0
2016-06-28 14:00:00,11450.0,11700.0,11300.0,11500.0,61345.0
2016-06-29 09:00:00,12000.0,12100.0,11700.0,11800.0,98163.0
2016-06-29 10:00:00,11800.0,12050.0,11700.0,11750.0,69679.0
2016-06-29 11:00:00,11800.0,12000.0,11700.0,11800.0,61040.0
2016-06-29 12:00:00,11800.0,11800.0,11600.0,11650.0,35290.0
2016-06-29 13:00:00,11650.0,11900.0,11350.0,11800.0,88708.0
2016-06-29 14:00:00,11800.0,11900.0,11550.0,11700.0,85857.0
2016-06-30 09:00:00,11800.0,11900.0,11650.0,11850.0,71163.0
2016-06-30 10:00:00,12050.0,12150.0,11750.0,11800.0,76554.0
2016-06-30 11:00:00,12400.0,12650.0,12250.0,12550.0,98315.0
2016-06-30 12:00:00,12550.0,12600.0,12100.0,12150.0,68058.0
2016-06-30 13:00:00,12150.0,12200.0,11700.0,12050.0,121032.0
2016-06-30 14:00:00,12000.0,12650.0,11900.0,12400.0,277329.0
2016-07-01 09:00:00,12050.0,12650.0,12050.0,12450.0,148676.0
2016-07-01 10:00:00,12400.0,12600.0,12400.0,12500.0,60443.0
2016-07-01 11:00:00,12500.0,12500.0,12200.0,12250.0,17596.0
2016-07-01 12:00:00,12250.0,12300.0,12150.0,12150.0,15567.0
2016-07-01 13:00:00,12150.0,12200.0,11950.0,12100.0,59821.0
2016-07-01 14:00:00,12100.0,12100.0,11900.0,12000.0,51941.0
2016-07-04 09:00:00,11450.0,12050.0,11400.0,12000.0,128486.0
2016-07-04 10:00:00,12000.0,12050.0,11700.0,11950.0,66678.0
2016-07-04 11:00:00,11400.0,11550.0,11350.0,11450.0,43885.0
2016-07-04 12:00:00,11850.0,11900.0,11600.0,11700.0,59833.0
2016-07-04 13:00:00,12150.0,12150.0,11750.0,11900.0,60112.0
2016-07-04 14:00:00,11700.0,11750.0,11400.0,11450.0,67829.0
2016-07-05 09:00:00,11900.0,11900.0,11400.0,11600.0,75714.0
2016-07-05 10:00:00,11600.0,11750.0,11400.0,11700.0,47945.0
2016-07-05 11:00:00,11700.0,11700.0,11600.0,11650.0,9353.0
2016-07-05 12:00:00,11650.0,11800.0,11550.0,11750.0,11424.0
2016-07-05 13:00:00,11750.0,11900.0,11650.0,11850.0,61689.0
2016-07-05 14:00:00,11800.0,11850.0,11650.0,11700.0,48409.0
2016-07-06 09:00:00,11350.0,11450.0,11050.0,11200.0,65641.0
2016-07-06 10:00:00,11350.0,11450.0,11250.0,11350.0,46289.0
2016-07-06 11:00:00,11700.0,11750.0,11500.0,11550.0,33599.0
2016-07-06 12:00:00,11400.0,11450.0,11300.0,11350.0,30909.0
2016-07-06 13:00:00,11600.0,11650.0,11400.0,11450.0,40438.0
2016-07-06 14:00:00,11350.0,11400.0,11300.0,11300.0,9662.0
2016-07-07 09:00:00,12300.0,12450.0,12300.0,12300.0,81717.0
2016-07-07 10:00:00,12000.0,12300.0,11950.0,12300.0,81198.0
2016-07-07 11:00:00,12050.0,12100.0,11950.0,12050.0,23530.0
2016-07-07 12:00:00,12100.0,12250.0,12050.0,12050.0,52220.0
2016-07-07 13:00:00,11850.0,12200.0,11850.0,12100.0,87677.0
2016-07-07 14:00:00,11300.0,12150.0,11250.0,11900.0,325390.0
2016-07-08 09:00:00,12350.0,12400.0,12150.0,12350.0,48907.0
2016-07-08 10:00:00,12350.0,12350.0,11850.0,11950.0,41640.0
2016-07-08 11:00:00,11950.0,12000.0,11750.0,11800.0,39412.0
2016-07-08 12:00:00,11850.0,12000.0,11800.0,12000.0,13224.0
2016-07-08 13:00:00,12000.0,12150.0,11950.0,12050.0,25163.0
2016-07-08 14:00:00,12100.0,12150.0,12000.0,12100.0,28521.0
2016-07-11 09:00:00,12300.0,12450.0,12200.0,12350.0,90572.0
2016-07-11 10:00:00,11900.0,12350.0,11750.0,12300.0,152015.0
2016-07-11 11:00:00,12200.0,12200.0,11750.0,11950.0,31996.0
2016-07-11 12:00:00,11950.0,11950.0,11850.0,11900.0,14505.0
2016-07-11 13:00:00,11900.0,11950.0,11800.0,11950.0,16185.0
2016-07-11 14:00:00,11900.0,11950.0,11850.0,11900.0,15690.0
2016-07-12 09:00:00,12050.0,12250.0,11950.0,12150.0,99831.0
2016-07-12 10:00:00,12150.0,12200.0,11950.0,12000.0,54841.0
2016-07-12 11:00:00,12350.0,12400.0,12100.0,12200.0,46710.0
2016-07-12 12:00:00,12050.0,12200.0,11950.0,12200.0,28528.0
2016-07-12 13:00:00,12150.0,12250.0,12050.0,12100.0,21489.0
2016-07-12 14:00:00,12150.0,12200.0,12100.0,12200.0,14351.0
2016-07-13 09:00:00,11950.0,12100.0,11700.0,12050.0,57784.0
2016-07-13 10:00:00,12050.0,12100.0,11750.0,11750.0,49530.0
2016-07-13 11:00:00,11750.0,12000.0,11700.0,11900.0,30236.0
2016-07-13 12:00:00,11900.0,12050.0,11850.0,11950.0,15739.0
2016-07-13 13:00:00,11950.0,12150.0,11800.0,11900.0,33037.0
2016-07-13 14:00:00,11950.0,12000.0,11850.0,12000.0,29058.0
2016-07-14 09:00:00,12000.0,12000.0,11850.0,12000.0,35235.0
2016-07-14 10:00:00,12100.0,12100.0,11850.0,11950.0,25787.0
2016-07-14 11:00:00,12000.0,12000.0,11700.0,11700.0,19458.0
2016-07-14 12:00:00,11600.0,11850.0,11600.0,11850.0,13915.0
2016-07-14 13:00:00,11750.0,11750.0,11500.0,11700.0,53921.0
2016-07-14 14:00:00,11850.0,12100.0,11850.0,12100.0,30252.0
2016-07-15 09:00:00,11600.0,11850.0,11350.0,11600.0,69780.0
2016-07-15 10:00:00,11750.0,11750.0,11500.0,11600.0,55736.0
2016-07-15 11:00:00,12050.0,12050.0,11700.0,11800.0,30977.0
2016-07-15 12:00:00,11850.0,11900.0,11650.0,11800.0,19206.0
2016-07-15 13:00:00,11800.0,11850.0,11750.0,11850.0,14159.0
2016-07-15 14:00:00,11800.0,11850.0,11650.0,11750.0,16416.0
2016-07-18 09:00:00,11750.0,11750.0,11350.0,11450.0,17791.0
2016-07-18 10:00:00,11450.0,11450.0,11250.0,11400.0,27205.0
2016-07-18 11:00:00,11350.0,11400.0,11150.0,11300.0,26964.0
2016-07-18 12:00:00,11250.0,11450.0,11100.0,11250.0,51890.0
2016-07-18 13:00:00,11250.0,11350.0,11150.0,11250.0,17099.0
2016-07-18 14:00:00,11300.0,11800.0,11250.0,11650.0,79444.0
2016-07-19 09:00:00,11450.0,11600.0,11400.0,11500.0,17137.0
2016-07-19 10:00:00,11350.0,11450.0,11300.0,11450.0,11099.0
2016-07-19 11:00:00,11500.0,11650.0,11400.0,11650.0,41295.0
2016-07-19 12:00:00,11450.0,11450.0,11150.0,11300.0,135205.0
2016-07-19 13:00:00,11600.0,11800.0,11400.0,11450.0,23972.0
2016-07-19 14:00:00,11300.0,11450.0,11300.0,11350.0,15418.0
2016-07-20 09:00:00,11600.0,12100.0,11250.0,12100.0,58772.0
2016-07-20 10:00:00,12100.0,12250.0,11900.0,11950.0,83745.0
2016-07-20 11:00:00,12000.0,12000.0,11900.0,12000.0,14626.0
2016-07-20 12:00:00,12000.0,12100.0,11900.0,12000.0,28985.0
2016-07-20 13:00:00,11950.0,12050.0,11850.0,11950.0,28062.0
2016-07-20 14:00:00,11950.0,12350.0,11950.0,12350.0,157027.0
2016-07-21 09:00:00,12250.0,12350.0,12100.0,12350.0,51132.0
2016-07-21 10:00:00,12350.0,12400.0,12250.0,12300.0,17661.0
2016-07-21 11:00:00,12500.0,12500.0,12150.0,12350.0,55811.0
2016-07-21 12:00:00,12550.0,12600.0,12400.0,12450.0,30669.0
2016-07-21 13:00:00,12350.0,12550.0,12300.0,12550.0,55754.0
2016-07-21 14:00:00,12450.0,12500.0,12300.0,12350.0,7745.0
2016-07-22 09:00:00,12150.0,12150.0,11950.0,12050.0,36116.0
2016-07-22 10:00:00,12150.0,12150.0,12050.0,12150.0,17372.0
2016-07-22 11:00:00,12200.0,12250.0,12050.0,12100.0,18803.0
2016-07-22 12:00:00,12300.0,12350.0,12200.0,12200.0,10042.0
2016-07-22 13:00:00,12150.0,12350.0,12100.0,12350.0,21541.0
2016-07-22 14:00:00,12250.0,12300.0,12100.0,12150.0,10000.0
2016-07-25 09:00:00,12050.0,12050.0,11800.0,11850.0,25515.0
2016-07-25 10:00:00,11850.0,11900.0,11700.0,11750.0,15287.0
2016-07-25 11:00:00,11750.0,11850.0,11700.0,11750.0,7869.0
2016-07-25 12:00:00,11700.0,11800.0,11650.0,11650.0,13555.0
2016-07-25 13:00:00,11650.0,11850.0,11650.0,11750.0,26092.0
2016-07-25 14:00:00,11700.0,11800.0,11650.0,11700.0,42875.0
2016-07-26 09:00:00,12200.0,12200.0,12050.0,12150.0,23741.0
2016-07-26 10:00:00,12000.0,12250.0,11950.0,12200.0,63765.0
2016-07-26 11:00:00,11700.0,11850.0,11550.0,11800.0,19281.0
2016-07-26 12:00:00,11700.0,12100.0,11700.0,12050.0,35409.0
2016-07-26 13:00:00,11800.0,11800.0,11500.0,11650.0,24789.0
2016-07-26 14:00:00,12050.0,12150.0,12000.0,12050.0,31278.0
2016-07-27 09:00:00,11750.0,12050.0,11750.0,11850.0,39646.0
2016-07-27 10:00:00,12100.0,12200.0,11750.0,11800.0,33357.0
2016-07-27 11:00:00,12400.0,12400.0,12100.0,12150.0,14073.0
2016-07-27 12:00:00,12150.0,12200.0,12050.0,12050.0,7607.0
2016-07-27 13:00:00,12200.0,12450.0,11900.0,12300.0,76991.0
2016-07-27 14:00:00,12050.0,12150.0,12000.0,12150.0,5705.0
2016-07-28 09:00:00,11750.0,12150.0,11650.0,12050.0,31959.0
2016-07-28 10:00:00,12050.0,12050.0,11850.0,12000.0,13938.0
2016-07-28 11:00:00,12000.0,12000.0,11850.0,11950.0,3946.0
2016-07-28 12:00:00,11950.0,12050.0,11900.0,12000.0,15178.0
2016-07-28 13:00:00,12000.0,12100.0,11950.0,11950.0,23771.0
2016-07-28 14:00:00,11950.0,12100.0,11850.0,12000.0,50853.0
2016-07-29 09:00:00,13600.0,14250.0,13600.0,14100.0,211517.0
2016-07-29 10:00:00,13950.0,14000.0,13500.0,13600.0,93552.0
2016-07-29 11:00:00,11900.0,12250.0,11850.0,12200.0,35801.0
2016-07-29 12:00:00,13750.0,14400.0,13500.0,14000.0,320381.0
2016-07-29 13:00:00,12200.0,13950.0,12200.0,13750.0,601560.0
2016-07-29 14:00:00,14000.0,14200.0,13700.0,13950.0,147682.0
2016-08-01 09:00:00,14450.0,14900.0,14400.0,14850.0,147533.0
2016-08-01 10:00:00,14250.0,14500.0,14150.0,14500.0,92540.0
2016-08-01 11:00:00,13950.0,14450.0,13850.0,14250.0,122857.0
2016-08-01 12:00:00,14100.0,14150.0,13600.0,13800.0,177627.0
2016-08-01 13:00:00,13850.0,13950.0,13700.0,13850.0,56939.0
2016-08-01 14:00:00,14150.0,14500.0,13900.0,14100.0,169720.0
2016-08-01 15:00:00,13900.0,14000.0,13800.0,13950.0,38502.0
2016-08-02 09:00:00,14850.0,14850.0,14300.0,14350.0,116677.0
2016-08-02 10:00:00,14350.0,14550.0,14350.0,14500.0,21701.0
2016-08-02 11:00:00,14500.0,14650.0,14350.0,14400.0,31528.0
2016-08-02 12:00:00,14350.0,14500.0,14350.0,14450.0,7799.0
2016-08-02 13:00:00,14500.0,14500.0,14150.0,14350.0,47717.0
2016-08-02 14:00:00,14300.0,14450.0,14200.0,14300.0,56316.0
2016-08-02 15:00:00,14300.0,14600.0,14200.0,14500.0,66047.0
2016-08-03 09:00:00,13850.0,13900.0,13650.0,13700.0,57779.0
2016-08-03 10:00:00,13950.0,14100.0,13850.0,13900.0,59675.0
2016-08-03 11:00:00,14050.0,14100.0,13900.0,13950.0,26231.0
2016-08-03 12:00:00,14450.0,14600.0,14150.0,14200.0,30328.0
2016-08-03 13:00:00,14200.0,14300.0,14050.0,14150.0,41076.0
2016-08-03 14:00:00,14050.0,14100.0,13950.0,14100.0,27822.0
2016-08-03 15:00:00,14100.0,14300.0,14000.0,14000.0,33860.0
2016-08-04 09:00:00,13850.0,13850.0,13450.0,13450.0,104826.0
2016-08-04 10:00:00,13500.0,13550.0,12850.0,13100.0,288089.0
2016-08-04 11:00:00,13150.0,13450.0,13100.0,13200.0,177338.0
2016-08-04 12:00:00,13200.0,13350.0,12950.0,13150.0,51419.0
2016-08-04 13:00:00,13000.0,13750.0,13000.0,13600.0,148002.0
2016-08-04 14:00:00,13650.0,14800.0,13500.0,14550.0,415085.0
2016-08-04 15:00:00,14500.0,14800.0,14400.0,14800.0,80979.0
2016-08-05 09:00:00,14900.0,14900.0,14450.0,14700.0,43852.0
2016-08-05 10:00:00,14650.0,15000.0,14650.0,14900.0,106466.0
2016-08-05 11:00:00,15550.0,15550.0,14600.0,14650.0,109412.0
2016-08-05 12:00:00,14700.0,15900.0,14700.0,15300.0,280320.0
2016-08-05 13:00:00,15300.0,15700.0,15150.0,15300.0,107673.0
2016-08-05 14:00:00,14600.0,14900.0,14250.0,14700.0,122482.0
2016-08-05 15:00:00,15250.0,15650.0,15200.0,15550.0,25636.0
2016-08-08 09:00:00,14000.0,14550.0,13850.0,14200.0,79329.0
2016-08-08 10:00:00,14150.0,14500.0,14100.0,14300.0,33913.0
2016-08-08 11:00:00,14200.0,14200.0,13900.0,14000.0,101615.0
2016-08-08 12:00:00,14650.0,14650.0,14100.0,14450.0,57079.0
2016-08-08 13:00:00,14450.0,14450.0,14250.0,14300.0,17482.0
2016-08-08 14:00:00,14300.0,14300.0,14200.0,14200.0,23931.0
2016-08-08 15:00:00,14600.0,14900.0,14350.0,14650.0,83736.0
2016-08-09 09:00:00,14300.0,14500.0,14000.0,14250.0,43324.0
