Datetime,Open,High,Low,Close,Volume
2016-05-27 13:00:00,7500.0,7500.0,7300.0,7480.0,33726.0
2016-05-27 14:00:00,7580.0,7610.0,7430.0,7430.0,5635.0
2016-05-30 09:00:00,7560.0,7570.0,7360.0,7400.0,11446.0
2016-05-30 10:00:00,7400.0,7470.0,7350.0,7460.0,11440.0
2016-05-30 11:00:00,7450.0,7450.0,7380.0,7380.0,3828.0
2016-05-30 12:00:00,7390.0,7470.0,7380.0,7470.0,2731.0
2016-05-30 13:00:00,7440.0,7470.0,7260.0,7380.0,9707.0
2016-05-30 14:00:00,7320.0,7380.0,7260.0,7300.0,7690.0
2016-05-31 09:00:00,7280.0,7590.0,7280.0,7420.0,6440.0
2016-05-31 10:00:00,7420.0,7420.0,7300.0,7350.0,6362.0
2016-05-31 11:00:00,7320.0,7500.0,7300.0,7470.0,15094.0
2016-05-31 12:00:00,7430.0,7470.0,7330.0,7410.0,8341.0
2016-05-31 13:00:00,7360.0,7400.0,7310.0,7380.0,4171.0
2016-05-31 14:00:00,7380.0,7380.0,7240.0,7240.0,11887.0
2016-06-01 09:00:00,7030.0,7080.0,6990.0,7030.0,21918.0
2016-06-01 10:00:00,7120.0,7120.0,7000.0,7030.0,14669.0
2016-06-01 11:00:00,7160.0,7250.0,7060.0,7090.0,16200.0
2016-06-01 12:00:00,7090.0,7160.0,7020.0,7070.0,7771.0
2016-06-01 13:00:00,7010.0,7260.0,6950.0,7160.0,24521.0
2016-06-01 14:00:00,7070.0,7130.0,7010.0,7080.0,11896.0
2016-06-02 09:00:00,7400.0,7500.0,7080.0,7100.0,78493.0
2016-06-02 10:00:00,7110.0,7210.0,7050.0,7200.0,16343.0
2016-06-02 11:00:00,7160.0,7220.0,7150.0,7150.0,9180.0
2016-06-02 12:00:00,7190.0,7200.0,7070.0,7090.0,15630.0
2016-06-02 13:00:00,7130.0,7130.0,6990.0,7050.0,13941.0
2016-06-02 14:00:00,7030.0,7060.0,7020.0,7060.0,8357.0
2016-06-03 09:00:00,6960.0,7000.0,6920.0,7000.0,7204.0
2016-06-03 10:00:00,6870.0,6990.0,6870.0,6990.0,13678.0
2016-06-03 11:00:00,7060.0,7100.0,6890.0,7040.0,27477.0
2016-06-03 12:00:00,6970.0,6980.0,6740.0,6890.0,28647.0
2016-06-03 13:00:00,7040.0,7050.0,6780.0,6980.0,25619.0
2016-06-03 14:00:00,6890.0,6890.0,6830.0,6870.0,6921.0
2016-06-07 09:00:00,7080.0,7100.0,7010.0,7010.0,17406.0
2016-06-07 10:00:00,7130.0,7130.0,7030.0,7080.0,5649.0
2016-06-07 11:00:00,7100.0,7140.0,7080.0,7130.0,5661.0
2016-06-07 12:00:00,7120.0,7130.0,7020.0,7100.0,9958.0
2016-06-07 13:00:00,7080.0,7140.0,7050.0,7120.0,13438.0
2016-06-07 14:00:00,6990.0,7080.0,6900.0,7080.0,19579.0
2016-06-08 09:00:00,7150.0,7150.0,6960.0,7030.0,17278.0
2016-06-08 10:00:00,7030.0,7100.0,7000.0,7090.0,18865.0
2016-06-08 11:00:00,7080.0,7200.0,7080.0,7190.0,22011.0
2016-06-08 12:00:00,7190.0,7230.0,7140.0,7200.0,16955.0
2016-06-08 13:00:00,7190.0,7260.0,7190.0,7190.0,15251.0
2016-06-08 14:00:00,7190.0,7200.0,6940.0,6940.0,40100.0
2016-06-09 09:00:00,7030.0,7140.0,6960.0,7130.0,45158.0
2016-06-09 10:00:00,7000.0,7060.0,6980.0,7030.0,13317.0
2016-06-09 11:00:00,7100.0,7230.0,6920.0,7220.0,42125.0
2016-06-09 12:00:00,7170.0,7170.0,7030.0,7090.0,22560.0
2016-06-09 13:00:00,7220.0,7230.0,6990.0,7170.0,24360.0
2016-06-09 14:00:00,7090.0,7090.0,6950.0,7080.0,13589.0
2016-06-10 09:00:00,7460.0,7480.0,7390.0,7400.0,22744.0
2016-06-10 10:00:00,7420.0,7470.0,7400.0,7460.0,16137.0
2016-06-10 11:00:00,7160.0,7400.0,7060.0,7390.0,86226.0
2016-06-10 12:00:00,7440.0,7450.0,7350.0,7420.0,10426.0
2016-06-10 13:00:00,7370.0,7620.0,7290.0,7450.0,73990.0
2016-06-10 14:00:00,7420.0,7430.0,7380.0,7420.0,8310.0
2016-06-13 09:00:00,7390.0,7700.0,7260.0,7670.0,84882.0
2016-06-13 10:00:00,7670.0,8120.0,7670.0,8120.0,274152.0
2016-06-13 11:00:00,8120.0,8190.0,7910.0,7970.0,154875.0
2016-06-13 12:00:00,7970.0,7970.0,7870.0,7930.0,25748.0
2016-06-13 13:00:00,7940.0,8140.0,7940.0,8120.0,102992.0
2016-06-13 14:00:00,8130.0,8150.0,8020.0,8110.0,92604.0
2016-06-14 09:00:00,8840.0,8930.0,8790.0,8910.0,131366.0
2016-06-14 10:00:00,8700.0,8850.0,8690.0,8780.0,78119.0
2016-06-14 11:00:00,8210.0,8660.0,8210.0,8660.0,336248.0
2016-06-14 12:00:00,8750.0,8800.0,8650.0,8730.0,57300.0
2016-06-14 13:00:00,8650.0,8900.0,8540.0,8740.0,311806.0
2016-06-14 14:00:00,8730.0,8780.0,8670.0,8730.0,39853.0
2016-06-15 09:00:00,9030.0,9030.0,8300.0,8300.0,175901.0
2016-06-15 10:00:00,9100.0,9100.0,9010.0,9020.0,42016.0
2016-06-15 11:00:00,8910.0,9040.0,8640.0,8930.0,289377.0
2016-06-15 12:00:00,9020.0,9100.0,9000.0,9100.0,91924.0
2016-06-15 13:00:00,8930.0,9020.0,8890.0,9020.0,83540.0
2016-06-15 14:00:00,9090.0,9100.0,9080.0,9100.0,48835.0
2016-06-16 09:00:00,8450.0,9000.0,8250.0,8850.0,254649.0
2016-06-16 10:00:00,8850.0,8880.0,8720.0,8800.0,65173.0
2016-06-16 11:00:00,8770.0,8850.0,8420.0,8560.0,70344.0
2016-06-16 12:00:00,8570.0,8780.0,8560.0,8640.0,23578.0
2016-06-16 13:00:00,8650.0,8680.0,8560.0,8600.0,25886.0
2016-06-16 14:00:00,8590.0,8640.0,8550.0,8610.0,33744.0
2016-06-17 09:00:00,9290.0,9560.0,9230.0,9500.0,156185.0
2016-06-17 10:00:00,9460.0,9560.0,9220.0,9290.0,100096.0
2016-06-17 11:00:00,9350.0,9550.0,9300.0,9500.0,154205.0
2016-06-17 12:00:00,9490.0,9530.0,9300.0,9390.0,97826.0
2016-06-17 13:00:00,9390.0,9490.0,9360.0,9470.0,40345.0
2016-06-17 14:00:00,9000.0,9850.0,9000.0,9350.0,481811.0
2016-06-20 09:00:00,9630.0,10200.0,9600.0,9870.0,374924.0
2016-06-20 10:00:00,9880.0,10100.0,9880.0,10100.0,95558.0
2016-06-20 11:00:00,10100.0,10100.0,9470.0,9610.0,131581.0
2016-06-20 12:00:00,9580.0,9760.0,9500.0,9630.0,45686.0
2016-06-20 13:00:00,9670.0,9730.0,9510.0,9690.0,24046.0
2016-06-20 14:00:00,9690.0,9710.0,9400.0,9550.0,79728.0
2016-06-21 09:00:00,9610.0,9680.0,9210.0,9390.0,90389.0
2016-06-21 10:00:00,9390.0,9400.0,9220.0,9300.0,29473.0
2016-06-21 11:00:00,9280.0,9300.0,9200.0,9300.0,28139.0
2016-06-21 12:00:00,9270.0,9300.0,9110.0,9110.0,28128.0
2016-06-21 13:00:00,9120.0,9240.0,9110.0,9240.0,20018.0
2016-06-21 14:00:00,9230.0,9330.0,9200.0,9320.0,27877.0
2016-06-22 09:00:00,9350.0,9400.0,9180.0,9190.0,32382.0
2016-06-22 10:00:00,9390.0,9410.0,9330.0,9350.0,6273.0
2016-06-22 11:00:00,9350.0,9350.0,9280.0,9350.0,10869.0
2016-06-22 12:00:00,9220.0,9380.0,9220.0,9380.0,10473.0
2016-06-22 13:00:00,9310.0,9600.0,9200.0,9220.0,50367.0
2016-06-22 14:00:00,9370.0,9390.0,9320.0,9380.0,11093.0
2016-06-23 09:00:00,9100.0,9100.0,8430.0,8700.0,157051.0
2016-06-23 10:00:00,8700.0,8870.0,8690.0,8760.0,30445.0
2016-06-23 11:00:00,8750.0,8750.0,8500.0,8600.0,39472.0
2016-06-23 12:00:00,8610.0,8630.0,8470.0,8630.0,32369.0
2016-06-23 13:00:00,8620.0,8690.0,8600.0,8650.0,23527.0
2016-06-23 14:00:00,8650.0,8740.0,8620.0,8700.0,52164.0
2016-06-24 09:00:00,8970.0,9130.0,8930.0,9000.0,123040.0
2016-06-24 10:00:00,8880.0,9280.0,8530.0,8970.0,118549.0
2016-06-24 11:00:00,8800.0,9010.0,8700.0,8800.0,106157.0
2016-06-24 12:00:00,9240.0,9350.0,8620.0,8830.0,144832.0
2016-06-24 13:00:00,8860.0,9380.0,8700.0,9250.0,230086.0
2016-06-24 14:00:00,8830.0,9100.0,8400.0,8880.0,149533.0
2016-06-27 09:00:00,8980.0,9100.0,8950.0,9100.0,37343.0
2016-06-27 10:00:00,9100.0,9140.0,8940.0,8980.0,34050.0
2016-06-27 11:00:00,9130.0,9130.0,9030.0,9080.0,32932.0
2016-06-27 12:00:00,9080.0,9150.0,9050.0,9080.0,28232.0
2016-06-27 13:00:00,9070.0,9160.0,9070.0,9100.0,14710.0
2016-06-27 14:00:00,8970.0,9330.0,8850.0,9130.0,151004.0
2016-06-28 09:00:00,8880.0,9040.0,8880.0,8950.0,35290.0
2016-06-28 10:00:00,8960.0,9030.0,8870.0,9030.0,23724.0
2016-06-28 11:00:00,9020.0,9110.0,9010.0,9050.0,31632.0
2016-06-28 12:00:00,9050.0,9080.0,8910.0,8980.0,21681.0
2016-06-28 13:00:00,8950.0,9050.0,8940.0,9000.0,31504.0
2016-06-28 14:00:00,8950.0,9060.0,8820.0,8880.0,77633.0
2016-06-29 09:00:00,9030.0,9550.0,9030.0,9420.0,120037.0
2016-06-29 10:00:00,9410.0,9660.0,9380.0,9530.0,74456.0
2016-06-29 11:00:00,9500.0,9580.0,9480.0,9540.0,27331.0
2016-06-29 12:00:00,9540.0,9580.0,9430.0,9440.0,31010.0
2016-06-29 13:00:00,9430.0,9500.0,9380.0,9400.0,34359.0
2016-06-29 14:00:00,9400.0,9500.0,9320.0,9500.0,50091.0
2016-06-30 09:00:00,9480.0,10100.0,9430.0,9750.0,172998.0
2016-06-30 10:00:00,9300.0,9570.0,9230.0,9470.0,62492.0
2016-06-30 11:00:00,9440.0,9450.0,9250.0,9260.0,35311.0
2016-06-30 12:00:00,9280.0,9350.0,9220.0,9250.0,24878.0
2016-06-30 13:00:00,9240.0,9320.0,9240.0,9280.0,9109.0
2016-06-30 14:00:00,9590.0,9690.0,9360.0,9440.0,98167.0
2016-07-01 09:00:00,9840.0,10600.0,9770.0,10450.0,202290.0
2016-07-01 10:00:00,10450.0,10500.0,10200.0,10300.0,58473.0
2016-07-01 11:00:00,10300.0,10400.0,10150.0,10300.0,45130.0
2016-07-01 12:00:00,10350.0,11450.0,10250.0,11100.0,208613.0
2016-07-01 13:00:00,11100.0,11350.0,10750.0,11200.0,230921.0
2016-07-01 14:00:00,11200.0,12000.0,10750.0,11350.0,436163.0
2016-07-04 09:00:00,11200.0,11450.0,11100.0,11450.0,29368.0
2016-07-04 10:00:00,11400.0,11450.0,10950.0,11100.0,84006.0
2016-07-04 11:00:00,11350.0,11500.0,11100.0,11200.0,47151.0
2016-07-04 12:00:00,11700.0,11900.0,11350.0,11400.0,103736.0
2016-07-04 13:00:00,11450.0,11800.0,10950.0,11700.0,243582.0
2016-07-04 14:00:00,11400.0,11450.0,11200.0,11300.0,30195.0
2016-07-05 09:00:00,11100.0,11100.0,10650.0,10700.0,115425.0
2016-07-05 10:00:00,10700.0,10850.0,10400.0,10550.0,106363.0
2016-07-05 11:00:00,10500.0,10700.0,10450.0,10600.0,39593.0
2016-07-05 12:00:00,10650.0,10800.0,10600.0,10700.0,36214.0
2016-07-05 13:00:00,10800.0,11150.0,10700.0,11000.0,56672.0
2016-07-05 14:00:00,11000.0,11450.0,11000.0,11450.0,81404.0
2016-07-06 09:00:00,11550.0,11650.0,11250.0,11450.0,202827.0
2016-07-06 10:00:00,11550.0,13000.0,11450.0,11550.0,532331.0
2016-07-06 11:00:00,11650.0,11800.0,11250.0,11500.0,102204.0
2016-07-06 12:00:00,11500.0,11600.0,11350.0,11550.0,28431.0
2016-07-06 13:00:00,11550.0,11700.0,11300.0,11550.0,36087.0
2016-07-06 14:00:00,11550.0,11600.0,11400.0,11450.0,22094.0
2016-07-07 09:00:00,11750.0,11950.0,11750.0,11900.0,63927.0
2016-07-07 10:00:00,11900.0,12100.0,11750.0,11750.0,48268.0
2016-07-07 11:00:00,11800.0,12100.0,11750.0,11900.0,29265.0
2016-07-07 12:00:00,11850.0,12000.0,11750.0,11850.0,70072.0
2016-07-07 13:00:00,12050.0,12350.0,11800.0,11900.0,130595.0
2016-07-07 14:00:00,11300.0,12150.0,11200.0,12100.0,144652.0
2016-07-08 09:00:00,11900.0,12000.0,11650.0,11750.0,42772.0
2016-07-08 10:00:00,11700.0,11750.0,11100.0,11350.0,94155.0
2016-07-08 11:00:00,11300.0,11400.0,10900.0,11250.0,113145.0
2016-07-08 12:00:00,11250.0,11350.0,11150.0,11300.0,32973.0
2016-07-08 13:00:00,11300.0,11450.0,11300.0,11400.0,24333.0
2016-07-08 14:00:00,11400.0,11400.0,10750.0,11000.0,143715.0
2016-07-11 09:00:00,11000.0,11250.0,10950.0,11150.0,62428.0
2016-07-11 10:00:00,11000.0,11100.0,10950.0,11050.0,16686.0
2016-07-11 11:00:00,11000.0,11450.0,10650.0,11300.0,117834.0
2016-07-11 12:00:00,11350.0,11400.0,11000.0,11000.0,76426.0
2016-07-11 13:00:00,11350.0,11550.0,11200.0,11400.0,70821.0
2016-07-11 14:00:00,11000.0,11050.0,10800.0,11000.0,48715.0
2016-07-12 09:00:00,10900.0,11200.0,10850.0,11000.0,37575.0
2016-07-12 10:00:00,11000.0,11050.0,10800.0,10900.0,28438.0
2016-07-12 11:00:00,11200.0,11300.0,10650.0,10800.0,96764.0
2016-07-12 12:00:00,10900.0,10950.0,10800.0,10900.0,23653.0
2016-07-12 13:00:00,10800.0,11100.0,10750.0,10950.0,43262.0
2016-07-12 14:00:00,10900.0,11000.0,10750.0,11000.0,19257.0
2016-07-13 09:00:00,11150.0,11200.0,10500.0,10700.0,97460.0
2016-07-13 10:00:00,10650.0,10800.0,10500.0,10750.0,67302.0
2016-07-13 11:00:00,10700.0,10700.0,10550.0,10650.0,32654.0
2016-07-13 12:00:00,10600.0,10650.0,10250.0,10400.0,97420.0
2016-07-13 13:00:00,10350.0,10550.0,10300.0,10400.0,59878.0
2016-07-13 14:00:00,10400.0,10500.0,10250.0,10300.0,96090.0
2016-07-14 09:00:00,10550.0,10550.0,10350.0,10450.0,50131.0
2016-07-14 10:00:00,10550.0,10600.0,10450.0,10550.0,19848.0
2016-07-14 11:00:00,10450.0,10650.0,10250.0,10350.0,124329.0
2016-07-14 12:00:00,10600.0,10600.0,10450.0,10500.0,23822.0
2016-07-14 13:00:00,10400.0,10600.0,10250.0,10600.0,50211.0
2016-07-14 14:00:00,10550.0,10550.0,10450.0,10550.0,5239.0
2016-07-15 09:00:00,9530.0,9580.0,9300.0,9390.0,183865.0
2016-07-15 10:00:00,9620.0,9660.0,9500.0,9580.0,52156.0
2016-07-15 11:00:00,10350.0,10500.0,9880.0,9910.0,247989.0
2016-07-15 12:00:00,9690.0,9760.0,9330.0,9580.0,211467.0
2016-07-15 13:00:00,9910.0,9940.0,9660.0,9680.0,219783.0
2016-07-15 14:00:00,9590.0,9620.0,9450.0,9590.0,70437.0
2016-07-18 09:00:00,9380.0,9520.0,9010.0,9200.0,146728.0
2016-07-18 10:00:00,9230.0,9430.0,9190.0,9400.0,49394.0
2016-07-18 11:00:00,9400.0,9450.0,9350.0,9450.0,14306.0
2016-07-18 12:00:00,9430.0,9440.0,9350.0,9370.0,15373.0
2016-07-18 13:00:00,9360.0,9390.0,9270.0,9370.0,20703.0
2016-07-18 14:00:00,9350.0,9350.0,9170.0,9190.0,51217.0
2016-07-19 09:00:00,9430.0,9520.0,9350.0,9390.0,27379.0
2016-07-19 10:00:00,9370.0,9550.0,9360.0,9410.0,46472.0
2016-07-19 11:00:00,9380.0,9480.0,9290.0,9300.0,47874.0
2016-07-19 12:00:00,8890.0,9240.0,8860.0,9210.0,68269.0
2016-07-19 13:00:00,9270.0,9350.0,8850.0,8900.0,110720.0
2016-07-19 14:00:00,9210.0,9380.0,9210.0,9380.0,45860.0
2016-07-20 09:00:00,9230.0,9470.0,9230.0,9300.0,31072.0
2016-07-20 10:00:00,9300.0,9370.0,9160.0,9290.0,23222.0
2016-07-20 11:00:00,9300.0,9350.0,9200.0,9250.0,16069.0
2016-07-20 12:00:00,9250.0,9360.0,9230.0,9360.0,7475.0
2016-07-20 13:00:00,9360.0,9470.0,9340.0,9440.0,22824.0
2016-07-20 14:00:00,9430.0,9560.0,9410.0,9410.0,46740.0
2016-07-21 09:00:00,10050.0,10100.0,9960.0,10100.0,41194.0
2016-07-21 10:00:00,9910.0,10200.0,9910.0,10000.0,62115.0
2016-07-21 11:00:00,9410.0,9830.0,9390.0,9760.0,94672.0
2016-07-21 12:00:00,9950.0,10000.0,9880.0,9920.0,24313.0
2016-07-21 13:00:00,9760.0,10200.0,9760.0,9950.0,130057.0
2016-07-21 14:00:00,9910.0,9950.0,9880.0,9910.0,14518.0
2016-07-22 09:00:00,9890.0,10000.0,9880.0,10000.0,19293.0
2016-07-22 10:00:00,9890.0,9910.0,9860.0,9890.0,13273.0
2016-07-22 11:00:00,9880.0,9940.0,9840.0,9910.0,8744.0
2016-07-22 12:00:00,9960.0,9970.0,9870.0,9880.0,12427.0
2016-07-22 13:00:00,9860.0,10000.0,9840.0,9950.0,38697.0
2016-07-22 14:00:00,10100.0,10100.0,9800.0,9860.0,51868.0
2016-07-25 09:00:00,10100.0,10150.0,9810.0,9860.0,24842.0
2016-07-25 10:00:00,9860.0,9900.0,9780.0,9830.0,14505.0
2016-07-25 11:00:00,9830.0,9830.0,9780.0,9830.0,8137.0
2016-07-25 12:00:00,9840.0,9850.0,9690.0,9720.0,28182.0
2016-07-25 13:00:00,9720.0,9720.0,9310.0,9450.0,53473.0
2016-07-25 14:00:00,9450.0,9460.0,9210.0,9240.0,70144.0
2016-07-26 09:00:00,9280.0,9290.0,9240.0,9270.0,12992.0
2016-07-26 10:00:00,9280.0,9320.0,9200.0,9290.0,21070.0
2016-07-26 11:00:00,9250.0,9430.0,9100.0,9320.0,38324.0
2016-07-26 12:00:00,9280.0,9320.0,9250.0,9300.0,8642.0
2016-07-26 13:00:00,9340.0,9380.0,9180.0,9270.0,36771.0
2016-07-26 14:00:00,9300.0,9320.0,9270.0,9320.0,6770.0
2016-07-27 09:00:00,9000.0,9040.0,8900.0,9040.0,24610.0
2016-07-27 10:00:00,8930.0,9060.0,8930.0,9010.0,19088.0
2016-07-27 11:00:00,8990.0,9050.0,8790.0,8880.0,77217.0
2016-07-27 12:00:00,8890.0,8900.0,8640.0,8690.0,88571.0
2016-07-27 13:00:00,9300.0,9300.0,8890.0,9000.0,98654.0
2016-07-27 14:00:00,8700.0,8970.0,8680.0,8930.0,38860.0
2016-07-28 09:00:00,9050.0,9090.0,8730.0,8920.0,39436.0
2016-07-28 10:00:00,8930.0,9100.0,8930.0,9100.0,15422.0
2016-07-28 11:00:00,9090.0,9230.0,9050.0,9130.0,21875.0
2016-07-28 12:00:00,9120.0,9180.0,8990.0,9110.0,19472.0
2016-07-28 13:00:00,9110.0,9260.0,9100.0,9210.0,18589.0
2016-07-28 14:00:00,9210.0,9390.0,9190.0,9390.0,34100.0
2016-07-29 09:00:00,9110.0,9140.0,9000.0,9000.0,33007.0
2016-07-29 10:00:00,9050.0,9140.0,9000.0,9130.0,12785.0
2016-07-29 11:00:00,9240.0,9280.0,9090.0,9260.0,26514.0
2016-07-29 12:00:00,9380.0,9400.0,9190.0,9260.0,13330.0
2016-07-29 13:00:00,9260.0,9470.0,9150.0,9370.0,34975.0
2016-07-29 14:00:00,9210.0,9280.0,8940.0,9050.0,22261.0
2016-08-01 09:00:00,9180.0,9230.0,9060.0,9060.0,17053.0
2016-08-01 10:00:00,9280.0,9330.0,9130.0,9240.0,9909.0
2016-08-01 11:00:00,9250.0,9300.0,9150.0,9270.0,9727.0
2016-08-01 12:00:00,8890.0,8950.0,8800.0,8920.0,29916.0
2016-08-01 13:00:00,8920.0,9450.0,8900.0,9220.0,25781.0
2016-08-01 14:00:00,8990.0,9050.0,8800.0,8830.0,34872.0
2016-08-01 15:00:00,9220.0,9510.0,9170.0,9290.0,34710.0
2016-08-02 09:00:00,9000.0,9150.0,8890.0,8910.0,29070.0
2016-08-02 10:00:00,8900.0,9010.0,8860.0,9010.0,21072.0
2016-08-02 11:00:00,9000.0,9000.0,8890.0,8980.0,8773.0
2016-08-02 12:00:00,8970.0,9030.0,8950.0,9030.0,6806.0
2016-08-02 13:00:00,9020.0,9090.0,8990.0,9060.0,12630.0
2016-08-02 14:00:00,9060.0,9130.0,9000.0,9070.0,11889.0
2016-08-02 15:00:00,9070.0,9080.0,9050.0,9050.0,4110.0
2016-08-03 09:00:00,9680.0,9690.0,9540.0,9560.0,38853.0
2016-08-03 10:00:00,9320.0,9690.0,9320.0,9690.0,81095.0
2016-08-03 11:00:00,9070.0,9420.0,9060.0,9350.0,55045.0
2016-08-03 12:00:00,9050.0,9140.0,9000.0,9050.0,12901.0
2016-08-03 13:00:00,9040.0,9050.0,8930.0,9050.0,16659.0
2016-08-03 14:00:00,9040.0,9070.0,8980.0,9070.0,15029.0
2016-08-03 15:00:00,9050.0,9060.0,8980.0,9040.0,9901.0
2016-08-04 09:00:00,9470.0,9570.0,9360.0,9430.0,25064.0
2016-08-04 10:00:00,9430.0,9650.0,9350.0,9640.0,21091.0
2016-08-04 11:00:00,9600.0,9780.0,9560.0,9620.0,45470.0
2016-08-04 12:00:00,9590.0,9800.0,9590.0,9710.0,21281.0
2016-08-04 13:00:00,9690.0,9700.0,9510.0,9510.0,13073.0
2016-08-04 14:00:00,9510.0,9620.0,9450.0,9610.0,22304.0
2016-08-04 15:00:00,9600.0,9640.0,9520.0,9640.0,15360.0
2016-08-05 09:00:00,9900.0,9980.0,9890.0,9980.0,16515.0
2016-08-05 10:00:00,9890.0,9930.0,9810.0,9900.0,24124.0
2016-08-05 11:00:00,9970.0,9980.0,9890.0,9890.0,23108.0
2016-08-05 12:00:00,9730.0,9850.0,9700.0,9850.0,35676.0
2016-08-05 13:00:00,9850.0,10100.0,9850.0,10100.0,85162.0
2016-08-05 14:00:00,9700.0,9920.0,9640.0,9730.0,41370.0
2016-08-05 15:00:00,10050.0,10100.0,9940.0,9960.0,23178.0
2016-08-08 09:00:00,9820.0,9980.0,9810.0,9920.0,30491.0
2016-08-08 10:00:00,9870.0,9920.0,9800.0,9800.0,9058.0
2016-08-08 11:00:00,9810.0,9810.0,9780.0,9810.0,14422.0
2016-08-08 12:00:00,9790.0,9890.0,9760.0,9760.0,17557.0
2016-08-08 13:00:00,9760.0,9850.0,9750.0,9850.0,19190.0
2016-08-08 14:00:00,9850.0,9850.0,9800.0,9810.0,2030.0
2016-08-08 15:00:00,9990.0,10000.0,9730.0,9790.0,36847.0
2016-08-09 09:00:00,9890.0,10050.0,9800.0,9880.0,20816.0
