Datetime,Open,High,Low,Close,Volume
2016-05-26 09:00:00,38550.0,38700.0,38250.0,38300.0,13351.0
2016-05-26 10:00:00,38250.0,38300.0,37900.0,38050.0,17027.0
2016-05-26 11:00:00,38050.0,38100.0,37950.0,38000.0,5015.0
2016-05-26 12:00:00,38000.0,38050.0,37900.0,37900.0,9581.0
2016-05-26 13:00:00,37900.0,38100.0,37850.0,38100.0,11256.0
2016-05-26 14:00:00,38750.0,39150.0,38400.0,38550.0,13051.0
2016-05-27 09:00:00,37900.0,38000.0,37800.0,38000.0,8549.0
2016-05-27 10:00:00,38000.0,38000.0,37850.0,37900.0,12479.0
2016-05-27 11:00:00,37850.0,38000.0,37850.0,37900.0,4014.0
2016-05-27 12:00:00,38050.0,38100.0,37950.0,38050.0,8822.0
2016-05-27 13:00:00,38200.0,38200.0,37800.0,38050.0,12822.0
2016-05-27 14:00:00,38000.0,38050.0,37900.0,37900.0,8138.0
2016-05-30 09:00:00,37650.0,38000.0,37450.0,37600.0,21341.0
2016-05-30 10:00:00,37550.0,38350.0,37500.0,38000.0,12282.0
2016-05-30 11:00:00,37950.0,38050.0,37900.0,37950.0,3222.0
2016-05-30 12:00:00,37950.0,37950.0,37750.0,37800.0,6814.0
2016-05-30 13:00:00,37750.0,38100.0,37700.0,38000.0,4710.0
2016-05-30 14:00:00,38050.0,38150.0,37900.0,37900.0,13191.0
2016-05-31 09:00:00,38250.0,38800.0,38050.0,38400.0,24816.0
2016-05-31 10:00:00,38400.0,38400.0,38050.0,38300.0,9847.0
2016-05-31 11:00:00,38300.0,38500.0,38300.0,38350.0,15078.0
2016-05-31 12:00:00,38400.0,39350.0,38300.0,39300.0,27873.0
2016-05-31 13:00:00,39200.0,39600.0,38450.0,39200.0,61010.0
2016-05-31 14:00:00,39200.0,40600.0,39200.0,39700.0,120432.0
2016-06-01 09:00:00,40350.0,40400.0,39950.0,39950.0,18559.0
2016-06-01 10:00:00,40200.0,40450.0,40150.0,40350.0,14603.0
2016-06-01 11:00:00,40800.0,40850.0,40100.0,40550.0,28378.0
2016-06-01 12:00:00,40550.0,40550.0,40250.0,40400.0,13023.0
2016-06-01 13:00:00,40200.0,40850.0,39550.0,40800.0,63030.0
2016-06-01 14:00:00,40400.0,40400.0,40100.0,40200.0,16787.0
2016-06-02 09:00:00,39950.0,40300.0,39450.0,39450.0,26433.0
2016-06-02 10:00:00,39450.0,39850.0,39350.0,39850.0,10661.0
2016-06-02 11:00:00,39800.0,40200.0,39800.0,40000.0,13064.0
2016-06-02 12:00:00,40000.0,40200.0,39950.0,40000.0,10076.0
2016-06-02 13:00:00,40050.0,40150.0,39850.0,39850.0,7412.0
2016-06-02 14:00:00,39850.0,40050.0,39850.0,40050.0,10918.0
2016-06-03 09:00:00,40250.0,40600.0,40250.0,40350.0,14319.0
2016-06-03 10:00:00,40400.0,40450.0,40200.0,40250.0,12083.0
2016-06-03 11:00:00,40500.0,41500.0,40100.0,40800.0,89354.0
2016-06-03 12:00:00,40700.0,40850.0,40650.0,40650.0,12627.0
2016-06-03 13:00:00,40850.0,41100.0,40650.0,40700.0,19896.0
2016-06-03 14:00:00,40650.0,40750.0,40400.0,40400.0,16816.0
2016-06-07 09:00:00,41800.0,41800.0,41550.0,41550.0,38519.0
2016-06-07 10:00:00,41250.0,41800.0,41200.0,41800.0,62882.0
2016-06-07 11:00:00,41250.0,41300.0,41150.0,41250.0,14797.0
2016-06-07 12:00:00,41200.0,41350.0,41150.0,41250.0,12723.0
2016-06-07 13:00:00,41400.0,41400.0,41050.0,41200.0,21686.0
2016-06-07 14:00:00,40450.0,41450.0,40200.0,41400.0,42246.0
2016-06-08 09:00:00,41750.0,41800.0,41050.0,41200.0,31120.0
2016-06-08 10:00:00,41200.0,41250.0,41150.0,41200.0,11701.0
2016-06-08 11:00:00,41200.0,41950.0,41200.0,41850.0,21521.0
2016-06-08 12:00:00,41900.0,41900.0,41800.0,41850.0,13767.0
2016-06-08 13:00:00,41850.0,42300.0,41750.0,42300.0,37735.0
2016-06-08 14:00:00,42300.0,42500.0,42250.0,42250.0,40683.0
2016-06-09 09:00:00,41250.0,41900.0,40600.0,41900.0,52452.0
2016-06-09 10:00:00,41550.0,41650.0,41200.0,41300.0,26494.0
2016-06-09 11:00:00,42700.0,43200.0,42350.0,42800.0,68771.0
2016-06-09 12:00:00,42200.0,42300.0,41850.0,41950.0,21155.0
2016-06-09 13:00:00,42750.0,42800.0,41850.0,42200.0,29382.0
2016-06-09 14:00:00,41950.0,42000.0,41550.0,41550.0,25316.0
2016-06-10 09:00:00,41400.0,42150.0,41350.0,42100.0,29354.0
2016-06-10 10:00:00,41000.0,41550.0,41000.0,41400.0,14391.0
2016-06-10 11:00:00,41800.0,41800.0,40900.0,41000.0,26941.0
2016-06-10 12:00:00,41000.0,41100.0,40900.0,41000.0,9585.0
2016-06-10 13:00:00,41050.0,41200.0,40950.0,41050.0,12743.0
2016-06-10 14:00:00,41000.0,41050.0,40950.0,41000.0,6707.0
2016-06-13 09:00:00,41550.0,41650.0,40950.0,41100.0,25926.0
2016-06-13 10:00:00,41100.0,41100.0,40800.0,41000.0,12729.0
2016-06-13 11:00:00,41000.0,41050.0,40650.0,40750.0,18917.0
2016-06-13 12:00:00,40750.0,41000.0,40750.0,40850.0,3778.0
2016-06-13 13:00:00,40950.0,41050.0,40800.0,40950.0,9642.0
2016-06-13 14:00:00,40950.0,41000.0,40400.0,40400.0,34337.0
2016-06-14 09:00:00,40900.0,41150.0,40850.0,40850.0,14212.0
2016-06-14 10:00:00,40650.0,41000.0,40500.0,40900.0,13683.0
2016-06-14 11:00:00,40050.0,40900.0,40050.0,40250.0,19117.0
2016-06-14 12:00:00,40100.0,40850.0,40100.0,40750.0,11608.0
2016-06-14 13:00:00,40250.0,40500.0,40100.0,40100.0,8111.0
2016-06-14 14:00:00,40750.0,40850.0,40500.0,40700.0,5325.0
2016-06-15 09:00:00,40750.0,40750.0,40500.0,40500.0,18854.0
2016-06-15 10:00:00,40850.0,40950.0,40650.0,40700.0,8103.0
2016-06-15 11:00:00,41050.0,41500.0,40800.0,40950.0,26611.0
2016-06-15 12:00:00,41050.0,41050.0,40850.0,40900.0,5584.0
2016-06-15 13:00:00,40950.0,41050.0,40650.0,41000.0,9220.0
2016-06-15 14:00:00,40900.0,41000.0,40800.0,40800.0,5260.0
2016-06-16 09:00:00,41000.0,41050.0,40550.0,40600.0,15947.0
2016-06-16 10:00:00,40600.0,40650.0,40000.0,40050.0,13288.0
2016-06-16 11:00:00,40050.0,40200.0,39750.0,39750.0,16604.0
2016-06-16 12:00:00,39750.0,39900.0,39450.0,39450.0,11009.0
2016-06-16 13:00:00,39500.0,39700.0,38650.0,38800.0,17567.0
2016-06-16 14:00:00,38900.0,39150.0,38850.0,38950.0,16946.0
2016-06-17 09:00:00,38750.0,39200.0,38600.0,38900.0,13460.0
2016-06-17 10:00:00,39050.0,39050.0,38650.0,38750.0,9537.0
2016-06-17 11:00:00,39000.0,39300.0,38900.0,39050.0,11556.0
2016-06-17 12:00:00,39050.0,39300.0,39000.0,39250.0,5707.0
2016-06-17 13:00:00,39200.0,39250.0,38900.0,38950.0,10295.0
2016-06-17 14:00:00,39400.0,39450.0,38900.0,39050.0,19835.0
2016-06-20 09:00:00,39200.0,40300.0,38950.0,40100.0,20708.0
2016-06-20 10:00:00,40100.0,40350.0,39950.0,40200.0,6991.0
2016-06-20 11:00:00,40200.0,40200.0,39950.0,40000.0,4498.0
2016-06-20 12:00:00,40000.0,40050.0,39700.0,39750.0,4087.0
2016-06-20 13:00:00,39700.0,40100.0,39700.0,40050.0,4160.0
2016-06-20 14:00:00,40000.0,40600.0,39950.0,40550.0,27802.0
2016-06-21 09:00:00,40900.0,41600.0,40800.0,40900.0,61088.0
2016-06-21 10:00:00,40900.0,41050.0,40650.0,41050.0,14140.0
2016-06-21 11:00:00,41050.0,41350.0,41000.0,41150.0,11773.0
2016-06-21 12:00:00,41200.0,41200.0,41000.0,41200.0,9044.0
2016-06-21 13:00:00,41150.0,41400.0,41100.0,41350.0,17233.0
2016-06-21 14:00:00,41350.0,41450.0,41250.0,41450.0,34302.0
2016-06-22 09:00:00,41850.0,41950.0,41750.0,41950.0,29452.0
2016-06-22 10:00:00,41850.0,41950.0,41750.0,41850.0,14160.0
2016-06-22 11:00:00,41900.0,41900.0,41700.0,41750.0,15119.0
2016-06-22 12:00:00,41550.0,41750.0,41400.0,41550.0,16968.0
2016-06-22 13:00:00,41950.0,42000.0,41500.0,41550.0,35182.0
2016-06-22 14:00:00,41550.0,41900.0,41550.0,41850.0,16704.0
2016-06-23 09:00:00,43600.0,45700.0,40700.0,41650.0,579082.0
2016-06-23 10:00:00,41650.0,41850.0,40850.0,41150.0,51578.0
2016-06-23 11:00:00,41200.0,41350.0,39900.0,40450.0,73518.0
2016-06-23 12:00:00,40450.0,40450.0,39800.0,40350.0,26226.0
2016-06-23 13:00:00,40350.0,40700.0,39900.0,40600.0,32141.0
2016-06-23 14:00:00,40650.0,40700.0,39900.0,39900.0,54336.0
2016-06-24 09:00:00,36900.0,37600.0,36800.0,37500.0,48858.0
2016-06-24 10:00:00,37100.0,37500.0,36150.0,36900.0,78140.0
2016-06-24 11:00:00,40600.0,40700.0,38750.0,39100.0,80040.0
2016-06-24 12:00:00,39100.0,39300.0,37900.0,38050.0,50444.0
2016-06-24 13:00:00,39100.0,39600.0,37850.0,39100.0,61935.0
2016-06-24 14:00:00,38050.0,38600.0,36550.0,37100.0,84375.0
2016-06-27 09:00:00,36850.0,37050.0,36650.0,37000.0,22683.0
2016-06-27 10:00:00,37050.0,37100.0,36850.0,36850.0,18925.0
2016-06-27 11:00:00,36250.0,37700.0,36200.0,37650.0,25760.0
2016-06-27 12:00:00,37650.0,37700.0,37000.0,37050.0,18897.0
2016-06-27 13:00:00,37050.0,37250.0,37000.0,37000.0,13147.0
2016-06-27 14:00:00,35350.0,36900.0,35350.0,36250.0,68267.0
2016-06-28 09:00:00,37000.0,37800.0,37000.0,37550.0,22880.0
2016-06-28 10:00:00,37550.0,37600.0,37200.0,37400.0,15661.0
2016-06-28 11:00:00,37450.0,37550.0,37450.0,37500.0,5813.0
2016-06-28 12:00:00,37500.0,37550.0,37450.0,37450.0,7494.0
2016-06-28 13:00:00,37450.0,37500.0,37350.0,37450.0,17718.0
2016-06-28 14:00:00,37000.0,37200.0,36500.0,37050.0,27633.0
2016-06-29 09:00:00,37800.0,38300.0,37700.0,38200.0,33304.0
2016-06-29 10:00:00,38250.0,38350.0,38000.0,38200.0,14889.0
2016-06-29 11:00:00,38200.0,38400.0,38200.0,38350.0,12180.0
2016-06-29 12:00:00,38350.0,38700.0,38350.0,38650.0,8686.0
2016-06-29 13:00:00,38650.0,38700.0,38100.0,38150.0,11361.0
2016-06-29 14:00:00,38150.0,38200.0,38000.0,38050.0,8203.0
2016-06-30 09:00:00,37850.0,38250.0,37800.0,38150.0,11245.0
2016-06-30 10:00:00,37900.0,38000.0,37800.0,37850.0,10185.0
2016-06-30 11:00:00,38100.0,38100.0,37750.0,37900.0,12839.0
2016-06-30 12:00:00,37900.0,38350.0,37850.0,38100.0,14811.0
2016-06-30 13:00:00,38100.0,38100.0,37900.0,38000.0,7269.0
2016-06-30 14:00:00,38600.0,38600.0,38100.0,38100.0,18949.0
2016-07-01 09:00:00,38850.0,38850.0,38150.0,38250.0,23156.0
2016-07-01 10:00:00,38250.0,38300.0,38150.0,38250.0,8818.0
2016-07-01 11:00:00,38250.0,38400.0,38150.0,38400.0,14282.0
2016-07-01 12:00:00,38350.0,38450.0,38250.0,38350.0,7136.0
2016-07-01 13:00:00,38350.0,38400.0,38200.0,38200.0,12389.0
2016-07-01 14:00:00,38200.0,38250.0,38100.0,38200.0,19543.0
2016-07-04 09:00:00,37900.0,38050.0,37900.0,37950.0,11251.0
2016-07-04 10:00:00,37950.0,37950.0,37800.0,37850.0,13546.0
2016-07-04 11:00:00,37850.0,37950.0,37850.0,37900.0,9345.0
2016-07-04 12:00:00,38250.0,38250.0,37900.0,37950.0,19130.0
2016-07-04 13:00:00,38300.0,38500.0,38150.0,38200.0,13985.0
2016-07-04 14:00:00,38000.0,38000.0,37850.0,37900.0,14052.0
2016-07-05 09:00:00,37850.0,38200.0,37450.0,37800.0,22381.0
2016-07-05 10:00:00,37750.0,37750.0,37450.0,37450.0,16506.0
2016-07-05 11:00:00,37600.0,37650.0,37400.0,37450.0,14111.0
2016-07-05 12:00:00,37450.0,37500.0,37350.0,37400.0,14471.0
2016-07-05 13:00:00,37400.0,37400.0,37150.0,37250.0,26353.0
2016-07-05 14:00:00,37200.0,37400.0,37200.0,37400.0,17035.0
2016-07-06 09:00:00,36600.0,36800.0,36600.0,36750.0,11460.0
2016-07-06 10:00:00,36650.0,36750.0,36500.0,36650.0,15836.0
2016-07-06 11:00:00,37350.0,37350.0,36900.0,37000.0,19598.0
2016-07-06 12:00:00,36900.0,36950.0,36650.0,36800.0,14815.0
2016-07-06 13:00:00,36950.0,37050.0,36900.0,36900.0,18753.0
2016-07-06 14:00:00,36750.0,36800.0,36600.0,36650.0,10651.0
2016-07-07 09:00:00,36950.0,37250.0,36850.0,37200.0,19946.0
2016-07-07 10:00:00,37050.0,37150.0,36850.0,36950.0,17707.0
2016-07-07 11:00:00,36950.0,37200.0,36950.0,37100.0,13714.0
2016-07-07 12:00:00,37050.0,37150.0,36900.0,37000.0,10301.0
2016-07-07 13:00:00,37200.0,37250.0,36950.0,37150.0,20273.0
2016-07-07 14:00:00,36800.0,37500.0,36800.0,37200.0,19021.0
2016-07-08 09:00:00,37250.0,37250.0,36750.0,36850.0,20146.0
2016-07-08 10:00:00,36800.0,37350.0,36550.0,37150.0,20985.0
2016-07-08 11:00:00,37200.0,37300.0,36750.0,36800.0,13613.0
2016-07-08 12:00:00,36800.0,36900.0,36700.0,36700.0,9192.0
2016-07-08 13:00:00,36750.0,36950.0,36650.0,36750.0,10992.0
2016-07-08 14:00:00,36750.0,36800.0,36650.0,36750.0,8875.0
2016-07-11 09:00:00,36850.0,36950.0,36700.0,36950.0,21839.0
2016-07-11 10:00:00,36950.0,37000.0,36750.0,36800.0,11300.0
2016-07-11 11:00:00,36750.0,37150.0,36650.0,37050.0,15896.0
2016-07-11 12:00:00,37100.0,37100.0,36900.0,36900.0,6079.0
2016-07-11 13:00:00,37050.0,37150.0,36900.0,37000.0,8432.0
2016-07-11 14:00:00,36900.0,37050.0,36900.0,36950.0,5940.0
2016-07-12 09:00:00,36800.0,36900.0,36700.0,36750.0,10224.0
2016-07-12 10:00:00,36700.0,36800.0,36700.0,36800.0,4478.0
2016-07-12 11:00:00,37100.0,37150.0,36600.0,36800.0,22299.0
2016-07-12 12:00:00,36800.0,36900.0,36600.0,36650.0,10080.0
2016-07-12 13:00:00,36800.0,36900.0,36700.0,36750.0,6123.0
2016-07-12 14:00:00,36700.0,36850.0,36650.0,36700.0,3927.0
2016-07-13 09:00:00,37000.0,37050.0,36750.0,36800.0,9753.0
2016-07-13 10:00:00,36800.0,36900.0,36700.0,36850.0,11864.0
2016-07-13 11:00:00,36800.0,36850.0,36700.0,36750.0,6501.0
2016-07-13 12:00:00,36700.0,36850.0,36700.0,36750.0,5083.0
2016-07-13 13:00:00,36750.0,36800.0,36600.0,36600.0,18834.0
2016-07-13 14:00:00,36550.0,36900.0,36500.0,36750.0,12470.0
2016-07-14 09:00:00,36550.0,36650.0,36500.0,36600.0,8123.0
2016-07-14 10:00:00,36350.0,36600.0,36250.0,36550.0,11106.0
2016-07-14 11:00:00,36750.0,36800.0,36300.0,36400.0,19706.0
2016-07-14 12:00:00,36300.0,36400.0,36300.0,36400.0,3638.0
2016-07-14 13:00:00,36400.0,36450.0,36250.0,36350.0,12924.0
2016-07-14 14:00:00,36400.0,36450.0,36300.0,36350.0,7244.0
2016-07-15 09:00:00,36500.0,36600.0,36400.0,36450.0,12599.0
2016-07-15 10:00:00,36600.0,36650.0,36450.0,36550.0,16992.0
2016-07-15 11:00:00,36750.0,37050.0,36700.0,36700.0,23715.0
2016-07-15 12:00:00,36550.0,36750.0,36550.0,36600.0,7291.0
2016-07-15 13:00:00,36700.0,36800.0,36550.0,36550.0,13892.0
2016-07-15 14:00:00,36600.0,36650.0,36550.0,36600.0,7358.0
2016-07-18 09:00:00,36450.0,36900.0,36450.0,36550.0,9326.0
2016-07-18 10:00:00,36500.0,36700.0,36500.0,36700.0,6126.0
2016-07-18 11:00:00,36650.0,36750.0,36600.0,36650.0,2932.0
2016-07-18 12:00:00,36650.0,36700.0,36500.0,36500.0,4094.0
2016-07-18 13:00:00,36550.0,36600.0,36500.0,36550.0,2425.0
2016-07-18 14:00:00,36550.0,36650.0,36500.0,36550.0,8576.0
2016-07-19 09:00:00,37200.0,37300.0,37150.0,37300.0,3594.0
2016-07-19 10:00:00,37250.0,37250.0,37050.0,37200.0,8199.0
2016-07-19 11:00:00,37300.0,37500.0,37300.0,37400.0,14307.0
2016-07-19 12:00:00,37450.0,37600.0,37200.0,37350.0,11713.0
2016-07-19 13:00:00,36600.0,37750.0,36600.0,37500.0,46497.0
2016-07-19 14:00:00,37350.0,37350.0,37150.0,37200.0,3239.0
2016-07-20 09:00:00,37400.0,37400.0,37000.0,37250.0,10913.0
2016-07-20 10:00:00,37250.0,37400.0,37200.0,37300.0,8865.0
2016-07-20 11:00:00,37300.0,37300.0,37200.0,37200.0,4000.0
2016-07-20 12:00:00,37200.0,37200.0,37150.0,37150.0,5019.0
2016-07-20 13:00:00,37200.0,37250.0,37150.0,37200.0,3813.0
2016-07-20 14:00:00,37200.0,37250.0,37150.0,37150.0,7233.0
2016-07-21 09:00:00,37200.0,37200.0,37100.0,37100.0,8511.0
2016-07-21 10:00:00,37150.0,37200.0,37100.0,37200.0,5410.0
2016-07-21 11:00:00,37500.0,37700.0,37350.0,37450.0,13423.0
2016-07-21 12:00:00,37300.0,37350.0,37100.0,37100.0,9927.0
2016-07-21 13:00:00,37400.0,37450.0,37300.0,37350.0,14149.0
2016-07-21 14:00:00,37150.0,37200.0,37100.0,37150.0,2134.0
2016-07-22 09:00:00,37000.0,37050.0,36850.0,36950.0,4268.0
2016-07-22 10:00:00,37050.0,37100.0,36800.0,37000.0,5421.0
2016-07-22 11:00:00,36900.0,37100.0,36850.0,37100.0,4000.0
2016-07-22 12:00:00,36900.0,37050.0,36850.0,36900.0,2193.0
2016-07-22 13:00:00,37000.0,37000.0,36850.0,36900.0,6793.0
2016-07-22 14:00:00,36900.0,37400.0,36650.0,37000.0,8004.0
2016-07-25 09:00:00,36950.0,37450.0,36750.0,37350.0,14486.0
2016-07-25 10:00:00,37350.0,37400.0,37050.0,37050.0,8410.0
2016-07-25 11:00:00,37100.0,37400.0,36850.0,36850.0,8857.0
2016-07-25 12:00:00,36900.0,36900.0,36800.0,36850.0,3238.0
2016-07-25 13:00:00,36850.0,37000.0,36850.0,36850.0,3889.0
2016-07-25 14:00:00,36850.0,37000.0,36750.0,36800.0,8349.0
2016-07-26 09:00:00,36800.0,37000.0,36750.0,37000.0,7761.0
2016-07-26 10:00:00,36850.0,36900.0,36750.0,36800.0,4739.0
2016-07-26 11:00:00,36800.0,37200.0,36750.0,36850.0,10432.0
2016-07-26 12:00:00,36850.0,36950.0,36800.0,36850.0,1458.0
2016-07-26 13:00:00,36900.0,36900.0,36700.0,36850.0,4643.0
2016-07-26 14:00:00,36850.0,36900.0,36800.0,36850.0,2620.0
2016-07-27 09:00:00,36550.0,36600.0,36350.0,36350.0,22079.0
2016-07-27 10:00:00,36500.0,36650.0,36450.0,36550.0,8385.0
2016-07-27 11:00:00,37000.0,37050.0,36900.0,36950.0,7536.0
2016-07-27 12:00:00,36950.0,37000.0,36400.0,36700.0,21888.0
2016-07-27 13:00:00,37000.0,37350.0,36950.0,37000.0,8342.0
2016-07-27 14:00:00,36650.0,36700.0,36450.0,36500.0,3980.0
2016-07-28 09:00:00,36050.0,36750.0,36050.0,36450.0,12780.0
2016-07-28 10:00:00,36500.0,36500.0,36250.0,36300.0,4131.0
2016-07-28 11:00:00,36350.0,36350.0,36250.0,36250.0,2445.0
2016-07-28 12:00:00,36250.0,36300.0,36150.0,36300.0,5754.0
2016-07-28 13:00:00,36300.0,36300.0,36150.0,36200.0,6332.0
2016-07-28 14:00:00,36150.0,36400.0,36150.0,36400.0,12896.0
2016-07-29 09:00:00,36150.0,36250.0,36100.0,36150.0,8318.0
2016-07-29 10:00:00,36200.0,36250.0,36150.0,36150.0,8216.0
2016-07-29 11:00:00,36250.0,36400.0,36200.0,36300.0,9910.0
2016-07-29 12:00:00,36250.0,36350.0,36200.0,36200.0,3522.0
2016-07-29 13:00:00,36300.0,36350.0,36150.0,36200.0,9407.0
2016-07-29 14:00:00,36200.0,36300.0,36150.0,36200.0,4186.0
2016-08-01 09:00:00,35850.0,35900.0,35850.0,35850.0,4390.0
2016-08-01 10:00:00,35900.0,35950.0,35850.0,35850.0,5672.0
2016-08-01 11:00:00,35950.0,36000.0,35850.0,35900.0,5794.0
2016-08-01 12:00:00,36100.0,36200.0,35900.0,35950.0,10537.0
2016-08-01 13:00:00,35950.0,36000.0,35900.0,35950.0,6869.0
2016-08-01 14:00:00,36300.0,36400.0,36100.0,36100.0,7603.0
2016-08-01 15:00:00,35950.0,36050.0,35900.0,36000.0,3020.0
2016-08-02 09:00:00,35200.0,35800.0,35150.0,35800.0,16940.0
2016-08-02 10:00:00,35800.0,35800.0,35500.0,35600.0,7711.0
2016-08-02 11:00:00,35600.0,35600.0,35400.0,35450.0,13978.0
2016-08-02 12:00:00,35450.0,35600.0,35400.0,35450.0,2101.0
2016-08-02 13:00:00,35450.0,35550.0,35450.0,35450.0,4516.0
2016-08-02 14:00:00,35400.0,35550.0,35400.0,35450.0,7216.0
2016-08-02 15:00:00,35500.0,35550.0,35400.0,35500.0,6474.0
2016-08-03 09:00:00,35250.0,35350.0,35050.0,35200.0,3076.0
2016-08-03 10:00:00,35050.0,35400.0,34950.0,35400.0,5953.0
2016-08-03 11:00:00,35150.0,35200.0,34950.0,35050.0,5791.0
2016-08-03 12:00:00,35800.0,35800.0,34350.0,34850.0,27049.0
2016-08-03 13:00:00,34850.0,34950.0,34600.0,34850.0,6923.0
2016-08-03 14:00:00,35300.0,35350.0,35100.0,35150.0,3465.0
2016-08-03 15:00:00,34850.0,35600.0,34850.0,35200.0,34719.0
2016-08-04 09:00:00,35300.0,35550.0,35150.0,35300.0,7880.0
2016-08-04 10:00:00,35350.0,35600.0,35150.0,35250.0,9430.0
2016-08-04 11:00:00,35250.0,35350.0,35150.0,35150.0,5769.0
2016-08-04 12:00:00,35200.0,35200.0,35000.0,35050.0,8218.0
2016-08-04 13:00:00,35050.0,35250.0,34950.0,35200.0,6943.0
2016-08-04 14:00:00,35150.0,35150.0,35000.0,35050.0,3425.0
2016-08-04 15:00:00,35050.0,35100.0,34700.0,34700.0,10493.0
2016-08-05 09:00:00,34350.0,34350.0,34150.0,34150.0,4564.0
2016-08-05 10:00:00,34250.0,34350.0,34150.0,34350.0,7452.0
2016-08-05 11:00:00,34150.0,34300.0,34100.0,34300.0,4984.0
2016-08-05 12:00:00,34400.0,34650.0,34350.0,34400.0,11923.0
2016-08-05 13:00:00,34450.0,34450.0,34150.0,34200.0,17004.0
2016-08-05 14:00:00,34700.0,34950.0,34350.0,34400.0,14302.0
2016-08-05 15:00:00,34200.0,34300.0,34100.0,34150.0,11435.0
2016-08-08 09:00:00,34900.0,35300.0,34900.0,35050.0,11321.0
2016-08-08 10:00:00,35100.0,35250.0,35000.0,35250.0,3700.0
2016-08-08 11:00:00,34600.0,34900.0,34600.0,34900.0,6105.0
2016-08-08 12:00:00,34350.0,34500.0,34300.0,34500.0,5897.0
2016-08-08 13:00:00,34500.0,34750.0,34450.0,34700.0,4616.0
2016-08-08 14:00:00,34700.0,34800.0,34550.0,34700.0,5255.0
2016-08-08 15:00:00,34050.0,34550.0,34000.0,34350.0,16410.0
2016-08-09 09:00:00,35350.0,35700.0,35000.0,35500.0,12200.0
