Datetime,Open,High,Low,Close,Volume
2016-06-15 10:00:00,8997.0,9097.0,8971.0,9072.0,20611.0
2016-06-15 11:00:00,8821.0,8997.0,8721.0,8896.0,12646.0
2016-06-15 12:00:00,8896.0,8997.0,8821.0,8946.0,12201.0
2016-06-15 13:00:00,8896.0,8921.0,8821.0,8896.0,6289.0
2016-06-15 14:00:00,8971.0,9047.0,8946.0,8971.0,14158.0
2016-06-16 09:00:00,9147.0,9147.0,8946.0,8971.0,11705.0
2016-06-16 10:00:00,8971.0,9022.0,8921.0,8921.0,3675.0
2016-06-16 11:00:00,8921.0,9122.0,8921.0,9097.0,12532.0
2016-06-16 12:00:00,9072.0,9222.0,9072.0,9197.0,12127.0
2016-06-16 13:00:00,9172.0,9197.0,9047.0,9097.0,13528.0
2016-06-16 14:00:00,9097.0,9097.0,8971.0,9072.0,13774.0
2016-06-17 09:00:00,9097.0,9247.0,9072.0,9222.0,23259.0
2016-06-17 10:00:00,9072.0,9172.0,9022.0,9122.0,16552.0
2016-06-17 11:00:00,8971.0,9022.0,8946.0,8946.0,6468.0
2016-06-17 12:00:00,8946.0,9047.0,8896.0,8971.0,7548.0
2016-06-17 13:00:00,8971.0,9172.0,8971.0,9097.0,10062.0
2016-06-17 14:00:00,9122.0,9147.0,8971.0,8971.0,5642.0
2016-06-20 09:00:00,9247.0,9272.0,9097.0,9172.0,4908.0
2016-06-20 10:00:00,9172.0,9222.0,9122.0,9147.0,2969.0
2016-06-20 11:00:00,9147.0,9147.0,9097.0,9097.0,4344.0
2016-06-20 12:00:00,9097.0,9197.0,8997.0,9072.0,8292.0
2016-06-20 13:00:00,9072.0,9122.0,9047.0,9072.0,5997.0
2016-06-20 14:00:00,9072.0,9147.0,9047.0,9097.0,7627.0
2016-06-21 09:00:00,9172.0,9172.0,8946.0,8997.0,3184.0
2016-06-21 10:00:00,8997.0,9072.0,8946.0,9072.0,3777.0
2016-06-21 11:00:00,9022.0,9047.0,8946.0,8971.0,4535.0
2016-06-21 12:00:00,8971.0,9047.0,8921.0,8921.0,3932.0
2016-06-21 13:00:00,8921.0,8971.0,8871.0,8921.0,8797.0
2016-06-21 14:00:00,8921.0,8997.0,8896.0,8971.0,6402.0
2016-06-22 09:00:00,8646.0,8721.0,8596.0,8596.0,29658.0
2016-06-22 10:00:00,8646.0,8671.0,8545.0,8571.0,16384.0
2016-06-22 11:00:00,8571.0,8671.0,8571.0,8646.0,15230.0
2016-06-22 12:00:00,8846.0,8871.0,8671.0,8721.0,11147.0
2016-06-22 13:00:00,8921.0,8921.0,8796.0,8821.0,11362.0
2016-06-22 14:00:00,8696.0,8721.0,8621.0,8646.0,15946.0
2016-06-23 09:00:00,8571.0,8696.0,8571.0,8646.0,7494.0
2016-06-23 10:00:00,8646.0,8646.0,8571.0,8596.0,3911.0
2016-06-23 11:00:00,8596.0,8646.0,8545.0,8545.0,3029.0
2016-06-23 12:00:00,8545.0,8646.0,8520.0,8596.0,3212.0
2016-06-23 13:00:00,8621.0,8771.0,8571.0,8721.0,8205.0
2016-06-23 14:00:00,8721.0,8746.0,8596.0,8596.0,5652.0
2016-06-24 09:00:00,8370.0,8395.0,8245.0,8395.0,16518.0
2016-06-24 10:00:00,8320.0,8445.0,8170.0,8370.0,11002.0
2016-06-24 11:00:00,8621.0,8721.0,8545.0,8671.0,7188.0
2016-06-24 12:00:00,8596.0,8621.0,8245.0,8470.0,8543.0
2016-06-24 13:00:00,8646.0,8646.0,8395.0,8495.0,10453.0
2016-06-24 14:00:00,8470.0,8520.0,8170.0,8420.0,11156.0
2016-06-27 09:00:00,8270.0,8370.0,8270.0,8370.0,9159.0
2016-06-27 10:00:00,8320.0,8320.0,8245.0,8295.0,4653.0
2016-06-27 11:00:00,8245.0,8420.0,8245.0,8370.0,9738.0
2016-06-27 12:00:00,8395.0,8420.0,8245.0,8295.0,4199.0
2016-06-27 13:00:00,8295.0,8345.0,8270.0,8320.0,2704.0
2016-06-27 14:00:00,8295.0,8495.0,8069.0,8245.0,9675.0
2016-06-28 09:00:00,8420.0,8445.0,8320.0,8370.0,7220.0
2016-06-28 10:00:00,8370.0,8370.0,8245.0,8320.0,7221.0
2016-06-28 11:00:00,8345.0,8370.0,8245.0,8345.0,8911.0
2016-06-28 12:00:00,8320.0,8345.0,8245.0,8295.0,7954.0
2016-06-28 13:00:00,8295.0,8445.0,8270.0,8445.0,11250.0
2016-06-28 14:00:00,8245.0,8495.0,8245.0,8420.0,8463.0
2016-06-29 09:00:00,8470.0,8721.0,8445.0,8721.0,17455.0
2016-06-29 10:00:00,8721.0,8746.0,8520.0,8520.0,17200.0
2016-06-29 11:00:00,8520.0,8596.0,8495.0,8495.0,11210.0
2016-06-29 12:00:00,8495.0,8646.0,8470.0,8596.0,9530.0
2016-06-29 13:00:00,8596.0,8621.0,8545.0,8571.0,8653.0
2016-06-29 14:00:00,8571.0,8621.0,8545.0,8621.0,10577.0
2016-06-30 09:00:00,8571.0,8771.0,8545.0,8696.0,15566.0
2016-06-30 10:00:00,8596.0,8621.0,8545.0,8596.0,4993.0
2016-06-30 11:00:00,8571.0,8621.0,8495.0,8520.0,5300.0
2016-06-30 12:00:00,8495.0,8621.0,8495.0,8596.0,4611.0
2016-06-30 13:00:00,8596.0,8621.0,8520.0,8596.0,8328.0
2016-06-30 14:00:00,8571.0,8671.0,8545.0,8571.0,5679.0
2016-07-01 09:00:00,8746.0,8746.0,8596.0,8646.0,3590.0
2016-07-01 10:00:00,8671.0,8846.0,8646.0,8821.0,10949.0
2016-07-01 11:00:00,8846.0,8846.0,8796.0,8846.0,3423.0
2016-07-01 12:00:00,8821.0,8871.0,8796.0,8871.0,5249.0
2016-07-01 13:00:00,8846.0,8871.0,8721.0,8721.0,6355.0
2016-07-01 14:00:00,8721.0,8746.0,8646.0,8696.0,6561.0
2016-07-04 09:00:00,8746.0,8796.0,8696.0,8746.0,8597.0
2016-07-04 10:00:00,8721.0,8771.0,8671.0,8771.0,2873.0
2016-07-04 11:00:00,8746.0,8771.0,8671.0,8746.0,2490.0
2016-07-04 12:00:00,8671.0,8746.0,8646.0,8746.0,3111.0
2016-07-04 13:00:00,8621.0,8771.0,8621.0,8671.0,5458.0
2016-07-04 14:00:00,8721.0,8821.0,8671.0,8771.0,9229.0
2016-07-05 09:00:00,8771.0,8771.0,8671.0,8746.0,1307.0
2016-07-05 10:00:00,8746.0,8846.0,8746.0,8771.0,3278.0
2016-07-05 11:00:00,8771.0,8771.0,8671.0,8696.0,1964.0
2016-07-05 12:00:00,8696.0,8721.0,8671.0,8696.0,2802.0
2016-07-05 13:00:00,8696.0,8821.0,8671.0,8821.0,8137.0
2016-07-05 14:00:00,8796.0,8821.0,8596.0,8746.0,15314.0
2016-07-06 09:00:00,8571.0,8646.0,8545.0,8621.0,6246.0
2016-07-06 10:00:00,8545.0,8621.0,8520.0,8545.0,8579.0
2016-07-06 11:00:00,8646.0,8671.0,8520.0,8646.0,6143.0
2016-07-06 12:00:00,8571.0,8621.0,8470.0,8545.0,5517.0
2016-07-06 13:00:00,8621.0,8671.0,8571.0,8596.0,4140.0
2016-07-06 14:00:00,8545.0,8571.0,8495.0,8520.0,3499.0
2016-07-07 09:00:00,9473.0,9773.0,9372.0,9473.0,67601.0
2016-07-07 10:00:00,9197.0,9773.0,9172.0,9448.0,65566.0
2016-07-07 11:00:00,9097.0,9222.0,9097.0,9222.0,11369.0
2016-07-07 12:00:00,8846.0,9172.0,8821.0,9097.0,36861.0
2016-07-07 13:00:00,8821.0,8871.0,8796.0,8846.0,8980.0
2016-07-07 14:00:00,8646.0,8846.0,8621.0,8796.0,9872.0
2016-07-08 09:00:00,9548.0,9648.0,9448.0,9523.0,22746.0
2016-07-08 10:00:00,9498.0,9523.0,9398.0,9423.0,11142.0
2016-07-08 11:00:00,9423.0,9498.0,9372.0,9473.0,10325.0
2016-07-08 12:00:00,9498.0,9523.0,9448.0,9523.0,16528.0
2016-07-08 13:00:00,9523.0,9598.0,9473.0,9573.0,21866.0
2016-07-08 14:00:00,9573.0,9698.0,9523.0,9698.0,50488.0
2016-07-11 09:00:00,9748.0,9798.0,9698.0,9798.0,16881.0
2016-07-11 10:00:00,9723.0,9773.0,9648.0,9748.0,19305.0
2016-07-11 11:00:00,9698.0,9773.0,9673.0,9723.0,12212.0
2016-07-11 12:00:00,9723.0,9723.0,9623.0,9698.0,6984.0
2016-07-11 13:00:00,9723.0,9748.0,9648.0,9723.0,10104.0
2016-07-11 14:00:00,9698.0,9748.0,9673.0,9723.0,8283.0
2016-07-12 09:00:00,9748.0,9798.0,9673.0,9673.0,17232.0
2016-07-12 10:00:00,9673.0,9748.0,9648.0,9723.0,12336.0
2016-07-12 11:00:00,9849.0,9849.0,9548.0,9598.0,11545.0
2016-07-12 12:00:00,9648.0,9648.0,9473.0,9648.0,5296.0
2016-07-12 13:00:00,9573.0,9673.0,9473.0,9648.0,24481.0
2016-07-12 14:00:00,9648.0,9673.0,9573.0,9673.0,2998.0
2016-07-13 09:00:00,9623.0,9824.0,9573.0,9573.0,10573.0
2016-07-13 10:00:00,9573.0,9623.0,9523.0,9598.0,6860.0
2016-07-13 11:00:00,9598.0,9623.0,9473.0,9498.0,6512.0
2016-07-13 12:00:00,9523.0,9598.0,9423.0,9448.0,8303.0
2016-07-13 13:00:00,9448.0,9523.0,9347.0,9423.0,18912.0
2016-07-13 14:00:00,9423.0,9648.0,9398.0,9598.0,20816.0
2016-07-14 09:00:00,9448.0,9623.0,9423.0,9598.0,11316.0
2016-07-14 10:00:00,9398.0,9498.0,9372.0,9448.0,9629.0
2016-07-14 11:00:00,9523.0,9573.0,9322.0,9423.0,8760.0
2016-07-14 12:00:00,9322.0,9423.0,9297.0,9372.0,6043.0
2016-07-14 13:00:00,9398.0,9398.0,9297.0,9322.0,6816.0
2016-07-14 14:00:00,9372.0,9423.0,9347.0,9398.0,6365.0
2016-07-15 09:00:00,9523.0,9573.0,9372.0,9498.0,19378.0
2016-07-15 10:00:00,9548.0,9548.0,9322.0,9523.0,14828.0
2016-07-15 11:00:00,9548.0,9673.0,9448.0,9498.0,5039.0
2016-07-15 12:00:00,9473.0,9548.0,9448.0,9498.0,6535.0
2016-07-15 13:00:00,9523.0,9523.0,9473.0,9498.0,6849.0
2016-07-15 14:00:00,9498.0,9548.0,9473.0,9523.0,6387.0
2016-07-18 09:00:00,9498.0,9523.0,9322.0,9322.0,5070.0
2016-07-18 10:00:00,9322.0,9398.0,9172.0,9222.0,22987.0
2016-07-18 11:00:00,9222.0,9272.0,9122.0,9197.0,25825.0
2016-07-18 12:00:00,9197.0,9247.0,9122.0,9147.0,10606.0
2016-07-18 13:00:00,9122.0,9272.0,9122.0,9247.0,20524.0
2016-07-18 14:00:00,9247.0,9322.0,9247.0,9322.0,18844.0
2016-07-19 09:00:00,9297.0,9322.0,9247.0,9322.0,6812.0
2016-07-19 10:00:00,9272.0,9297.0,9222.0,9272.0,2489.0
2016-07-19 11:00:00,9322.0,9347.0,9247.0,9347.0,5613.0
2016-07-19 12:00:00,9423.0,9423.0,9272.0,9322.0,5173.0
2016-07-19 13:00:00,9322.0,9473.0,9122.0,9398.0,9954.0
2016-07-19 14:00:00,9322.0,9372.0,9247.0,9272.0,2393.0
2016-07-20 09:00:00,9372.0,9398.0,9247.0,9297.0,7066.0
2016-07-20 10:00:00,9297.0,9297.0,9222.0,9272.0,2825.0
2016-07-20 11:00:00,9272.0,9272.0,9222.0,9222.0,2849.0
2016-07-20 12:00:00,9222.0,9398.0,9222.0,9222.0,6095.0
2016-07-20 13:00:00,9222.0,9322.0,9222.0,9222.0,4011.0
2016-07-20 14:00:00,9222.0,9423.0,9197.0,9423.0,17919.0
2016-07-21 09:00:00,9623.0,9673.0,9448.0,9548.0,22193.0
2016-07-21 10:00:00,9673.0,9698.0,9623.0,9648.0,9619.0
2016-07-21 11:00:00,9448.0,9598.0,9322.0,9573.0,13329.0
2016-07-21 12:00:00,9623.0,9698.0,9548.0,9673.0,10528.0
2016-07-21 13:00:00,9573.0,9698.0,9548.0,9623.0,34715.0
2016-07-21 14:00:00,9648.0,9698.0,9623.0,9698.0,7239.0
2016-07-22 09:00:00,9598.0,9698.0,9523.0,9648.0,13094.0
2016-07-22 10:00:00,9548.0,9648.0,9498.0,9623.0,16763.0
2016-07-22 11:00:00,9573.0,9623.0,9448.0,9523.0,9038.0
2016-07-22 12:00:00,9498.0,9623.0,9448.0,9598.0,6088.0
2016-07-22 13:00:00,9448.0,9648.0,9448.0,9498.0,9023.0
2016-07-22 14:00:00,9548.0,9548.0,9372.0,9473.0,7753.0
2016-07-25 09:00:00,9598.0,9698.0,9448.0,9448.0,6369.0
2016-07-25 10:00:00,9448.0,9498.0,9398.0,9498.0,7179.0
2016-07-25 11:00:00,9498.0,9498.0,9322.0,9398.0,6394.0
2016-07-25 12:00:00,9372.0,9398.0,9272.0,9297.0,14108.0
2016-07-25 13:00:00,9272.0,9473.0,9197.0,9473.0,19893.0
2016-07-25 14:00:00,9448.0,9498.0,9297.0,9347.0,22529.0
2016-07-26 09:00:00,9322.0,9598.0,9297.0,9347.0,37987.0
2016-07-26 10:00:00,9322.0,9347.0,9297.0,9297.0,2739.0
2016-07-26 11:00:00,9272.0,9423.0,9272.0,9347.0,9797.0
2016-07-26 12:00:00,9322.0,9372.0,9297.0,9322.0,4524.0
2016-07-26 13:00:00,9372.0,9398.0,9322.0,9347.0,5625.0
2016-07-26 14:00:00,9347.0,9347.0,9297.0,9322.0,1516.0
2016-07-27 09:00:00,9122.0,9247.0,8971.0,9172.0,37760.0
2016-07-27 10:00:00,9172.0,9197.0,9072.0,9122.0,12624.0
2016-07-27 11:00:00,9297.0,9372.0,9247.0,9272.0,5201.0
2016-07-27 12:00:00,9272.0,9347.0,9222.0,9247.0,3076.0
2016-07-27 13:00:00,9423.0,9448.0,9247.0,9322.0,7350.0
2016-07-27 14:00:00,9247.0,9272.0,9147.0,9197.0,6480.0
2016-07-28 09:00:00,9172.0,9398.0,9147.0,9197.0,9287.0
2016-07-28 10:00:00,9197.0,9222.0,9072.0,9097.0,3151.0
2016-07-28 11:00:00,9097.0,9222.0,9022.0,9022.0,5909.0
2016-07-28 12:00:00,9022.0,9147.0,9022.0,9047.0,2659.0
2016-07-28 13:00:00,9047.0,9172.0,8997.0,9047.0,10863.0
2016-07-28 14:00:00,9047.0,9172.0,8971.0,9072.0,20741.0
2016-07-29 09:00:00,9297.0,9347.0,9247.0,9347.0,9778.0
2016-07-29 10:00:00,9197.0,9322.0,9147.0,9297.0,9229.0
2016-07-29 11:00:00,9147.0,9147.0,8921.0,9022.0,25986.0
2016-07-29 12:00:00,9172.0,9322.0,9172.0,9322.0,10437.0
2016-07-29 13:00:00,9022.0,9197.0,8997.0,9197.0,4942.0
2016-07-29 14:00:00,9297.0,9297.0,9122.0,9222.0,7491.0
2016-08-01 09:00:00,9673.0,9698.0,9623.0,9648.0,8737.0
2016-08-01 10:00:00,9723.0,9723.0,9623.0,9673.0,12270.0
2016-08-01 11:00:00,9698.0,9748.0,9648.0,9698.0,25461.0
2016-08-01 12:00:00,9523.0,9648.0,9473.0,9598.0,33028.0
2016-08-01 13:00:00,9623.0,9723.0,9548.0,9723.0,24568.0
2016-08-01 14:00:00,9448.0,9548.0,9222.0,9523.0,14412.0
2016-08-01 15:00:00,9723.0,9748.0,9698.0,9723.0,19316.0
2016-08-02 09:00:00,9849.0,9849.0,9623.0,9673.0,12113.0
2016-08-02 10:00:00,9698.0,9698.0,9598.0,9598.0,8981.0
2016-08-02 11:00:00,9623.0,9673.0,9573.0,9673.0,11494.0
2016-08-02 12:00:00,9673.0,9723.0,9623.0,9648.0,11512.0
2016-08-02 13:00:00,9698.0,9698.0,9598.0,9673.0,10430.0
2016-08-02 14:00:00,9648.0,9748.0,9598.0,9698.0,21827.0
2016-08-02 15:00:00,9723.0,9773.0,9673.0,9748.0,13223.0
2016-08-03 09:00:00,9698.0,9723.0,9673.0,9673.0,4174.0
2016-08-03 10:00:00,9723.0,9748.0,9648.0,9698.0,8114.0
2016-08-03 11:00:00,9748.0,9798.0,9698.0,9723.0,9880.0
2016-08-03 12:00:00,9748.0,9798.0,9498.0,9548.0,18006.0
2016-08-03 13:00:00,9548.0,9748.0,9523.0,9673.0,13725.0
2016-08-03 14:00:00,9698.0,9798.0,9698.0,9748.0,10187.0
2016-08-03 15:00:00,9648.0,9748.0,9623.0,9698.0,9230.0
2016-08-04 09:00:00,9673.0,9673.0,9523.0,9573.0,7559.0
2016-08-04 10:00:00,9548.0,9648.0,9523.0,9648.0,6212.0
2016-08-04 11:00:00,9648.0,9773.0,9548.0,9548.0,11869.0
2016-08-04 12:00:00,9548.0,9598.0,9473.0,9473.0,13541.0
2016-08-04 13:00:00,9473.0,9548.0,9448.0,9523.0,6816.0
2016-08-04 14:00:00,9523.0,9573.0,9473.0,9498.0,8154.0
2016-08-04 15:00:00,9498.0,9648.0,9498.0,9498.0,5450.0
2016-08-05 09:00:00,9247.0,9398.0,9247.0,9322.0,18620.0
2016-08-05 10:00:00,9297.0,9322.0,9172.0,9247.0,29789.0
2016-08-05 11:00:00,9222.0,9347.0,9097.0,9322.0,37350.0
2016-08-05 12:00:00,9322.0,9398.0,9322.0,9347.0,6577.0
2016-08-05 13:00:00,9322.0,9347.0,9222.0,9297.0,17200.0
2016-08-05 14:00:00,9498.0,9623.0,9322.0,9322.0,13783.0
2016-08-05 15:00:00,9272.0,9347.0,9222.0,9222.0,9611.0
2016-08-08 09:00:00,9072.0,9322.0,9047.0,9297.0,23687.0
2016-08-08 10:00:00,9297.0,9297.0,9172.0,9272.0,7962.0
2016-08-08 11:00:00,9197.0,9247.0,9047.0,9047.0,21613.0
2016-08-08 12:00:00,9297.0,9372.0,9247.0,9247.0,8095.0
2016-08-08 13:00:00,9272.0,9322.0,9222.0,9272.0,9315.0
2016-08-08 14:00:00,9297.0,9297.0,9197.0,9197.0,3663.0
2016-08-08 15:00:00,9347.0,9372.0,9247.0,9297.0,19570.0
2016-08-09 09:00:00,9297.0,9372.0,9222.0,9247.0,7062.0
