Datetime,Open,High,Low,Close,Volume
2016-05-27 12:00:00,15708.0,15753.0,15616.0,15708.0,827.0
2016-05-27 13:00:00,15478.0,15891.0,15478.0,15753.0,1601.0
2016-05-27 14:00:00,15616.0,15708.0,15570.0,15662.0,399.0
2016-05-30 09:00:00,15708.0,15845.0,15524.0,15799.0,6561.0
2016-05-30 10:00:00,15753.0,15845.0,15708.0,15845.0,2567.0
2016-05-30 11:00:00,15891.0,15983.0,15845.0,15845.0,3028.0
2016-05-30 12:00:00,15845.0,15937.0,15799.0,15891.0,5462.0
2016-05-30 13:00:00,15891.0,15891.0,15662.0,15753.0,604.0
2016-05-30 14:00:00,15708.0,15845.0,15708.0,15708.0,764.0
2016-05-31 09:00:00,16075.0,16075.0,15616.0,15845.0,1684.0
2016-05-31 10:00:00,15845.0,15845.0,15616.0,15799.0,5593.0
2016-05-31 11:00:00,15799.0,15891.0,15799.0,15799.0,968.0
2016-05-31 12:00:00,15799.0,15845.0,15753.0,15845.0,278.0
2016-05-31 13:00:00,15845.0,16075.0,15799.0,16075.0,6661.0
2016-05-31 14:00:00,16075.0,16121.0,15799.0,15799.0,2678.0
2016-06-01 09:00:00,15937.0,15937.0,15524.0,15753.0,8006.0
2016-06-01 10:00:00,15616.0,15937.0,15570.0,15937.0,9723.0
2016-06-01 11:00:00,15891.0,15937.0,15845.0,15937.0,339.0
2016-06-01 12:00:00,15937.0,16075.0,15662.0,15753.0,2730.0
2016-06-01 13:00:00,16075.0,16075.0,15799.0,15891.0,897.0
2016-06-01 14:00:00,15662.0,15753.0,15524.0,15616.0,2170.0
2016-06-02 09:00:00,15616.0,15891.0,15432.0,15570.0,1747.0
2016-06-02 10:00:00,15570.0,15708.0,15478.0,15478.0,2006.0
2016-06-02 11:00:00,15570.0,15662.0,15524.0,15524.0,1414.0
2016-06-02 12:00:00,15662.0,15662.0,15524.0,15616.0,1303.0
2016-06-02 13:00:00,15616.0,15753.0,15570.0,15753.0,1316.0
2016-06-02 14:00:00,15753.0,15799.0,15662.0,15662.0,1021.0
2016-06-03 09:00:00,15708.0,15845.0,15708.0,15799.0,1497.0
2016-06-03 10:00:00,15662.0,15753.0,15570.0,15708.0,1113.0
2016-06-03 11:00:00,15799.0,15891.0,15432.0,15616.0,1846.0
2016-06-03 12:00:00,15616.0,15616.0,15616.0,15616.0,849.0
2016-06-03 13:00:00,15662.0,15662.0,15432.0,15616.0,4055.0
2016-06-03 14:00:00,15616.0,15662.0,15616.0,15662.0,559.0
2016-06-07 09:00:00,15616.0,15799.0,15616.0,15799.0,6092.0
2016-06-07 10:00:00,15708.0,15753.0,15432.0,15616.0,15958.0
2016-06-07 11:00:00,15708.0,15753.0,15616.0,15708.0,582.0
2016-06-07 12:00:00,15616.0,15753.0,15570.0,15753.0,1429.0
2016-06-07 13:00:00,15708.0,15753.0,15570.0,15708.0,2204.0
2016-06-07 14:00:00,15662.0,15799.0,15616.0,15708.0,537.0
2016-06-08 09:00:00,15845.0,15845.0,15524.0,15799.0,255.0
2016-06-08 10:00:00,15616.0,15662.0,15478.0,15662.0,496.0
2016-06-08 11:00:00,15570.0,15708.0,15432.0,15524.0,7830.0
2016-06-08 12:00:00,15570.0,15616.0,15524.0,15616.0,1948.0
2016-06-08 13:00:00,15524.0,15616.0,15524.0,15616.0,2210.0
2016-06-08 14:00:00,15570.0,15845.0,15570.0,15845.0,13063.0
2016-06-09 09:00:00,16029.0,16029.0,15845.0,15983.0,461.0
2016-06-09 10:00:00,16029.0,16029.0,15937.0,16029.0,594.0
2016-06-09 11:00:00,15891.0,16305.0,15708.0,16167.0,910.0
2016-06-09 12:00:00,15845.0,16029.0,15845.0,16029.0,5238.0
2016-06-09 13:00:00,15891.0,16121.0,15662.0,16075.0,435.0
2016-06-09 14:00:00,15983.0,16075.0,15891.0,16029.0,1505.0
2016-06-10 09:00:00,15937.0,15937.0,15845.0,15937.0,5646.0
2016-06-10 10:00:00,15937.0,15937.0,15799.0,15937.0,4506.0
2016-06-10 11:00:00,15983.0,16259.0,15799.0,15983.0,1125.0
2016-06-10 12:00:00,15983.0,16029.0,15983.0,16029.0,1972.0
2016-06-10 13:00:00,15937.0,16075.0,15891.0,16029.0,1035.0
2016-06-10 14:00:00,16029.0,16029.0,15845.0,15937.0,144.0
2016-06-13 09:00:00,15799.0,15983.0,15799.0,15937.0,2105.0
2016-06-13 10:00:00,15937.0,15937.0,15708.0,15753.0,2485.0
2016-06-13 11:00:00,15708.0,15753.0,15616.0,15708.0,2260.0
2016-06-13 12:00:00,15662.0,15708.0,15616.0,15616.0,296.0
2016-06-13 13:00:00,15662.0,15662.0,15616.0,15662.0,304.0
2016-06-13 14:00:00,15616.0,15753.0,15570.0,15662.0,3319.0
2016-06-14 09:00:00,15616.0,15708.0,15524.0,15708.0,1365.0
2016-06-14 10:00:00,15662.0,15662.0,15524.0,15616.0,836.0
2016-06-14 11:00:00,15937.0,15983.0,15294.0,15662.0,7806.0
2016-06-14 12:00:00,15524.0,15662.0,15524.0,15570.0,536.0
2016-06-14 13:00:00,15662.0,15662.0,15340.0,15524.0,2543.0
2016-06-14 14:00:00,15662.0,15662.0,15524.0,15616.0,535.0
2016-06-15 09:00:00,15616.0,15799.0,15570.0,15662.0,6318.0
2016-06-15 10:00:00,15891.0,15937.0,15616.0,15616.0,3221.0
2016-06-15 11:00:00,15891.0,15891.0,15524.0,15570.0,1503.0
2016-06-15 12:00:00,15708.0,15708.0,15662.0,15662.0,392.0
2016-06-15 13:00:00,15616.0,15708.0,15616.0,15708.0,7222.0
2016-06-15 14:00:00,15616.0,16534.0,15570.0,15937.0,12310.0
2016-06-16 09:00:00,15799.0,16075.0,15570.0,15708.0,2546.0
2016-06-16 10:00:00,15662.0,15662.0,15524.0,15524.0,360.0
2016-06-16 11:00:00,15524.0,15570.0,15432.0,15478.0,1424.0
2016-06-16 12:00:00,15478.0,15478.0,15294.0,15478.0,2683.0
2016-06-16 13:00:00,15478.0,15478.0,15110.0,15202.0,5745.0
2016-06-16 14:00:00,15202.0,15294.0,15156.0,15294.0,2147.0
2016-06-17 09:00:00,15432.0,15432.0,14973.0,15019.0,5865.0
2016-06-17 10:00:00,15110.0,15524.0,15065.0,15478.0,2721.0
2016-06-17 11:00:00,15110.0,15110.0,14467.0,14835.0,14709.0
2016-06-17 12:00:00,14973.0,15019.0,14743.0,15019.0,1511.0
2016-06-17 13:00:00,15019.0,15891.0,14927.0,15110.0,5466.0
2016-06-17 14:00:00,15248.0,15616.0,15110.0,15110.0,1920.0
2016-06-20 09:00:00,15202.0,15202.0,14881.0,15019.0,2306.0
2016-06-20 10:00:00,14973.0,15019.0,14651.0,14835.0,4669.0
2016-06-20 11:00:00,14881.0,14881.0,14835.0,14835.0,277.0
2016-06-20 12:00:00,14835.0,14835.0,14513.0,14513.0,4049.0
2016-06-20 13:00:00,14651.0,14651.0,14146.0,14651.0,8236.0
2016-06-20 14:00:00,14651.0,14789.0,14605.0,14697.0,2601.0
2016-06-21 09:00:00,14559.0,14881.0,14559.0,14651.0,1210.0
2016-06-21 10:00:00,14651.0,14651.0,14238.0,14422.0,9129.0
2016-06-21 11:00:00,14467.0,14559.0,14376.0,14422.0,4981.0
2016-06-21 12:00:00,14559.0,14559.0,14146.0,14238.0,7883.0
2016-06-21 13:00:00,14238.0,14422.0,13181.0,13595.0,46717.0
2016-06-21 14:00:00,13595.0,13595.0,13227.0,13227.0,25242.0
2016-06-22 09:00:00,13457.0,13503.0,13181.0,13181.0,9987.0
2016-06-22 10:00:00,13549.0,13595.0,13411.0,13457.0,3525.0
2016-06-22 11:00:00,13411.0,13503.0,13273.0,13503.0,8306.0
2016-06-22 12:00:00,13595.0,13595.0,13273.0,13411.0,4929.0
2016-06-22 13:00:00,13411.0,13733.0,13227.0,13641.0,15698.0
2016-06-22 14:00:00,13411.0,13595.0,13365.0,13549.0,5456.0
2016-06-23 09:00:00,13365.0,13365.0,12768.0,12814.0,19413.0
2016-06-23 10:00:00,12768.0,12860.0,12401.0,12860.0,12391.0
2016-06-23 11:00:00,12860.0,12952.0,12630.0,12676.0,1559.0
2016-06-23 12:00:00,12630.0,12906.0,12584.0,12906.0,2630.0
2016-06-23 13:00:00,12906.0,13319.0,12860.0,13136.0,6127.0
2016-06-23 14:00:00,13136.0,13457.0,13136.0,13365.0,4004.0
2016-06-24 09:00:00,12079.0,12538.0,11987.0,12171.0,9678.0
2016-06-24 10:00:00,12079.0,12493.0,11482.0,12125.0,26778.0
2016-06-24 11:00:00,13365.0,13503.0,13044.0,13136.0,6215.0
2016-06-24 12:00:00,12906.0,12952.0,12447.0,12538.0,10276.0
2016-06-24 13:00:00,13090.0,13319.0,12263.0,12906.0,29967.0
2016-06-24 14:00:00,12538.0,12952.0,11574.0,12033.0,27665.0
2016-06-27 09:00:00,12309.0,12355.0,12125.0,12309.0,11037.0
2016-06-27 10:00:00,12401.0,12401.0,12217.0,12355.0,2848.0
2016-06-27 11:00:00,12263.0,12493.0,11941.0,12355.0,18162.0
2016-06-27 12:00:00,12355.0,12447.0,12125.0,12263.0,7789.0
2016-06-27 13:00:00,12171.0,12355.0,12125.0,12355.0,3778.0
2016-06-27 14:00:00,11941.0,12493.0,11895.0,12263.0,14052.0
2016-06-28 09:00:00,12263.0,12538.0,12263.0,12447.0,1904.0
2016-06-28 10:00:00,12355.0,12447.0,12309.0,12309.0,3766.0
2016-06-28 11:00:00,12309.0,12447.0,12263.0,12263.0,5682.0
2016-06-28 12:00:00,12263.0,12355.0,12217.0,12355.0,3303.0
2016-06-28 13:00:00,12355.0,12493.0,12309.0,12493.0,4234.0
2016-06-28 14:00:00,12125.0,12447.0,12125.0,12309.0,3525.0
2016-06-29 09:00:00,12814.0,13227.0,12630.0,13044.0,8440.0
2016-06-29 10:00:00,13044.0,13044.0,12814.0,12906.0,2416.0
2016-06-29 11:00:00,12906.0,12998.0,12860.0,12860.0,1694.0
2016-06-29 12:00:00,12860.0,12952.0,12814.0,12952.0,1641.0
2016-06-29 13:00:00,12952.0,12998.0,12814.0,12906.0,1458.0
2016-06-29 14:00:00,12906.0,12998.0,12722.0,12722.0,5489.0
2016-06-30 09:00:00,12768.0,12860.0,12722.0,12722.0,2840.0
2016-06-30 10:00:00,12860.0,12860.0,12768.0,12768.0,1198.0
2016-06-30 11:00:00,12952.0,12952.0,12768.0,12768.0,674.0
2016-06-30 12:00:00,12814.0,12952.0,12814.0,12952.0,1109.0
2016-06-30 13:00:00,12906.0,12952.0,12860.0,12906.0,467.0
2016-06-30 14:00:00,12998.0,13044.0,12722.0,12952.0,3056.0
2016-07-01 09:00:00,12860.0,12998.0,12768.0,12814.0,2511.0
2016-07-01 10:00:00,12952.0,13044.0,12860.0,13044.0,1093.0
2016-07-01 11:00:00,12998.0,12998.0,12952.0,12998.0,1286.0
2016-07-01 12:00:00,12998.0,13044.0,12952.0,12952.0,922.0
2016-07-01 13:00:00,12952.0,12998.0,12860.0,12952.0,2433.0
2016-07-01 14:00:00,12952.0,13090.0,12860.0,12998.0,3092.0
2016-07-04 09:00:00,12768.0,12906.0,12722.0,12906.0,1637.0
2016-07-04 10:00:00,12860.0,12998.0,12814.0,12814.0,3087.0
2016-07-04 11:00:00,12814.0,12814.0,12722.0,12768.0,1148.0
2016-07-04 12:00:00,13044.0,13227.0,12860.0,12952.0,5666.0
2016-07-04 13:00:00,12906.0,13090.0,12814.0,13090.0,1667.0
2016-07-04 14:00:00,12906.0,12952.0,12722.0,12768.0,5604.0
2016-07-05 09:00:00,12768.0,12952.0,12768.0,12860.0,836.0
2016-07-05 10:00:00,12860.0,12952.0,12768.0,12906.0,257.0
2016-07-05 11:00:00,12906.0,12952.0,12676.0,12814.0,1585.0
2016-07-05 12:00:00,12676.0,12814.0,12676.0,12814.0,69.0
2016-07-05 13:00:00,12768.0,12768.0,12676.0,12676.0,2660.0
2016-07-05 14:00:00,12676.0,12768.0,12493.0,12630.0,5774.0
2016-07-06 09:00:00,12860.0,13044.0,12814.0,12998.0,6718.0
2016-07-06 10:00:00,12722.0,12998.0,12676.0,12906.0,6335.0
2016-07-06 11:00:00,12584.0,12676.0,12171.0,12584.0,4226.0
2016-07-06 12:00:00,12493.0,12493.0,12309.0,12309.0,798.0
2016-07-06 13:00:00,12584.0,12676.0,12447.0,12493.0,1563.0
2016-07-06 14:00:00,12309.0,12722.0,12309.0,12676.0,5284.0
2016-07-07 09:00:00,13870.0,14513.0,13779.0,14422.0,36581.0
2016-07-07 10:00:00,13503.0,13870.0,13457.0,13870.0,13298.0
2016-07-07 11:00:00,13549.0,13595.0,13457.0,13503.0,1268.0
2016-07-07 12:00:00,13549.0,13641.0,13319.0,13641.0,6313.0
2016-07-07 13:00:00,13411.0,14100.0,13411.0,13595.0,18695.0
2016-07-07 14:00:00,12998.0,13457.0,12998.0,13411.0,10245.0
2016-07-08 09:00:00,14559.0,14559.0,14100.0,14192.0,5998.0
2016-07-08 10:00:00,14192.0,14422.0,14192.0,14238.0,2151.0
2016-07-08 11:00:00,14238.0,14376.0,14008.0,14054.0,3091.0
2016-07-08 12:00:00,14238.0,14422.0,14054.0,14376.0,4348.0
2016-07-08 13:00:00,14376.0,14513.0,14376.0,14467.0,2488.0
2016-07-08 14:00:00,14422.0,14513.0,14330.0,14422.0,2348.0
2016-07-11 09:00:00,14467.0,14605.0,14467.0,14513.0,4221.0
2016-07-11 10:00:00,14513.0,14651.0,14330.0,14559.0,3138.0
2016-07-11 11:00:00,14422.0,14743.0,14192.0,14513.0,7387.0
2016-07-11 12:00:00,14513.0,14743.0,14376.0,14513.0,7504.0
2016-07-11 13:00:00,14422.0,14605.0,14330.0,14513.0,4328.0
2016-07-11 14:00:00,14467.0,14789.0,14284.0,14284.0,9625.0
2016-07-12 09:00:00,14330.0,14513.0,14284.0,14513.0,3627.0
2016-07-12 10:00:00,14238.0,14330.0,14100.0,14330.0,1030.0
2016-07-12 11:00:00,14651.0,14651.0,14238.0,14284.0,2828.0
2016-07-12 12:00:00,14376.0,14376.0,14284.0,14376.0,43.0
2016-07-12 13:00:00,14284.0,14422.0,14238.0,14376.0,796.0
2016-07-12 14:00:00,14238.0,14376.0,14100.0,14100.0,1289.0
2016-07-13 09:00:00,14330.0,14605.0,14100.0,14513.0,7095.0
2016-07-13 10:00:00,14513.0,14513.0,14284.0,14467.0,1744.0
2016-07-13 11:00:00,14467.0,14467.0,14284.0,14376.0,529.0
2016-07-13 12:00:00,14376.0,14467.0,14238.0,14376.0,1392.0
2016-07-13 13:00:00,14238.0,14422.0,14238.0,14376.0,806.0
2016-07-13 14:00:00,14376.0,14376.0,14192.0,14284.0,3463.0
2016-07-14 09:00:00,14008.0,14238.0,13962.0,14238.0,2602.0
2016-07-14 10:00:00,14008.0,14054.0,13962.0,14008.0,174.0
2016-07-14 11:00:00,14422.0,14422.0,14008.0,14146.0,2143.0
2016-07-14 12:00:00,14008.0,14146.0,13916.0,13962.0,1486.0
2016-07-14 13:00:00,14054.0,14100.0,14008.0,14008.0,821.0
2016-07-14 14:00:00,14008.0,14008.0,13870.0,14008.0,1249.0
2016-07-15 09:00:00,14100.0,14238.0,13962.0,14146.0,1694.0
2016-07-15 10:00:00,14192.0,14284.0,14100.0,14100.0,2395.0
2016-07-15 11:00:00,14330.0,14330.0,13870.0,14008.0,2609.0
2016-07-15 12:00:00,14284.0,14284.0,14192.0,14238.0,777.0
2016-07-15 13:00:00,14008.0,14284.0,14008.0,14284.0,2426.0
2016-07-15 14:00:00,14146.0,14284.0,14146.0,14238.0,1406.0
2016-07-18 09:00:00,14146.0,14284.0,14146.0,14238.0,659.0
2016-07-18 10:00:00,14238.0,14238.0,14054.0,14238.0,362.0
2016-07-18 11:00:00,14192.0,14238.0,14146.0,14238.0,2427.0
2016-07-18 12:00:00,14238.0,14238.0,13962.0,13962.0,1228.0
2016-07-18 13:00:00,14054.0,14146.0,14054.0,14100.0,438.0
2016-07-18 14:00:00,14100.0,14146.0,14008.0,14146.0,5561.0
2016-07-19 09:00:00,13962.0,14100.0,13962.0,14008.0,1526.0
2016-07-19 10:00:00,14054.0,14100.0,13962.0,14008.0,1129.0
2016-07-19 11:00:00,14008.0,14100.0,13962.0,14008.0,1756.0
2016-07-19 12:00:00,14146.0,14192.0,14100.0,14146.0,472.0
2016-07-19 13:00:00,14284.0,14284.0,14192.0,14192.0,132.0
2016-07-19 14:00:00,14054.0,14146.0,14008.0,14100.0,3065.0
2016-07-20 09:00:00,14192.0,14192.0,13870.0,14008.0,515.0
2016-07-20 10:00:00,13870.0,13962.0,13779.0,13962.0,1961.0
2016-07-20 11:00:00,13870.0,13962.0,13870.0,13916.0,191.0
2016-07-20 12:00:00,13870.0,13916.0,13870.0,13916.0,373.0
2016-07-20 13:00:00,13916.0,13916.0,13595.0,13733.0,7139.0
2016-07-20 14:00:00,13687.0,13779.0,13549.0,13687.0,4398.0
2016-07-21 09:00:00,13641.0,13733.0,13595.0,13733.0,904.0
2016-07-21 10:00:00,13733.0,13733.0,13595.0,13687.0,686.0
2016-07-21 11:00:00,13779.0,13916.0,13779.0,13870.0,1055.0
2016-07-21 12:00:00,13824.0,13870.0,13687.0,13870.0,1891.0
2016-07-21 13:00:00,13870.0,14146.0,13824.0,13870.0,1067.0
2016-07-21 14:00:00,13733.0,13779.0,13687.0,13687.0,503.0
2016-07-22 09:00:00,13595.0,13641.0,13503.0,13549.0,489.0
2016-07-22 10:00:00,13687.0,13687.0,13595.0,13595.0,239.0
2016-07-22 11:00:00,13549.0,13733.0,13457.0,13687.0,721.0
2016-07-22 12:00:00,13687.0,13733.0,13549.0,13549.0,1050.0
2016-07-22 13:00:00,13687.0,13779.0,13687.0,13687.0,333.0
2016-07-22 14:00:00,13687.0,13687.0,13503.0,13687.0,1259.0
2016-07-25 09:00:00,13457.0,13733.0,13457.0,13687.0,953.0
2016-07-25 10:00:00,13687.0,13962.0,13687.0,13779.0,1725.0
2016-07-25 11:00:00,13733.0,13962.0,13595.0,13595.0,2008.0
2016-07-25 12:00:00,13595.0,13641.0,13595.0,13595.0,109.0
2016-07-25 13:00:00,13595.0,13824.0,13503.0,13779.0,7544.0
2016-07-25 14:00:00,13779.0,13779.0,13549.0,13549.0,1719.0
2016-07-26 09:00:00,13273.0,13319.0,13227.0,13319.0,2574.0
2016-07-26 10:00:00,13319.0,13319.0,13227.0,13227.0,854.0
2016-07-26 11:00:00,13411.0,13641.0,13411.0,13457.0,684.0
2016-07-26 12:00:00,13503.0,13503.0,13411.0,13457.0,979.0
2016-07-26 13:00:00,13549.0,13595.0,13457.0,13503.0,93.0
2016-07-26 14:00:00,13457.0,13457.0,13181.0,13319.0,5519.0
2016-07-27 09:00:00,13136.0,13227.0,13090.0,13136.0,2606.0
2016-07-27 10:00:00,13273.0,13273.0,13136.0,13227.0,643.0
2016-07-27 11:00:00,13181.0,13227.0,13136.0,13227.0,1050.0
2016-07-27 12:00:00,13181.0,13227.0,13136.0,13227.0,1615.0
2016-07-27 13:00:00,13365.0,13411.0,13181.0,13181.0,4365.0
2016-07-27 14:00:00,13181.0,13273.0,13136.0,13273.0,661.0
2016-07-28 09:00:00,13227.0,13227.0,13090.0,13181.0,328.0
2016-07-28 10:00:00,13181.0,13181.0,13044.0,13044.0,1981.0
2016-07-28 11:00:00,13090.0,13136.0,13044.0,13136.0,860.0
2016-07-28 12:00:00,13090.0,13136.0,12906.0,12906.0,1933.0
2016-07-28 13:00:00,12906.0,13090.0,12860.0,12906.0,1911.0
2016-07-28 14:00:00,12952.0,13136.0,12952.0,13136.0,908.0
2016-07-29 09:00:00,12860.0,12906.0,12722.0,12722.0,3412.0
2016-07-29 10:00:00,12814.0,12860.0,12676.0,12768.0,2322.0
2016-07-29 11:00:00,13090.0,13090.0,12860.0,12998.0,1614.0
2016-07-29 12:00:00,12906.0,12998.0,12860.0,12952.0,881.0
2016-07-29 13:00:00,12952.0,13044.0,12814.0,12952.0,6482.0
2016-07-29 14:00:00,12906.0,12906.0,12814.0,12814.0,2568.0
2016-08-01 09:00:00,12722.0,12860.0,12722.0,12860.0,133.0
2016-08-01 10:00:00,12768.0,12906.0,12676.0,12722.0,2655.0
2016-08-01 11:00:00,12860.0,12906.0,12814.0,12814.0,403.0
2016-08-01 12:00:00,12952.0,12952.0,12860.0,12860.0,269.0
2016-08-01 13:00:00,12860.0,12906.0,12768.0,12814.0,450.0
2016-08-01 14:00:00,12906.0,12952.0,12676.0,12860.0,857.0
2016-08-01 15:00:00,12860.0,12906.0,12768.0,12860.0,532.0
2016-08-02 09:00:00,13687.0,14146.0,13365.0,13916.0,130389.0
2016-08-02 10:00:00,13916.0,13916.0,13457.0,13641.0,16314.0
2016-08-02 11:00:00,13687.0,13916.0,13641.0,13687.0,17218.0
2016-08-02 12:00:00,13687.0,13962.0,13595.0,13641.0,7862.0
2016-08-02 13:00:00,13779.0,14881.0,13779.0,14146.0,69072.0
2016-08-02 14:00:00,14146.0,14376.0,13962.0,14146.0,9271.0
2016-08-02 15:00:00,14146.0,14238.0,13824.0,13824.0,17029.0
2016-08-03 09:00:00,14054.0,14054.0,13870.0,13962.0,2076.0
2016-08-03 10:00:00,13916.0,14054.0,13870.0,13962.0,3934.0
2016-08-03 11:00:00,13962.0,14054.0,13779.0,13870.0,2929.0
2016-08-03 12:00:00,13870.0,13916.0,13457.0,13870.0,7601.0
2016-08-03 13:00:00,13824.0,14054.0,13549.0,13733.0,10873.0
2016-08-03 14:00:00,14054.0,14192.0,13962.0,13962.0,3959.0
2016-08-03 15:00:00,13870.0,14100.0,13733.0,13962.0,3872.0
2016-08-04 09:00:00,13916.0,14146.0,13779.0,13870.0,3605.0
2016-08-04 10:00:00,13824.0,13916.0,13733.0,13824.0,3849.0
2016-08-04 11:00:00,13824.0,13916.0,13733.0,13779.0,2724.0
2016-08-04 12:00:00,13733.0,13779.0,13641.0,13733.0,3187.0
2016-08-04 13:00:00,13687.0,13779.0,13641.0,13733.0,630.0
2016-08-04 14:00:00,13687.0,13916.0,13641.0,13870.0,4260.0
2016-08-04 15:00:00,13870.0,13962.0,13733.0,13733.0,4146.0
2016-08-05 09:00:00,13503.0,13641.0,13411.0,13411.0,2767.0
2016-08-05 10:00:00,13503.0,13549.0,13411.0,13503.0,3603.0
2016-08-05 11:00:00,13503.0,13549.0,13457.0,13503.0,1813.0
2016-08-05 12:00:00,13549.0,13687.0,13549.0,13687.0,563.0
2016-08-05 13:00:00,13641.0,13687.0,13503.0,13549.0,1816.0
2016-08-05 14:00:00,13733.0,14008.0,13503.0,13687.0,3513.0
2016-08-05 15:00:00,13549.0,13641.0,13457.0,13503.0,1736.0
2016-08-08 09:00:00,13136.0,13411.0,13044.0,13365.0,8313.0
2016-08-08 10:00:00,13365.0,13503.0,13227.0,13503.0,3715.0
2016-08-08 11:00:00,13136.0,13181.0,13090.0,13136.0,1031.0
2016-08-08 12:00:00,13411.0,13503.0,13090.0,13136.0,3498.0
2016-08-08 13:00:00,13227.0,13227.0,12952.0,13136.0,5174.0
2016-08-08 14:00:00,13136.0,13181.0,12906.0,13136.0,2011.0
2016-08-08 15:00:00,13641.0,13641.0,13273.0,13503.0,2546.0
2016-08-09 09:00:00,13503.0,13503.0,13181.0,13365.0,796.0
2016-08-09 10:00:00,13273.0,13365.0,13273.0,13365.0,146.0
2016-08-09 11:00:00,13319.0,13365.0,13227.0,13319.0,355.0
