Datetime,Open,High,Low,Close,Volume
2020-12-28 13:00:00,45550.0,46400.0,44500.0,45550.0,960056.0
2020-12-28 14:00:00,45750.0,47900.0,45050.0,45550.0,3064230.0
2020-12-28 15:00:00,42000.0,45950.0,40000.0,45750.0,7886791.0
2020-12-29 09:00:00,45050.0,47050.0,42100.0,43650.0,3293599.0
2020-12-29 10:00:00,43650.0,44750.0,42450.0,42850.0,745429.0
2020-12-29 11:00:00,42850.0,45250.0,42300.0,43850.0,1239071.0
2020-12-29 12:00:00,43850.0,44400.0,43000.0,43400.0,356396.0
2020-12-29 13:00:00,43350.0,44200.0,43350.0,43400.0,387230.0
2020-12-29 14:00:00,43350.0,43800.0,43050.0,43350.0,317793.0
2020-12-29 15:00:00,43350.0,43850.0,42600.0,43700.0,394260.0
2020-12-30 09:00:00,42250.0,42500.0,41600.0,42150.0,217801.0
2020-12-30 10:00:00,41500.0,43750.0,41150.0,42250.0,627247.0
2020-12-30 11:00:00,42650.0,42650.0,41300.0,41500.0,267920.0
2020-12-30 12:00:00,43100.0,43150.0,41650.0,42650.0,260742.0
2020-12-30 13:00:00,40600.0,44950.0,40550.0,43150.0,1629556.0
2020-12-30 14:00:00,40350.0,41550.0,40000.0,40600.0,527567.0
2020-12-30 15:00:00,42350.0,42400.0,39800.0,40350.0,1031980.0
2021-01-04 09:00:00,44550.0,44700.0,41900.0,42750.0,939176.0
2021-01-04 10:00:00,42750.0,43750.0,42450.0,43150.0,360423.0
2021-01-04 11:00:00,43150.0,43250.0,42600.0,42800.0,185265.0
2021-01-04 12:00:00,42850.0,43250.0,42550.0,42600.0,127737.0
2021-01-04 13:00:00,42600.0,43000.0,42050.0,42450.0,204941.0
2021-01-04 14:00:00,42400.0,43000.0,42200.0,42950.0,120146.0
2021-01-05 09:00:00,42300.0,42600.0,41800.0,42300.0,106199.0
2021-01-05 10:00:00,41700.0,42700.0,41500.0,42350.0,172367.0
2021-01-05 11:00:00,42900.0,43150.0,41100.0,41700.0,488899.0
2021-01-05 12:00:00,41300.0,41300.0,40100.0,41000.0,336090.0
2021-01-05 13:00:00,41000.0,41300.0,40750.0,41000.0,128056.0
2021-01-05 14:00:00,41350.0,42300.0,40700.0,41250.0,539944.0
2021-01-05 15:00:00,41050.0,45000.0,40900.0,42900.0,1680778.0
2021-01-06 09:00:00,42500.0,42500.0,41000.0,41250.0,359488.0
2021-01-06 10:00:00,41250.0,41300.0,41000.0,41000.0,117483.0
2021-01-06 11:00:00,41000.0,41400.0,40850.0,41100.0,123618.0
2021-01-06 12:00:00,41100.0,41700.0,40800.0,41100.0,137294.0
2021-01-06 13:00:00,41100.0,41150.0,40800.0,40850.0,95475.0
2021-01-06 14:00:00,40850.0,41050.0,40350.0,40800.0,141417.0
2021-01-06 15:00:00,40800.0,40850.0,40500.0,40500.0,56425.0
2021-01-07 09:00:00,39600.0,40700.0,39600.0,40200.0,101614.0
2021-01-07 10:00:00,39650.0,39950.0,38900.0,39600.0,143965.0
2021-01-07 11:00:00,39900.0,40000.0,39600.0,39650.0,107699.0
2021-01-07 12:00:00,38850.0,42500.0,38800.0,40650.0,1120809.0
2021-01-07 13:00:00,39400.0,39450.0,38450.0,38800.0,191785.0
2021-01-07 14:00:00,39600.0,41000.0,39000.0,39400.0,325688.0
2021-01-07 15:00:00,40650.0,40700.0,39800.0,39900.0,230362.0
2021-01-08 09:00:00,40950.0,40950.0,39500.0,39750.0,226386.0
2021-01-08 10:00:00,39750.0,40700.0,39550.0,39700.0,130158.0
2021-01-08 11:00:00,39700.0,39850.0,39150.0,39300.0,123238.0
2021-01-08 12:00:00,39300.0,39500.0,38550.0,38650.0,112083.0
2021-01-08 13:00:00,38650.0,38800.0,37750.0,38150.0,223590.0
2021-01-08 14:00:00,38200.0,38500.0,37700.0,38100.0,119884.0
2021-01-08 15:00:00,38100.0,38150.0,37800.0,38000.0,65243.0
2021-01-11 09:00:00,33950.0,34900.0,33750.0,34200.0,80548.0
2021-01-11 10:00:00,34100.0,34450.0,34100.0,34300.0,33936.0
2021-01-11 11:00:00,34350.0,34500.0,33500.0,33950.0,89720.0
2021-01-11 12:00:00,37200.0,37500.0,33500.0,34300.0,427213.0
2021-01-11 13:00:00,35900.0,35950.0,34100.0,34550.0,158038.0
2021-01-11 14:00:00,34350.0,37950.0,34100.0,35900.0,313022.0
2021-01-11 15:00:00,34550.0,34700.0,33950.0,34350.0,79009.0
2021-01-12 09:00:00,33900.0,36700.0,33050.0,34850.0,390343.0
2021-01-12 10:00:00,34850.0,35100.0,34300.0,34650.0,50797.0
2021-01-12 11:00:00,34650.0,35100.0,34550.0,34600.0,27841.0
2021-01-12 12:00:00,34600.0,34800.0,34050.0,34100.0,35572.0
2021-01-12 13:00:00,34100.0,34150.0,32650.0,33000.0,105818.0
2021-01-12 14:00:00,33200.0,34200.0,33000.0,33800.0,75624.0
2021-01-12 15:00:00,33850.0,34600.0,33750.0,34600.0,36382.0
2021-01-13 09:00:00,34700.0,34700.0,34600.0,34650.0,23048.0
2021-01-13 10:00:00,34800.0,34900.0,34600.0,34700.0,34475.0
2021-01-13 11:00:00,34950.0,35000.0,34700.0,34750.0,27776.0
2021-01-13 12:00:00,34800.0,36300.0,34300.0,34750.0,199415.0
2021-01-13 13:00:00,34500.0,35350.0,34300.0,34650.0,57373.0
2021-01-13 14:00:00,34750.0,34950.0,34200.0,34500.0,48475.0
2021-01-13 15:00:00,34650.0,35150.0,34600.0,34950.0,26018.0
2021-01-14 09:00:00,33500.0,34900.0,33450.0,34100.0,60780.0
2021-01-14 10:00:00,34100.0,34700.0,33950.0,34650.0,42334.0
2021-01-14 11:00:00,33400.0,33600.0,33400.0,33500.0,22607.0
2021-01-14 12:00:00,34650.0,34650.0,33200.0,33550.0,110348.0
2021-01-14 13:00:00,33300.0,33600.0,33300.0,33550.0,26268.0
2021-01-14 14:00:00,33600.0,33850.0,33400.0,33400.0,28679.0
2021-01-14 15:00:00,33550.0,33700.0,33300.0,33350.0,56220.0
2021-01-15 09:00:00,36000.0,41500.0,35900.0,39500.0,3165714.0
2021-01-15 10:00:00,39500.0,41000.0,38850.0,39750.0,1482794.0
2021-01-15 11:00:00,39750.0,40350.0,37550.0,37850.0,604813.0
2021-01-15 12:00:00,37850.0,38200.0,36950.0,37500.0,319677.0
2021-01-15 13:00:00,37450.0,37600.0,36050.0,36350.0,229021.0
2021-01-15 14:00:00,36350.0,37400.0,36000.0,36400.0,254918.0
2021-01-15 15:00:00,36450.0,36700.0,35950.0,36350.0,132626.0
2021-01-18 09:00:00,36450.0,37150.0,36200.0,36800.0,105091.0
2021-01-18 10:00:00,37700.0,38100.0,37250.0,37550.0,129469.0
2021-01-18 11:00:00,37500.0,37600.0,36450.0,36450.0,194272.0
2021-01-18 12:00:00,38250.0,38550.0,37700.0,38100.0,183795.0
2021-01-18 13:00:00,38750.0,38850.0,37700.0,38300.0,387031.0
2021-01-18 14:00:00,38650.0,40750.0,37700.0,38750.0,2196122.0
2021-01-18 15:00:00,38100.0,38250.0,37700.0,37750.0,90424.0
2021-01-19 09:00:00,36800.0,36850.0,33900.0,34900.0,390725.0
2021-01-19 10:00:00,34850.0,34900.0,34250.0,34300.0,98500.0
2021-01-19 11:00:00,34300.0,34800.0,34150.0,34550.0,106615.0
2021-01-19 12:00:00,34500.0,34800.0,34400.0,34450.0,64695.0
2021-01-19 13:00:00,34500.0,35500.0,34450.0,35350.0,117643.0
2021-01-19 14:00:00,35300.0,35400.0,34350.0,34550.0,102260.0
2021-01-19 15:00:00,34550.0,34600.0,34250.0,34350.0,74465.0
2021-01-20 09:00:00,33250.0,33750.0,33200.0,33500.0,83967.0
2021-01-20 10:00:00,33500.0,33650.0,33400.0,33450.0,70760.0
2021-01-20 11:00:00,33350.0,33400.0,33000.0,33250.0,64749.0
2021-01-20 12:00:00,34100.0,34100.0,33400.0,33500.0,98576.0
2021-01-20 13:00:00,33500.0,33550.0,33150.0,33300.0,63943.0
2021-01-20 14:00:00,33350.0,33450.0,33250.0,33350.0,41192.0
2021-01-20 15:00:00,33400.0,34800.0,32700.0,34050.0,381195.0
2021-01-21 09:00:00,31950.0,32200.0,31750.0,32000.0,183174.0
2021-01-21 10:00:00,32000.0,32700.0,31900.0,32450.0,102779.0
2021-01-21 11:00:00,32400.0,34000.0,32250.0,33450.0,268160.0
2021-01-21 12:00:00,33450.0,33450.0,32700.0,32900.0,117348.0
2021-01-21 13:00:00,32900.0,33450.0,32650.0,32950.0,115179.0
2021-01-21 14:00:00,32950.0,33050.0,32750.0,32850.0,81200.0
2021-01-21 15:00:00,33000.0,33350.0,31800.0,31950.0,591644.0
2021-01-22 09:00:00,33750.0,34100.0,33700.0,34100.0,94914.0
2021-01-22 10:00:00,33350.0,33850.0,33250.0,33750.0,90025.0
2021-01-22 11:00:00,33600.0,33650.0,33250.0,33350.0,96834.0
2021-01-22 12:00:00,33800.0,34100.0,33500.0,33700.0,137572.0
2021-01-22 13:00:00,33300.0,33950.0,33000.0,33800.0,168788.0
2021-01-22 14:00:00,33700.0,34450.0,33550.0,33650.0,193130.0
2021-01-22 15:00:00,33300.0,35200.0,32750.0,33300.0,704137.0
2021-01-25 09:00:00,33400.0,33450.0,33100.0,33150.0,63628.0
2021-01-25 10:00:00,33250.0,33750.0,33150.0,33750.0,91361.0
2021-01-25 11:00:00,33100.0,33300.0,33100.0,33250.0,45608.0
2021-01-25 12:00:00,33250.0,33950.0,33150.0,33400.0,330209.0
2021-01-25 13:00:00,33300.0,33350.0,32850.0,33100.0,137373.0
2021-01-25 14:00:00,34000.0,34750.0,33050.0,33300.0,331622.0
2021-01-25 15:00:00,33100.0,33350.0,33000.0,33200.0,65849.0
2021-01-26 09:00:00,35200.0,36750.0,34500.0,34550.0,1336127.0
2021-01-26 10:00:00,34500.0,35000.0,34500.0,34650.0,173681.0
2021-01-26 11:00:00,34700.0,35000.0,34550.0,34700.0,110021.0
2021-01-26 12:00:00,34750.0,35100.0,34500.0,34700.0,151058.0
2021-01-26 13:00:00,34700.0,34900.0,34150.0,34300.0,129588.0
2021-01-26 14:00:00,34300.0,34700.0,34200.0,34450.0,94840.0
2021-01-26 15:00:00,34450.0,34500.0,34050.0,34150.0,81301.0
2021-01-27 09:00:00,32950.0,33050.0,32750.0,32750.0,86413.0
2021-01-27 10:00:00,33100.0,33100.0,32950.0,32950.0,63591.0
2021-01-27 11:00:00,33150.0,33200.0,33000.0,33100.0,44159.0
2021-01-27 12:00:00,33150.0,33450.0,33050.0,33400.0,90023.0
2021-01-27 13:00:00,33150.0,33250.0,32900.0,33200.0,123907.0
2021-01-27 14:00:00,33700.0,34050.0,32900.0,33150.0,252312.0
2021-01-27 15:00:00,33400.0,33500.0,33050.0,33150.0,91885.0
2021-01-28 09:00:00,31350.0,31800.0,30550.0,31250.0,276879.0
2021-01-28 10:00:00,31300.0,31350.0,31100.0,31250.0,47764.0
2021-01-28 11:00:00,31200.0,31500.0,31000.0,31050.0,57192.0
2021-01-28 12:00:00,31050.0,31150.0,30500.0,30650.0,89344.0
2021-01-28 13:00:00,30650.0,30900.0,30350.0,30500.0,88819.0
2021-01-28 14:00:00,30500.0,30600.0,30450.0,30500.0,55905.0
2021-01-28 15:00:00,30450.0,30550.0,30350.0,30350.0,59347.0
2021-01-29 09:00:00,28000.0,28200.0,27000.0,28100.0,155428.0
2021-01-29 10:00:00,28050.0,28100.0,27500.0,27500.0,66168.0
2021-01-29 11:00:00,28250.0,28300.0,27650.0,28000.0,133283.0
2021-01-29 12:00:00,30500.0,30900.0,29050.0,29200.0,191774.0
2021-01-29 13:00:00,29200.0,29250.0,28600.0,28950.0,116472.0
2021-01-29 14:00:00,29250.0,29650.0,28950.0,29200.0,98392.0
2021-01-29 15:00:00,28900.0,29000.0,28100.0,28250.0,117337.0
2021-02-01 09:00:00,27300.0,28500.0,26500.0,27900.0,163182.0
2021-02-01 10:00:00,27900.0,28700.0,27750.0,28350.0,76120.0
2021-02-01 11:00:00,28300.0,28600.0,28200.0,28250.0,39698.0
2021-02-01 12:00:00,28350.0,28400.0,28150.0,28200.0,24174.0
2021-02-01 13:00:00,28200.0,28250.0,27950.0,28150.0,27418.0
2021-02-01 14:00:00,28150.0,28450.0,28000.0,28300.0,43075.0
2021-02-01 15:00:00,28300.0,28400.0,28200.0,28400.0,32679.0
2021-02-02 09:00:00,29400.0,29450.0,28800.0,29000.0,47374.0
2021-02-02 10:00:00,28250.0,29500.0,28100.0,29450.0,68207.0
2021-02-02 11:00:00,28400.0,28400.0,28000.0,28250.0,40127.0
2021-02-02 12:00:00,28750.0,28800.0,28100.0,28350.0,99420.0
2021-02-02 13:00:00,28550.0,28650.0,28450.0,28550.0,20607.0
2021-02-02 14:00:00,28350.0,28600.0,28300.0,28550.0,29481.0
2021-02-02 15:00:00,28550.0,28600.0,28350.0,28350.0,27111.0
2021-02-03 09:00:00,30600.0,30750.0,30150.0,30200.0,66053.0
2021-02-03 10:00:00,30850.0,31050.0,30500.0,30600.0,52970.0
2021-02-03 11:00:00,30200.0,30350.0,30050.0,30250.0,34627.0
2021-02-03 12:00:00,30350.0,31450.0,30150.0,30900.0,142473.0
2021-02-03 13:00:00,29500.0,32000.0,29500.0,30300.0,635877.0
2021-02-03 14:00:00,30900.0,31100.0,30400.0,30850.0,68984.0
2021-02-03 15:00:00,29150.0,30200.0,28850.0,29500.0,158140.0
2021-02-04 09:00:00,29250.0,29250.0,29000.0,29100.0,14753.0
2021-02-04 10:00:00,29150.0,29250.0,28900.0,29250.0,33623.0
2021-02-04 11:00:00,29000.0,29300.0,28850.0,29150.0,37661.0
2021-02-04 12:00:00,29450.0,29650.0,29350.0,29450.0,29209.0
2021-02-04 13:00:00,29450.0,29500.0,29250.0,29300.0,34390.0
2021-02-04 14:00:00,30300.0,30350.0,29300.0,29500.0,115540.0
2021-02-04 15:00:00,29300.0,29350.0,28850.0,29000.0,50493.0
2021-02-05 09:00:00,29100.0,30200.0,28900.0,29000.0,153539.0
2021-02-05 10:00:00,29000.0,29100.0,28750.0,28800.0,34032.0
2021-02-05 11:00:00,28800.0,29150.0,28650.0,28950.0,25079.0
2021-02-05 12:00:00,29000.0,29000.0,28700.0,28800.0,22559.0
2021-02-05 13:00:00,28850.0,29050.0,28800.0,28800.0,20014.0
2021-02-05 14:00:00,28850.0,29050.0,28800.0,29000.0,20772.0
2021-02-05 15:00:00,29000.0,29000.0,28800.0,28800.0,20391.0
2021-02-08 09:00:00,27600.0,27700.0,27500.0,27700.0,19037.0
2021-02-08 10:00:00,27650.0,27700.0,27500.0,27600.0,39450.0
2021-02-08 11:00:00,27750.0,27800.0,27650.0,27650.0,21834.0
2021-02-08 12:00:00,27600.0,28000.0,27550.0,27900.0,25998.0
2021-02-08 13:00:00,27500.0,27950.0,27450.0,27600.0,50331.0
2021-02-08 14:00:00,28800.0,29050.0,27500.0,27500.0,137354.0
2021-02-08 15:00:00,27900.0,27950.0,27650.0,27750.0,22334.0
2021-02-09 09:00:00,27950.0,28250.0,27150.0,27450.0,91516.0
2021-02-09 10:00:00,27450.0,27500.0,27200.0,27350.0,38818.0
2021-02-09 11:00:00,27350.0,27500.0,27200.0,27450.0,25618.0
2021-02-09 12:00:00,27450.0,27500.0,27300.0,27400.0,14323.0
2021-02-09 13:00:00,27400.0,27450.0,27250.0,27350.0,28940.0
2021-02-09 14:00:00,27350.0,27450.0,27300.0,27400.0,21397.0
2021-02-09 15:00:00,27350.0,27400.0,27250.0,27300.0,18480.0
2021-02-10 09:00:00,29750.0,30350.0,29700.0,29900.0,146363.0
2021-02-10 10:00:00,29950.0,30150.0,29700.0,30000.0,81282.0
2021-02-10 11:00:00,30450.0,31350.0,29700.0,29750.0,465748.0
2021-02-10 12:00:00,27300.0,29300.0,26750.0,28850.0,233065.0
2021-02-10 13:00:00,29250.0,30100.0,29000.0,29600.0,181790.0
2021-02-10 14:00:00,28850.0,30650.0,28400.0,29250.0,647633.0
2021-02-10 15:00:00,29600.0,31500.0,29600.0,30450.0,1051676.0
2021-02-15 09:00:00,31450.0,34150.0,30800.0,33900.0,1059299.0
2021-02-15 10:00:00,33900.0,36400.0,33100.0,35550.0,1312809.0
2021-02-15 11:00:00,35550.0,35600.0,33450.0,34600.0,602172.0
2021-02-15 12:00:00,34600.0,34900.0,34100.0,34650.0,234457.0
2021-02-15 13:00:00,34600.0,34900.0,34100.0,34500.0,161701.0
2021-02-15 14:00:00,34450.0,34650.0,34050.0,34200.0,132398.0
2021-02-15 15:00:00,34200.0,34250.0,33400.0,33450.0,160752.0
2021-02-16 09:00:00,34600.0,34750.0,34300.0,34550.0,68687.0
2021-02-16 10:00:00,34300.0,34850.0,34200.0,34650.0,187404.0
2021-02-16 11:00:00,34250.0,34300.0,34100.0,34300.0,66482.0
2021-02-16 12:00:00,34350.0,36050.0,34000.0,35050.0,1136543.0
2021-02-16 13:00:00,34550.0,34800.0,34150.0,34800.0,93965.0
2021-02-16 14:00:00,35050.0,35100.0,33850.0,34600.0,289447.0
2021-02-16 15:00:00,34800.0,34850.0,34100.0,34250.0,98974.0
2021-02-17 09:00:00,33250.0,33500.0,33150.0,33500.0,99775.0
2021-02-17 10:00:00,32500.0,33400.0,32150.0,33250.0,174538.0
2021-02-17 11:00:00,32850.0,32900.0,32450.0,32500.0,111183.0
2021-02-17 12:00:00,35000.0,35050.0,32750.0,33250.0,353564.0
2021-02-17 13:00:00,33000.0,33150.0,32800.0,33150.0,93662.0
2021-02-17 14:00:00,33250.0,33500.0,32850.0,33050.0,102647.0
2021-02-17 15:00:00,33100.0,33150.0,32800.0,32850.0,68717.0
2021-02-18 09:00:00,34300.0,34850.0,34250.0,34400.0,92897.0
2021-02-18 10:00:00,34100.0,34550.0,34050.0,34250.0,64239.0
2021-02-18 11:00:00,34450.0,34550.0,34150.0,34150.0,68867.0
2021-02-18 12:00:00,34800.0,34950.0,34500.0,34600.0,96872.0
2021-02-18 13:00:00,35250.0,35300.0,34550.0,34800.0,186473.0
2021-02-18 14:00:00,34000.0,36000.0,33950.0,35250.0,1165224.0
2021-02-18 15:00:00,34600.0,34750.0,34050.0,34100.0,89483.0
2021-02-19 09:00:00,34000.0,35150.0,32500.0,32550.0,398783.0
2021-02-19 10:00:00,32550.0,33000.0,31800.0,32100.0,159547.0
2021-02-19 11:00:00,32050.0,32200.0,31450.0,32000.0,154199.0
2021-02-19 12:00:00,32000.0,32150.0,31700.0,32050.0,65177.0
2021-02-19 13:00:00,32000.0,32950.0,31950.0,32600.0,70932.0
2021-02-19 14:00:00,32600.0,33800.0,32600.0,33700.0,147889.0
2021-02-19 15:00:00,33700.0,33950.0,33650.0,33900.0,69374.0
2021-02-22 09:00:00,36400.0,37350.0,36350.0,37350.0,536282.0
2021-02-22 10:00:00,35350.0,36500.0,35300.0,35850.0,566317.0
2021-02-22 11:00:00,35850.0,36850.0,35750.0,36450.0,610330.0
2021-02-22 12:00:00,35450.0,36150.0,34750.0,35100.0,528203.0
2021-02-22 13:00:00,35100.0,35700.0,35050.0,35400.0,176643.0
2021-02-22 14:00:00,34350.0,35850.0,34150.0,35400.0,511613.0
2021-02-22 15:00:00,34400.0,35100.0,33000.0,34350.0,351609.0
2021-02-23 09:00:00,35750.0,36100.0,35750.0,36100.0,81201.0
2021-02-23 10:00:00,35650.0,36250.0,35500.0,35750.0,129380.0
2021-02-23 11:00:00,35700.0,36000.0,35500.0,35650.0,67999.0
2021-02-23 12:00:00,35750.0,36600.0,34800.0,35650.0,634062.0
2021-02-23 13:00:00,35900.0,36400.0,35800.0,36150.0,71270.0
2021-02-23 14:00:00,35600.0,36200.0,35500.0,35950.0,128593.0
2021-02-23 15:00:00,36150.0,36200.0,35500.0,35650.0,78684.0
2021-02-24 09:00:00,33400.0,33700.0,32600.0,33150.0,196527.0
2021-02-24 10:00:00,34450.0,34500.0,33300.0,33450.0,208311.0
2021-02-24 11:00:00,33150.0,33250.0,32400.0,32400.0,95977.0
2021-02-24 12:00:00,34200.0,34950.0,34200.0,34350.0,132936.0
2021-02-24 13:00:00,36100.0,36200.0,34100.0,34200.0,404085.0
2021-02-24 14:00:00,34200.0,34750.0,34150.0,34250.0,186381.0
2021-02-24 15:00:00,34350.0,34500.0,34150.0,34200.0,62046.0
2021-02-25 09:00:00,32300.0,33550.0,32300.0,33550.0,134086.0
2021-02-25 10:00:00,33450.0,34000.0,32750.0,33150.0,181159.0
2021-02-25 11:00:00,33150.0,33250.0,32350.0,32350.0,87131.0
2021-02-25 12:00:00,32450.0,32950.0,32350.0,32450.0,58844.0
2021-02-25 13:00:00,32400.0,32650.0,32300.0,32650.0,34260.0
2021-02-25 14:00:00,32650.0,32700.0,32200.0,32300.0,67174.0
2021-02-25 15:00:00,32350.0,32550.0,31500.0,32300.0,121042.0
2021-02-26 09:00:00,32050.0,32350.0,32000.0,32200.0,47299.0
2021-02-26 10:00:00,32200.0,32800.0,32050.0,32750.0,64174.0
2021-02-26 11:00:00,32550.0,32650.0,32050.0,32100.0,60542.0
2021-02-26 12:00:00,32750.0,32850.0,32450.0,32550.0,25511.0
2021-02-26 13:00:00,32700.0,33050.0,32500.0,32800.0,23403.0
2021-02-26 14:00:00,32650.0,33200.0,32550.0,32600.0,63871.0
2021-02-26 15:00:00,33000.0,33400.0,32350.0,32650.0,259654.0
2021-03-02 09:00:00,32900.0,33000.0,32650.0,32850.0,34531.0
2021-03-02 10:00:00,32950.0,33150.0,32550.0,32850.0,59202.0
2021-03-02 11:00:00,33300.0,33600.0,32950.0,32950.0,61627.0
2021-03-02 12:00:00,33850.0,33850.0,32800.0,33100.0,216629.0
2021-03-02 13:00:00,33600.0,33650.0,33050.0,33350.0,37336.0
2021-03-02 14:00:00,33350.0,33400.0,32950.0,33300.0,35470.0
2021-03-02 15:00:00,33100.0,33750.0,32750.0,33600.0,120786.0
2021-03-03 09:00:00,32600.0,34400.0,32150.0,33950.0,277908.0
2021-03-03 10:00:00,33950.0,34850.0,33700.0,34700.0,332512.0
2021-03-03 11:00:00,34700.0,37200.0,34350.0,35100.0,1765235.0
2021-03-03 12:00:00,35100.0,35800.0,34400.0,35350.0,388026.0
2021-03-03 13:00:00,35300.0,37900.0,35200.0,37450.0,1922820.0
2021-03-03 14:00:00,37450.0,39050.0,36400.0,36950.0,2709321.0
2021-03-03 15:00:00,36950.0,38050.0,36550.0,37800.0,529341.0
2021-03-04 09:00:00,38350.0,38900.0,38250.0,38850.0,204137.0
2021-03-04 10:00:00,37900.0,38550.0,37550.0,38000.0,205492.0
2021-03-04 11:00:00,38000.0,38950.0,37850.0,38400.0,397574.0
2021-03-04 12:00:00,38600.0,38950.0,37250.0,37850.0,452133.0
2021-03-04 13:00:00,38200.0,38750.0,37600.0,38650.0,530139.0
2021-03-04 14:00:00,37000.0,39600.0,36400.0,38200.0,2158608.0
2021-03-04 15:00:00,37800.0,38300.0,37800.0,37900.0,129814.0
2021-03-05 09:00:00,37850.0,39650.0,37550.0,38150.0,1201990.0
2021-03-05 10:00:00,38100.0,38350.0,37550.0,37850.0,261059.0
2021-03-05 11:00:00,37850.0,38050.0,37400.0,37750.0,137882.0
2021-03-05 12:00:00,37750.0,38200.0,37750.0,38200.0,79293.0
2021-03-05 13:00:00,38200.0,38250.0,37850.0,38000.0,67931.0
2021-03-05 14:00:00,38000.0,38150.0,37700.0,38100.0,114241.0
2021-03-05 15:00:00,38100.0,38150.0,37700.0,37700.0,106783.0
2021-03-08 09:00:00,38050.0,39000.0,37850.0,38900.0,266417.0
2021-03-08 10:00:00,38950.0,39200.0,38500.0,39000.0,300586.0
2021-03-08 11:00:00,38300.0,38300.0,37900.0,38050.0,69592.0
2021-03-08 12:00:00,39100.0,39150.0,38150.0,38300.0,199432.0
2021-03-08 13:00:00,38350.0,38750.0,37700.0,38050.0,151055.0
2021-03-08 14:00:00,38050.0,38700.0,37800.0,38250.0,145169.0
2021-03-08 15:00:00,38500.0,40050.0,38350.0,39050.0,1278308.0
2021-03-09 09:00:00,35700.0,36600.0,35650.0,36200.0,199599.0
2021-03-09 10:00:00,36200.0,36900.0,36100.0,36600.0,76291.0
2021-03-09 11:00:00,36600.0,36950.0,36400.0,36450.0,69426.0
2021-03-09 12:00:00,36500.0,36700.0,36000.0,36100.0,77011.0
2021-03-09 13:00:00,36100.0,37250.0,35900.0,37150.0,175668.0
2021-03-09 14:00:00,37200.0,37200.0,36700.0,36750.0,74466.0
2021-03-09 15:00:00,38800.0,39150.0,35500.0,35650.0,659129.0
2021-03-10 09:00:00,35600.0,36050.0,35100.0,35750.0,165333.0
2021-03-10 10:00:00,35750.0,36050.0,35250.0,35600.0,79682.0
2021-03-10 11:00:00,35600.0,36250.0,35600.0,36150.0,102920.0
2021-03-10 12:00:00,36150.0,36150.0,35600.0,35700.0,70227.0
2021-03-10 13:00:00,35650.0,35800.0,34850.0,34900.0,141678.0
2021-03-10 14:00:00,34900.0,35200.0,34500.0,34500.0,98010.0
2021-03-10 15:00:00,37300.0,37650.0,35550.0,35600.0,275779.0
2021-03-11 09:00:00,33250.0,33300.0,33000.0,33050.0,106967.0
2021-03-11 10:00:00,33050.0,33250.0,33000.0,33200.0,50320.0
2021-03-11 11:00:00,33350.0,33500.0,33200.0,33250.0,59431.0
