Datetime,Open,High,Low,Close,Volume
2016-05-31 11:00:00,7290.0,7310.0,7260.0,7290.0,4684.0
2016-05-31 12:00:00,7290.0,7320.0,7260.0,7290.0,3083.0
2016-05-31 13:00:00,7280.0,7320.0,7260.0,7260.0,3574.0
2016-05-31 14:00:00,7260.0,7300.0,7200.0,7200.0,16509.0
2016-06-01 09:00:00,7340.0,7350.0,7200.0,7280.0,18570.0
2016-06-01 10:00:00,7350.0,7360.0,7300.0,7330.0,4467.0
2016-06-01 11:00:00,7230.0,7250.0,7190.0,7200.0,8043.0
2016-06-01 12:00:00,7200.0,7360.0,7190.0,7360.0,11012.0
2016-06-01 13:00:00,7200.0,7280.0,7160.0,7250.0,7063.0
2016-06-01 14:00:00,7360.0,7370.0,7290.0,7350.0,5205.0
2016-06-02 09:00:00,7280.0,7350.0,7230.0,7230.0,9464.0
2016-06-02 10:00:00,7230.0,7260.0,7150.0,7150.0,15519.0
2016-06-02 11:00:00,7160.0,7180.0,7090.0,7140.0,8415.0
2016-06-02 12:00:00,7140.0,7220.0,7130.0,7180.0,4798.0
2016-06-02 13:00:00,7180.0,7200.0,7160.0,7180.0,2444.0
2016-06-02 14:00:00,7180.0,7270.0,7180.0,7210.0,6803.0
2016-06-03 09:00:00,7230.0,7240.0,7210.0,7230.0,2961.0
2016-06-03 10:00:00,7210.0,7230.0,7200.0,7230.0,4507.0
2016-06-03 11:00:00,7250.0,7270.0,7160.0,7160.0,5698.0
2016-06-03 12:00:00,7220.0,7230.0,7200.0,7230.0,1717.0
2016-06-03 13:00:00,7150.0,7240.0,7150.0,7220.0,5451.0
2016-06-03 14:00:00,7210.0,7230.0,7200.0,7200.0,1434.0
2016-06-07 09:00:00,7340.0,7370.0,7270.0,7340.0,16821.0
2016-06-07 10:00:00,7370.0,7420.0,7340.0,7340.0,8169.0
2016-06-07 11:00:00,7410.0,7410.0,7360.0,7380.0,3352.0
2016-06-07 12:00:00,7400.0,7430.0,7400.0,7410.0,2139.0
2016-06-07 13:00:00,7340.0,7500.0,7340.0,7400.0,18165.0
2016-06-07 14:00:00,7240.0,7390.0,7240.0,7360.0,9403.0
2016-06-08 09:00:00,7270.0,7370.0,7250.0,7270.0,9196.0
2016-06-08 10:00:00,7270.0,7320.0,7250.0,7280.0,3357.0
2016-06-08 11:00:00,7290.0,7310.0,7250.0,7280.0,5679.0
2016-06-08 12:00:00,7260.0,7280.0,7250.0,7260.0,2157.0
2016-06-08 13:00:00,7260.0,7280.0,7240.0,7280.0,3564.0
2016-06-08 14:00:00,7260.0,7320.0,7220.0,7320.0,12950.0
2016-06-09 09:00:00,7370.0,7430.0,7350.0,7430.0,7836.0
2016-06-09 10:00:00,7400.0,7440.0,7360.0,7370.0,4246.0
2016-06-09 11:00:00,7320.0,7500.0,7320.0,7450.0,9792.0
2016-06-09 12:00:00,7400.0,7450.0,7370.0,7410.0,2948.0
2016-06-09 13:00:00,7450.0,7450.0,7350.0,7430.0,5798.0
2016-06-09 14:00:00,7410.0,7430.0,7360.0,7410.0,3916.0
2016-06-10 09:00:00,7410.0,7430.0,7400.0,7420.0,4021.0
2016-06-10 10:00:00,7410.0,7420.0,7380.0,7420.0,1406.0
2016-06-10 11:00:00,7430.0,7430.0,7380.0,7380.0,4173.0
2016-06-10 12:00:00,7400.0,7410.0,7400.0,7410.0,486.0
2016-06-10 13:00:00,7380.0,7410.0,7370.0,7380.0,2695.0
2016-06-10 14:00:00,7410.0,7410.0,7390.0,7410.0,1845.0
2016-06-13 09:00:00,7540.0,7540.0,7380.0,7400.0,5093.0
2016-06-13 10:00:00,7400.0,7430.0,7360.0,7380.0,3149.0
2016-06-13 11:00:00,7380.0,7430.0,7360.0,7420.0,2877.0
2016-06-13 12:00:00,7380.0,7420.0,7350.0,7400.0,3409.0
2016-06-13 13:00:00,7370.0,7400.0,7360.0,7360.0,685.0
2016-06-13 14:00:00,7360.0,7380.0,7320.0,7350.0,10271.0
2016-06-14 09:00:00,7310.0,7320.0,7270.0,7320.0,3022.0
2016-06-14 10:00:00,7300.0,7350.0,7280.0,7330.0,6002.0
2016-06-14 11:00:00,7300.0,7350.0,7250.0,7260.0,4313.0
2016-06-14 12:00:00,7300.0,7320.0,7290.0,7310.0,763.0
2016-06-14 13:00:00,7300.0,7330.0,7260.0,7300.0,3187.0
2016-06-14 14:00:00,7310.0,7330.0,7290.0,7320.0,1223.0
2016-06-15 09:00:00,7260.0,7280.0,7250.0,7270.0,3793.0
2016-06-15 10:00:00,7240.0,7290.0,7220.0,7260.0,6925.0
2016-06-15 11:00:00,7320.0,7400.0,7260.0,7350.0,2268.0
2016-06-15 12:00:00,7300.0,7320.0,7280.0,7290.0,2819.0
2016-06-15 13:00:00,7340.0,7350.0,7300.0,7320.0,1248.0
2016-06-15 14:00:00,7290.0,7290.0,7240.0,7290.0,3770.0
2016-06-16 09:00:00,7270.0,7350.0,7230.0,7250.0,983.0
2016-06-16 10:00:00,7260.0,7410.0,7210.0,7260.0,13059.0
2016-06-16 11:00:00,7260.0,7340.0,7180.0,7240.0,5053.0
2016-06-16 12:00:00,7180.0,7240.0,7140.0,7150.0,3433.0
2016-06-16 13:00:00,7200.0,7200.0,7100.0,7120.0,5446.0
2016-06-16 14:00:00,7120.0,7200.0,7040.0,7190.0,14136.0
2016-06-17 09:00:00,7100.0,7150.0,7000.0,7150.0,12216.0
2016-06-17 10:00:00,7210.0,7210.0,7080.0,7130.0,3461.0
2016-06-17 11:00:00,7140.0,7180.0,7080.0,7160.0,6156.0
2016-06-17 12:00:00,7090.0,7230.0,7090.0,7230.0,4383.0
2016-06-17 13:00:00,7230.0,7250.0,7150.0,7200.0,5178.0
2016-06-17 14:00:00,7110.0,7240.0,7100.0,7170.0,1731.0
2016-06-20 09:00:00,7150.0,7200.0,7010.0,7110.0,10297.0
2016-06-20 10:00:00,7100.0,7150.0,7070.0,7080.0,1829.0
2016-06-20 11:00:00,7070.0,7090.0,7030.0,7090.0,3434.0
2016-06-20 12:00:00,7090.0,7100.0,7080.0,7080.0,3487.0
2016-06-20 13:00:00,7080.0,7080.0,7050.0,7080.0,1160.0
2016-06-20 14:00:00,7070.0,7180.0,7070.0,7180.0,5314.0
2016-06-21 09:00:00,7130.0,7250.0,7130.0,7180.0,7544.0
2016-06-21 10:00:00,7230.0,7240.0,7170.0,7210.0,1408.0
2016-06-21 11:00:00,7200.0,7250.0,7180.0,7180.0,2618.0
2016-06-21 12:00:00,7240.0,7240.0,7180.0,7240.0,12.0
2016-06-21 13:00:00,7200.0,7220.0,7180.0,7220.0,1059.0
2016-06-21 14:00:00,7190.0,7220.0,7170.0,7220.0,3224.0
2016-06-22 09:00:00,7180.0,7180.0,7100.0,7180.0,7907.0
2016-06-22 10:00:00,7110.0,7170.0,7100.0,7160.0,272.0
2016-06-22 11:00:00,7170.0,7200.0,7130.0,7200.0,2168.0
2016-06-22 12:00:00,7140.0,7220.0,7140.0,7140.0,4394.0
2016-06-22 13:00:00,7250.0,7250.0,7110.0,7170.0,5999.0
2016-06-22 14:00:00,7150.0,7210.0,7110.0,7180.0,3861.0
2016-06-23 09:00:00,7170.0,7180.0,7050.0,7090.0,6194.0
2016-06-23 10:00:00,7100.0,7150.0,7060.0,7090.0,3134.0
2016-06-23 11:00:00,7120.0,7130.0,7010.0,7030.0,4942.0
2016-06-23 12:00:00,7030.0,7040.0,6910.0,6980.0,6575.0
2016-06-23 13:00:00,6970.0,7150.0,6930.0,7050.0,6172.0
2016-06-23 14:00:00,7060.0,7100.0,7010.0,7100.0,6231.0
2016-06-24 09:00:00,6480.0,6780.0,6420.0,6640.0,17137.0
2016-06-24 10:00:00,6450.0,6530.0,6200.0,6450.0,28792.0
2016-06-24 11:00:00,7100.0,7160.0,6940.0,7050.0,9491.0
2016-06-24 12:00:00,6960.0,6990.0,6700.0,6720.0,13936.0
2016-06-24 13:00:00,7040.0,7060.0,6850.0,6960.0,11046.0
2016-06-24 14:00:00,6720.0,7000.0,6300.0,6370.0,35143.0
2016-06-27 09:00:00,6530.0,6590.0,6510.0,6570.0,4208.0
2016-06-27 10:00:00,6610.0,6630.0,6500.0,6550.0,8008.0
2016-06-27 11:00:00,6540.0,6770.0,6520.0,6690.0,5982.0
2016-06-27 12:00:00,6690.0,6700.0,6600.0,6640.0,7033.0
2016-06-27 13:00:00,6640.0,6660.0,6600.0,6640.0,5280.0
2016-06-27 14:00:00,6380.0,6600.0,6380.0,6540.0,7572.0
2016-06-28 09:00:00,6600.0,6690.0,6580.0,6680.0,8394.0
2016-06-28 10:00:00,6680.0,6700.0,6660.0,6690.0,1667.0
2016-06-28 11:00:00,6700.0,6720.0,6630.0,6670.0,5050.0
2016-06-28 12:00:00,6630.0,6670.0,6540.0,6630.0,9858.0
2016-06-28 13:00:00,6600.0,6670.0,6460.0,6670.0,7217.0
2016-06-28 14:00:00,6570.0,6630.0,6530.0,6590.0,1098.0
2016-06-29 09:00:00,6720.0,6980.0,6620.0,6870.0,18502.0
2016-06-29 10:00:00,6880.0,7150.0,6870.0,7080.0,24365.0
2016-06-29 11:00:00,7140.0,7140.0,7010.0,7070.0,11896.0
2016-06-29 12:00:00,7030.0,7070.0,6960.0,6960.0,3224.0
2016-06-29 13:00:00,7070.0,7090.0,6970.0,7030.0,2809.0
2016-06-29 14:00:00,7030.0,7090.0,6970.0,6970.0,3806.0
2016-06-30 09:00:00,7030.0,7060.0,6970.0,7040.0,6559.0
2016-06-30 10:00:00,7060.0,7080.0,7010.0,7060.0,3529.0
2016-06-30 11:00:00,7080.0,7080.0,7030.0,7080.0,2684.0
2016-06-30 12:00:00,7080.0,7080.0,7000.0,7070.0,1742.0
2016-06-30 13:00:00,7070.0,7070.0,7010.0,7060.0,741.0
2016-06-30 14:00:00,7050.0,7170.0,7000.0,7080.0,4323.0
2016-07-01 09:00:00,7090.0,7090.0,7000.0,7060.0,7246.0
2016-07-01 10:00:00,7070.0,7340.0,7060.0,7160.0,8148.0
2016-07-01 11:00:00,7160.0,7200.0,7130.0,7180.0,653.0
2016-07-01 12:00:00,7140.0,7180.0,7090.0,7160.0,1902.0
2016-07-01 13:00:00,7090.0,7150.0,7090.0,7110.0,3942.0
2016-07-01 14:00:00,7140.0,7160.0,7000.0,7160.0,10991.0
2016-07-04 09:00:00,7270.0,7290.0,7240.0,7290.0,593.0
2016-07-04 10:00:00,7250.0,7350.0,7240.0,7320.0,5840.0
2016-07-04 11:00:00,7310.0,7320.0,7240.0,7250.0,2876.0
2016-07-04 12:00:00,7200.0,7390.0,7190.0,7370.0,15328.0
2016-07-04 13:00:00,7250.0,7250.0,7140.0,7200.0,6711.0
2016-07-04 14:00:00,7340.0,7370.0,7270.0,7310.0,1991.0
2016-07-05 09:00:00,7320.0,7390.0,7220.0,7380.0,5387.0
2016-07-05 10:00:00,7310.0,7390.0,7310.0,7350.0,12991.0
2016-07-05 11:00:00,7350.0,7350.0,7280.0,7320.0,2461.0
2016-07-05 12:00:00,7330.0,7380.0,7300.0,7360.0,7401.0
2016-07-05 13:00:00,7370.0,7380.0,7280.0,7360.0,7421.0
2016-07-05 14:00:00,7320.0,7350.0,7320.0,7350.0,1056.0
2016-07-06 09:00:00,7160.0,7240.0,7060.0,7190.0,11575.0
2016-07-06 10:00:00,7240.0,7240.0,7130.0,7160.0,6539.0
2016-07-06 11:00:00,7350.0,7400.0,7250.0,7340.0,6193.0
2016-07-06 12:00:00,7340.0,7350.0,7160.0,7260.0,7815.0
2016-07-06 13:00:00,7380.0,7390.0,7310.0,7320.0,4708.0
2016-07-06 14:00:00,7260.0,7270.0,7190.0,7210.0,1113.0
2016-07-07 09:00:00,7200.0,7240.0,7140.0,7170.0,7714.0
2016-07-07 10:00:00,7200.0,7250.0,7200.0,7240.0,136.0
2016-07-07 11:00:00,7200.0,7250.0,7190.0,7250.0,1603.0
2016-07-07 12:00:00,7260.0,7270.0,7180.0,7200.0,2436.0
2016-07-07 13:00:00,7190.0,7270.0,7170.0,7220.0,6726.0
2016-07-07 14:00:00,7250.0,7260.0,7190.0,7210.0,5587.0
2016-07-08 09:00:00,7200.0,7220.0,7150.0,7170.0,4026.0
2016-07-08 10:00:00,7170.0,7230.0,7170.0,7200.0,1224.0
2016-07-08 11:00:00,7230.0,7260.0,7150.0,7160.0,5269.0
2016-07-08 12:00:00,7160.0,7180.0,7100.0,7180.0,7030.0
2016-07-08 13:00:00,7150.0,7180.0,7140.0,7180.0,712.0
2016-07-08 14:00:00,7160.0,7280.0,7140.0,7220.0,11037.0
2016-07-11 09:00:00,7110.0,7160.0,7070.0,7100.0,8675.0
2016-07-11 10:00:00,7140.0,7160.0,7110.0,7160.0,4795.0
2016-07-11 11:00:00,7220.0,7330.0,7170.0,7180.0,6848.0
2016-07-11 12:00:00,7210.0,7210.0,7050.0,7150.0,2990.0
2016-07-11 13:00:00,7180.0,7220.0,7050.0,7210.0,24293.0
2016-07-11 14:00:00,7110.0,7150.0,7080.0,7140.0,3071.0
2016-07-12 09:00:00,7120.0,7130.0,7080.0,7100.0,3461.0
2016-07-12 10:00:00,7110.0,7130.0,7080.0,7120.0,4477.0
2016-07-12 11:00:00,7110.0,7160.0,7070.0,7090.0,1317.0
2016-07-12 12:00:00,7100.0,7140.0,7090.0,7110.0,1721.0
2016-07-12 13:00:00,7090.0,7130.0,7080.0,7100.0,3174.0
2016-07-12 14:00:00,7090.0,7130.0,7090.0,7120.0,1267.0
2016-07-13 09:00:00,7140.0,7300.0,7130.0,7170.0,4136.0
2016-07-13 10:00:00,7170.0,7200.0,7120.0,7160.0,2433.0
2016-07-13 11:00:00,7160.0,7160.0,7120.0,7160.0,1323.0
2016-07-13 12:00:00,7130.0,7180.0,7090.0,7180.0,3818.0
2016-07-13 13:00:00,7150.0,7180.0,7100.0,7150.0,933.0
2016-07-13 14:00:00,7130.0,7140.0,7100.0,7110.0,2660.0
2016-07-14 09:00:00,7140.0,7200.0,7130.0,7200.0,2472.0
2016-07-14 10:00:00,7150.0,7180.0,7130.0,7170.0,510.0
2016-07-14 11:00:00,7110.0,7170.0,7020.0,7090.0,2603.0
2016-07-14 12:00:00,7070.0,7120.0,7060.0,7110.0,1753.0
2016-07-14 13:00:00,7050.0,7090.0,7020.0,7080.0,5212.0
2016-07-14 14:00:00,7110.0,7160.0,7100.0,7130.0,1665.0
2016-07-15 09:00:00,7140.0,7170.0,7120.0,7170.0,1128.0
2016-07-15 10:00:00,7150.0,7190.0,7130.0,7190.0,1578.0
2016-07-15 11:00:00,7220.0,7250.0,7160.0,7180.0,2291.0
2016-07-15 12:00:00,7170.0,7200.0,7140.0,7170.0,1403.0
2016-07-15 13:00:00,7190.0,7200.0,7130.0,7170.0,2414.0
2016-07-15 14:00:00,7170.0,7200.0,7150.0,7180.0,771.0
2016-07-18 09:00:00,7160.0,7200.0,7130.0,7190.0,1108.0
2016-07-18 10:00:00,7180.0,7190.0,7160.0,7190.0,1231.0
2016-07-18 11:00:00,7190.0,7220.0,7180.0,7200.0,3473.0
2016-07-18 12:00:00,7200.0,7210.0,7190.0,7210.0,1110.0
2016-07-18 13:00:00,7200.0,7210.0,7170.0,7190.0,2013.0
2016-07-18 14:00:00,7190.0,7190.0,7150.0,7180.0,4006.0
2016-07-19 09:00:00,7180.0,7180.0,7140.0,7140.0,2363.0
2016-07-19 10:00:00,7170.0,7180.0,7150.0,7160.0,588.0
2016-07-19 11:00:00,7140.0,7200.0,7100.0,7200.0,5366.0
2016-07-19 12:00:00,7170.0,7190.0,7160.0,7170.0,2475.0
2016-07-19 13:00:00,7250.0,7250.0,7150.0,7170.0,1748.0
2016-07-19 14:00:00,7170.0,7180.0,7160.0,7170.0,1603.0
2016-07-20 09:00:00,7220.0,7250.0,7190.0,7190.0,1258.0
2016-07-20 10:00:00,7190.0,7240.0,7190.0,7220.0,4177.0
2016-07-20 11:00:00,7220.0,7290.0,7200.0,7230.0,5033.0
2016-07-20 12:00:00,7230.0,7260.0,7220.0,7260.0,727.0
2016-07-20 13:00:00,7250.0,7280.0,7240.0,7270.0,1160.0
2016-07-20 14:00:00,7260.0,7280.0,7240.0,7270.0,2216.0
2016-07-21 09:00:00,7340.0,7400.0,7310.0,7360.0,7621.0
2016-07-21 10:00:00,7330.0,7350.0,7320.0,7340.0,1861.0
2016-07-21 11:00:00,7320.0,7440.0,7270.0,7420.0,9472.0
2016-07-21 12:00:00,7300.0,7360.0,7290.0,7340.0,5661.0
2016-07-21 13:00:00,7380.0,7400.0,7290.0,7290.0,12273.0
2016-07-21 14:00:00,7340.0,7350.0,7310.0,7320.0,2566.0
2016-07-22 09:00:00,7430.0,7530.0,7420.0,7530.0,11146.0
2016-07-22 10:00:00,7440.0,7460.0,7390.0,7460.0,5590.0
2016-07-22 11:00:00,7450.0,7480.0,7400.0,7480.0,6564.0
2016-07-22 12:00:00,7410.0,7440.0,7400.0,7440.0,3086.0
2016-07-22 13:00:00,7410.0,7470.0,7390.0,7420.0,5738.0
2016-07-22 14:00:00,7360.0,7410.0,7360.0,7410.0,8332.0
2016-07-25 09:00:00,7450.0,7550.0,7450.0,7480.0,6578.0
2016-07-25 10:00:00,7450.0,7530.0,7430.0,7510.0,2965.0
2016-07-25 11:00:00,7460.0,7480.0,7390.0,7440.0,5122.0
2016-07-25 12:00:00,7420.0,7460.0,7420.0,7460.0,1515.0
2016-07-25 13:00:00,7440.0,7470.0,7410.0,7440.0,3422.0
2016-07-25 14:00:00,7440.0,7470.0,7400.0,7430.0,4001.0
2016-07-26 09:00:00,7350.0,7380.0,7340.0,7370.0,6323.0
2016-07-26 10:00:00,7380.0,7410.0,7340.0,7350.0,9539.0
2016-07-26 11:00:00,7430.0,7450.0,7330.0,7430.0,2273.0
2016-07-26 12:00:00,7430.0,7450.0,7320.0,7410.0,12557.0
2016-07-26 13:00:00,7410.0,7430.0,7400.0,7430.0,45.0
2016-07-26 14:00:00,7430.0,7440.0,7350.0,7380.0,5725.0
2016-07-27 09:00:00,7420.0,7430.0,7360.0,7380.0,10312.0
2016-07-27 10:00:00,7460.0,7480.0,7420.0,7420.0,3827.0
2016-07-27 11:00:00,7440.0,7480.0,7400.0,7440.0,5434.0
2016-07-27 12:00:00,7440.0,7480.0,7400.0,7440.0,8414.0
2016-07-27 13:00:00,7340.0,7500.0,7340.0,7440.0,11069.0
2016-07-27 14:00:00,7460.0,7470.0,7420.0,7430.0,520.0
2016-07-28 09:00:00,7380.0,7420.0,7300.0,7360.0,2897.0
2016-07-28 10:00:00,7370.0,7420.0,7360.0,7390.0,485.0
2016-07-28 11:00:00,7360.0,7420.0,7360.0,7410.0,2559.0
2016-07-28 12:00:00,7360.0,7410.0,7300.0,7380.0,6636.0
2016-07-28 13:00:00,7380.0,7380.0,7320.0,7370.0,2199.0
2016-07-28 14:00:00,7340.0,7390.0,7340.0,7390.0,1974.0
2016-07-29 09:00:00,7350.0,7380.0,7310.0,7380.0,3232.0
2016-07-29 10:00:00,7340.0,7350.0,7320.0,7350.0,6105.0
2016-07-29 11:00:00,7450.0,7450.0,7330.0,7390.0,523.0
2016-07-29 12:00:00,7380.0,7390.0,7320.0,7380.0,3178.0
2016-07-29 13:00:00,7350.0,7390.0,7330.0,7380.0,644.0
2016-07-29 14:00:00,7340.0,7370.0,7320.0,7370.0,2178.0
2016-08-01 09:00:00,7370.0,7370.0,7350.0,7350.0,871.0
2016-08-01 10:00:00,7340.0,7380.0,7340.0,7370.0,667.0
2016-08-01 11:00:00,7360.0,7400.0,7340.0,7380.0,456.0
2016-08-01 12:00:00,7340.0,7340.0,7270.0,7320.0,904.0
2016-08-01 13:00:00,7290.0,7320.0,7240.0,7300.0,3031.0
2016-08-01 14:00:00,7380.0,7460.0,7200.0,7340.0,7075.0
2016-08-01 15:00:00,7320.0,7360.0,7280.0,7360.0,2119.0
2016-08-02 09:00:00,7420.0,7420.0,7280.0,7340.0,269.0
2016-08-02 10:00:00,7370.0,7390.0,7260.0,7390.0,11190.0
2016-08-02 11:00:00,7330.0,7390.0,7310.0,7390.0,302.0
2016-08-02 12:00:00,7380.0,7390.0,7370.0,7390.0,685.0
2016-08-02 13:00:00,7390.0,7410.0,7330.0,7410.0,3677.0
2016-08-02 14:00:00,7360.0,7420.0,7360.0,7390.0,1380.0
2016-08-02 15:00:00,7390.0,7460.0,7350.0,7460.0,3274.0
2016-08-03 09:00:00,7420.0,7470.0,7410.0,7460.0,2615.0
2016-08-03 10:00:00,7450.0,7460.0,7410.0,7410.0,1362.0
2016-08-03 11:00:00,7400.0,7460.0,7400.0,7400.0,948.0
2016-08-03 12:00:00,7480.0,7480.0,7360.0,7400.0,6447.0
2016-08-03 13:00:00,7400.0,7460.0,7390.0,7400.0,756.0
2016-08-03 14:00:00,7420.0,7450.0,7390.0,7400.0,2709.0
2016-08-03 15:00:00,7420.0,7460.0,7390.0,7400.0,1146.0
2016-08-04 09:00:00,7500.0,7500.0,7370.0,7450.0,3264.0
2016-08-04 10:00:00,7420.0,7490.0,7400.0,7450.0,6927.0
2016-08-04 11:00:00,7460.0,7530.0,7450.0,7520.0,6691.0
2016-08-04 12:00:00,7510.0,7520.0,7480.0,7520.0,206.0
2016-08-04 13:00:00,7480.0,7520.0,7460.0,7510.0,9966.0
2016-08-04 14:00:00,7510.0,7550.0,7490.0,7550.0,5528.0
2016-08-04 15:00:00,7550.0,7550.0,7490.0,7550.0,2937.0
2016-08-05 09:00:00,7520.0,7520.0,7480.0,7520.0,3059.0
2016-08-05 10:00:00,7520.0,7530.0,7490.0,7530.0,1788.0
2016-08-05 11:00:00,7510.0,7540.0,7500.0,7520.0,2024.0
2016-08-05 12:00:00,7530.0,7560.0,7480.0,7510.0,5799.0
2016-08-05 13:00:00,7530.0,7530.0,7510.0,7510.0,952.0
2016-08-05 14:00:00,7580.0,7580.0,7510.0,7560.0,2828.0
2016-08-05 15:00:00,7520.0,7560.0,7500.0,7510.0,8171.0
2016-08-08 09:00:00,7460.0,7470.0,7430.0,7470.0,3621.0
2016-08-08 10:00:00,7460.0,7490.0,7420.0,7490.0,4197.0
2016-08-08 11:00:00,7460.0,7490.0,7450.0,7460.0,678.0
2016-08-08 12:00:00,7460.0,7510.0,7450.0,7510.0,1612.0
2016-08-08 13:00:00,7490.0,7510.0,7460.0,7470.0,3554.0
2016-08-08 14:00:00,7470.0,7490.0,7460.0,7490.0,5949.0
2016-08-08 15:00:00,7500.0,7520.0,7430.0,7450.0,4184.0
2016-08-09 09:00:00,7490.0,7540.0,7390.0,7460.0,7230.0
2016-08-09 10:00:00,7530.0,7530.0,7440.0,7500.0,8035.0
