Datetime,Open,High,Low,Close,Volume
2020-08-11 10:00:00,2000.0,2000.0,2000.0,2000.0,140.0
2020-08-11 11:00:00,1995.0,2000.0,1995.0,2000.0,4.0
2020-08-11 12:00:00,1995.0,2000.0,1995.0,2000.0,501.0
2020-08-11 13:00:00,1995.0,2000.0,1990.0,2000.0,10007.0
2020-08-12 09:00:00,1990.0,1990.0,1990.0,1990.0,505.0
2020-08-12 10:00:00,1990.0,2000.0,1990.0,2000.0,10001.0
2020-08-12 11:00:00,2000.0,2000.0,1990.0,1990.0,300.0
2020-08-13 09:00:00,1995.0,1995.0,1980.0,1995.0,63285.0
2020-08-13 10:00:00,1990.0,2000.0,1980.0,1995.0,50158.0
2020-08-14 09:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-08-14 10:00:00,1995.0,2000.0,1995.0,2000.0,251.0
2020-08-14 11:00:00,1995.0,1995.0,1995.0,1995.0,100.0
2020-08-18 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-08-18 10:00:00,1990.0,2000.0,1990.0,2000.0,8290.0
2020-08-18 11:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-08-19 09:00:00,1995.0,1995.0,1995.0,1995.0,67.0
2020-08-19 10:00:00,2000.0,2000.0,1985.0,2000.0,10598.0
2020-08-19 11:00:00,1990.0,1990.0,1990.0,1990.0,115.0
2020-08-20 09:00:00,1980.0,1980.0,1980.0,1980.0,100.0
2020-08-20 10:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-20 11:00:00,1995.0,1995.0,1980.0,1980.0,2.0
2020-08-20 12:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-08-21 09:00:00,2000.0,2000.0,2000.0,2000.0,2.0
2020-08-21 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-08-24 09:00:00,1995.0,2000.0,1995.0,2000.0,287.0
2020-08-24 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-08-25 09:00:00,1990.0,1990.0,1990.0,1990.0,9.0
2020-08-25 10:00:00,1990.0,1990.0,1990.0,1990.0,500.0
2020-08-25 11:00:00,1990.0,1990.0,1990.0,1990.0,10.0
2020-08-25 12:00:00,1990.0,2000.0,1990.0,2000.0,11.0
2020-08-25 13:00:00,1990.0,1990.0,1990.0,1990.0,254.0
2020-08-25 14:00:00,1990.0,1990.0,1990.0,1990.0,200.0
2020-08-26 09:00:00,1990.0,1990.0,1990.0,1990.0,1254.0
2020-08-26 10:00:00,1990.0,1995.0,1990.0,1995.0,1030.0
2020-08-27 09:00:00,1995.0,2000.0,1995.0,2000.0,8.0
2020-08-27 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-08-27 11:00:00,1995.0,1995.0,1995.0,1995.0,29.0
2020-08-27 12:00:00,2000.0,2000.0,1995.0,2000.0,14.0
2020-08-28 09:00:00,1985.0,2000.0,1985.0,2000.0,3.0
2020-08-31 09:00:00,2000.0,2000.0,1985.0,2000.0,40040.0
2020-09-01 09:00:00,1995.0,2000.0,1995.0,2000.0,21.0
2020-09-01 10:00:00,1975.0,1975.0,1975.0,1975.0,50.0
2020-09-03 09:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-09-04 09:00:00,1990.0,2000.0,1990.0,2000.0,2.0
2020-09-04 10:00:00,2000.0,2000.0,2000.0,2000.0,10.0
2020-09-04 11:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-09-07 09:00:00,1995.0,2000.0,1995.0,2000.0,250.0
2020-09-08 09:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-09-08 10:00:00,2000.0,2000.0,1995.0,1995.0,123.0
2020-09-08 11:00:00,1995.0,1995.0,1995.0,1995.0,12606.0
2020-09-09 09:00:00,1980.0,1980.0,1980.0,1980.0,10.0
2020-09-09 10:00:00,1985.0,1985.0,1985.0,1985.0,5.0
2020-09-09 11:00:00,1985.0,1990.0,1985.0,1990.0,15.0
2020-09-10 09:00:00,2000.0,2000.0,1995.0,1995.0,505.0
2020-09-11 09:00:00,2000.0,2000.0,2000.0,2000.0,200.0
2020-09-11 10:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-09-14 09:00:00,2000.0,2000.0,2000.0,2000.0,5000.0
2020-09-14 10:00:00,1995.0,2000.0,1995.0,2000.0,1531.0
2020-09-14 11:00:00,1995.0,2000.0,1995.0,2000.0,1313.0
2020-09-16 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-16 10:00:00,2000.0,2000.0,2000.0,2000.0,3010.0
2020-09-16 11:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2020-09-16 12:00:00,1995.0,1995.0,1995.0,1995.0,1010.0
2020-09-17 09:00:00,2000.0,2000.0,1995.0,1995.0,48.0
2020-09-17 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-17 11:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-09-17 12:00:00,2000.0,2000.0,2000.0,2000.0,25.0
2020-09-21 09:00:00,1995.0,2000.0,1995.0,2000.0,6.0
2020-09-21 10:00:00,2000.0,2000.0,2000.0,2000.0,75.0
2020-09-22 09:00:00,1995.0,1995.0,1995.0,1995.0,10.0
2020-09-22 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-23 09:00:00,1995.0,2000.0,1995.0,2000.0,201.0
2020-09-23 10:00:00,1995.0,2000.0,1995.0,2000.0,101.0
2020-09-23 11:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-09-24 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-09-24 10:00:00,1995.0,1995.0,1995.0,1995.0,11000.0
2020-09-24 11:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-09-25 09:00:00,1995.0,2000.0,1995.0,2000.0,51.0
2020-09-25 10:00:00,2000.0,2000.0,2000.0,2000.0,199.0
2020-09-25 11:00:00,2000.0,2000.0,2000.0,2000.0,1120.0
2020-09-25 12:00:00,1995.0,1995.0,1995.0,1995.0,13000.0
2020-09-25 13:00:00,2000.0,2000.0,2000.0,2000.0,6000.0
2020-09-29 09:00:00,2000.0,2000.0,2000.0,2000.0,500.0
2020-10-05 09:00:00,1990.0,2000.0,1990.0,2000.0,10001.0
2020-10-06 09:00:00,1990.0,2000.0,1990.0,2000.0,4001.0
2020-10-06 10:00:00,1990.0,2000.0,1985.0,2000.0,501.0
2020-10-07 09:00:00,1990.0,1995.0,1990.0,1995.0,5001.0
2020-10-07 10:00:00,1985.0,2000.0,1985.0,1985.0,18813.0
2020-10-07 11:00:00,1985.0,2000.0,1985.0,1985.0,5102.0
2020-10-07 12:00:00,1985.0,1990.0,1980.0,1980.0,4910.0
2020-10-07 13:00:00,1980.0,1980.0,1980.0,1980.0,150.0
2020-10-07 14:00:00,1985.0,1990.0,1985.0,1985.0,10040.0
2020-10-07 15:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2020-10-08 09:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-10-08 10:00:00,2000.0,2000.0,2000.0,2000.0,50.0
2020-10-08 11:00:00,1990.0,1995.0,1990.0,1995.0,2.0
2020-10-12 09:00:00,1990.0,1990.0,1985.0,1985.0,10.0
2020-10-12 10:00:00,1990.0,1990.0,1990.0,1990.0,1000.0
2020-10-12 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-14 09:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-10-14 10:00:00,1995.0,1995.0,1995.0,1995.0,1000.0
2020-10-14 11:00:00,1995.0,1995.0,1990.0,1995.0,5590.0
2020-10-14 12:00:00,1995.0,1995.0,1990.0,1995.0,16002.0
2020-10-14 13:00:00,2000.0,2000.0,1985.0,1985.0,1000.0
2020-10-14 14:00:00,1990.0,1990.0,1990.0,1990.0,6000.0
2020-10-15 09:00:00,1995.0,1995.0,1990.0,1990.0,12200.0
2020-10-15 10:00:00,1990.0,1990.0,1990.0,1990.0,10049.0
2020-10-15 11:00:00,2000.0,2000.0,1990.0,1990.0,31.0
2020-10-15 12:00:00,1990.0,2000.0,1990.0,2000.0,8005.0
2020-10-15 13:00:00,1990.0,2000.0,1990.0,2000.0,3987.0
2020-10-15 14:00:00,1995.0,2000.0,1995.0,2000.0,505.0
2020-10-15 15:00:00,1995.0,1995.0,1990.0,1995.0,3501.0
2020-10-16 09:00:00,1995.0,2000.0,1990.0,1990.0,11269.0
2020-10-16 10:00:00,1990.0,2000.0,1990.0,2000.0,2047.0
2020-10-16 11:00:00,1995.0,2000.0,1995.0,1995.0,1709.0
2020-10-16 12:00:00,1995.0,2000.0,1995.0,2000.0,1506.0
2020-10-16 13:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-10-16 14:00:00,2000.0,2000.0,1990.0,2000.0,2005.0
2020-10-19 09:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-10-19 10:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-20 09:00:00,1995.0,1995.0,1995.0,1995.0,5000.0
2020-10-20 10:00:00,2000.0,2010.0,2000.0,2010.0,5044.0
2020-10-20 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-20 12:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-10-20 13:00:00,2000.0,2005.0,1995.0,2005.0,14258.0
2020-10-20 14:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-21 09:00:00,1995.0,2005.0,1995.0,2005.0,51.0
2020-10-21 10:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-10-21 11:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-10-21 12:00:00,2000.0,2000.0,2000.0,2000.0,3.0
2020-10-22 09:00:00,1995.0,2000.0,1995.0,2000.0,5.0
2020-10-23 09:00:00,1995.0,2005.0,1995.0,2005.0,6.0
2020-10-23 10:00:00,2000.0,2000.0,2000.0,2000.0,1000.0
2020-10-23 11:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-10-23 12:00:00,2005.0,2005.0,2005.0,2005.0,10.0
2020-10-26 09:00:00,2000.0,2000.0,2000.0,2000.0,515.0
2020-10-27 09:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-10-28 09:00:00,2000.0,2005.0,2000.0,2005.0,55.0
2020-10-28 10:00:00,1995.0,2000.0,1995.0,2000.0,8701.0
2020-10-29 09:00:00,2010.0,2010.0,2010.0,2010.0,5.0
2020-10-30 09:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-10-30 10:00:00,2005.0,2005.0,2005.0,2005.0,1.0
2020-11-03 09:00:00,2000.0,2000.0,2000.0,2000.0,1.0
2020-11-04 09:00:00,1990.0,2005.0,1990.0,2005.0,3501.0
2020-11-04 10:00:00,1990.0,2005.0,1990.0,1995.0,3787.0
2020-11-04 11:00:00,1995.0,2005.0,1995.0,1995.0,3643.0
2020-11-04 12:00:00,1995.0,2005.0,1995.0,2005.0,140.0
2020-11-04 13:00:00,1990.0,2005.0,1990.0,1990.0,2941.0
2020-11-05 09:00:00,1995.0,2005.0,1995.0,1995.0,8501.0
2020-11-05 10:00:00,2005.0,2005.0,2005.0,2005.0,5.0
2020-11-06 09:00:00,2005.0,2005.0,2005.0,2005.0,75.0
2020-11-06 10:00:00,2000.0,2000.0,2000.0,2000.0,300.0
2020-11-06 11:00:00,2005.0,2005.0,2005.0,2005.0,14354.0
2020-11-06 12:00:00,2005.0,2005.0,2005.0,2005.0,1420.0
2020-11-06 13:00:00,2005.0,2005.0,2005.0,2005.0,1051.0
2020-11-09 09:00:00,2005.0,2010.0,2005.0,2010.0,507.0
2020-11-09 10:00:00,1995.0,1995.0,1995.0,1995.0,103.0
2020-11-09 11:00:00,1995.0,1995.0,1995.0,1995.0,824.0
2020-11-09 12:00:00,1995.0,1995.0,1995.0,1995.0,2112.0
2020-11-09 13:00:00,1995.0,1995.0,1995.0,1995.0,2111.0
2020-11-10 09:00:00,1995.0,1995.0,1995.0,1995.0,5.0
2020-11-10 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-12 09:00:00,2010.0,2010.0,2010.0,2010.0,1100.0
2020-11-13 09:00:00,1995.0,2010.0,1995.0,2010.0,106.0
2020-11-16 09:00:00,2000.0,2000.0,2000.0,2000.0,300.0
2020-11-16 10:00:00,2000.0,2000.0,2000.0,2000.0,14.0
2020-11-16 11:00:00,2000.0,2010.0,2000.0,2010.0,33.0
2020-11-17 09:00:00,1990.0,1990.0,1990.0,1990.0,1000.0
2020-11-17 10:00:00,1990.0,1990.0,1990.0,1990.0,4088.0
2020-11-17 11:00:00,2005.0,2010.0,2005.0,2010.0,12.0
2020-11-17 12:00:00,2010.0,2010.0,2010.0,2010.0,30.0
2020-11-18 09:00:00,2010.0,2015.0,2010.0,2015.0,11.0
2020-11-18 10:00:00,2010.0,2010.0,2010.0,2010.0,4.0
2020-11-18 11:00:00,2010.0,2015.0,2010.0,2015.0,751.0
2020-11-18 12:00:00,2010.0,2015.0,2010.0,2015.0,506.0
2020-11-18 13:00:00,2010.0,2015.0,2010.0,2010.0,13744.0
2020-11-20 09:00:00,2010.0,2010.0,2010.0,2010.0,423.0
2020-11-24 09:00:00,2000.0,2005.0,1995.0,2005.0,8001.0
2020-11-24 10:00:00,2005.0,2005.0,1995.0,1995.0,6004.0
2020-11-25 09:00:00,2015.0,2015.0,1990.0,1990.0,498.0
2020-11-25 10:00:00,2010.0,2010.0,2010.0,2010.0,1.0
2020-11-25 11:00:00,1995.0,2005.0,1995.0,2005.0,1001.0
2020-11-27 09:00:00,2015.0,2015.0,1990.0,2010.0,15016.0
2020-11-27 10:00:00,1995.0,2010.0,1995.0,2010.0,1028.0
2020-11-27 11:00:00,2010.0,2010.0,2010.0,2010.0,3.0
2020-11-30 09:00:00,2015.0,2015.0,2015.0,2015.0,1.0
2020-11-30 10:00:00,2005.0,2015.0,2005.0,2015.0,14.0
2020-12-01 09:00:00,2010.0,2010.0,2010.0,2010.0,2000.0
2020-12-02 09:00:00,2000.0,2000.0,2000.0,2000.0,1256.0
2020-12-02 10:00:00,2010.0,2010.0,2000.0,2010.0,70.0
2020-12-02 11:00:00,2010.0,2010.0,2010.0,2010.0,1004.0
2020-12-02 12:00:00,2010.0,2010.0,2000.0,2000.0,3481.0
2020-12-03 09:00:00,2000.0,2015.0,2000.0,2015.0,190.0
2020-12-03 10:00:00,2005.0,2005.0,2005.0,2005.0,5300.0
2020-12-03 11:00:00,2025.0,2025.0,2025.0,2025.0,52.0
2020-12-03 12:00:00,2025.0,2025.0,2025.0,2025.0,480.0
2020-12-03 13:00:00,2020.0,2025.0,2020.0,2025.0,110.0
2020-12-04 09:00:00,2025.0,2025.0,2025.0,2025.0,10.0
2020-12-07 09:00:00,2000.0,2020.0,2000.0,2020.0,160.0
2020-12-08 09:00:00,2020.0,2020.0,2005.0,2005.0,25.0
2020-12-08 10:00:00,2020.0,2030.0,2020.0,2030.0,10.0
2020-12-09 09:00:00,2000.0,2000.0,2000.0,2000.0,5.0
2020-12-09 10:00:00,2025.0,2030.0,2025.0,2030.0,50.0
2020-12-10 09:00:00,2030.0,2030.0,2030.0,2030.0,20.0
2020-12-11 09:00:00,2005.0,2010.0,2000.0,2010.0,2977.0
2020-12-11 10:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2020-12-11 11:00:00,2045.0,2045.0,2045.0,2045.0,23.0
2020-12-11 12:00:00,2010.0,2050.0,2010.0,2050.0,2011.0
2020-12-14 09:00:00,2035.0,2035.0,2035.0,2035.0,300.0
2020-12-14 10:00:00,2010.0,2035.0,2010.0,2035.0,507.0
2020-12-15 09:00:00,2035.0,2035.0,2035.0,2035.0,200.0
2020-12-15 10:00:00,2035.0,2035.0,2035.0,2035.0,100.0
2020-12-16 09:00:00,2005.0,2025.0,2005.0,2010.0,22519.0
2020-12-16 10:00:00,2005.0,2005.0,2005.0,2005.0,70057.0
2020-12-16 11:00:00,2005.0,2035.0,2005.0,2035.0,593.0
2020-12-16 12:00:00,2035.0,2035.0,2035.0,2035.0,230.0
2020-12-16 13:00:00,2025.0,2025.0,2025.0,2025.0,1.0
2020-12-16 14:00:00,2035.0,2035.0,2035.0,2035.0,20.0
2020-12-17 09:00:00,2000.0,2000.0,2000.0,2000.0,491.0
2020-12-17 10:00:00,2025.0,2025.0,2005.0,2025.0,15002.0
2020-12-18 09:00:00,2005.0,2025.0,2005.0,2025.0,15010.0
2020-12-18 10:00:00,2010.0,2025.0,2010.0,2025.0,5011.0
2020-12-18 11:00:00,2010.0,2025.0,2005.0,2025.0,510.0
2020-12-21 09:00:00,2025.0,2025.0,2025.0,2025.0,343.0
2020-12-22 09:00:00,2060.0,2060.0,2010.0,2010.0,3.0
2020-12-22 10:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2020-12-22 11:00:00,2050.0,2050.0,2050.0,2050.0,20.0
2020-12-22 12:00:00,2005.0,2075.0,2005.0,2075.0,319.0
2020-12-23 09:00:00,2060.0,2060.0,2060.0,2060.0,4.0
2020-12-23 10:00:00,2010.0,2010.0,2010.0,2010.0,30000.0
2020-12-23 11:00:00,2050.0,2050.0,2050.0,2050.0,10.0
2020-12-23 12:00:00,2050.0,2050.0,2050.0,2050.0,12.0
2020-12-23 13:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2020-12-24 09:00:00,2045.0,2050.0,2045.0,2050.0,3004.0
2020-12-24 10:00:00,2005.0,2055.0,2005.0,2055.0,2604.0
2020-12-24 11:00:00,2045.0,2045.0,2045.0,2045.0,80.0
2020-12-28 09:00:00,2020.0,2045.0,2020.0,2045.0,15.0
2020-12-28 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-12-28 11:00:00,2035.0,2035.0,2035.0,2035.0,5.0
2020-12-29 09:00:00,2045.0,2045.0,2045.0,2045.0,75.0
2020-12-30 09:00:00,2035.0,2035.0,2035.0,2035.0,32.0
2020-12-30 10:00:00,2045.0,2045.0,2045.0,2045.0,500.0
2020-12-30 11:00:00,2040.0,2040.0,2035.0,2035.0,38.0
2020-12-30 12:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2020-12-30 13:00:00,2035.0,2035.0,2035.0,2035.0,20.0
2021-01-04 09:00:00,2045.0,2045.0,2040.0,2040.0,4.0
2021-01-04 10:00:00,2040.0,2040.0,2040.0,2040.0,500.0
2021-01-04 11:00:00,2040.0,2040.0,2040.0,2040.0,2.0
2021-01-04 12:00:00,2045.0,2045.0,2040.0,2040.0,115.0
2021-01-05 09:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2021-01-05 10:00:00,2045.0,2045.0,2040.0,2040.0,2.0
2021-01-06 09:00:00,2025.0,2045.0,2020.0,2020.0,3731.0
2021-01-06 10:00:00,2020.0,2020.0,2020.0,2020.0,3.0
2021-01-06 11:00:00,2020.0,2045.0,2020.0,2020.0,38738.0
2021-01-06 12:00:00,2020.0,2025.0,2020.0,2025.0,9642.0
2021-01-06 13:00:00,2040.0,2045.0,2015.0,2020.0,3398.0
2021-01-06 14:00:00,2025.0,2030.0,2015.0,2015.0,6951.0
2021-01-07 09:00:00,2020.0,2020.0,2020.0,2020.0,150.0
2021-01-07 10:00:00,2045.0,2045.0,2045.0,2045.0,10.0
2021-01-08 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2021-01-08 10:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-08 11:00:00,2020.0,2020.0,2020.0,2020.0,10.0
2021-01-08 12:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-08 13:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-08 14:00:00,2030.0,2030.0,2015.0,2015.0,50000.0
2021-01-11 09:00:00,2045.0,2045.0,2045.0,2045.0,1685.0
2021-01-11 10:00:00,2015.0,2015.0,2015.0,2015.0,49.0
2021-01-11 11:00:00,2020.0,2020.0,2020.0,2020.0,4.0
2021-01-12 09:00:00,2015.0,2045.0,2015.0,2045.0,9.0
2021-01-12 10:00:00,2015.0,2015.0,2015.0,2015.0,4.0
2021-01-12 11:00:00,2045.0,2045.0,2045.0,2045.0,1.0
2021-01-12 12:00:00,2020.0,2045.0,2020.0,2045.0,2.0
2021-01-13 09:00:00,2020.0,2050.0,2020.0,2050.0,36.0
2021-01-14 09:00:00,2025.0,2050.0,2025.0,2050.0,11.0
2021-01-14 10:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2021-01-15 09:00:00,2050.0,2050.0,2050.0,2050.0,2.0
2021-01-15 10:00:00,2045.0,2045.0,2045.0,2045.0,1219.0
2021-01-15 11:00:00,2045.0,2045.0,2025.0,2045.0,3.0
2021-01-18 09:00:00,2030.0,2050.0,2030.0,2050.0,261.0
2021-01-18 10:00:00,2050.0,2050.0,2050.0,2050.0,59.0
2021-01-18 11:00:00,2045.0,2050.0,2045.0,2050.0,1934.0
2021-01-18 12:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-01-18 13:00:00,2050.0,2050.0,2050.0,2050.0,2135.0
2021-01-19 09:00:00,2020.0,2020.0,2020.0,2020.0,1.0
2021-01-19 10:00:00,2020.0,2020.0,2020.0,2020.0,503.0
2021-01-19 11:00:00,2050.0,2050.0,2050.0,2050.0,3862.0
2021-01-19 12:00:00,2020.0,2020.0,2020.0,2020.0,2.0
2021-01-19 13:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-01-20 09:00:00,2020.0,2020.0,2020.0,2020.0,500.0
2021-01-20 10:00:00,2050.0,2050.0,2050.0,2050.0,1.0
2021-01-20 11:00:00,2030.0,2050.0,2030.0,2050.0,11.0
2021-01-21 09:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-22 09:00:00,2035.0,2035.0,2035.0,2035.0,2684.0
2021-01-22 10:00:00,2055.0,2055.0,2055.0,2055.0,1.0
2021-01-22 11:00:00,2060.0,2060.0,2060.0,2060.0,8272.0
2021-01-25 09:00:00,2055.0,2055.0,2055.0,2055.0,210.0
2021-01-25 10:00:00,2060.0,2060.0,2060.0,2060.0,526.0
2021-01-25 11:00:00,2055.0,2055.0,2055.0,2055.0,50.0
2021-01-25 12:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2021-01-26 09:00:00,2065.0,2065.0,2060.0,2060.0,5001.0
2021-01-27 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-01-27 10:00:00,2060.0,2060.0,2060.0,2060.0,5627.0
2021-01-28 09:00:00,2065.0,2065.0,2065.0,2065.0,322.0
2021-01-28 10:00:00,2065.0,2065.0,2060.0,2065.0,6779.0
2021-01-28 11:00:00,2070.0,2070.0,2070.0,2070.0,235.0
2021-01-28 12:00:00,2070.0,2070.0,2070.0,2070.0,237.0
2021-01-28 13:00:00,2070.0,2070.0,2070.0,2070.0,258.0
2021-01-28 14:00:00,2070.0,2070.0,2065.0,2065.0,6293.0
2021-01-29 09:00:00,2060.0,2060.0,2060.0,2060.0,4877.0
2021-01-29 10:00:00,2060.0,2070.0,2060.0,2070.0,124.0
2021-01-29 11:00:00,2065.0,2065.0,2060.0,2065.0,682.0
2021-01-29 12:00:00,2065.0,2070.0,2065.0,2070.0,73.0
2021-01-29 13:00:00,2065.0,2065.0,2045.0,2065.0,201.0
2021-01-29 14:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-01 09:00:00,2065.0,2065.0,2065.0,2065.0,20.0
2021-02-01 10:00:00,2065.0,2065.0,2065.0,2065.0,3990.0
2021-02-01 11:00:00,2065.0,2065.0,2065.0,2065.0,500.0
2021-02-01 12:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-02 09:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-02 10:00:00,2070.0,2070.0,2070.0,2070.0,163.0
2021-02-02 11:00:00,2070.0,2070.0,2065.0,2070.0,487.0
2021-02-02 12:00:00,2065.0,2070.0,2060.0,2070.0,11013.0
2021-02-03 09:00:00,2065.0,2070.0,2065.0,2065.0,4500.0
2021-02-03 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
2021-02-03 11:00:00,2060.0,2070.0,2060.0,2070.0,1433.0
2021-02-04 09:00:00,2060.0,2060.0,2060.0,2060.0,10.0
2021-02-04 10:00:00,2070.0,2070.0,2070.0,2070.0,1.0
