Datetime,Open,High,Low,Close,Volume
2017-12-14 13:00:00,43100.0,43100.0,41800.0,42600.0,42935.0
2017-12-14 14:00:00,41050.0,43750.0,41050.0,43100.0,235679.0
2017-12-14 15:00:00,42600.0,42750.0,41650.0,42050.0,36828.0
2017-12-15 09:00:00,42500.0,42750.0,42300.0,42700.0,10314.0
2017-12-15 10:00:00,42000.0,42050.0,41400.0,41500.0,10676.0
2017-12-15 11:00:00,41600.0,42900.0,41500.0,42500.0,14830.0
2017-12-15 12:00:00,42000.0,42100.0,41750.0,41900.0,8378.0
2017-12-15 13:00:00,41600.0,42400.0,40950.0,41450.0,51617.0
2017-12-15 14:00:00,41400.0,43000.0,40700.0,42000.0,39958.0
2017-12-15 15:00:00,41900.0,42050.0,41650.0,42000.0,6786.0
2017-12-18 09:00:00,42500.0,42500.0,41400.0,41450.0,21012.0
2017-12-18 10:00:00,41400.0,41900.0,41350.0,41700.0,12495.0
2017-12-18 11:00:00,41700.0,41700.0,41150.0,41350.0,10847.0
2017-12-18 12:00:00,41300.0,41350.0,40500.0,41050.0,15714.0
2017-12-18 13:00:00,41050.0,42600.0,40700.0,42600.0,28829.0
2017-12-18 14:00:00,42600.0,44900.0,42500.0,44200.0,85506.0
2017-12-18 15:00:00,44200.0,44250.0,43450.0,43900.0,9603.0
2017-12-19 09:00:00,44650.0,44650.0,44350.0,44500.0,11276.0
2017-12-19 10:00:00,44200.0,44700.0,44150.0,44650.0,15779.0
2017-12-19 11:00:00,44350.0,44700.0,44100.0,44200.0,18932.0
2017-12-19 12:00:00,44200.0,44450.0,43950.0,44300.0,7574.0
2017-12-19 13:00:00,43850.0,44300.0,43350.0,44200.0,9071.0
2017-12-19 14:00:00,44100.0,44650.0,43600.0,43850.0,26700.0
2017-12-19 15:00:00,44100.0,45000.0,42150.0,44100.0,35002.0
2017-12-20 09:00:00,44750.0,44750.0,43100.0,43300.0,17468.0
2017-12-20 10:00:00,43250.0,43800.0,43250.0,43800.0,6461.0
2017-12-20 11:00:00,43750.0,43900.0,43550.0,43850.0,3234.0
2017-12-20 12:00:00,43850.0,44200.0,43800.0,44100.0,3251.0
2017-12-20 13:00:00,44100.0,44350.0,44050.0,44250.0,6938.0
2017-12-20 14:00:00,44250.0,44450.0,43750.0,44200.0,9467.0
2017-12-20 15:00:00,44200.0,44300.0,43700.0,43700.0,5662.0
2017-12-21 09:00:00,42300.0,42350.0,40850.0,41050.0,14290.0
2017-12-21 10:00:00,42250.0,42600.0,42100.0,42300.0,10480.0
2017-12-21 11:00:00,41950.0,42200.0,41500.0,42200.0,7648.0
2017-12-21 12:00:00,42700.0,43200.0,41350.0,42500.0,40505.0
2017-12-21 13:00:00,41800.0,42050.0,41750.0,42050.0,4728.0
2017-12-21 14:00:00,42500.0,42500.0,41300.0,41850.0,18980.0
2017-12-21 15:00:00,42050.0,42450.0,41850.0,41950.0,4257.0
2017-12-22 09:00:00,41100.0,41450.0,40150.0,40650.0,30760.0
2017-12-22 10:00:00,40650.0,41300.0,40550.0,41250.0,16870.0
2017-12-22 11:00:00,41250.0,41500.0,41100.0,41500.0,8389.0
2017-12-22 12:00:00,41500.0,42550.0,41400.0,42500.0,15542.0
2017-12-22 13:00:00,42500.0,42500.0,42200.0,42500.0,8503.0
2017-12-22 14:00:00,42500.0,42500.0,40800.0,41300.0,16971.0
2017-12-22 15:00:00,41450.0,41800.0,41300.0,41300.0,7870.0
2017-12-26 09:00:00,40100.0,40100.0,39800.0,40050.0,7225.0
2017-12-26 10:00:00,40100.0,40400.0,39700.0,40100.0,21577.0
2017-12-26 11:00:00,39750.0,40150.0,39650.0,40050.0,10535.0
2017-12-26 12:00:00,41250.0,41250.0,39600.0,40050.0,26012.0
2017-12-26 13:00:00,39600.0,40100.0,39250.0,40100.0,16012.0
2017-12-26 14:00:00,40100.0,40150.0,39150.0,39600.0,34059.0
2017-12-26 15:00:00,40100.0,40150.0,39500.0,39750.0,9634.0
2017-12-27 09:00:00,39650.0,39900.0,39300.0,39600.0,11138.0
2017-12-27 10:00:00,39600.0,40050.0,39550.0,40050.0,5808.0
2017-12-27 11:00:00,39350.0,39750.0,39250.0,39650.0,5724.0
2017-12-27 12:00:00,40600.0,40600.0,38900.0,39600.0,18183.0
2017-12-27 13:00:00,40100.0,40100.0,39300.0,39400.0,10157.0
2017-12-27 14:00:00,39550.0,40100.0,39200.0,40100.0,17673.0
2017-12-27 15:00:00,39400.0,39500.0,39050.0,39350.0,12914.0
2017-12-28 09:00:00,39700.0,40000.0,38700.0,39700.0,37500.0
2017-12-28 10:00:00,39700.0,40500.0,39500.0,40300.0,30779.0
2017-12-28 11:00:00,40300.0,41400.0,39950.0,41400.0,17831.0
2017-12-28 12:00:00,41400.0,41950.0,41250.0,41800.0,15246.0
2017-12-28 13:00:00,41850.0,42200.0,41850.0,41950.0,20738.0
2017-12-28 14:00:00,42000.0,42500.0,41700.0,42300.0,16938.0
2017-12-28 15:00:00,42300.0,42950.0,42200.0,42450.0,15987.0
2018-01-02 09:00:00,42450.0,42850.0,42300.0,42700.0,9312.0
2018-01-02 10:00:00,41850.0,42450.0,41850.0,42400.0,13304.0
2018-01-02 11:00:00,42150.0,42550.0,41800.0,41950.0,14206.0
2018-01-02 12:00:00,42350.0,42450.0,42100.0,42100.0,11170.0
2018-01-02 13:00:00,42050.0,42800.0,42050.0,42300.0,12549.0
2018-01-02 14:00:00,43200.0,43500.0,41650.0,42050.0,39759.0
2018-01-03 09:00:00,43000.0,43200.0,41900.0,41950.0,19424.0
2018-01-03 10:00:00,41950.0,42450.0,41900.0,42400.0,12269.0
2018-01-03 11:00:00,42400.0,43500.0,42150.0,43400.0,17602.0
2018-01-03 12:00:00,43400.0,43450.0,42850.0,43250.0,9786.0
2018-01-03 13:00:00,43300.0,43400.0,43050.0,43150.0,15161.0
2018-01-03 14:00:00,43050.0,43300.0,42800.0,43300.0,4374.0
2018-01-03 15:00:00,43300.0,43350.0,43000.0,43350.0,5289.0
2018-01-04 09:00:00,42500.0,42500.0,41750.0,41950.0,11603.0
2018-01-04 10:00:00,42550.0,42700.0,42250.0,42250.0,8618.0
2018-01-04 11:00:00,42550.0,42700.0,42400.0,42450.0,4549.0
2018-01-04 12:00:00,42650.0,42950.0,42400.0,42800.0,6522.0
2018-01-04 13:00:00,42950.0,42950.0,42500.0,42750.0,4221.0
2018-01-04 14:00:00,43350.0,43350.0,42400.0,42650.0,12600.0
2018-01-04 15:00:00,42700.0,42750.0,42350.0,42450.0,4492.0
2018-01-05 09:00:00,41900.0,42800.0,41700.0,42700.0,8493.0
2018-01-05 10:00:00,42700.0,43400.0,42600.0,43000.0,17044.0
2018-01-05 11:00:00,43000.0,44100.0,42800.0,44100.0,21676.0
2018-01-05 12:00:00,44050.0,44100.0,43300.0,43500.0,4734.0
2018-01-05 13:00:00,43550.0,43550.0,43000.0,43450.0,7153.0
2018-01-05 14:00:00,43450.0,44000.0,43000.0,43400.0,18894.0
2018-01-05 15:00:00,43400.0,43400.0,42950.0,43400.0,7213.0
2018-01-08 09:00:00,41500.0,41650.0,41350.0,41400.0,7202.0
2018-01-08 10:00:00,41400.0,42000.0,41000.0,41500.0,17740.0
2018-01-08 11:00:00,41800.0,42000.0,40850.0,41400.0,29549.0
2018-01-08 12:00:00,41800.0,42500.0,41750.0,42150.0,77869.0
2018-01-08 13:00:00,42250.0,42300.0,41700.0,41950.0,21482.0
2018-01-08 14:00:00,42100.0,42450.0,41950.0,42200.0,25141.0
2018-01-08 15:00:00,41950.0,42250.0,41750.0,41800.0,10139.0
2018-01-09 09:00:00,40500.0,41250.0,39800.0,39900.0,27610.0
2018-01-09 10:00:00,39900.0,40750.0,39800.0,40350.0,7391.0
2018-01-09 11:00:00,41550.0,41600.0,40150.0,40500.0,22281.0
2018-01-09 12:00:00,41800.0,42500.0,40900.0,42000.0,42569.0
2018-01-09 13:00:00,41700.0,41700.0,41050.0,41300.0,12052.0
2018-01-09 14:00:00,41300.0,41750.0,41250.0,41600.0,8119.0
2018-01-09 15:00:00,42000.0,42000.0,41300.0,41650.0,17521.0
2018-01-10 09:00:00,40800.0,41150.0,39150.0,39350.0,31564.0
2018-01-10 10:00:00,39350.0,39700.0,38750.0,38950.0,37921.0
2018-01-10 11:00:00,38950.0,39200.0,38850.0,38850.0,13750.0
2018-01-10 12:00:00,38900.0,39200.0,38850.0,39100.0,7227.0
2018-01-10 13:00:00,39050.0,39200.0,38900.0,39100.0,12019.0
2018-01-10 14:00:00,39100.0,39450.0,39050.0,39150.0,14978.0
2018-01-10 15:00:00,39200.0,39500.0,38950.0,39350.0,14294.0
2018-01-11 09:00:00,40800.0,40800.0,40400.0,40500.0,4511.0
2018-01-11 10:00:00,40350.0,40800.0,40200.0,40800.0,6741.0
2018-01-11 11:00:00,40950.0,40950.0,40150.0,40350.0,10549.0
2018-01-11 12:00:00,40650.0,40850.0,40350.0,40850.0,19624.0
2018-01-11 13:00:00,40850.0,41050.0,40800.0,40950.0,18076.0
2018-01-11 14:00:00,40950.0,41000.0,40800.0,40950.0,6081.0
2018-01-11 15:00:00,39100.0,40600.0,39100.0,40600.0,19911.0
2018-01-12 09:00:00,38850.0,39900.0,38800.0,39350.0,12227.0
2018-01-12 10:00:00,39400.0,40000.0,39350.0,40000.0,6067.0
2018-01-12 11:00:00,39350.0,39550.0,39100.0,39400.0,16330.0
2018-01-12 12:00:00,39000.0,39350.0,38800.0,38850.0,20855.0
2018-01-12 13:00:00,39400.0,39450.0,39000.0,39100.0,19927.0
2018-01-12 14:00:00,41150.0,41150.0,39300.0,39450.0,12328.0
2018-01-12 15:00:00,39100.0,39300.0,39000.0,39050.0,13770.0
2018-01-15 09:00:00,40800.0,40800.0,40000.0,40550.0,12552.0
2018-01-15 10:00:00,40550.0,41000.0,40450.0,40750.0,17467.0
2018-01-15 11:00:00,40750.0,40850.0,40450.0,40650.0,4845.0
2018-01-15 12:00:00,40600.0,40700.0,40500.0,40500.0,5380.0
2018-01-15 13:00:00,40550.0,40800.0,40150.0,40650.0,17605.0
2018-01-15 14:00:00,40600.0,40800.0,40500.0,40750.0,13311.0
2018-01-15 15:00:00,40800.0,40800.0,40450.0,40500.0,2833.0
2018-01-16 09:00:00,40700.0,41200.0,40650.0,41200.0,6619.0
2018-01-16 10:00:00,40900.0,41100.0,40650.0,40950.0,7651.0
2018-01-16 11:00:00,40600.0,41100.0,40550.0,40600.0,9054.0
2018-01-16 12:00:00,40500.0,40800.0,39500.0,40650.0,11876.0
2018-01-16 13:00:00,40500.0,40900.0,40400.0,40850.0,11526.0
2018-01-16 14:00:00,40650.0,40650.0,40150.0,40500.0,5362.0
2018-01-16 15:00:00,40850.0,40950.0,40500.0,40600.0,9982.0
2018-01-17 09:00:00,39800.0,39850.0,39300.0,39850.0,16247.0
2018-01-17 10:00:00,40600.0,40600.0,39850.0,40000.0,18211.0
2018-01-17 11:00:00,40050.0,40200.0,39700.0,39800.0,20990.0
2018-01-17 12:00:00,40850.0,41000.0,40650.0,40650.0,4033.0
2018-01-17 13:00:00,41000.0,41450.0,40600.0,40800.0,8212.0
2018-01-17 14:00:00,41100.0,41100.0,40350.0,41000.0,9352.0
2018-01-17 15:00:00,40650.0,40700.0,40500.0,40600.0,4217.0
2018-01-18 09:00:00,40200.0,40300.0,39600.0,39850.0,10174.0
2018-01-18 10:00:00,39850.0,40000.0,39700.0,39750.0,2936.0
2018-01-18 11:00:00,39750.0,40200.0,39700.0,40200.0,4781.0
2018-01-18 12:00:00,40200.0,40300.0,39950.0,40000.0,2505.0
2018-01-18 13:00:00,40050.0,40250.0,39900.0,40050.0,5800.0
2018-01-18 14:00:00,40050.0,40150.0,39650.0,39650.0,12417.0
2018-01-18 15:00:00,39700.0,39800.0,39600.0,39700.0,4814.0
2018-01-19 09:00:00,39750.0,39800.0,39550.0,39700.0,3881.0
2018-01-19 10:00:00,39900.0,40000.0,39650.0,39850.0,3454.0
2018-01-19 11:00:00,39950.0,40050.0,39650.0,39850.0,5078.0
2018-01-19 12:00:00,40100.0,40200.0,39500.0,39500.0,10479.0
2018-01-19 13:00:00,39900.0,39900.0,39400.0,39500.0,2973.0
2018-01-19 14:00:00,39450.0,40000.0,39350.0,39900.0,5174.0
2018-01-19 15:00:00,39500.0,39950.0,39500.0,39950.0,3508.0
2018-01-22 09:00:00,38650.0,38700.0,38200.0,38300.0,21702.0
2018-01-22 10:00:00,38300.0,38550.0,38250.0,38450.0,5924.0
2018-01-22 11:00:00,39050.0,39050.0,38600.0,38650.0,18110.0
2018-01-22 12:00:00,39200.0,39300.0,39000.0,39000.0,5505.0
2018-01-22 13:00:00,39200.0,39400.0,39050.0,39150.0,3717.0
2018-01-22 14:00:00,39100.0,39150.0,38850.0,39150.0,10225.0
2018-01-22 15:00:00,39900.0,39900.0,38950.0,39150.0,17702.0
2018-01-23 09:00:00,38300.0,39200.0,38300.0,39100.0,7751.0
2018-01-23 10:00:00,39100.0,39200.0,38350.0,38450.0,9475.0
2018-01-23 11:00:00,38450.0,38750.0,38450.0,38500.0,4542.0
2018-01-23 12:00:00,38500.0,38750.0,38400.0,38450.0,4624.0
2018-01-23 13:00:00,38450.0,38500.0,38300.0,38450.0,11467.0
2018-01-23 14:00:00,38450.0,38750.0,38350.0,38650.0,8216.0
2018-01-23 15:00:00,38600.0,38800.0,38550.0,38750.0,3418.0
2018-01-24 09:00:00,39200.0,39300.0,39200.0,39300.0,1938.0
2018-01-24 10:00:00,39200.0,39350.0,39050.0,39200.0,2865.0
2018-01-24 11:00:00,39200.0,39300.0,39000.0,39300.0,2434.0
2018-01-24 12:00:00,38950.0,39600.0,38800.0,39200.0,9702.0
2018-01-24 13:00:00,39000.0,39150.0,38750.0,39150.0,7963.0
2018-01-24 14:00:00,39300.0,39600.0,38800.0,39050.0,10102.0
2018-01-24 15:00:00,39100.0,39350.0,39050.0,39150.0,1585.0
2018-01-25 09:00:00,38950.0,39250.0,38800.0,39100.0,10513.0
2018-01-25 10:00:00,38650.0,39100.0,38650.0,38950.0,9500.0
2018-01-25 11:00:00,39150.0,39150.0,38900.0,39050.0,3577.0
2018-01-25 12:00:00,38550.0,38600.0,38350.0,38550.0,8122.0
2018-01-25 13:00:00,38300.0,38600.0,38150.0,38500.0,9277.0
2018-01-25 14:00:00,39100.0,39300.0,37800.0,38300.0,28775.0
2018-01-25 15:00:00,38550.0,38800.0,38500.0,38650.0,7941.0
2018-01-26 09:00:00,39500.0,39950.0,39450.0,39800.0,12849.0
2018-01-26 10:00:00,39450.0,39600.0,39400.0,39500.0,8619.0
2018-01-26 11:00:00,39800.0,39900.0,39750.0,39900.0,5043.0
2018-01-26 12:00:00,39300.0,39550.0,39200.0,39550.0,10163.0
2018-01-26 13:00:00,38900.0,39450.0,38800.0,39300.0,10786.0
2018-01-26 14:00:00,39250.0,39250.0,38450.0,38900.0,7211.0
2018-01-26 15:00:00,39550.0,39650.0,39400.0,39500.0,8376.0
2018-01-29 09:00:00,40400.0,40400.0,39800.0,40000.0,11572.0
2018-01-29 10:00:00,40000.0,40050.0,39400.0,39450.0,22158.0
2018-01-29 11:00:00,39500.0,39650.0,39450.0,39600.0,3407.0
2018-01-29 12:00:00,39600.0,39650.0,39450.0,39550.0,4796.0
2018-01-29 13:00:00,39500.0,39650.0,39450.0,39550.0,7115.0
2018-01-29 14:00:00,39500.0,39600.0,39450.0,39550.0,4210.0
2018-01-29 15:00:00,39550.0,39550.0,39300.0,39300.0,13038.0
2018-01-30 09:00:00,38900.0,39200.0,38850.0,38900.0,4287.0
2018-01-30 10:00:00,39200.0,39300.0,38850.0,38900.0,7554.0
2018-01-30 11:00:00,38900.0,38950.0,38800.0,38800.0,3448.0
2018-01-30 12:00:00,39350.0,39500.0,39250.0,39450.0,5267.0
2018-01-30 13:00:00,38950.0,39400.0,38900.0,39350.0,7692.0
2018-01-30 14:00:00,39400.0,39550.0,38800.0,38900.0,9552.0
2018-01-30 15:00:00,39400.0,39500.0,39150.0,39150.0,3250.0
2018-01-31 09:00:00,38450.0,38700.0,38250.0,38400.0,12964.0
2018-01-31 10:00:00,38400.0,38500.0,38000.0,38250.0,23516.0
2018-01-31 11:00:00,38250.0,38450.0,38200.0,38250.0,4964.0
2018-01-31 12:00:00,38300.0,38300.0,38150.0,38200.0,4366.0
2018-01-31 13:00:00,38200.0,38600.0,38150.0,38500.0,7453.0
2018-01-31 14:00:00,38500.0,38800.0,38350.0,38400.0,7401.0
2018-01-31 15:00:00,38500.0,38650.0,38400.0,38600.0,2918.0
2018-02-01 09:00:00,38000.0,38150.0,37850.0,38150.0,3806.0
2018-02-01 10:00:00,37850.0,38300.0,37800.0,38050.0,10967.0
2018-02-01 11:00:00,38100.0,38150.0,37750.0,37850.0,18782.0
2018-02-01 12:00:00,38000.0,38200.0,38000.0,38100.0,2655.0
2018-02-01 13:00:00,38300.0,38450.0,38200.0,38250.0,4413.0
2018-02-01 14:00:00,38550.0,39000.0,38150.0,38450.0,5527.0
2018-02-01 15:00:00,38300.0,38350.0,38000.0,38050.0,10812.0
2018-02-02 09:00:00,38450.0,38750.0,37700.0,38200.0,11136.0
2018-02-02 10:00:00,38200.0,38250.0,37950.0,38000.0,5453.0
2018-02-02 11:00:00,38000.0,38150.0,37800.0,37950.0,4964.0
2018-02-02 12:00:00,37950.0,38050.0,37950.0,37950.0,3066.0
2018-02-02 13:00:00,37950.0,38000.0,37400.0,37400.0,8974.0
2018-02-02 14:00:00,37400.0,37700.0,37250.0,37350.0,5961.0
2018-02-02 15:00:00,37350.0,37550.0,37250.0,37250.0,8407.0
2018-02-05 09:00:00,34500.0,34600.0,34300.0,34350.0,16323.0
2018-02-05 10:00:00,34650.0,34700.0,34400.0,34550.0,18984.0
2018-02-05 11:00:00,34350.0,35100.0,34300.0,34950.0,10218.0
2018-02-05 12:00:00,35050.0,35500.0,34850.0,34900.0,17515.0
2018-02-05 13:00:00,36700.0,37000.0,35900.0,36000.0,17915.0
2018-02-05 14:00:00,34900.0,35150.0,34600.0,34650.0,14038.0
2018-02-05 15:00:00,36000.0,36200.0,34900.0,35000.0,24214.0
2018-02-06 09:00:00,32550.0,34200.0,32550.0,32950.0,27774.0
2018-02-06 10:00:00,32950.0,33450.0,32950.0,33200.0,9156.0
2018-02-06 11:00:00,33200.0,33850.0,33200.0,33700.0,11173.0
2018-02-06 12:00:00,33700.0,33800.0,33500.0,33750.0,10355.0
2018-02-06 13:00:00,33700.0,34300.0,33650.0,34200.0,14606.0
2018-02-06 14:00:00,34250.0,34800.0,34100.0,34350.0,12032.0
2018-02-06 15:00:00,34350.0,34500.0,34300.0,34500.0,3240.0
2018-02-07 09:00:00,33600.0,34150.0,33450.0,33450.0,5200.0
2018-02-07 10:00:00,34300.0,34300.0,33800.0,33800.0,6193.0
2018-02-07 11:00:00,33800.0,33950.0,33250.0,33600.0,9778.0
2018-02-07 12:00:00,34450.0,35000.0,34400.0,34650.0,7245.0
2018-02-07 13:00:00,34500.0,34550.0,34300.0,34450.0,6185.0
2018-02-07 14:00:00,34950.0,35900.0,34450.0,34450.0,18386.0
2018-02-07 15:00:00,34650.0,34700.0,34250.0,34250.0,3598.0
2018-02-08 09:00:00,33450.0,34900.0,33000.0,34650.0,12167.0
2018-02-08 10:00:00,34650.0,34650.0,34000.0,34150.0,4386.0
2018-02-08 11:00:00,34200.0,34250.0,33850.0,34050.0,4055.0
2018-02-08 12:00:00,34050.0,34100.0,33800.0,33950.0,4738.0
2018-02-08 13:00:00,33950.0,34450.0,33850.0,34300.0,5233.0
2018-02-08 14:00:00,34350.0,34400.0,33800.0,33800.0,9391.0
2018-02-08 15:00:00,33800.0,36450.0,33800.0,35500.0,19779.0
2018-02-09 09:00:00,37700.0,37950.0,37450.0,37600.0,17400.0
2018-02-09 10:00:00,37550.0,37750.0,36650.0,37450.0,9792.0
2018-02-09 11:00:00,37900.0,38350.0,37450.0,37700.0,10465.0
2018-02-09 12:00:00,37000.0,37600.0,36900.0,37250.0,23223.0
2018-02-09 13:00:00,37250.0,38350.0,36900.0,38000.0,27295.0
2018-02-09 14:00:00,37950.0,38600.0,37500.0,38150.0,23320.0
2018-02-09 15:00:00,37200.0,38450.0,35900.0,36950.0,103644.0
2018-02-12 09:00:00,36550.0,37050.0,36350.0,36400.0,6305.0
2018-02-12 10:00:00,36350.0,36550.0,35550.0,35600.0,12692.0
2018-02-12 11:00:00,35600.0,36200.0,35500.0,35850.0,7275.0
2018-02-12 12:00:00,35800.0,35850.0,35600.0,35600.0,9726.0
2018-02-12 13:00:00,35600.0,35700.0,35450.0,35500.0,17134.0
2018-02-12 14:00:00,35450.0,36000.0,35350.0,35900.0,11745.0
2018-02-12 15:00:00,37000.0,37350.0,36000.0,36550.0,13829.0
2018-02-13 09:00:00,34550.0,34650.0,34200.0,34500.0,4805.0
2018-02-13 10:00:00,34750.0,34850.0,34350.0,34550.0,9269.0
2018-02-13 11:00:00,34950.0,34950.0,34600.0,34800.0,7548.0
2018-02-13 12:00:00,34900.0,35100.0,34700.0,34800.0,17433.0
2018-02-13 13:00:00,35250.0,35250.0,34550.0,34900.0,14639.0
2018-02-13 14:00:00,34800.0,35050.0,34750.0,34950.0,5840.0
2018-02-13 15:00:00,36350.0,36350.0,35250.0,35300.0,7771.0
2018-02-14 09:00:00,35900.0,36350.0,35900.0,36300.0,3899.0
2018-02-14 10:00:00,35700.0,35950.0,35700.0,35950.0,1137.0
2018-02-14 11:00:00,36200.0,36300.0,35650.0,35700.0,2887.0
2018-02-14 12:00:00,35950.0,36050.0,35750.0,35900.0,2385.0
2018-02-14 13:00:00,35650.0,36800.0,35400.0,36400.0,14078.0
2018-02-14 14:00:00,34200.0,35950.0,33950.0,35650.0,20955.0
2018-02-14 15:00:00,36400.0,36500.0,35000.0,35900.0,11299.0
2018-02-19 09:00:00,36500.0,36600.0,35550.0,35900.0,7493.0
2018-02-19 10:00:00,35850.0,35850.0,35400.0,35700.0,7291.0
2018-02-19 11:00:00,35700.0,35850.0,35350.0,35500.0,8595.0
2018-02-19 12:00:00,35500.0,35600.0,35350.0,35400.0,9022.0
2018-02-19 13:00:00,35400.0,35900.0,35400.0,35750.0,4771.0
2018-02-19 14:00:00,35750.0,35850.0,35550.0,35750.0,4335.0
2018-02-19 15:00:00,35800.0,35900.0,35700.0,35800.0,1979.0
2018-02-20 09:00:00,36000.0,36000.0,35650.0,36000.0,2225.0
2018-02-20 10:00:00,36000.0,36400.0,35850.0,35850.0,5731.0
2018-02-20 11:00:00,35400.0,36050.0,35350.0,36000.0,4607.0
2018-02-20 12:00:00,35400.0,35500.0,35250.0,35400.0,4496.0
2018-02-20 13:00:00,35400.0,35600.0,35350.0,35400.0,3723.0
2018-02-20 14:00:00,35900.0,35950.0,35300.0,35400.0,6760.0
2018-02-20 15:00:00,35400.0,35450.0,35350.0,35400.0,3527.0
2018-02-21 09:00:00,36200.0,36200.0,35400.0,35650.0,5385.0
2018-02-21 10:00:00,35650.0,35800.0,35600.0,35700.0,3052.0
2018-02-21 11:00:00,35700.0,36000.0,35650.0,35800.0,2620.0
2018-02-21 12:00:00,35800.0,35900.0,35700.0,35700.0,2880.0
2018-02-21 13:00:00,35700.0,36000.0,35700.0,36000.0,3679.0
2018-02-21 14:00:00,35900.0,36000.0,35850.0,35950.0,4686.0
2018-02-21 15:00:00,35950.0,36650.0,35950.0,36400.0,5742.0
2018-02-22 09:00:00,36500.0,36600.0,36350.0,36450.0,2715.0
2018-02-22 10:00:00,36450.0,36500.0,36150.0,36500.0,1596.0
2018-02-22 11:00:00,36400.0,36650.0,36350.0,36550.0,3252.0
2018-02-22 12:00:00,36600.0,36600.0,35900.0,36450.0,3032.0
2018-02-22 13:00:00,36500.0,36550.0,36350.0,36450.0,2571.0
2018-02-22 14:00:00,36450.0,36650.0,36350.0,36450.0,5048.0
2018-02-22 15:00:00,36400.0,36500.0,36350.0,36450.0,1887.0
2018-02-23 09:00:00,36550.0,36800.0,36300.0,36300.0,3083.0
2018-02-23 10:00:00,36400.0,36500.0,36050.0,36500.0,2874.0
2018-02-23 11:00:00,36450.0,36500.0,36150.0,36200.0,2055.0
2018-02-23 12:00:00,36200.0,36400.0,36000.0,36150.0,3291.0
